代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000797.SZ,中国武夷,2015-03-11,30.6946,31.844,30.6193,31.2787,6110743,
000797.SZ,中国武夷,2015-03-12,31.2787,31.8252,30.7512,31.5237,4909122,
000797.SZ,中国武夷,2015-03-13,31.5425,33.163,31.5425,32.9369,13334870,
000797.SZ,中国武夷,2015-03-16,33.3514,34.8212,32.805,34.7646,12022112,
000797.SZ,中国武夷,2015-03-17,34.6704,35.3488,34.1051,34.5197,10097326,
000797.SZ,中国武夷,2015-03-18,34.5762,35.2545,34.0109,34.8777,9212629,
000797.SZ,中国武夷,2015-03-19,34.8023,36.8938,32.0325,36.2344,14065302,
000797.SZ,中国武夷,2015-03-20,36.272,38.3259,35.8575,36.875,11430019,
000797.SZ,中国武夷,2015-03-23,36.8373,38.0998,36.6112,37.3838,9635971,
000797.SZ,中国武夷,2015-03-24,37.12,37.3649,34.5762,35.6502,10844078,
000797.SZ,中国武夷,2015-03-25,35.6314,36.1401,34.2559,36.1025,10195333,
000797.SZ,中国武夷,2015-03-26,35.6126,35.6126,34.1994,34.1994,6247050,
000797.SZ,中国武夷,2015-03-27,34.7269,35.2734,34.2936,34.9531,5452602,
000797.SZ,中国武夷,2015-03-30,35.3864,37.6852,34.8212,36.1967,11000123,
000797.SZ,中国武夷,2015-03-31,37.2707,37.6476,35.2357,35.6126,12051829,
000797.SZ,中国武夷,2015-04-01,35.6126,36.3286,34.8588,35.6502,9028675,
000797.SZ,中国武夷,2015-04-02,35.6502,38.552,35.6314,37.8548,17628268,
000797.SZ,中国武夷,2015-04-03,38.9854,41.6422,37.9679,41.6422,18415630,
000797.SZ,中国武夷,2015-04-07,43.8845,44.5628,41.8306,43.4322,35383720,
000797.SZ,中国武夷,2015-04-08,43.4322,47.4834,43.4322,46.8804,22735379,
000797.SZ,中国武夷,2015-04-09,45.7876,49.4619,44.9962,48.9908,16857422,
000797.SZ,中国武夷,2015-04-10,48.3878,53.758,47.1254,53.4188,13216286,
000797.SZ,中国武夷,2015-04-13,52.7593,55.9626,52.3825,52.439,13107868,
000797.SZ,中国武夷,2015-04-14,52.1564,52.1752,49.9895,50.7243,10255216,
000797.SZ,中国武夷,2015-04-15,50.649,53.3623,46.7297,50.7997,10302630,
000797.SZ,中国武夷,2015-04-16,48.9908,52.326,48.6328,48.9531,8016811,
000797.SZ,中国武夷,2015-04-17,48.972,49.7068,47.2008,47.4457,6721075,
000797.SZ,中国武夷,2015-04-20,47.4457,48.4255,43.6772,43.7149,11850309,
000797.SZ,中国武夷,2015-04-21,43.8279,46.7297,43.5641,45.618,8476604,
000797.SZ,中国武夷,2015-04-22,46.4471,50.1779,46.1644,49.8387,15291891,
000797.SZ,中国武夷,2015-04-23,50.6678,51.9868,48.6705,50.649,17475296,
000797.SZ,中国武夷,2015-04-24,49.3677,50.0837,48.0864,48.7082,8159042,
000797.SZ,中国武夷,2015-04-27,48.7082,49.5561,47.5965,48.2936,9437669,
000797.SZ,中国武夷,2015-04-28,48.1429,50.2721,46.7297,47.0877,9850899,
000797.SZ,中国武夷,2015-04-29,47.4457,48.369,45.9383,47.3703,7456693,
000797.SZ,中国武夷,2015-04-30,47.7095,49.5372,47.6907,49.2358,9226778,
000797.SZ,中国武夷,2015-05-04,53.5696,53.5696,49.5561,49.9141,13390816,
000797.SZ,中国武夷,2015-05-05,48.3502,49.8953,46.5413,48.0487,9458615,
000797.SZ,中国武夷,2015-05-06,47.5776,48.0487,44.8643,45.0904,6928788,
000797.SZ,中国武夷,2015-05-07,45.1092,46.9935,43.8279,46.0325,6629345,
000797.SZ,中国武夷,2015-05-08,46.1267,46.9935,45.2223,46.9181,4388806,
000797.SZ,中国武夷,2015-05-11,47.1442,48.6893,46.8804,47.5399,8411638,
000797.SZ,中国武夷,2015-05-12,47.5588,47.6341,45.7499,46.8051,6810327,
000797.SZ,中国武夷,2015-05-13,46.8051,48.0487,45.373,47.3892,11125255,
000797.SZ,中国武夷,2015-05-14,47.3138,51.4215,47.1254,50.5924,16702904,
000797.SZ,中国武夷,2015-05-15,49.5561,51.8172,49.4996,50.2533,11522732,
000797.SZ,中国武夷,2015-05-18,50.3475,55.2842,50.3475,55.2842,23048447,
000797.SZ,中国武夷,2015-05-19,57.0931,60.7863,55.5857,60.7863,18279905,
000797.SZ,中国武夷,2015-05-20,61.8226,63.1039,59.1658,60.2964,17995878,
000797.SZ,中国武夷,2015-05-21,59.7311,62.1806,59.7311,60.3341,12516460,
000797.SZ,中国武夷,2015-05-22,61.4269,61.54,57.0931,58.2237,14638413,
000797.SZ,中国武夷,2015-05-25,57.6584,61.2385,56.5279,59.4108,14146423,
000797.SZ,中国武夷,2015-05-26,60.2964,61.3139,58.0353,60.2775,16910270,
000797.SZ,中国武夷,2015-05-27,60.2964,60.6732,57.6584,59.5427,14318000,
000797.SZ,中国武夷,2015-05-28,60.2964,64.0272,56.6221,56.6221,16740218,
000797.SZ,中国武夷,2015-05-29,56.5279,57.7149,50.9693,56.6221,12119229,
000797.SZ,中国武夷,2015-06-01,56.8105,62.2937,56.0568,62.2937,12929122,
000797.SZ,中国武夷,2015-06-02,65.3839,68.5306,65.3839,68.5306,20839937,
000797.SZ,中国武夷,2015-06-03,73.3166,73.3166,65.9492,68.4552,19608112,
000797.SZ,中国武夷,2015-06-04,68.4176,73.8631,64.0649,71.9977,14289843,
000797.SZ,中国武夷,2015-06-05,75.3705,79.1955,72.073,79.1767,19828482,
000797.SZ,中国武夷,2015-06-08,77.2547,78.1592,73.1659,76.8779,13739863,
000797.SZ,中国武夷,2015-06-09,75.3893,77.2547,71.7904,72.7325,9417240,
000797.SZ,中国武夷,2015-06-10,72.7325,80.0058,71.5077,80.0058,16362702,
000797.SZ,中国武夷,2015-06-11,78.9506,84.1135,77.6316,80.6464,12641930,
000797.SZ,中国武夷,2015-06-12,79.9681,84.1323,78.0084,81.1363,10162171,
000797.SZ,中国武夷,2015-06-15,88.7111,88.7111,80.8348,81.5885,15086254,
000797.SZ,中国武夷,2015-06-16,77.2547,84.7918,77.2547,78.2911,8543950,
000797.SZ,中国武夷,2015-06-17,76.8779,79.9681,70.6598,75.3328,9195219,
000797.SZ,中国武夷,2015-06-18,75.7096,78.1027,71.7904,73.995,6133324,
000797.SZ,中国武夷,2015-06-19,71.602,73.4862,66.5898,66.5898,7584640,
000797.SZ,中国武夷,2015-06-23,66.6463,73.2413,62.1806,73.2413,10822470,
000797.SZ,中国武夷,2015-06-24,77.2547,78.3476,72.2614,74.824,11936960,
000797.SZ,中国武夷,2015-06-25,74.5791,81.061,72.7325,77.104,14216319,
000797.SZ,中国武夷,2015-06-26,74.0138,77.104,69.3974,69.3974,10905417,
000797.SZ,中国武夷,2015-06-29,73.0152,73.3166,62.4633,65.9492,18384641,
000797.SZ,中国武夷,2015-06-30,65.9492,69.6989,59.3543,67.4189,18561003,
000797.SZ,中国武夷,2015-07-01,66.6087,67.2682,60.6732,60.6732,12367500,
000797.SZ,中国武夷,2015-07-02,57.7715,57.7715,54.6059,54.6059,10023103,
000797.SZ,中国武夷,2015-07-03,49.1416,53.513,49.1416,49.1416,12185082,
000797.SZ,中国武夷,2015-07-06,52.5709,52.5709,44.2236,44.2236,17322049,
000797.SZ,中国武夷,2015-07-07,39.7956,39.7956,39.7956,39.7956,365200,
000797.SZ,中国武夷,2015-07-08,39.7956,39.7956,39.7956,39.7956,0,
000797.SZ,中国武夷,2015-07-09,39.7956,39.7956,39.7956,39.7956,0,
000797.SZ,中国武夷,2015-07-10,39.7956,39.7956,39.7956,39.7956,0,
000797.SZ,中国武夷,2015-07-13,39.7956,39.7956,39.7956,39.7956,0,
000797.SZ,中国武夷,2015-07-14,39.7956,39.7956,39.7956,39.7956,0,
000797.SZ,中国武夷,2015-07-15,43.7809,43.7809,42.6476,43.7809,24615546,
000797.SZ,中国武夷,2015-07-16,39.399,46.1607,39.399,42.5532,33605897,
000797.SZ,中国武夷,2015-07-17,42.5532,46.7273,40.6078,45.8207,30067556,
000797.SZ,中国武夷,2015-07-20,48.1627,50.4103,47.2561,50.4103,30189557,
000797.SZ,中国武夷,2015-07-21,50.9203,54.49,50.9203,52.9223,24720788,
000797.SZ,中国武夷,2015-07-22,52.3179,56.4731,51.1847,54.2633,20770303,
000797.SZ,中国武夷,2015-07-23,53.9422,56.662,53.2623,55.7365,19665079,
000797.SZ,中国武夷,2015-07-24,55.7554,61.3083,55.7554,59.0041,31071505,
000797.SZ,中国武夷,2015-07-27,57.7953,64.8214,53.2623,53.4701,33068397,
000797.SZ,中国武夷,2015-07-28,50.637,56.832,49.1449,56.6431,29637332,
000797.SZ,中国武夷,2015-07-29,57.8897,59.8729,54.1122,59.7407,23975879,
000797.SZ,中国武夷,2015-07-30,59.684,60.1751,54.7733,54.9244,19085907,
000797.SZ,中国武夷,2015-07-31,53.9045,55.7177,50.5236,52.3179,14711104,
000797.SZ,中国武夷,2015-08-03,51.638,54.7355,47.0861,47.1617,16823955,
000797.SZ,中国武夷,2015-08-04,47.615,51.7702,46.4817,51.5813,16385980,
000797.SZ,中国武夷,2015-08-05,51.7513,52.1291,48.8993,49.2771,14095912,
000797.SZ,中国武夷,2015-08-06,46.4817,48.8238,45.9151,47.3317,9346506,
000797.SZ,中国武夷,2015-08-07,48.1438,49.6548,47.785,48.8427,13710907,
000797.SZ,中国武夷,2015-08-10,49.5982,53.6967,49.5982,53.319,19954677,
000797.SZ,中国武夷,2015-08-11,53.4512,56.3787,52.5068,52.9223,21455520,
000797.SZ,中国武夷,2015-08-12,52.4124,52.4124,50.8069,50.8447,13000188,
000797.SZ,中国武夷,2015-08-13,49.617,55.9254,48.8238,55.9254,23861207,
000797.SZ,中国武夷,2015-08-14,58.5508,61.3083,56.6242,60.8172,34887227,
000797.SZ,中国武夷,2015-08-17,60.2506,65.0669,59.4007,61.9505,30924345,
000797.SZ,中国武夷,2015-08-18,61.2705,63.1782,55.7554,55.7554,18777515,
000797.SZ,中国武夷,2015-08-19,52.8846,57.8897,50.2592,56.7376,17790766,
000797.SZ,中国武夷,2015-08-20,55.9065,55.9065,51.8269,52.1102,11009100,
000797.SZ,中国武夷,2015-08-21,50.9958,50.9958,46.8973,46.8973,24851034,
000797.SZ,中国武夷,2015-08-24,43.8186,43.8186,42.2132,42.2132,10929694,
000797.SZ,中国武夷,2015-08-25,38.0013,38.7379,38.0013,38.0013,9081550,
000797.SZ,中国武夷,2015-08-26,38.1524,39.4934,34.205,34.5072,18151981,
000797.SZ,中国武夷,2015-08-27,35.1305,36.4148,31.2397,34.7905,14894751,
000797.SZ,中国武夷,2015-08-28,35.8859,38.2658,35.1305,38.2658,17470691,
000797.SZ,中国武夷,2015-08-31,38.719,38.719,35.5082,35.5082,12252057,
000797.SZ,中国武夷,2015-09-01,35.1305,35.1305,31.9574,31.9574,11498373,
000797.SZ,中国武夷,2015-09-02,28.7654,32.6751,28.7654,28.9921,12207908,
000797.SZ,中国武夷,2015-09-07,29.6531,30.9941,28.7843,29.2754,8815973,
000797.SZ,中国武夷,2015-09-08,29.2943,31.4663,29.2376,31.1641,6742782,
000797.SZ,中国武夷,2015-09-09,31.8252,34.2805,31.7874,34.2805,18402991,
000797.SZ,中国武夷,2015-09-10,34.3372,36.547,33.525,35.0549,16060091,
000797.SZ,中国武夷,2015-09-11,34.1861,35.3193,33.2039,34.6016,12076578,
000797.SZ,中国武夷,2015-09-14,38.058,38.058,31.2208,31.7307,30423067,
000797.SZ,中国武夷,2015-09-15,29.6153,31.1263,28.5577,28.5577,16745270,
000797.SZ,中国武夷,2015-09-16,28.2366,31.4096,27.3866,30.5219,19688764,
000797.SZ,中国武夷,2015-09-17,30.4086,32.2785,29.4076,29.4454,18527763,
000797.SZ,中国武夷,2015-09-18,29.9931,30.2197,28.4443,29.1054,9848230,
000797.SZ,中国武夷,2015-09-21,28.5765,30.7864,28.331,30.5031,11286175,
000797.SZ,中国武夷,2015-09-22,30.8241,32.184,30.5975,31.5796,14237275,
000797.SZ,中国武夷,2015-09-23,30.5031,31.1641,29.3887,30.1442,13202125,
000797.SZ,中国武夷,2015-09-24,30.9186,31.0319,29.842,30.4653,8052288,
000797.SZ,中国武夷,2015-09-25,30.352,30.4653,28.331,29.1998,8805641,
000797.SZ,中国武夷,2015-09-28,29.2565,29.7476,28.7276,29.6153,5317183,
000797.SZ,中国武夷,2015-09-29,28.8032,29.1432,28.1988,28.671,5865846,
000797.SZ,中国武夷,2015-09-30,28.8032,29.8042,28.4254,29.2754,7373009,
000797.SZ,中国武夷,2015-10-08,30.5031,30.8241,29.842,30.3897,9871392,
000797.SZ,中国武夷,2015-10-09,30.2197,33.2984,30.012,33.2417,18150021,
000797.SZ,中国武夷,2015-10-12,33.5439,36.4526,33.2795,35.1305,20098871,
000797.SZ,中国武夷,2015-10-13,34.7338,35.4893,34.3372,35.036,13029417,
000797.SZ,中国武夷,2015-10-14,34.7527,37.2081,34.7527,35.6593,19505673,
000797.SZ,中国武夷,2015-10-15,35.716,36.8303,35.3193,36.6414,14661975,
000797.SZ,中国武夷,2015-10-16,38.1524,40.3056,37.9258,40.3056,30964960,
000797.SZ,中国武夷,2015-10-19,41.5144,44.3286,40.6078,43.4598,32587136,
000797.SZ,中国武夷,2015-10-20,42.5343,45.3107,42.1565,43.082,24699265,
000797.SZ,中国武夷,2015-10-21,42.6854,47.3883,42.4965,43.5731,45289772,
000797.SZ,中国武夷,2015-10-22,43.9886,47.9361,43.9886,47.9361,45577641,
000797.SZ,中国武夷,2015-10-23,50.3159,52.7335,49.9192,52.7335,25474879,
000797.SZ,中国武夷,2015-10-26,54.7733,55.5288,48.3516,50.6181,52709921,
000797.SZ,中国武夷,2015-10-27,48.4271,55.151,47.9738,51.1469,41673807,
000797.SZ,中国武夷,2015-10-28,49.8059,50.2403,46.0284,46.0284,32834464,
000797.SZ,中国武夷,2015-10-29,46.104,47.6905,45.3485,46.2173,23464761,
000797.SZ,中国武夷,2015-10-30,46.4251,48.3705,45.5185,46.4251,20281761,
000797.SZ,中国武夷,2015-11-02,45.0463,46.9917,43.9131,44.0264,16426232,
000797.SZ,中国武夷,2015-11-03,44.6686,47.5961,44.6686,46.8406,23966610,
000797.SZ,中国武夷,2015-11-04,49.0126,51.5247,48.1249,51.5247,32983157,
000797.SZ,中国武夷,2015-11-05,52.2802,53.8289,48.6349,49.8815,38430692,
000797.SZ,中国武夷,2015-11-06,47.785,51.298,47.785,50.2781,33242263,
000797.SZ,中国武夷,2015-11-09,49.0693,53.6967,47.8794,50.7314,34668953,
000797.SZ,中国武夷,2015-11-10,49.6737,50.1081,48.8427,49.2771,19658806,
000797.SZ,中国武夷,2015-11-11,49.2015,50.9958,49.126,49.6926,19503686,
000797.SZ,中国武夷,2015-11-12,49.126,49.6737,47.5961,48.0494,22651429,
000797.SZ,中国武夷,2015-11-13,47.0295,47.0861,45.1219,45.4052,18055823,
000797.SZ,中国武夷,2015-11-16,44.2719,48.4838,44.0075,48.2572,18574795,
000797.SZ,中国武夷,2015-11-17,49.4848,49.4848,46.6517,46.6895,17190380,
000797.SZ,中国武夷,2015-11-18,46.4817,49.1071,46.274,46.4817,16125196,
000797.SZ,中国武夷,2015-11-19,46.7651,47.1995,45.5185,46.7462,12098590,
000797.SZ,中国武夷,2015-11-20,46.8406,48.7293,46.5762,47.2184,14641101,
000797.SZ,中国武夷,2015-11-23,47.1428,47.6905,45.7074,45.934,12171709,
000797.SZ,中国武夷,2015-11-24,45.7263,46.7462,45.3296,46.2551,8097430,
000797.SZ,中国武夷,2015-11-25,45.8585,47.1617,45.8585,46.935,12358452,
000797.SZ,中国武夷,2015-11-26,50.4292,50.4292,47.4072,47.9172,26892343,
000797.SZ,中国武夷,2015-11-27,46.8784,47.5961,43.1387,43.4975,17652733,
000797.SZ,中国武夷,2015-11-30,43.9886,44.5741,40.5133,43.1765,14125798,
000797.SZ,中国武夷,2015-12-01,42.8931,46.5573,41.8355,45.8585,20918226,
000797.SZ,中国武夷,2015-12-02,45.3296,46.4629,43.8375,45.1219,13927109,
000797.SZ,中国武夷,2015-12-03,45.4241,46.1795,44.9519,45.4618,10746656,
000797.SZ,中国武夷,2015-12-04,45.8018,47.9738,45.5752,45.8773,15041828,
000797.SZ,中国武夷,2015-12-07,45.4429,45.8773,44.4041,45.5185,9684527,
000797.SZ,中国武夷,2015-12-08,45.3107,45.3107,43.1576,43.2331,11336788,
000797.SZ,中国武夷,2015-12-09,43.4031,43.9131,42.9498,43.2898,6421601,
000797.SZ,中国武夷,2015-12-10,43.2898,43.7431,42.4965,42.5721,8066352,
000797.SZ,中国武夷,2015-12-11,42.4965,42.4965,40.6078,40.9855,7203255,
000797.SZ,中国武夷,2015-12-14,40.23,41.6466,39.8145,41.4955,6432516,
000797.SZ,中国武夷,2015-12-15,41.8355,42.8176,41.6466,42.0621,7237368,
000797.SZ,中国武夷,2015-12-16,41.8921,42.6098,41.5521,41.7221,5894432,
000797.SZ,中国武夷,2015-12-17,41.7977,44.2719,41.7977,43.762,12169487,
000797.SZ,中国武夷,2015-12-18,43.6486,44.7252,43.1387,44.1208,12308794,
000797.SZ,中国武夷,2015-12-21,44.0831,44.0831,43.252,43.9131,8062982,
000797.SZ,中国武夷,2015-12-22,44.0264,44.9519,43.4598,44.3852,8330559,
000797.SZ,中国武夷,2015-12-23,44.4608,44.9141,43.1765,43.3464,7386883,
000797.SZ,中国武夷,2015-12-24,43.1765,43.3653,41.571,42.0054,6763143,
000797.SZ,中国武夷,2015-12-25,42.0621,42.8176,41.7599,42.4021,4778175,
000797.SZ,中国武夷,2015-12-28,43.1009,43.1009,41.1366,41.3444,5303873,
000797.SZ,中国武夷,2015-12-29,40.91,41.741,40.8911,41.4955,4181803,
000797.SZ,中国武夷,2015-12-30,41.4955,42.3643,41.3633,41.8543,4100788,
000797.SZ,中国武夷,2015-12-31,41.8355,42.7798,41.7599,42.1943,7137942,
000797.SZ,中国武夷,2016-01-04,41.741,42.2699,37.9824,37.9824,4848028,
000797.SZ,中国武夷,2016-01-05,35.3193,37.2081,34.1861,35.3571,9849165,
000797.SZ,中国武夷,2016-01-06,35.7915,36.3392,34.9794,35.9804,6406950,
000797.SZ,中国武夷,2016-01-07,35.9804,35.9804,32.4485,32.4862,1717400,
000797.SZ,中国武夷,2016-01-08,33.0528,33.9972,30.2197,32.3918,8480767,
000797.SZ,中国武夷,2016-01-11,31.5796,31.8441,29.1621,29.1621,7439550,
000797.SZ,中国武夷,2016-01-12,29.4454,29.842,28.3688,29.1243,6950200,
000797.SZ,中国武夷,2016-01-13,29.6342,29.7476,27.4244,27.5755,7092302,
000797.SZ,中国武夷,2016-01-14,26.5934,28.7088,26.3856,28.331,8597142,
000797.SZ,中国武夷,2016-01-15,28.331,28.8599,26.4612,27.0656,5906852,
000797.SZ,中国武夷,2016-01-18,26.2156,28.671,25.7812,28.0855,7742449,
000797.SZ,中国武夷,2016-01-19,27.8966,30.8997,27.8399,30.8997,17407045,
000797.SZ,中国武夷,2016-01-20,31.5419,31.8063,30.5219,30.7864,17293832,
000797.SZ,中国武夷,2016-01-21,29.842,30.9564,28.9921,28.9921,10314200,
000797.SZ,中国武夷,2016-01-22,29.7476,30.5786,28.5388,30.0498,7317299,
000797.SZ,中国武夷,2016-01-25,30.0309,30.0686,28.6332,29.1998,10507726,
000797.SZ,中国武夷,2016-01-26,28.7088,29.2376,26.2723,26.2912,10241931,
000797.SZ,中国武夷,2016-01-27,26.6689,28.841,24.5535,28.4443,13832969,
000797.SZ,中国武夷,2016-01-28,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-01-29,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-02-01,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-02-02,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-02-03,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-02-04,28.4443,28.4443,28.4443,28.4443,0,
000797.SZ,中国武夷,2016-02-05,29.1999,30.5271,29.1182,30.1187,9157560,
000797.SZ,中国武夷,2016-02-15,28.5873,29.7512,28.4852,29.3224,5517811,
000797.SZ,中国武夷,2016-02-16,29.547,30.9968,29.1999,30.6292,10249363,
000797.SZ,中国武夷,2016-02-17,30.6496,31.9973,30.0166,31.691,12816742,
000797.SZ,中国武夷,2016-02-18,31.691,31.8544,30.7517,31.0376,11168039,
000797.SZ,中国武夷,2016-02-19,30.6496,31.5481,30.0166,31.1601,8940020,
000797.SZ,中国武夷,2016-02-22,31.6706,34.2843,31.6706,34.2843,19541117,
000797.SZ,中国武夷,2016-02-23,34.7131,35.4482,33.4879,33.8555,23999917,
000797.SZ,中国武夷,2016-02-24,32.6712,33.3042,30.8538,32.5895,24826966,
000797.SZ,中国武夷,2016-02-25,32.079,32.2424,29.3224,29.3224,18079249,
000797.SZ,中国武夷,2016-02-26,29.2407,29.7103,28.2401,29.2611,11473659,
000797.SZ,中国武夷,2016-02-29,29.6287,30.4863,27.9747,28.5669,17181723,
000797.SZ,中国武夷,2016-03-01,28.9548,30.3842,28.5873,29.792,16351743,
000797.SZ,中国武夷,2016-03-02,29.935,32.7528,29.1999,32.7324,29906865,
000797.SZ,中国武夷,2016-03-03,32.7324,33.6513,31.691,31.8135,28080026,
000797.SZ,中国武夷,2016-03-04,31.2622,31.5889,29.159,29.6695,18177292,
000797.SZ,中国武夷,2016-03-07,30.0575,31.0784,29.9962,30.4454,11840766,
000797.SZ,中国武夷,2016-03-08,30.3842,30.5271,28.4239,30.2412,12014237,
000797.SZ,中国武夷,2016-03-09,29.3836,29.547,28.5873,29.0978,7557071,
000797.SZ,中国武夷,2016-03-10,28.8323,29.3836,28.2197,28.4035,7038582,
000797.SZ,中国武夷,2016-03-11,28.7098,28.9548,28.1993,28.5669,6528605,
000797.SZ,中国武夷,2016-03-14,28.7098,29.7308,28.7098,29.3224,10077310,
000797.SZ,中国武夷,2016-03-15,29.4041,29.4041,28.6485,28.8527,6430184,
000797.SZ,中国武夷,2016-03-16,29.5061,29.5061,28.3831,28.7098,5775338,
000797.SZ,中国武夷,2016-03-17,29.1999,29.7308,28.771,29.6082,12749404,
000797.SZ,中国武夷,2016-03-18,29.6287,31.0784,29.302,30.813,16838575,
000797.SZ,中国武夷,2016-03-21,31.0989,31.7523,30.7313,31.7319,21879081,
000797.SZ,中国武夷,2016-03-22,31.4052,31.4256,30.8947,30.9559,12724630,
000797.SZ,中国武夷,2016-03-23,30.8743,31.3031,30.5475,31.201,11206928,
000797.SZ,中国武夷,2016-03-24,30.7926,32.712,30.2617,31.5073,27397772,
000797.SZ,中国武夷,2016-03-25,31.0376,32.0994,31.0376,31.7523,14702734,
000797.SZ,中国武夷,2016-03-28,31.834,32.2219,31.3439,31.5481,16780560,
000797.SZ,中国武夷,2016-03-29,31.2214,31.4664,29.4449,29.8737,13863447,
000797.SZ,中国武夷,2016-03-30,30.2004,31.1397,30.0166,31.0376,11470048,
000797.SZ,中国武夷,2016-03-31,31.1397,31.9565,30.6292,31.4664,13698594,
000797.SZ,中国武夷,2016-04-01,31.2214,32.5691,31.2214,32.2424,17272251,
000797.SZ,中国武夷,2016-04-05,32.467,33.4471,31.8952,32.6916,19968211,
000797.SZ,中国武夷,2016-04-06,32.4466,33.2021,32.1198,32.7528,13975932,
000797.SZ,中国武夷,2016-04-07,32.9775,34.2435,32.7324,33.4063,19456067,
000797.SZ,中国武夷,2016-04-08,32.9775,33.9984,32.2628,33.0796,14535538,
000797.SZ,中国武夷,2016-04-11,33.2225,33.8963,33.2225,33.3858,13565156,
000797.SZ,中国武夷,2016-04-12,33.2633,33.4471,32.2628,32.5895,9038739,
000797.SZ,中国武夷,2016-04-13,32.8549,33.6921,32.6916,33.0591,12922727,
000797.SZ,中国武夷,2016-04-14,33.2838,33.3246,32.6712,33.1408,8761872,
