代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600728.SH,佳都科技,2017-06-15,91.8934,93.0357,91.8934,92.655,7519814,
600728.SH,佳都科技,2017-06-16,92.655,93.2896,92.0203,92.9088,7116231,
600728.SH,佳都科技,2017-06-19,92.655,93.1627,92.2742,92.655,5997650,
600728.SH,佳都科技,2017-06-20,93.0357,93.4165,92.4011,92.655,6381400,
600728.SH,佳都科技,2017-06-21,92.655,93.6704,92.0203,93.5434,13234656,
600728.SH,佳都科技,2017-06-22,93.1627,96.2089,93.0357,94.0511,20974490,
600728.SH,佳都科技,2017-06-23,92.7819,93.6704,92.4011,93.1627,9426268,
600728.SH,佳都科技,2017-06-26,93.5434,94.6858,93.1627,94.5588,8989976,
600728.SH,佳都科技,2017-06-27,94.6858,94.9396,93.6704,94.6858,6219662,
600728.SH,佳都科技,2017-06-28,94.5588,94.5588,93.0357,94.0511,6127350,
600728.SH,佳都科技,2017-06-29,94.0511,96.8435,94.0511,95.5742,18229248,
600728.SH,佳都科技,2017-06-30,95.0665,98.3666,94.6858,98.2397,19990613,
600728.SH,佳都科技,2017-07-03,98.1127,99.8897,97.4781,99.2551,17805748,
600728.SH,佳都科技,2017-07-04,99.6358,99.6358,97.9858,98.4935,12487172,
600728.SH,佳都科技,2017-07-05,98.4935,104.332,98.4935,104.0782,29826418,
600728.SH,佳都科技,2017-07-06,104.2051,105.2205,102.5551,104.2051,22040533,
600728.SH,佳都科技,2017-07-07,103.6974,104.5859,103.0628,103.6974,16666862,
600728.SH,佳都科技,2017-07-10,104.5859,106.2359,103.3166,103.9513,16546160,
600728.SH,佳都科技,2017-07-11,103.3166,105.7282,102.9359,104.0782,15442771,
600728.SH,佳都科技,2017-07-12,103.5705,105.4744,102.8089,105.2205,15646079,
600728.SH,佳都科技,2017-07-13,105.0936,105.2205,95.1935,103.3166,20516281,
600728.SH,佳都科技,2017-07-14,102.9359,104.9667,102.682,104.332,10340794,
600728.SH,佳都科技,2017-07-17,104.7128,104.7128,99.6358,99.8897,15951364,
600728.SH,佳都科技,2017-07-18,100.3974,102.1743,99.6358,101.9205,8622767,
600728.SH,佳都科技,2017-07-19,102.4282,103.1897,100.9051,103.0628,8097397,
600728.SH,佳都科技,2017-07-20,104.459,113.3437,104.332,112.836,58463545,
600728.SH,佳都科技,2017-07-21,116.7707,118.4207,111.059,111.8206,66930833,
600728.SH,佳都科技,2017-07-24,110.0436,113.3437,109.2821,111.3129,29673719,
600728.SH,佳都科技,2017-07-25,110.6783,111.5667,107.3782,108.0129,21926959,
600728.SH,佳都科技,2017-07-26,108.9013,110.8052,107.6321,109.5359,12580832,
600728.SH,佳都科技,2017-07-27,108.2667,114.1052,106.6167,112.5821,30647565,
600728.SH,佳都科技,2017-07-28,111.3129,112.3283,108.6475,109.1552,17799971,
600728.SH,佳都科技,2017-07-31,108.7744,111.3129,107.2513,109.0282,13739223,
600728.SH,佳都科技,2017-08-01,107.8859,110.8052,106.9975,109.409,21892434,
600728.SH,佳都科技,2017-08-02,108.5206,109.409,106.3628,107.6321,19677514,
600728.SH,佳都科技,2017-08-03,106.7436,108.6475,105.0936,107.5052,17488180,
600728.SH,佳都科技,2017-08-04,107.759,107.759,105.4744,106.2359,9779613,
600728.SH,佳都科技,2017-08-07,105.9821,109.5359,105.8551,108.9013,16302028,
600728.SH,佳都科技,2017-08-08,108.9013,111.059,108.2667,110.1706,16762727,
600728.SH,佳都科技,2017-08-09,110.5513,110.6783,109.2821,110.0436,10739974,
600728.SH,佳都科技,2017-08-10,109.409,114.8668,109.409,111.6937,25658060,
600728.SH,佳都科技,2017-08-11,110.6783,111.5667,109.2821,110.0436,11107146,
600728.SH,佳都科技,2017-08-14,111.6937,114.6129,111.3129,113.0898,22870380,
600728.SH,佳都科技,2017-08-15,113.0898,113.3437,110.0436,111.5667,18974867,
600728.SH,佳都科技,2017-08-16,110.6783,120.1976,110.6783,118.0399,59870409,
600728.SH,佳都科技,2017-08-17,117.6591,129.8439,116.3899,126.29,116337808,
600728.SH,佳都科技,2017-08-18,124.1323,127.0515,123.2438,124.64,62233139,
600728.SH,佳都科技,2017-08-21,123.7515,130.0977,123.3707,127.94,51599952,
600728.SH,佳都科技,2017-08-22,127.3054,127.4323,121.213,121.7207,45643022,
600728.SH,佳都科技,2017-08-23,121.7207,124.7669,120.1976,123.1169,26949854,
600728.SH,佳都科技,2017-08-24,121.213,123.6246,120.5784,122.3553,18383784,
600728.SH,佳都科技,2017-08-25,122.4823,125.2746,122.4823,124.7669,23224065,
600728.SH,佳都科技,2017-08-28,126.7977,135.1747,126.29,130.9862,68191502,
600728.SH,佳都科技,2017-08-29,130.9862,131.367,128.4477,130.4785,30959669,
600728.SH,佳都科技,2017-08-30,130.0977,137.8401,129.4631,134.5401,48770828,
600728.SH,佳都科技,2017-08-31,133.9055,136.1901,132.7632,135.1747,29311213,
600728.SH,佳都科技,2017-09-01,135.3016,143.4248,133.3978,142.0286,57315871,
600728.SH,佳都科技,2017-09-04,143.8056,151.548,142.6633,146.2172,67573233,
600728.SH,佳都科技,2017-09-05,143.5517,148.5018,143.4248,145.7095,41182965,
600728.SH,佳都科技,2017-09-06,144.0594,150.7864,143.171,149.1364,43937811,
600728.SH,佳都科技,2017-09-07,149.0095,151.0403,145.2018,146.8518,37433560,
600728.SH,佳都科技,2017-09-08,146.5979,146.9787,141.6479,142.7902,35837092,
600728.SH,佳都科技,2017-09-11,142.9171,146.5979,141.9017,146.0902,25439475,
600728.SH,佳都科技,2017-09-12,144.821,153.8326,144.821,151.0403,48937368,
600728.SH,佳都科技,2017-09-13,151.0403,153.0711,147.4864,150.2788,30625909,
600728.SH,佳都科技,2017-09-14,149.6441,151.1672,142.2825,143.9325,39872143,
600728.SH,佳都科技,2017-09-15,144.0594,145.7095,138.3478,141.1402,29551280,
600728.SH,佳都科技,2017-09-18,142.6633,145.9633,141.2671,142.7902,26562256,
600728.SH,佳都科技,2017-09-19,143.171,145.0748,141.1402,143.044,20948134,
600728.SH,佳都科技,2017-09-20,142.4094,143.9325,140.8863,142.2825,21225866,
600728.SH,佳都科技,2017-09-21,142.4094,144.3133,137.4594,137.9671,24967077,
600728.SH,佳都科技,2017-09-22,137.0786,137.7132,127.5592,133.2709,44668830,
600728.SH,佳都科技,2017-09-25,131.6208,137.7132,131.367,136.444,25307707,
600728.SH,佳都科技,2017-09-26,136.444,140.8863,136.444,139.9979,22053590,
600728.SH,佳都科技,2017-09-27,139.744,142.6633,138.4748,138.8555,16060052,
600728.SH,佳都科技,2017-09-28,138.4748,140.1248,135.6824,137.5863,14193988,
600728.SH,佳都科技,2017-09-29,137.0786,138.7286,134.1593,136.9517,15472166,
600728.SH,佳都科技,2017-10-09,139.4902,140.7594,137.0786,139.6171,17693718,
600728.SH,佳都科技,2017-10-10,140.1248,140.2517,136.6978,138.4748,12857447,
600728.SH,佳都科技,2017-10-11,138.4748,141.2671,133.9055,135.8093,23280652,
600728.SH,佳都科技,2017-10-12,135.1747,136.6978,131.4939,132.0016,13960247,
600728.SH,佳都科技,2017-10-13,133.2709,134.1593,128.7016,130.3516,25171856,
600728.SH,佳都科技,2017-10-16,130.6054,136.9517,130.6054,135.4286,31325471,
600728.SH,佳都科技,2017-10-17,134.667,134.7939,131.1131,133.017,14091940,
600728.SH,佳都科技,2017-10-18,132.7632,134.5401,128.0669,129.0823,18257680,
600728.SH,佳都科技,2017-10-19,129.8439,129.8439,118.1668,123.7515,38395087,
600728.SH,佳都科技,2017-10-20,121.7207,121.9746,117.2783,121.213,23434921,
600728.SH,佳都科技,2017-10-23,121.8476,124.2592,121.213,121.5938,16034018,
600728.SH,佳都科技,2017-10-24,122.6092,122.6092,117.5322,122.2284,16115282,
600728.SH,佳都科技,2017-10-25,121.4669,125.6554,121.0861,124.64,20458095,
600728.SH,佳都科技,2017-10-26,124.5131,126.5438,123.3707,125.2746,15479310,
600728.SH,佳都科技,2017-10-27,124.5131,126.29,123.2438,124.3861,12683148,
600728.SH,佳都科技,2017-10-30,125.2746,128.8285,123.3707,128.5746,27030710,
600728.SH,佳都科技,2017-10-31,128.1939,128.7016,125.6554,127.94,14265223,
600728.SH,佳都科技,2017-11-01,126.4169,128.9554,125.4015,126.4169,13239642,
600728.SH,佳都科技,2017-11-02,126.7977,128.4477,124.64,126.4169,12844003,
600728.SH,佳都科技,2017-11-03,126.4169,126.4169,120.4515,120.9592,17555450,
600728.SH,佳都科技,2017-11-06,121.5938,121.7207,117.2783,119.6899,15197107,
600728.SH,佳都科技,2017-11-07,120.3245,126.4169,120.3245,125.6554,22023735,
600728.SH,佳都科技,2017-11-08,126.4169,131.2401,126.29,127.94,29461955,
600728.SH,佳都科技,2017-11-09,127.94,128.0669,126.29,127.5592,21701882,
600728.SH,佳都科技,2017-11-10,127.6862,128.1939,125.0208,125.9092,23285390,
600728.SH,佳都科技,2017-11-13,125.1477,129.8439,123.1169,129.59,43904543,
600728.SH,佳都科技,2017-11-14,129.3362,136.9517,128.8285,131.367,58118463,
600728.SH,佳都科技,2017-11-15,133.017,134.2862,127.0515,127.8131,32209979,
600728.SH,佳都科技,2017-11-16,127.0515,137.0786,126.9246,134.0324,52230058,
600728.SH,佳都科技,2017-11-17,133.017,136.8247,129.4631,131.367,48084484,
600728.SH,佳都科技,2017-11-20,130.3516,136.444,128.1939,136.317,50229174,
600728.SH,佳都科技,2017-11-21,140.2517,141.521,134.5401,135.8093,66445597,
600728.SH,佳都科技,2017-11-22,133.9055,137.4594,128.8285,129.2093,63359740,
600728.SH,佳都科技,2017-11-23,127.1785,127.3054,116.263,116.263,72831750,
600728.SH,佳都科技,2017-11-24,112.9629,116.0091,110.8052,111.9475,37209335,
600728.SH,佳都科技,2017-11-27,110.5513,115.1206,110.5513,110.9321,20479479,
600728.SH,佳都科技,2017-11-28,111.186,114.2322,110.9321,114.1052,16353364,
600728.SH,佳都科技,2017-11-29,115.5014,116.0091,112.7091,113.2168,15743027,
600728.SH,佳都科技,2017-11-30,112.7091,113.8514,103.0628,104.7128,31791197,
600728.SH,佳都科技,2017-12-01,105.8551,107.6321,103.4436,106.9975,17850803,
600728.SH,佳都科技,2017-12-04,106.6167,108.7744,106.109,106.7436,12673565,
600728.SH,佳都科技,2017-12-05,107.6321,110.1706,104.0782,106.6167,20642627,
600728.SH,佳都科技,2017-12-06,107.8859,110.0436,106.8705,109.6629,22756842,
600728.SH,佳都科技,2017-12-07,109.6629,110.6783,108.2667,109.5359,12656740,
600728.SH,佳都科技,2017-12-08,111.6937,114.1052,110.2975,110.9321,20347204,
600728.SH,佳都科技,2017-12-11,111.9475,112.3283,110.4244,111.186,14640455,
600728.SH,佳都科技,2017-12-12,111.4398,111.4398,107.8859,108.2667,14260014,
600728.SH,佳都科技,2017-12-13,107.2513,108.5206,106.4898,108.0129,9919925,
600728.SH,佳都科技,2017-12-14,108.3936,108.3936,106.6167,106.7436,8618311,
600728.SH,佳都科技,2017-12-15,107.2513,112.2014,107.2513,108.9013,19949564,
600728.SH,佳都科技,2017-12-18,108.5206,108.5206,105.4744,106.6167,12461981,
600728.SH,佳都科技,2017-12-19,106.8705,108.1398,106.6167,107.2513,8067700,
600728.SH,佳都科技,2017-12-20,107.1244,107.6321,105.3474,105.8551,7443785,
600728.SH,佳都科技,2017-12-21,105.6013,106.109,104.0782,105.0936,9770085,
600728.SH,佳都科技,2017-12-22,105.3474,105.9821,102.0474,102.3012,14272673,
600728.SH,佳都科技,2017-12-25,102.4282,104.459,101.6666,102.9359,8527512,
600728.SH,佳都科技,2017-12-26,102.9359,103.9513,102.682,103.5705,6933538,
600728.SH,佳都科技,2017-12-27,103.4436,103.8243,102.682,103.3166,7178201,
600728.SH,佳都科技,2017-12-28,103.1897,103.8243,102.682,103.0628,8379707,
600728.SH,佳都科技,2017-12-29,103.0628,104.8397,103.0628,104.7128,9386204,
600728.SH,佳都科技,2018-01-02,104.7128,105.2205,103.9513,104.7128,8545352,
600728.SH,佳都科技,2018-01-03,104.5859,105.9821,103.8243,105.4744,12725849,
600728.SH,佳都科技,2018-01-04,105.4744,106.109,104.332,104.9667,9232699,
600728.SH,佳都科技,2018-01-05,104.8397,111.059,104.7128,108.9013,31850858,
600728.SH,佳都科技,2018-01-08,109.5359,109.5359,107.1244,108.7744,14055085,
600728.SH,佳都科技,2018-01-09,108.0129,108.5206,105.9821,107.3782,13948740,
600728.SH,佳都科技,2018-01-10,107.2513,108.6475,106.109,107.5052,10297773,
600728.SH,佳都科技,2018-01-11,106.9975,110.2975,105.9821,109.409,19598081,
600728.SH,佳都科技,2018-01-12,108.7744,109.1552,106.6167,106.6167,13098726,
600728.SH,佳都科技,2018-01-15,106.3628,106.3628,102.1743,102.5551,15977920,
600728.SH,佳都科技,2018-01-16,102.682,103.6974,102.5551,102.9359,7989663,
600728.SH,佳都科技,2018-01-17,104.2051,106.3628,102.8089,103.1897,14632820,
600728.SH,佳都科技,2018-01-18,103.6974,104.0782,102.1743,102.682,10211940,
600728.SH,佳都科技,2018-01-19,103.1897,103.1897,102.1743,102.3012,8876616,
600728.SH,佳都科技,2018-01-22,102.3012,103.6974,99.0012,102.5551,15277936,
600728.SH,佳都科技,2018-01-23,102.682,102.682,100.2704,100.5243,15363923,
600728.SH,佳都科技,2018-01-24,100.0166,101.2858,99.0012,101.1589,13799977,
600728.SH,佳都科技,2018-01-25,101.1589,102.682,100.2704,100.7781,13259860,
600728.SH,佳都科技,2018-01-26,100.3974,101.4128,99.8897,100.0166,8661042,
600728.SH,佳都科技,2018-01-29,100.0166,100.2704,96.9704,97.732,13462704,
600728.SH,佳都科技,2018-01-30,97.605,98.8743,96.4627,97.605,8087672,
600728.SH,佳都科技,2018-01-31,97.3512,97.4781,94.0511,94.5588,12030480,
600728.SH,佳都科技,2018-02-01,95.1935,95.4473,88.0857,88.3395,19128185,
600728.SH,佳都科技,2018-02-02,88.7203,90.6242,85.928,88.3395,14969574,
600728.SH,佳都科技,2018-02-05,85.6741,89.3549,85.6741,88.2126,10043741,
600728.SH,佳都科技,2018-02-06,86.6895,86.8164,81.4856,82.501,13826522,
600728.SH,佳都科技,2018-02-07,84.5318,85.5472,80.5971,83.5164,12451160,
600728.SH,佳都科技,2018-02-08,86.9434,89.8626,85.0395,88.8472,21181386,
600728.SH,佳都科技,2018-02-09,85.6741,87.1972,83.6433,86.8164,17762346,
600728.SH,佳都科技,2018-02-12,86.6895,89.4819,86.6895,87.9588,11896443,
600728.SH,佳都科技,2018-02-13,88.7203,88.7203,86.4357,86.6895,10050000,
600728.SH,佳都科技,2018-02-14,86.3087,87.8318,85.801,87.578,6292172,
600728.SH,佳都科技,2018-02-22,88.2126,89.6088,87.578,88.9742,8938424,
600728.SH,佳都科技,2018-02-23,89.228,89.3549,88.3395,88.8472,5942625,
600728.SH,佳都科技,2018-02-26,89.1011,92.1473,88.9742,90.878,13339488,
600728.SH,佳都科技,2018-02-27,90.878,93.5434,90.7511,91.6396,14380869,
600728.SH,佳都科技,2018-02-28,91.1319,94.5588,90.2434,94.4319,16695317,
600728.SH,佳都科技,2018-03-01,96.8435,102.9359,96.4627,102.8089,40333688,
600728.SH,佳都科技,2018-03-02,102.0474,113.0898,100.2704,113.0898,34525122,
600728.SH,佳都科技,2018-03-05,124.3861,124.3861,124.3861,124.3861,24605802,
600728.SH,佳都科技,2018-03-06,131.1131,135.4286,128.7016,130.8593,203741475,
600728.SH,佳都科技,2018-03-07,128.4477,134.1593,127.5592,132.1285,144316848,
600728.SH,佳都科技,2018-03-08,131.2401,137.7132,130.4785,134.1593,160515512,
600728.SH,佳都科技,2018-03-09,130.8593,137.8401,128.1939,133.7785,158168219,
600728.SH,佳都科技,2018-03-12,130.4785,147.1056,129.8439,147.1056,197524369,
600728.SH,佳都科技,2018-03-13,141.1402,142.6633,132.5093,132.7632,180169180,
600728.SH,佳都科技,2018-03-14,133.2709,139.3632,130.3516,134.4132,137871982,
600728.SH,佳都科技,2018-03-15,132.0016,136.8247,127.0515,136.444,144920108,
600728.SH,佳都科技,2018-03-16,138.094,149.3903,137.7132,139.6171,214112358,
600728.SH,佳都科技,2018-03-19,141.394,141.394,130.8593,135.1747,123844233,
600728.SH,佳都科技,2018-03-20,130.7324,135.5555,130.4785,133.5247,87592441,
600728.SH,佳都科技,2018-03-21,138.3478,145.3287,134.0324,134.5401,155474031,
600728.SH,佳都科技,2018-03-22,134.0324,141.2671,133.2709,136.317,120190736,
600728.SH,佳都科技,2018-03-23,129.0823,133.1439,122.7361,122.7361,126082834,
600728.SH,佳都科技,2018-03-26,118.1668,124.8938,117.2783,124.64,80059496,
600728.SH,佳都科技,2018-03-27,126.9246,130.4785,124.64,128.8285,98259750,
600728.SH,佳都科技,2018-03-28,125.6554,127.3054,121.8476,122.7361,78512138,
600728.SH,佳都科技,2018-03-29,124.0054,127.94,122.4823,124.5131,60301003,
600728.SH,佳都科技,2018-03-30,125.6554,129.59,124.64,128.4477,76719271,
600728.SH,佳都科技,2018-04-02,132.6362,135.4286,130.7324,131.7478,108161371,
600728.SH,佳都科技,2018-04-03,127.8131,129.2093,125.4015,126.4169,70339895,
600728.SH,佳都科技,2018-04-04,127.6862,128.4477,119.3091,120.0707,65620605,
600728.SH,佳都科技,2018-04-09,119.3091,121.213,114.2322,119.0553,48567132,
600728.SH,佳都科技,2018-04-10,119.6899,122.7361,117.1514,122.3553,60949269,
600728.SH,佳都科技,2018-04-11,121.213,122.863,119.9438,120.5784,39117686,
600728.SH,佳都科技,2018-04-12,119.3091,122.6092,118.2937,119.563,31739887,
600728.SH,佳都科技,2018-04-13,120.3245,121.9746,118.1668,118.4207,33757525,
600728.SH,佳都科技,2018-04-16,117.4053,122.4823,115.2476,122.4823,50675000,
600728.SH,佳都科技,2018-04-17,122.3553,122.3553,114.8668,115.7553,47740024,
600728.SH,佳都科技,2018-04-18,116.7707,121.4669,114.3591,120.1976,50715032,
600728.SH,佳都科技,2018-04-19,120.4515,122.7361,119.3091,119.6899,51126356,
600728.SH,佳都科技,2018-04-20,118.6713,120.9632,116.252,118.2893,33284451,
600728.SH,佳都科技,2018-04-23,119.0533,124.6558,117.78,122.4912,50676608,
600728.SH,佳都科技,2018-04-24,122.4912,124.5284,119.4353,124.4011,63079466,
600728.SH,佳都科技,2018-04-25,122.8732,125.0378,121.7272,122.6185,47399545,
600728.SH,佳都科技,2018-04-26,122.7458,123.1278,115.106,115.488,55763799,
600728.SH,佳都科技,2018-04-27,116.252,117.6526,114.7241,115.7427,26522897,
600728.SH,佳都科技,2018-05-02,115.7427,116.8887,106.0656,107.4663,54219862,
600728.SH,佳都科技,2018-05-03,107.5936,109.5035,103.901,109.2489,35994013,
600728.SH,佳都科技,2018-05-04,108.3576,110.1402,107.0843,107.5936,24633491,
600728.SH,佳都科技,2018-05-07,107.4663,111.1588,107.3389,109.6309,28184232,
600728.SH,佳都科技,2018-05-08,109.6309,112.3048,108.6122,110.7768,39681487,
600728.SH,佳都科技,2018-05-09,109.6309,110.6495,107.9756,108.8669,25584335,
600728.SH,佳都科技,2018-05-10,109.2489,109.8855,104.7923,106.9569,29843383,
600728.SH,佳都科技,2018-05-11,107.8483,107.9756,105.811,106.3203,17542881,
600728.SH,佳都科技,2018-05-14,107.4663,108.7396,106.4476,107.3389,24625739,
600728.SH,佳都科技,2018-05-15,106.9569,108.7396,105.6837,108.6122,23943984,
600728.SH,佳都科技,2018-05-16,107.5936,108.6122,106.4476,106.7023,18469811,
600728.SH,佳都科技,2018-05-17,107.5936,107.5936,104.4104,104.5377,20253731,
600728.SH,佳都科技,2018-05-18,104.5377,104.9197,99.8265,102.5004,37517143,
600728.SH,佳都科技,2018-05-21,104.1557,105.3017,103.1371,104.9197,23191739,
600728.SH,佳都科技,2018-05-22,104.9197,105.811,104.1557,105.6837,18107174,
600728.SH,佳都科技,2018-05-23,106.193,107.5936,104.9197,105.9383,30509094,
600728.SH,佳都科技,2018-05-24,105.6837,107.3389,105.047,106.4476,21587149,
600728.SH,佳都科技,2018-05-25,104.9197,105.6837,101.9911,102.6277,28471602,
600728.SH,佳都科技,2018-05-28,102.5004,103.2644,100.5905,100.8451,16762972,
600728.SH,佳都科技,2018-05-29,100.7178,102.5004,100.3358,100.4631,13273125,
600728.SH,佳都科技,2018-05-30,98.5532,98.5532,92.0594,92.8234,29963370,
600728.SH,佳都科技,2018-05-31,94.7333,95.2426,93.7147,94.4786,16559543,
600728.SH,佳都科技,2018-06-01,94.0966,103.2644,93.5873,96.8979,29524185,
600728.SH,佳都科技,2018-06-04,97.7892,98.5532,96.2613,97.5346,14534681,
600728.SH,佳都科技,2018-06-05,97.1526,101.6091,97.1526,101.0998,22204773,
600728.SH,佳都科技,2018-06-06,101.3544,106.0656,100.7178,103.7737,32413573,
600728.SH,佳都科技,2018-06-07,105.5563,105.6837,101.6091,104.7923,29440501,
600728.SH,佳都科技,2018-06-08,108.6122,111.1588,105.5563,106.3203,56244503,
600728.SH,佳都科技,2018-06-11,103.1371,104.0284,101.2271,102.3731,33260145,
600728.SH,佳都科技,2018-06-12,102.3731,103.7737,100.4631,103.519,21580934,
600728.SH,佳都科技,2018-06-13,103.7737,103.7737,100.0811,100.5905,20280159,
600728.SH,佳都科技,2018-06-14,99.3172,102.1184,99.1898,99.8265,13837381,
600728.SH,佳都科技,2018-06-15,99.9538,101.0998,95.2426,96.3886,20913992,
600728.SH,佳都科技,2018-06-19,93.3327,95.2426,86.7115,87.6028,30747136,
600728.SH,佳都科技,2018-06-20,87.4755,90.7861,86.5842,89.8948,16940838,
600728.SH,佳都科技,2018-06-21,89.8948,90.6587,84.6743,85.0562,22348730,
600728.SH,佳都科技,2018-06-22,85.4382,88.1122,84.1649,87.4755,14500050,
600728.SH,佳都科技,2018-06-25,88.8761,89.0035,86.7115,86.9662,12495054,
600728.SH,佳都科技,2018-06-26,85.3109,92.8234,84.6743,90.5314,21139701,
600728.SH,佳都科技,2018-06-27,90.4041,91.1681,89.2581,90.9134,14787624,
600728.SH,佳都科技,2018-06-28,90.7861,91.6774,89.2581,89.3854,12893596,
600728.SH,佳都科技,2018-06-29,89.3854,93.2053,88.2395,92.8234,23128098,
600728.SH,佳都科技,2018-07-02,92.9507,92.9507,88.4941,90.5314,20045282,
600728.SH,佳都科技,2018-07-03,90.2768,93.2053,89.1308,92.8234,22156027,
600728.SH,佳都科技,2018-07-04,92.0594,92.696,89.2581,89.8948,19591351,
600728.SH,佳都科技,2018-07-05,89.8948,90.5314,86.5842,86.7115,14904016,
600728.SH,佳都科技,2018-07-06,86.7115,90.0221,85.8202,87.8575,15709567,
600728.SH,佳都科技,2018-07-09,88.3668,90.2768,88.3668,90.1494,12659249,
600728.SH,佳都科技,2018-07-10,90.4041,92.314,89.8948,92.1867,18265917,
600728.SH,佳都科技,2018-07-11,90.9134,90.9134,87.8575,89.2581,18808909,
600728.SH,佳都科技,2018-07-12,89.2581,92.4414,89.0035,92.1867,22188636,
600728.SH,佳都科技,2018-07-13,91.8047,97.9165,91.8047,93.9693,32203221,
600728.SH,佳都科技,2018-07-16,94.224,95.8793,93.2053,94.988,19510332,
600728.SH,佳都科技,2018-07-17,95.1153,95.3699,92.9507,94.988,15733482,
600728.SH,佳都科技,2018-07-18,95.3699,96.2613,93.46,93.5873,15194473,
600728.SH,佳都科技,2018-07-19,93.2053,94.224,91.6774,92.696,11542546,
600728.SH,佳都科技,2018-07-20,92.5687,95.1153,91.6774,94.4786,14661557,
600728.SH,佳都科技,2018-07-23,94.4786,96.2613,93.842,95.6246,14505611,
600728.SH,佳都科技,2018-07-24,95.3699,96.3886,94.8606,95.7519,17441555,
600728.SH,佳都科技,2018-07-25,95.8793,97.5346,95.2426,95.4973,16046221,
600728.SH,佳都科技,2018-07-26,95.4973,98.0439,93.5873,96.3886,23961321,
600728.SH,佳都科技,2018-07-27,95.4973,96.2613,94.0966,94.606,12823644,
600728.SH,佳都科技,2018-07-30,94.3513,94.8606,92.314,92.696,11130541,
600728.SH,佳都科技,2018-07-31,92.9507,94.3513,92.8234,93.078,5959011,
600728.SH,佳都科技,2018-08-01,93.2053,94.606,91.8047,92.1867,9754720,
600728.SH,佳都科技,2018-08-02,92.314,92.314,86.7115,88.4941,15979196,
600728.SH,佳都科技,2018-08-03,88.1122,89.0035,86.3295,86.5842,9146036,
600728.SH,佳都科技,2018-08-06,85.5656,87.6028,84.9289,85.9475,8267189,
600728.SH,佳都科技,2018-08-07,85.6929,89.7674,85.6929,89.6401,12202513,
600728.SH,佳都科技,2018-08-08,91.0407,93.46,89.1308,89.2581,17050635,
600728.SH,佳都科技,2018-08-09,88.1122,92.9507,88.1122,91.932,18604116,
600728.SH,佳都科技,2018-08-10,92.9507,93.5873,91.2954,92.4414,15086821,
600728.SH,佳都科技,2018-08-13,90.7861,94.224,90.1494,93.3327,18451915,
600728.SH,佳都科技,2018-08-14,93.078,95.4973,92.1867,94.988,17617247,
600728.SH,佳都科技,2018-08-15,94.0966,94.0966,91.1681,91.5501,17174309,
600728.SH,佳都科技,2018-08-16,90.2768,92.314,89.5128,90.5314,9463317,
600728.SH,佳都科技,2018-08-17,91.6774,92.4414,88.4941,89.1308,11430610,
600728.SH,佳都科技,2018-08-20,88.4941,90.1494,86.9662,90.1494,10296028,
600728.SH,佳都科技,2018-08-21,90.1494,90.9134,88.6215,90.0221,8412623,
600728.SH,佳都科技,2018-08-22,89.8948,90.4041,88.3668,88.3668,6485681,
600728.SH,佳都科技,2018-08-23,88.1122,90.9134,87.8575,89.5128,8269154,
600728.SH,佳都科技,2018-08-24,89.3854,91.2954,89.2581,90.2768,11674764,
600728.SH,佳都科技,2018-08-27,90.2768,92.4414,90.1494,91.932,16019387,
600728.SH,佳都科技,2018-08-28,92.0594,92.4414,90.9134,91.4227,11092853,
600728.SH,佳都科技,2018-08-29,91.1681,93.46,90.9134,92.314,17396584,
600728.SH,佳都科技,2018-08-30,91.932,92.5687,89.6401,89.7674,12265340,
600728.SH,佳都科技,2018-08-31,89.7674,89.8948,87.8575,88.1122,10193358,
600728.SH,佳都科技,2018-09-03,87.8575,88.8761,86.2022,88.6215,9584242,
600728.SH,佳都科技,2018-09-04,88.8761,89.7674,87.9848,89.6401,9340899,
600728.SH,佳都科技,2018-09-05,89.2581,89.8948,87.6028,87.7302,7550700,
600728.SH,佳都科技,2018-09-06,87.8575,89.2581,87.2208,87.7302,7501802,
600728.SH,佳都科技,2018-09-07,87.6028,89.0035,86.2022,87.0935,9248045,
600728.SH,佳都科技,2018-09-10,87.2208,87.7302,84.8016,84.9289,10914951,
600728.SH,佳都科技,2018-09-11,85.0562,86.4569,84.8016,85.8202,5934182,
600728.SH,佳都科技,2018-09-12,85.4382,86.4569,85.4382,85.9475,4855980,
600728.SH,佳都科技,2018-09-13,86.5842,87.3482,85.1836,86.5842,6652322,
600728.SH,佳都科技,2018-09-14,86.8389,87.4755,85.8202,86.0749,6074783,
600728.SH,佳都科技,2018-09-17,86.3295,86.3295,84.2923,84.4196,6421000,
600728.SH,佳都科技,2018-09-18,84.4196,85.9475,84.1649,85.8202,6301725,
600728.SH,佳都科技,2018-09-19,85.5656,87.3482,85.1836,86.7115,10144908,
600728.SH,佳都科技,2018-09-20,86.4569,87.2208,85.8202,86.3295,7937793,
600728.SH,佳都科技,2018-09-21,86.7115,87.2208,85.8202,87.0935,8200425,
600728.SH,佳都科技,2018-09-25,86.4569,87.3482,86.0749,86.7115,5821091,
600728.SH,佳都科技,2018-09-26,86.7115,87.0935,86.2022,86.4569,7668900,
600728.SH,佳都科技,2018-09-27,86.3295,86.4569,84.2923,84.4196,10903890,
600728.SH,佳都科技,2018-09-28,84.6743,92.8234,84.6743,89.2581,27603863,
