代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300148.SZ,天舟文化,2015-05-15,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-18,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-19,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-20,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-21,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-22,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-25,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-26,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-27,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-28,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-05-29,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-01,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-02,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-03,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-04,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-05,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-08,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-09,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-10,111.5572,111.5572,111.5572,111.5572,0,
300148.SZ,天舟文化,2015-06-11,122.7092,122.7092,122.7092,122.7092,56464,
300148.SZ,天舟文化,2015-06-12,134.9838,134.9838,134.9838,134.9838,194928,
300148.SZ,天舟文化,2015-06-15,141.458,148.1941,128.622,130.4182,30375055,
300148.SZ,天舟文化,2015-06-16,121.4742,126.1146,117.3951,117.3951,18989488,
300148.SZ,天舟文化,2015-06-17,117.4326,119.3785,111.183,116.6467,16963979,
300148.SZ,天舟文化,2015-06-18,116.0105,116.0105,104.9708,105.0082,18197346,
300148.SZ,天舟文化,2015-06-19,103.2868,109.6486,94.4924,97.2991,14212538,
300148.SZ,天舟文化,2015-06-23,99.2451,102.0892,90.563,97.4862,16460284,
300148.SZ,天舟文化,2015-06-24,98.796,100.0684,94.1556,98.8709,17086683,
300148.SZ,天舟文化,2015-06-25,98.085,98.9083,89.141,89.9643,15853185,
300148.SZ,天舟文化,2015-06-26,87.9434,87.9434,80.9828,80.9828,13728422,
300148.SZ,天舟文化,2015-06-29,82.8914,83.4527,72.8995,73.0866,14857927,
300148.SZ,天舟文化,2015-06-30,72.2259,80.384,67.3609,80.384,19956662,
300148.SZ,天舟文化,2015-07-01,78.5129,85.5484,76.7166,78.5503,28149260,
300148.SZ,天舟文化,2015-07-02,78.7,83.5276,73.9848,78.9994,20560217,
300148.SZ,天舟文化,2015-07-03,74.9203,85.3238,71.8142,82.33,24103665,
300148.SZ,天舟文化,2015-07-06,90.563,90.563,74.097,77.6522,25306469,
300148.SZ,天舟文化,2015-07-07,71.1781,74.359,69.9057,69.9057,6568046,
300148.SZ,天舟文化,2015-07-08,69.9057,69.9057,69.9057,69.9057,0,
300148.SZ,天舟文化,2015-07-09,69.9057,69.9057,69.9057,69.9057,0,
300148.SZ,天舟文化,2015-07-10,69.9057,69.9057,69.9057,69.9057,0,
300148.SZ,天舟文化,2015-07-13,69.9057,69.9057,69.9057,69.9057,0,
300148.SZ,天舟文化,2015-07-14,76.9037,76.9037,76.9037,76.9037,608257,
300148.SZ,天舟文化,2015-07-15,84.6128,84.6128,72.4504,76.9037,28239008,
300148.SZ,天舟文化,2015-07-16,76.7166,82.1429,70.3548,79.2988,18469596,
300148.SZ,天舟文化,2015-07-17,80.8331,87.2324,79.2988,86.0723,22962602,
300148.SZ,天舟文化,2015-07-20,85.9975,91.6857,84.2386,89.6275,26625815,
300148.SZ,天舟文化,2015-07-21,86.1097,89.4403,85.3238,87.5692,26961674,
300148.SZ,天舟文化,2015-07-22,86.8208,91.1992,86.1471,91.1618,31000854,
300148.SZ,天舟文化,2015-07-23,90.9373,93.4446,88.7667,92.6213,29353858,
300148.SZ,天舟文化,2015-07-24,92.9955,96.3261,86.7459,87.9809,29194079,
300148.SZ,天舟文化,2015-07-27,86.0723,91.5734,79.1865,79.7479,30178729,
300148.SZ,天舟文化,2015-07-28,74.9577,81.881,71.9265,77.1283,20820799,
300148.SZ,天舟文化,2015-07-29,79.3736,83.6398,74.8455,83.4527,17745082,
300148.SZ,天舟文化,2015-07-30,82.2926,87.5318,81.2448,81.9184,19664284,
300148.SZ,天舟文化,2015-07-31,80.0847,83.8644,78.962,80.7209,11287432,
300148.SZ,天舟文化,2015-08-03,78.5878,80.0098,72.6375,72.6375,14090676,
300148.SZ,天舟文化,2015-08-04,73.3486,78.8871,71.1032,78.7374,14955486,
300148.SZ,天舟文化,2015-08-05,77.6896,79.8975,75.781,77.4276,13243536,
300148.SZ,天舟文化,2015-08-06,74.8829,77.2405,74.2093,75.6688,8199041,
300148.SZ,天舟文化,2015-08-07,76.6418,80.5337,76.3424,80.4963,12618959,
300148.SZ,天舟文化,2015-08-10,81.9932,86.8582,80.4589,85.96,15704819,
300148.SZ,天舟文化,2015-08-11,86.5214,89.3655,84.6877,85.6981,20436497,
300148.SZ,天舟文化,2015-08-12,83.2656,88.0931,83.0036,85.9226,16013260,
300148.SZ,天舟文化,2015-08-13,86.0723,87.4944,82.2552,87.195,18113640,
300148.SZ,天舟文化,2015-08-14,87.7563,88.5422,85.3613,86.5588,16405637,
300148.SZ,天舟文化,2015-08-17,87.6815,87.6815,83.8644,86.0723,11990591,
300148.SZ,天舟文化,2015-08-18,85.9226,88.2802,77.4651,77.4651,17787598,
300148.SZ,天舟文化,2015-08-19,74.2841,78.962,70.5793,78.1387,14734177,
300148.SZ,天舟文化,2015-08-20,76.3798,79.7853,74.097,74.4713,10497566,
300148.SZ,天舟文化,2015-08-21,73.648,75.4442,67.8849,68.8953,10732495,
300148.SZ,天舟文化,2015-08-24,65.4898,66.9867,62.0095,62.0095,6755361,
300148.SZ,天舟文化,2015-08-25,55.7973,57.4813,55.7973,55.7973,10550205,
300148.SZ,天舟文化,2015-08-26,55.685,57.2568,50.2213,50.2213,19042409,
300148.SZ,天舟文化,2015-08-27,51.8305,53.0654,49.7348,53.0654,13197198,
300148.SZ,天舟文化,2015-08-28,54.6372,58.3795,53.7016,58.3795,15539490,
300148.SZ,天舟文化,2015-08-31,59.0905,62.3837,57.6684,59.8764,23202731,
300148.SZ,天舟文化,2015-09-01,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-02,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-07,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-08,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-09,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-10,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-11,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-14,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-15,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-16,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-17,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-18,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-21,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-22,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-23,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-24,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-25,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-28,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-29,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-09-30,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-08,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-09,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-12,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-13,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-14,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-15,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-16,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-19,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-20,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-21,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-22,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-23,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-26,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-27,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-28,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-29,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-10-30,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-02,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-03,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-04,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-05,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-06,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-09,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-10,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-11,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-12,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-13,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-16,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-17,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-18,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-19,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-20,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-23,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-24,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-25,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-26,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-27,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-11-30,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-01,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-02,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-03,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-04,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-07,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-08,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-09,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-10,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-11,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-14,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-15,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-16,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-17,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-18,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-21,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-22,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-23,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-24,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-25,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-28,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-29,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-30,59.8764,59.8764,59.8764,59.8764,0,
300148.SZ,天舟文化,2015-12-31,65.864,65.864,65.864,65.864,505455,
300148.SZ,天舟文化,2016-01-04,72.4504,72.4504,72.4504,72.4504,152973,
300148.SZ,天舟文化,2016-01-05,79.7104,79.7104,79.7104,79.7104,946309,
300148.SZ,天舟文化,2016-01-06,87.6815,87.6815,84.2386,87.6815,32392038,
300148.SZ,天舟文化,2016-01-07,87.5692,89.4029,79.4485,80.384,17080418,
300148.SZ,天舟文化,2016-01-08,83.9766,88.4299,82.33,88.4299,24491780,
300148.SZ,天舟文化,2016-01-11,86.0723,92.8084,79.5982,79.5982,34545669,
300148.SZ,天舟文化,2016-01-12,78.6252,84.9496,73.0118,74.1344,28138321,
300148.SZ,天舟文化,2016-01-13,74.8455,81.5442,73.6854,81.5442,35614701,
300148.SZ,天舟文化,2016-01-14,78.8123,89.4029,75.2946,89.0287,33719865,
300148.SZ,天舟文化,2016-01-15,86.0723,93.1078,85.3238,87.7189,32837035,
300148.SZ,天舟文化,2016-01-18,81.2073,87.3073,79.8601,82.7043,24926536,
300148.SZ,天舟文化,2016-01-19,83.2656,90.9747,80.8331,90.9747,24497686,
300148.SZ,天舟文化,2016-01-20,94.4924,100.0684,93.1826,96.401,46325729,
300148.SZ,天舟文化,2016-01-21,93.5568,97.112,87.9809,88.4299,33361293,
300148.SZ,天舟文化,2016-01-22,89.852,96.3636,87.4944,93.3697,29877293,
300148.SZ,天舟文化,2016-01-25,92.9955,98.7586,90.9373,93.6317,27077941,
300148.SZ,天舟文化,2016-01-26,92.4342,92.4342,84.276,84.276,22261045,
300148.SZ,天舟文化,2016-01-27,80.7957,81.5442,75.8559,77.5773,22353505,
300148.SZ,天舟文化,2016-01-28,76.043,76.6043,69.8308,69.8308,15100538,
300148.SZ,天舟文化,2016-01-29,67.3609,73.648,65.4898,70.729,16865814,
300148.SZ,天舟文化,2016-02-01,70.8038,72.9369,68.4836,70.9161,15480197,
300148.SZ,天舟文化,2016-02-02,71.1032,75.9682,71.1032,74.5087,14916146,
300148.SZ,天舟文化,2016-02-03,72.5253,73.9099,70.5419,73.6854,12181990,
300148.SZ,天舟文化,2016-02-04,73.6854,81.0577,73.648,81.0577,14821536,
300148.SZ,天舟文化,2016-02-05,83.9392,85.0619,80.0098,80.384,18634246,
300148.SZ,天舟文化,2016-02-15,76.7166,86.0723,76.4172,85.3987,15133847,
300148.SZ,天舟文化,2016-02-16,85.7729,88.879,85.249,87.0453,18627903,
300148.SZ,天舟文化,2016-02-17,87.0079,88.3177,84.0889,88.1306,17067534,
300148.SZ,天舟文化,2016-02-18,88.6545,88.6545,84.2012,84.6128,19120690,
300148.SZ,天舟文化,2016-02-19,83.5276,93.0704,83.4901,89.141,29939715,
300148.SZ,天舟文化,2016-02-22,90.8998,93.1078,87.1576,91.536,26946837,
300148.SZ,天舟文化,2016-02-23,89.8894,90.825,85.9975,88.1306,16697304,
300148.SZ,天舟文化,2016-02-24,87.195,96.1016,87.195,92.0599,27183018,
300148.SZ,天舟文化,2016-02-25,89.8146,90.563,82.8539,82.8539,23173808,
300148.SZ,天舟文化,2016-02-26,81.9558,83.4153,75.5939,77.1283,18093630,
300148.SZ,天舟文化,2016-02-29,77.1283,77.8393,69.4192,69.4192,13741997,
300148.SZ,天舟文化,2016-03-01,69.9431,74.3216,67.81,73.0118,15439856,
300148.SZ,天舟文化,2016-03-02,72.413,77.989,72.0388,77.0908,15690076,
300148.SZ,天舟文化,2016-03-03,76.2301,81.9558,76.1927,77.9516,15676389,
300148.SZ,天舟文化,2016-03-04,78.5878,81.0202,70.1676,71.0658,18216468,
300148.SZ,天舟文化,2016-03-07,70.467,74.5835,70.1676,71.9265,14533773,
300148.SZ,天舟文化,2016-03-08,71.0284,72.1136,64.9285,72.0762,15308593,
300148.SZ,天舟文化,2016-03-09,70.3922,73.4234,68.3713,70.2051,10377652,
300148.SZ,天舟文化,2016-03-10,70.2051,71.3277,66.9867,67.5106,8715627,
300148.SZ,天舟文化,2016-03-11,66.6125,68.072,65.2653,66.7622,8827845,
300148.SZ,天舟文化,2016-03-14,68.1094,72.4504,68.1094,70.8412,10962689,
300148.SZ,天舟文化,2016-03-15,70.8412,73.7228,70.3922,71.4774,12448646,
300148.SZ,天舟文化,2016-03-16,73.1615,73.3111,69.2321,70.1302,8706328,
300148.SZ,天舟文化,2016-03-17,71.0284,76.2301,70.729,75.781,15230011,
300148.SZ,天舟文化,2016-03-18,75.5565,81.0202,74.8455,78.9994,17200283,
300148.SZ,天舟文化,2016-03-21,79.7104,81.881,77.8767,80.4963,17260775,
300148.SZ,天舟文化,2016-03-22,79.3362,84.0141,78.6252,80.7957,15902031,
300148.SZ,天舟文化,2016-03-23,79.1865,80.908,77.8019,80.1969,13992339,
300148.SZ,天舟文化,2016-03-24,80.4589,88.1306,79.5233,82.5546,25375227,
300148.SZ,天舟文化,2016-03-25,81.5816,84.1263,79.5607,80.7583,12809756,
300148.SZ,天舟文化,2016-03-28,81.1325,83.9018,78.9994,80.1595,12297901,
300148.SZ,天舟文化,2016-03-29,80.0472,80.646,73.2737,74.4338,15165292,
300148.SZ,天舟文化,2016-03-30,75.2197,79.6356,75.2197,79.0742,13053398,
300148.SZ,天舟文化,2016-03-31,80.1595,82.6294,79.1491,80.1595,12485474,
300148.SZ,天舟文化,2016-04-01,80.0847,80.0847,76.7166,79.3362,8727939,
300148.SZ,天舟文化,2016-04-05,78.962,82.1803,77.5025,81.5067,11823080,
300148.SZ,天舟文化,2016-04-06,80.8331,82.2552,79.935,80.8331,11678888,
300148.SZ,天舟文化,2016-04-07,81.2073,82.2926,77.2031,77.3902,14743770,
300148.SZ,天舟文化,2016-04-08,75.9682,76.3424,72.5253,74.5461,13542720,
300148.SZ,天舟文化,2016-04-11,75.4442,77.6522,74.9577,76.1179,9218517,
300148.SZ,天舟文化,2016-04-12,76.1553,76.1553,73.9099,74.9952,6389358,
300148.SZ,天舟文化,2016-04-13,75.4068,78.4381,75.4068,76.5295,11075487,
300148.SZ,天舟文化,2016-04-14,77.8393,80.0472,77.7645,78.9994,11534746,
300148.SZ,天舟文化,2016-04-15,78.4006,78.5503,77.1283,78.0638,8037341,
300148.SZ,天舟文化,2016-04-18,78.1013,78.1013,75.2197,75.9682,6611771,
300148.SZ,天舟文化,2016-04-19,76.754,83.565,76.754,80.3092,25034135,
300148.SZ,天舟文化,2016-04-20,79.2614,79.8601,72.2633,75.9307,23186457,
