代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300858.SZ,科拓生物,2020-09-17,70.12,74.5,70.1,72.24,2516165,
300858.SZ,科拓生物,2020-09-18,72.4,78.08,72.4,75.11,2838934,
300858.SZ,科拓生物,2020-09-21,73.28,74.9,68,69.49,2637256,
300858.SZ,科拓生物,2020-09-22,68.11,69.25,66.01,66.83,1952122,
300858.SZ,科拓生物,2020-09-23,66.6,69.61,66.11,68.73,1617348,
300858.SZ,科拓生物,2020-09-24,67.51,69.3,66,67.04,1379024,
300858.SZ,科拓生物,2020-09-25,68,68,65.29,65.29,1273259,
300858.SZ,科拓生物,2020-09-28,65.21,66,62.96,64.1,965823,
300858.SZ,科拓生物,2020-09-29,64.39,65.2,63,63.2,880190,
300858.SZ,科拓生物,2020-09-30,63.14,63.97,62.32,62.89,976607,
300858.SZ,科拓生物,2020-10-09,64.38,66.94,63.7,63.8,1383404,
300858.SZ,科拓生物,2020-10-12,64.3,66.93,63.8,66.44,1980255,
300858.SZ,科拓生物,2020-10-13,66.27,69.22,66.05,68.35,2373974,
300858.SZ,科拓生物,2020-10-14,67.52,69.3,67.52,68.69,1388163,
300858.SZ,科拓生物,2020-10-15,68.38,68.78,66.99,67.08,1062471,
300858.SZ,科拓生物,2020-10-16,67.08,68.99,65.37,68.29,1634347,
300858.SZ,科拓生物,2020-10-19,68.51,69.05,66.04,66.23,1070448,
300858.SZ,科拓生物,2020-10-20,66.25,68.9,65.75,68.56,1068867,
300858.SZ,科拓生物,2020-10-21,68.58,70.58,67.66,69.78,1921684,
300858.SZ,科拓生物,2020-10-22,69.35,69.97,67.51,67.77,1299173,
300858.SZ,科拓生物,2020-10-23,67.79,69.87,65.8,67.34,1821701,
300858.SZ,科拓生物,2020-10-26,66.01,67.58,63.89,66.88,1314854,
300858.SZ,科拓生物,2020-10-27,66.88,69.3,66.45,67.1,1189381,
300858.SZ,科拓生物,2020-10-28,67.09,67.64,63.4,63.82,1475129,
300858.SZ,科拓生物,2020-10-29,63.01,68.99,63.01,68.99,2385471,
300858.SZ,科拓生物,2020-10-30,69.01,69.56,65.52,65.9,1463767,
300858.SZ,科拓生物,2020-11-02,66.01,66.8,61.37,63.02,1453634,
300858.SZ,科拓生物,2020-11-03,63.66,64.8,62.88,63.9,888337,
300858.SZ,科拓生物,2020-11-04,64.02,64.5,61.45,61.49,1180395,
300858.SZ,科拓生物,2020-11-05,61.94,62.89,61.4,62.78,1545694,
300858.SZ,科拓生物,2020-11-06,62.51,63.15,61.4,62.4,1112188,
300858.SZ,科拓生物,2020-11-09,62.8,64.31,62.5,63.8,1667678,
300858.SZ,科拓生物,2020-11-10,65.3,65.55,63.32,63.92,1704169,
300858.SZ,科拓生物,2020-11-11,63.53,64.3,61.3,61.48,1417086,
300858.SZ,科拓生物,2020-11-12,61.65,61.78,59.08,59.99,1351514,
300858.SZ,科拓生物,2020-11-13,59.75,59.78,58.28,59.66,1006526,
300858.SZ,科拓生物,2020-11-16,59.9,60.75,59.31,59.94,807673,
300858.SZ,科拓生物,2020-11-17,59.97,62.27,59.1,60.73,1285479,
300858.SZ,科拓生物,2020-11-18,59.95,60.87,59.4,60.38,788573,
300858.SZ,科拓生物,2020-11-19,60,61.6,59.66,61.16,1021163,
300858.SZ,科拓生物,2020-11-20,61.16,61.44,59.64,60.15,1120000,
300858.SZ,科拓生物,2020-11-23,59.66,60.5,58.85,60.45,931421,
300858.SZ,科拓生物,2020-11-24,60.18,60.75,59.5,60,599500,
300858.SZ,科拓生物,2020-11-25,60,60,57.65,59.98,1087319,
300858.SZ,科拓生物,2020-11-26,59.08,60.46,59.08,59.77,755125,
300858.SZ,科拓生物,2020-11-27,59.61,59.9,58.22,58.58,656287,
300858.SZ,科拓生物,2020-11-30,58.52,62.5,58,61.2,1580467,
300858.SZ,科拓生物,2020-12-01,60.47,61.77,60.38,61.23,1097261,
300858.SZ,科拓生物,2020-12-02,61.23,62.66,60.81,62.15,1383239,
300858.SZ,科拓生物,2020-12-03,61.69,61.78,60.7,60.79,983545,
300858.SZ,科拓生物,2020-12-04,61.8,72.95,61.8,72.95,4659171,
300858.SZ,科拓生物,2020-12-07,73,75.49,68.1,68.99,5066255,
300858.SZ,科拓生物,2020-12-08,67.51,72.5,66.8,69.72,4103966,
300858.SZ,科拓生物,2020-12-09,69.29,73.35,67.74,70.3,3935212,
300858.SZ,科拓生物,2020-12-10,68.99,71,66.5,66.96,3190582,
300858.SZ,科拓生物,2020-12-11,67.33,71.6,66.11,69.47,3446358,
300858.SZ,科拓生物,2020-12-14,69.03,76.58,67.67,74.17,5374246,
300858.SZ,科拓生物,2020-12-15,74.09,74.15,71,73.51,3299113,
300858.SZ,科拓生物,2020-12-16,72.27,77.8,71.26,76.29,4125723,
300858.SZ,科拓生物,2020-12-17,77.6,82,73,73.2,4806490,
300858.SZ,科拓生物,2020-12-18,70.99,73,68.51,70.04,3381229,
300858.SZ,科拓生物,2020-12-21,69.11,71.55,69.08,71.48,2259293,
300858.SZ,科拓生物,2020-12-22,71.5,73.37,69.5,70.44,2473321,
300858.SZ,科拓生物,2020-12-23,71.4,71.4,66.83,68.7,2557953,
300858.SZ,科拓生物,2020-12-24,68.36,68.36,61.92,62.47,2412724,
300858.SZ,科拓生物,2020-12-25,61.39,62.56,60.01,60.88,1662999,
300858.SZ,科拓生物,2020-12-28,60.89,62.26,59,59.35,1498924,
300858.SZ,科拓生物,2020-12-29,58.6,59.33,56.5,59,1567524,
300858.SZ,科拓生物,2020-12-30,58,59.72,58,59.31,1095726,
300858.SZ,科拓生物,2020-12-31,58.99,61.62,58.6,60.57,1170748,
300858.SZ,科拓生物,2021-01-04,60.59,61.82,59.82,61.57,1314545,
300858.SZ,科拓生物,2021-01-05,61.6,69.71,60.97,67.69,2521385,
300858.SZ,科拓生物,2021-01-06,66.9,67.6,64.8,67.5,1721277,
300858.SZ,科拓生物,2021-01-07,66.49,69.56,65.58,69.5,1927319,
300858.SZ,科拓生物,2021-01-08,68.52,69,66.03,67.6,1402829,
300858.SZ,科拓生物,2021-01-11,67.01,67.76,64.4,67.6,1286842,
300858.SZ,科拓生物,2021-01-12,66,70.77,66,69.17,2023175,
300858.SZ,科拓生物,2021-01-13,68.69,69.5,65.51,67.95,1314524,
300858.SZ,科拓生物,2021-01-14,66.74,68.25,65.57,65.77,904358,
300858.SZ,科拓生物,2021-01-15,65,65.88,61,65.78,1275253,
300858.SZ,科拓生物,2021-01-18,65.55,66.78,65.11,65.82,722791,
300858.SZ,科拓生物,2021-01-19,65.59,66.19,61.5,61.95,1004004,
300858.SZ,科拓生物,2021-01-20,61.95,62.65,61.14,62.07,567051,
300858.SZ,科拓生物,2021-01-21,62.07,63.98,61.82,62.5,694600,
300858.SZ,科拓生物,2021-01-22,62.5,63.21,59.83,62,1059033,
300858.SZ,科拓生物,2021-01-25,61.11,61.6,59.94,60.04,696857,
300858.SZ,科拓生物,2021-01-26,60.1,63,60.1,61.42,741470,
300858.SZ,科拓生物,2021-01-27,61.42,61.45,58.79,59.54,674477,
300858.SZ,科拓生物,2021-01-28,58.95,60.5,57.98,58.1,502345,
300858.SZ,科拓生物,2021-01-29,58.13,58.99,56.92,57.7,438573,
300858.SZ,科拓生物,2021-02-01,57.7,59.76,57.03,58.8,482073,
300858.SZ,科拓生物,2021-02-02,58.9,60.56,58.21,59,917000,
300858.SZ,科拓生物,2021-02-03,59.01,59.82,59.01,59.18,567000,
300858.SZ,科拓生物,2021-02-04,59.1,62.59,58.8,61.82,1145251,
300858.SZ,科拓生物,2021-02-05,62,62.5,57.81,57.81,1164000,
300858.SZ,科拓生物,2021-02-08,57.86,59.39,57.86,58.38,1075524,
300858.SZ,科拓生物,2021-02-09,58.12,62.36,58.12,60.87,1170172,
300858.SZ,科拓生物,2021-02-10,60.8,61.95,58.18,58.38,1053366,
300858.SZ,科拓生物,2021-02-18,58.68,59.36,58.03,58.49,605033,
300858.SZ,科拓生物,2021-02-19,58.58,59.51,56.81,59.38,726851,
300858.SZ,科拓生物,2021-02-22,59.67,60.49,58.77,60.3,1043273,
300858.SZ,科拓生物,2021-02-23,60.19,60.2,56.93,57.37,1214772,
300858.SZ,科拓生物,2021-02-24,57.37,57.66,55.16,55.19,1174643,
300858.SZ,科拓生物,2021-02-25,55.22,55.8,54.58,55.3,594400,
300858.SZ,科拓生物,2021-02-26,55.2,55.2,53.54,53.55,598173,
300858.SZ,科拓生物,2021-03-01,53.11,54.19,53.11,54.19,432951,
300858.SZ,科拓生物,2021-03-02,54.18,54.36,53.6,53.98,341819,
300858.SZ,科拓生物,2021-03-03,54.19,55.1,53.89,54.73,361500,
300858.SZ,科拓生物,2021-03-04,54.81,54.81,53.6,53.65,348500,
300858.SZ,科拓生物,2021-03-05,53.3,54.17,52.86,53.83,311500,
300858.SZ,科拓生物,2021-03-08,53.98,54.75,53.55,53.67,385000,
300858.SZ,科拓生物,2021-03-09,53.67,53.67,51.27,51.69,462102,
300858.SZ,科拓生物,2021-03-10,51.98,52.24,51.44,51.73,253851,
300858.SZ,科拓生物,2021-03-11,51.67,53.26,51.61,53.05,399270,
300858.SZ,科拓生物,2021-03-12,53.29,53.29,51.95,52.99,320702,
300858.SZ,科拓生物,2021-03-15,52.91,55.2,52.29,53.98,637397,
300858.SZ,科拓生物,2021-03-16,53.74,55.96,53.03,55.24,743694,
300858.SZ,科拓生物,2021-03-17,54.89,56.47,54.53,55.55,512700,
300858.SZ,科拓生物,2021-03-18,55.87,56.45,54.75,54.76,460646,
300858.SZ,科拓生物,2021-03-19,54.56,55.85,54.01,54.96,316919,
300858.SZ,科拓生物,2021-03-22,56.01,56.85,55.11,56.58,660997,
300858.SZ,科拓生物,2021-03-23,56.85,56.85,54.51,55.2,410797,
300858.SZ,科拓生物,2021-03-24,55.12,55.82,54.63,54.94,705671,
300858.SZ,科拓生物,2021-03-25,54.94,56.66,54.28,54.38,532806,
300858.SZ,科拓生物,2021-03-26,54.3,55.18,53.4,55.09,438145,
300858.SZ,科拓生物,2021-03-29,55.28,55.29,54.08,54.15,352200,
300858.SZ,科拓生物,2021-03-30,53.82,54.94,51.01,52.34,730400,
300858.SZ,科拓生物,2021-03-31,52.21,52.72,51.78,52.15,232466,
300858.SZ,科拓生物,2021-04-01,52.26,53,52.11,52.55,195200,
300858.SZ,科拓生物,2021-04-02,52.5,53.4,52.29,53.25,227112,
300858.SZ,科拓生物,2021-04-06,52.98,54.2,52.98,53.7,202124,
300858.SZ,科拓生物,2021-04-07,53.92,54.18,53.04,53.6,270456,
300858.SZ,科拓生物,2021-04-08,53.54,54.94,53.54,54.3,400416,
300858.SZ,科拓生物,2021-04-09,54.3,54.3,53,53.65,249003,
300858.SZ,科拓生物,2021-04-12,53.35,53.72,52.13,52.37,326848,
300858.SZ,科拓生物,2021-04-13,52.38,52.88,52.16,52.74,187042,
300858.SZ,科拓生物,2021-04-14,52.98,54.15,52.23,53.85,308939,
300858.SZ,科拓生物,2021-04-15,53.95,55.8,53.9,54.12,451409,
300858.SZ,科拓生物,2021-04-16,53.21,55.7,53.21,55.42,577321,
300858.SZ,科拓生物,2021-04-19,55.3,55.55,54.72,55.23,516103,
300858.SZ,科拓生物,2021-04-20,54.67,57.99,54.67,56.75,810745,
300858.SZ,科拓生物,2021-04-21,56.76,56.76,54.6,55.23,736004,
300858.SZ,科拓生物,2021-04-22,55,59.97,54.9,59.79,2086497,
300858.SZ,科拓生物,2021-04-23,60.99,60.99,57.2,57.7,2241325,
300858.SZ,科拓生物,2021-04-26,57.7,59,57.48,57.52,1477379,
300858.SZ,科拓生物,2021-04-27,57.28,57.28,55.5,55.73,869578,
300858.SZ,科拓生物,2021-04-28,55.25,55.7,53.15,54.61,924500,
300858.SZ,科拓生物,2021-04-29,54.21,54.98,52.85,53.02,942281,
300858.SZ,科拓生物,2021-04-30,53.02,57.46,53.02,57.14,1644193,
300858.SZ,科拓生物,2021-05-06,56.36,58.19,55.6,56,1206005,
300858.SZ,科拓生物,2021-05-07,56.3,56.3,53.4,55.25,965882,
300858.SZ,科拓生物,2021-05-10,55.3,59.92,54.1,59,1498678,
300858.SZ,科拓生物,2021-05-11,58,59.48,57.76,59.4,956249,
300858.SZ,科拓生物,2021-05-12,59.01,59.39,58.22,58.73,530797,
300858.SZ,科拓生物,2021-05-13,58.4,58.4,56.88,56.95,631397,
300858.SZ,科拓生物,2021-05-14,56.96,62,56.91,60.96,1795900,
300858.SZ,科拓生物,2021-05-17,61,64.7,60.81,63.01,1933743,
300858.SZ,科拓生物,2021-05-18,62.65,65,62.38,64.99,1969217,
300858.SZ,科拓生物,2021-05-19,64.47,65.1,63.21,65,987000,
300858.SZ,科拓生物,2021-05-20,64.3,69.89,64.28,68.63,2017951,
300858.SZ,科拓生物,2021-05-21,68.64,68.65,66.05,67.79,1437305,
300858.SZ,科拓生物,2021-05-24,67.26,70.78,67.2,69.58,1411487,
300858.SZ,科拓生物,2021-05-25,69.16,70.62,66.66,68.58,1631918,
300858.SZ,科拓生物,2021-05-26,68.4,68.4,66.08,66.41,1271232,
300858.SZ,科拓生物,2021-05-27,67.4,69.66,66.22,68.4,1072170,
300858.SZ,科拓生物,2021-05-28,68,68.19,66.81,67.51,733151,
300858.SZ,科拓生物,2021-05-31,68.6,71.38,67.06,71.37,1454365,
300858.SZ,科拓生物,2021-06-01,71.01,73.7,70.33,73,1206300,
300858.SZ,科拓生物,2021-06-02,72.1,75.02,72.1,72.48,905257,
300858.SZ,科拓生物,2021-06-03,72.82,76.19,72.04,76.1,1657951,
300858.SZ,科拓生物,2021-06-04,75.45,76.69,73.46,74.9,1470261,
300858.SZ,科拓生物,2021-06-07,74.6,74.98,71.9,73.59,1089278,
300858.SZ,科拓生物,2021-06-08,73.59,75.7,72.65,73.95,1020532,
300858.SZ,科拓生物,2021-06-09,73.95,74.5,72.61,73.27,536324,
300858.SZ,科拓生物,2021-06-10,72.81,73.96,70.39,70.6,1247919,
300858.SZ,科拓生物,2021-06-11,70.74,72.12,69.87,70.87,821768,
300858.SZ,科拓生物,2021-06-15,70.98,71.8,70.25,70.98,550475,
300858.SZ,科拓生物,2021-06-16,71.01,71.01,66.96,67.55,1022160,
300858.SZ,科拓生物,2021-06-17,67.1,68.67,66.5,66.91,584873,
300858.SZ,科拓生物,2021-06-18,66.9,68.35,66.5,67.8,452908,
300858.SZ,科拓生物,2021-06-21,67.4,69.46,65,69.1,945545,
300858.SZ,科拓生物,2021-06-22,69.1,70.09,67.79,68.3,643351,
300858.SZ,科拓生物,2021-06-23,68.2,68.2,66.8,67.06,546300,
300858.SZ,科拓生物,2021-06-24,66.6,69.48,66.57,68.18,610573,
300858.SZ,科拓生物,2021-06-25,70.1,72.49,67.33,72.1,1435673,
300858.SZ,科拓生物,2021-06-28,72.5,75.62,71.6,75.03,1530583,
300858.SZ,科拓生物,2021-06-29,75.45,76.44,74.56,75.7,1325624,
300858.SZ,科拓生物,2021-06-30,75.68,76.99,74.57,76.17,927746,
300858.SZ,科拓生物,2021-07-01,76.29,76.29,73.12,74.6,899573,
300858.SZ,科拓生物,2021-07-02,73.2682,74.2534,69.0538,71.8816,1759190,
300858.SZ,科拓生物,2021-07-05,71.5897,72.2465,68.6889,70.0755,1483720,
300858.SZ,科拓生物,2021-07-06,70.0207,71.6445,68.5247,69.8748,1262460,
300858.SZ,科拓生物,2021-07-07,69.3822,71.4803,69.3822,71.0059,915799,
300858.SZ,科拓生物,2021-07-08,71.2066,72.1918,68.3423,68.7437,1256371,
300858.SZ,科拓生物,2021-07-09,68.7437,69.2362,67.2476,68.8896,796320,
300858.SZ,科拓生物,2021-07-12,68.8896,68.8896,65.5509,65.7334,1916566,
300858.SZ,科拓生物,2021-07-13,65.7334,68.5977,65.7334,67.3206,1239729,
300858.SZ,科拓生物,2021-07-14,67.1382,67.1382,64.9671,66.0618,874871,
300858.SZ,科拓生物,2021-07-15,65.5874,65.6604,62.2305,63.2522,1179771,
300858.SZ,科拓生物,2021-07-16,62.942,64.3286,62.4859,63.088,625923,
300858.SZ,科拓生物,2021-07-19,63.088,63.2157,60.844,61.3001,863980,
300858.SZ,科拓生物,2021-07-20,60.2419,61.665,59.5304,60.8075,445186,
300858.SZ,科拓生物,2021-07-21,60.8075,62.7596,60.2237,60.7528,879715,
300858.SZ,科拓生物,2021-07-22,61.0264,61.1359,57.9067,58.5817,1129651,
300858.SZ,科拓生物,2021-07-23,58.5817,58.6912,56.2465,56.4472,800410,
300858.SZ,科拓生物,2021-07-26,56.5019,57.1222,55.1336,56.4107,648980,
300858.SZ,科拓生物,2021-07-27,57.4688,64.9489,56.2465,61.2089,2099091,
300858.SZ,科拓生物,2021-07-28,58.3445,64.9489,55.6809,64.9489,2526525,
300858.SZ,科拓生物,2021-07-29,65.1313,65.2408,62.942,63.5076,1383746,
300858.SZ,科拓生物,2021-07-30,64.2191,64.7847,62.1211,63.0333,862849,
300858.SZ,科拓生物,2021-08-02,62.4495,63.2157,60.9899,62.34,1115177,
300858.SZ,科拓生物,2021-08-03,63.4894,66.5909,62.942,64.0002,1304677,
300858.SZ,科拓生物,2021-08-04,63.8725,65.2408,62.7596,63.2339,889446,
300858.SZ,科拓生物,2021-08-05,62.2305,68.8531,62.2305,67.6855,1896573,
300858.SZ,科拓生物,2021-08-06,66.226,70.9512,66.0435,70.3126,2363191,
300858.SZ,科拓生物,2021-08-09,71.4803,71.4803,66.4267,67.3389,2165780,
300858.SZ,科拓生物,2021-08-10,66.5909,66.7915,64.0367,64.6387,1581740,
300858.SZ,科拓生物,2021-08-11,64.584,65.4962,63.0515,64.9124,1253340,
300858.SZ,科拓生物,2021-08-12,64.7664,65.1496,63.0333,63.763,868920,
300858.SZ,科拓生物,2021-08-13,63.6718,64.6935,62.942,63.836,532003,
300858.SZ,科拓生物,2021-08-16,63.5623,64.4381,63.0697,63.1245,1019760,
300858.SZ,科拓生物,2021-08-17,63.0697,64.8394,62.8143,63.1975,795980,
300858.SZ,科拓生物,2021-08-18,62.942,63.0333,58.5635,60.6068,1115820,
300858.SZ,科拓生物,2021-08-19,60.3514,61.4095,59.9318,60.023,1246802,
300858.SZ,科拓生物,2021-08-20,60.844,62.9238,59.2567,61.0994,910220,
300858.SZ,科拓生物,2021-08-23,60.5886,62.3947,60.5886,61.446,608740,
300858.SZ,科拓生物,2021-08-24,61.4643,64.4928,61.4643,64.2191,1108700,
300858.SZ,科拓生物,2021-08-25,64.2191,64.2191,62.8508,63.4164,639660,
300858.SZ,科拓生物,2021-08-26,63.3981,64.5293,62.5407,64.4198,654720,
300858.SZ,科拓生物,2021-08-27,64.2191,65.2408,62.6866,62.7778,600280,
300858.SZ,科拓生物,2021-08-30,62.5224,63.7448,60.7892,60.9899,691373,
300858.SZ,科拓生物,2021-08-31,61.6467,61.7744,60.3149,60.5703,497364,
300858.SZ,科拓生物,2021-09-01,60.6433,60.9169,57.706,58.8006,982161,
300858.SZ,科拓生物,2021-09-02,59.9865,59.9865,57.8337,58.2898,526963,
300858.SZ,科拓生物,2021-09-03,58.4722,59.7311,58.381,59.1838,462960,
300858.SZ,科拓生物,2021-09-06,59.2932,61.1176,58.6364,60.7528,577672,
300858.SZ,科拓生物,2021-09-07,60.5703,62.6684,60.3514,62.0298,806912,
300858.SZ,科拓生物,2021-09-08,61.665,62.5042,60.5703,60.8987,469020,
300858.SZ,科拓生物,2021-09-09,61.0994,61.5737,58.7641,58.8371,695660,
300858.SZ,科拓生物,2021-09-10,59.4209,59.6581,58.4358,58.8371,423692,
300858.SZ,科拓生物,2021-09-13,58.9648,59.4209,58.1621,58.4722,484800,
300858.SZ,科拓生物,2021-09-14,58.5087,58.7094,57.4688,57.779,451472,
300858.SZ,科拓生物,2021-09-15,57.8519,57.8519,53.4551,53.9477,1636040,
300858.SZ,科拓生物,2021-09-16,53.9477,54.6957,50.9374,51.7402,2752332,
300858.SZ,科拓生物,2021-09-17,51.9044,52.0868,47.9819,48.5292,3222571,
300858.SZ,科拓生物,2021-09-22,48.438,50.2989,47.7447,49.4414,1573420,
300858.SZ,科拓生物,2021-09-23,49.7881,49.934,49.113,49.4962,762860,
300858.SZ,科拓生物,2021-09-24,49.6604,53.3457,48.8394,50.9557,2033232,
300858.SZ,科拓生物,2021-09-27,50.08,53.4551,49.9523,52.7254,2039867,
300858.SZ,科拓生物,2021-09-28,52.1963,52.3057,50.3536,50.4813,1116376,
300858.SZ,科拓生物,2021-09-29,50.4996,50.4996,47.617,47.6718,1429240,
300858.SZ,科拓生物,2021-09-30,48.1461,50.9922,47.69,50.6273,1305980,
300858.SZ,科拓生物,2021-10-08,50.6091,51.3753,49.9523,51.0469,768240,
300858.SZ,科拓生物,2021-10-11,51.1746,52.3057,50.3536,50.6455,847191,
300858.SZ,科拓生物,2021-10-12,50.9557,51.1746,49.4597,50.1712,818447,
300858.SZ,科拓生物,2021-10-13,50.3171,52.324,49.5509,50.6455,1368460,
300858.SZ,科拓生物,2021-10-14,50.6455,50.6455,49.0765,49.4597,1200400,
300858.SZ,科拓生物,2021-10-15,49.4597,51.4118,49.113,49.934,1255556,
300858.SZ,科拓生物,2021-10-18,49.9158,49.9158,47.9089,48.3468,969096,
300858.SZ,科拓生物,2021-10-19,48.3285,48.6752,47.7995,47.9272,1250656,
300858.SZ,科拓生物,2021-10-20,48.2738,48.2738,46.5224,47.0697,1013960,
300858.SZ,科拓生物,2021-10-21,47.0515,47.9819,46.4312,47.9454,987320,
300858.SZ,科拓生物,2021-10-22,48.0184,49.8246,47.4528,48.3468,1015860,
300858.SZ,科拓生物,2021-10-25,48.3285,48.6204,47.5076,47.8907,551463,
300858.SZ,科拓生物,2021-10-26,47.8907,48.2738,46.3399,47.9819,1870430,
300858.SZ,科拓生物,2021-10-27,47.9819,48.2921,47.0697,47.1609,623988,
300858.SZ,科拓生物,2021-10-28,47.9819,51.8679,47.4346,51.5395,3844991,
300858.SZ,科拓生物,2021-10-29,51.3023,54.7322,50.7368,54.0572,3749855,
300858.SZ,科拓生物,2021-11-01,54.0389,55.1336,52.5247,54.2579,2164272,
300858.SZ,科拓生物,2021-11-02,54.4403,56.1552,52.6524,53.4551,2293372,
300858.SZ,科拓生物,2021-11-03,53.5646,54.9329,52.9078,54.6957,1513180,
300858.SZ,科拓生物,2021-11-04,54.495,55.2795,53.5099,54.8964,1479258,
300858.SZ,科拓生物,2021-11-05,54.3673,55.6444,53.2909,53.5646,1194815,
300858.SZ,科拓生物,2021-11-08,53.7288,54.0024,52.5429,53.0902,904640,
300858.SZ,科拓生物,2021-11-09,53.6193,54.2579,52.1051,52.7254,1096840,
300858.SZ,科拓生物,2021-11-10,53.7288,53.7653,51.4483,52.2875,787823,
300858.SZ,科拓生物,2021-11-11,51.6307,53.7835,51.6307,53.4551,978160,
300858.SZ,科拓生物,2021-11-12,53.4186,53.4186,51.6672,52.5429,1337820,
300858.SZ,科拓生物,2021-11-15,52.9078,54.8599,52.178,53.6376,1784100,
300858.SZ,科拓生物,2021-11-16,53.6011,54.1119,52.178,52.926,1376640,
300858.SZ,科拓生物,2021-11-17,52.5429,52.9078,51.2293,51.9956,1546811,
300858.SZ,科拓生物,2021-11-18,51.7402,52.5429,50.901,50.901,1453720,
300858.SZ,科拓生物,2021-11-19,50.6638,57.1222,50.6638,56.5384,4097090,
300858.SZ,科拓生物,2021-11-22,57.1039,58.0161,55.3343,56.3742,4085452,
300858.SZ,科拓生物,2021-11-23,56.3012,56.3742,54.4403,54.8234,2799180,
300858.SZ,科拓生物,2021-11-24,54.9329,56.064,54.2761,55.8998,2558219,
300858.SZ,科拓生物,2021-11-25,55.5897,55.8269,54.4221,55.0241,1733520,
300858.SZ,科拓生物,2021-11-26,55.0241,56.1005,54.4768,55.4802,1549820,
300858.SZ,科拓生物,2021-11-29,54.7505,55.6444,54.5133,54.7869,1214183,
300858.SZ,科拓生物,2021-11-30,55.1336,56.2282,54.7869,55.0971,1870520,
300858.SZ,科拓生物,2021-12-01,55.1883,55.6262,54.5498,55.4072,1414763,
300858.SZ,科拓生物,2021-12-02,55.4072,57.3411,55.0241,56.9033,3096540,
300858.SZ,科拓生物,2021-12-03,56.9033,57.1222,54.6045,55.1701,2498780,
300858.SZ,科拓生物,2021-12-06,54.6957,55.1336,53.9295,53.9842,1235340,
300858.SZ,科拓生物,2021-12-07,53.9842,54.5133,51.9956,52.2693,1569238,
300858.SZ,科拓生物,2021-12-08,52.2693,54.1849,52.1598,53.1085,1406940,
300858.SZ,科拓生物,2021-12-09,52.7436,58.6729,52.7254,56.8485,4825130,
