代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920642.BJ,通易航天,2023-01-16,10.8095,10.8237,10.6961,10.8237,65372,
920642.BJ,通易航天,2023-01-17,10.7954,10.8663,10.7954,10.8663,65651,
920642.BJ,通易航天,2023-01-18,10.7954,11.0365,10.7954,10.994,125107,
920642.BJ,通易航天,2023-01-19,11.0223,11.2777,10.994,11.2209,145264,
920642.BJ,通易航天,2023-01-20,11.2777,11.2919,11.1074,11.2635,76494,
920642.BJ,通易航天,2023-01-30,11.5614,11.5614,11.3486,11.4479,223659,
920642.BJ,通易航天,2023-01-31,11.533,12.2707,11.4053,12.2707,588195,
920642.BJ,通易航天,2023-02-01,12.4835,12.5969,11.8735,11.987,840762,
920642.BJ,通易航天,2023-02-02,11.5898,12.0437,11.3912,11.3912,461420,
920642.BJ,通易航天,2023-02-03,11.3486,11.8025,11.306,11.7032,301494,
920642.BJ,通易航天,2023-02-06,11.76,11.7742,11.3486,11.3912,228594,
920642.BJ,通易航天,2023-02-07,11.1784,11.533,11.1784,11.4053,170571,
920642.BJ,通易航天,2023-02-08,11.3344,11.4195,11.3344,11.3912,75444,
920642.BJ,通易航天,2023-02-09,11.2777,11.4621,11.2777,11.4621,177404,
920642.BJ,通易航天,2023-02-10,11.4621,11.4621,11.3486,11.4621,92789,
920642.BJ,通易航天,2023-02-13,11.5898,12.3132,11.5614,12.0153,378683,
920642.BJ,通易航天,2023-02-14,12.2565,12.4835,11.6607,11.9302,262780,
920642.BJ,通易航天,2023-02-15,11.8451,12.1004,11.7742,11.9444,124078,
920642.BJ,通易航天,2023-02-16,11.9586,12.0721,11.4621,11.8877,151732,
920642.BJ,通易航天,2023-02-17,11.8735,11.8877,11.6039,11.6039,139919,
920642.BJ,通易航天,2023-02-20,11.6039,11.7884,11.5898,11.6749,42626,
920642.BJ,通易航天,2023-02-21,11.6465,11.8877,11.4905,11.7742,92500,
920642.BJ,通易航天,2023-02-22,11.7742,11.8309,11.6181,11.7742,49219,
920642.BJ,通易航天,2023-02-23,11.7742,11.7742,11.6039,11.7174,148618,
920642.BJ,通易航天,2023-02-24,11.8451,11.8451,11.6323,11.76,67310,
920642.BJ,通易航天,2023-02-27,11.8593,11.8593,11.6323,11.7032,36424,
920642.BJ,通易航天,2023-02-28,11.7032,11.7032,11.4337,11.4479,71332,
920642.BJ,通易航天,2023-03-01,11.4195,11.6749,11.4195,11.5472,29729,
920642.BJ,通易航天,2023-03-02,11.6039,11.6039,11.4905,11.6039,109469,
920642.BJ,通易航天,2023-03-03,11.6323,11.7032,11.4905,11.6891,54348,
920642.BJ,通易航天,2023-03-06,11.8309,11.8309,11.5614,11.5614,52056,
920642.BJ,通易航天,2023-03-07,11.533,11.6039,11.2067,11.2067,155412,
920642.BJ,通易航天,2023-03-08,11.1216,11.3486,11.1216,11.2777,28238,
920642.BJ,通易航天,2023-03-09,11.1784,11.2777,11.0933,11.2777,45593,
920642.BJ,通易航天,2023-03-10,11.2493,11.2493,11.0223,11.2351,86278,
920642.BJ,通易航天,2023-03-13,11.0365,11.2209,10.8947,11.1216,115088,
920642.BJ,通易航天,2023-03-14,10.8805,11.0223,10.7102,11.0223,104857,
920642.BJ,通易航天,2023-03-15,11.0649,11.1358,11.0223,11.0223,111843,
920642.BJ,通易航天,2023-03-16,10.8663,11.0223,10.7102,10.8663,75986,
920642.BJ,通易航天,2023-03-17,10.9088,11.2493,10.7386,11.2493,59153,
920642.BJ,通易航天,2023-03-20,11.0791,11.0933,10.7954,11.0507,31532,
920642.BJ,通易航天,2023-03-21,11.0365,11.2919,10.994,11.2919,142585,
920642.BJ,通易航天,2023-03-22,11.0081,11.377,10.994,11.2351,74764,
920642.BJ,通易航天,2023-03-23,10.994,11.1642,10.9656,11.1642,93855,
920642.BJ,通易航天,2023-03-24,10.9798,11.4621,10.9798,11.3202,91475,
920642.BJ,通易航天,2023-03-27,11.3202,11.3344,11.0365,11.2919,64657,
920642.BJ,通易航天,2023-03-28,11.1074,11.4053,11.1074,11.1074,40038,
920642.BJ,通易航天,2023-03-29,11.4621,11.4621,11.15,11.2777,40049,
920642.BJ,通易航天,2023-03-30,11.0791,11.2635,10.9088,11.2351,58928,
920642.BJ,通易航天,2023-03-31,11.15,11.2493,11.0365,11.2209,31751,
920642.BJ,通易航天,2023-04-03,11.1642,11.2493,10.9798,11.0933,38725,
920642.BJ,通易航天,2023-04-04,11.2067,11.2351,10.8947,11.2067,68340,
920642.BJ,通易航天,2023-04-06,10.9514,11.15,10.6393,10.9798,150649,
920642.BJ,通易航天,2023-04-07,10.9656,11.0365,10.8095,10.9088,119158,
920642.BJ,通易航天,2023-04-10,10.9088,10.9798,10.6535,10.8947,121509,
920642.BJ,通易航天,2023-04-11,10.8095,10.8805,10.7528,10.8805,40541,
920642.BJ,通易航天,2023-04-12,10.8663,10.8663,10.6677,10.7528,67133,
920642.BJ,通易航天,2023-04-13,10.6961,10.8095,10.6535,10.6819,26423,
920642.BJ,通易航天,2023-04-14,10.6677,10.8095,10.5968,10.7386,93881,
920642.BJ,通易航天,2023-04-17,10.8095,10.8947,10.6677,10.7812,21497,
920642.BJ,通易航天,2023-04-18,10.7812,10.8663,10.6961,10.8521,59776,
920642.BJ,通易航天,2023-04-19,10.8379,10.8663,10.6677,10.8379,29591,
920642.BJ,通易航天,2023-04-20,10.8379,10.8521,10.5684,10.6961,45377,
920642.BJ,通易航天,2023-04-21,10.767,10.767,10.4833,10.767,94893,
920642.BJ,通易航天,2023-04-24,10.7386,11.2635,10.6535,11.0791,110538,
920642.BJ,通易航天,2023-04-25,11.0649,11.0791,10.6535,10.9656,94584,
920642.BJ,通易航天,2023-04-26,10.994,10.994,10.6109,10.9656,126208,
920642.BJ,通易航天,2023-04-27,10.8237,10.9088,10.6535,10.8521,70702,
920642.BJ,通易航天,2023-04-28,10.8947,11.0649,10.6393,11.0365,116412,
920642.BJ,通易航天,2023-05-04,10.994,11.0649,10.7102,10.9798,173255,
920642.BJ,通易航天,2023-05-05,11.0507,11.0507,10.6677,10.9798,215235,
920642.BJ,通易航天,2023-05-08,10.9088,11.2067,10.9088,11.2067,221447,
920642.BJ,通易航天,2023-05-09,11.2067,11.2067,10.8521,10.923,163258,
920642.BJ,通易航天,2023-05-10,10.923,10.9514,10.7812,10.8663,124524,
920642.BJ,通易航天,2023-05-11,11.0081,11.0081,10.7812,10.8095,44293,
920642.BJ,通易航天,2023-05-12,10.8095,10.9656,10.6393,10.8805,130897,
920642.BJ,通易航天,2023-05-15,10.9372,10.9372,10.7244,10.9088,134565,
920642.BJ,通易航天,2023-05-16,10.8947,10.8947,10.6961,10.6961,84851,
920642.BJ,通易航天,2023-05-17,10.7812,11.1216,10.6109,10.9514,258908,
920642.BJ,通易航天,2023-05-18,10.7812,10.9514,10.7244,10.7528,151425,
920642.BJ,通易航天,2023-05-19,10.7528,10.8805,10.7244,10.8663,87151,
920642.BJ,通易航天,2023-05-22,10.7528,10.9088,10.7528,10.8947,61257,
920642.BJ,通易航天,2023-05-23,10.8237,10.8805,10.7244,10.8521,130886,
920642.BJ,通易航天,2023-05-24,10.8663,10.8663,10.7528,10.8663,161078,
920642.BJ,通易航天,2023-05-25,10.8663,10.994,10.6961,10.8663,143135,
920642.BJ,通易航天,2023-05-26,10.9656,10.9656,10.767,10.8379,30628,
920642.BJ,通易航天,2023-05-29,10.8379,10.8805,10.6393,10.767,99665,
920642.BJ,通易航天,2023-05-30,10.6535,10.8095,10.4833,10.7812,260072,
920642.BJ,通易航天,2023-05-31,10.7238,10.7238,10.3224,10.6091,185833,
920642.BJ,通易航天,2023-06-01,10.4084,10.6091,10.3941,10.5088,71176,
920642.BJ,通易航天,2023-06-02,10.4084,10.5518,10.3654,10.5231,83211,
920642.BJ,通易航天,2023-06-05,10.3797,10.4658,10.3654,10.4228,39490,
920642.BJ,通易航天,2023-06-06,10.3654,10.3654,10.0357,10.2364,51287,
920642.BJ,通易航天,2023-06-07,10.3081,10.3797,9.8636,10.007,206471,
920642.BJ,通易航天,2023-06-08,9.9783,10.2077,9.3332,10.0357,365899,
920642.BJ,通易航天,2023-06-09,9.5482,9.8636,9.3045,9.8636,773788,
920642.BJ,通易航天,2023-06-12,9.7776,9.7776,9.3905,9.4765,173536,
920642.BJ,通易航天,2023-06-13,9.5195,9.7059,9.4335,9.6916,232330,
920642.BJ,通易航天,2023-06-14,9.5769,9.8923,9.4765,9.7203,131153,
920642.BJ,通易航天,2023-06-15,9.7919,9.7919,9.5626,9.7059,86117,
920642.BJ,通易航天,2023-06-16,9.7059,9.7346,9.6056,9.7059,112150,
920642.BJ,通易航天,2023-06-19,9.5626,9.7489,9.4622,9.6772,227704,
920642.BJ,通易航天,2023-06-20,9.6199,9.6629,9.4622,9.6342,230880,
920642.BJ,通易航天,2023-06-21,9.6199,9.6772,9.4622,9.5626,292704,
920642.BJ,通易航天,2023-06-26,9.4909,9.6056,9.4909,9.5626,69280,
920642.BJ,通易航天,2023-06-27,9.4765,9.6056,9.4622,9.5626,40110,
920642.BJ,通易航天,2023-06-28,9.4909,9.5626,9.4335,9.5482,39607,
920642.BJ,通易航天,2023-06-29,9.4765,9.7919,9.4622,9.6916,346638,
920642.BJ,通易航天,2023-06-30,9.5769,10.0357,9.5769,10.007,342079,
920642.BJ,通易航天,2023-07-03,10.0213,10.2364,10.0213,10.1647,154919,
920642.BJ,通易航天,2023-07-04,10.3654,10.3797,10.1217,10.3081,190331,
920642.BJ,通易航天,2023-07-05,10.4944,10.4944,10.1934,10.4228,141189,
920642.BJ,通易航天,2023-07-06,10.4228,10.4228,10.3081,10.3654,69515,
920642.BJ,通易航天,2023-07-07,10.6091,10.6091,10.3224,10.4084,101415,
920642.BJ,通易航天,2023-07-10,10.4371,10.4658,10.1934,10.4371,127246,
920642.BJ,通易航天,2023-07-11,10.4514,10.4514,10.3081,10.4371,8580,
920642.BJ,通易航天,2023-07-12,10.1504,10.3654,10.0357,10.1647,30628,
920642.BJ,通易航天,2023-07-13,10.4514,10.4658,10.179,10.3511,56951,
920642.BJ,通易航天,2023-07-14,10.3511,10.4084,10.1934,10.2507,4410,
920642.BJ,通易航天,2023-07-17,10.0643,10.2364,10.05,10.2364,6061,
920642.BJ,通易航天,2023-07-18,10.1647,10.2077,10.0787,10.1073,8358,
920642.BJ,通易航天,2023-07-19,10.265,10.265,9.8636,10.0643,14382,
920642.BJ,通易航天,2023-07-20,9.9353,10.0643,9.8923,10.05,78935,
920642.BJ,通易航天,2023-07-21,9.9066,10.179,9.9066,9.9353,82957,
920642.BJ,通易航天,2023-07-24,9.921,10.1934,9.921,10.179,47460,
920642.BJ,通易航天,2023-07-25,10.1647,10.1934,10.0357,10.179,39755,
920642.BJ,通易航天,2023-07-26,10.1504,10.2364,9.9927,9.9927,45459,
920642.BJ,通易航天,2023-07-27,10.1647,10.4371,10.05,10.222,29383,
920642.BJ,通易航天,2023-07-28,10.0213,10.3081,9.8636,10.1217,35393,
920642.BJ,通易航天,2023-07-31,10.1217,10.3654,10.1217,10.2507,30875,
920642.BJ,通易航天,2023-08-01,10.2364,10.2364,10.1647,10.179,4739,
920642.BJ,通易航天,2023-08-02,10.093,10.2077,10.093,10.179,10300,
920642.BJ,通易航天,2023-08-03,10.05,10.1504,10.05,10.1504,32908,
920642.BJ,通易航天,2023-08-04,10.0787,10.265,10.0787,10.2077,37162,
920642.BJ,通易航天,2023-08-07,10.2077,10.2077,10.05,10.136,15606,
920642.BJ,通易航天,2023-08-08,10.4801,10.5518,10.2507,10.4371,211563,
920642.BJ,通易航天,2023-08-09,10.2077,10.4658,10.1073,10.3797,46354,
920642.BJ,通易航天,2023-08-10,10.2794,10.3941,10.2794,10.3941,63613,
920642.BJ,通易航天,2023-08-11,10.222,10.4228,10.222,10.3797,66866,
920642.BJ,通易航天,2023-08-14,10.265,10.3654,10.136,10.3654,26767,
920642.BJ,通易航天,2023-08-15,10.5088,10.5088,10.2794,10.2937,17200,
920642.BJ,通易航天,2023-08-16,10.4944,10.4944,10.2507,10.3081,30970,
920642.BJ,通易航天,2023-08-17,10.3797,10.4514,10.1934,10.3511,84079,
920642.BJ,通易航天,2023-08-18,10.2937,10.2937,10.2077,10.2794,34923,
920642.BJ,通易航天,2023-08-21,10.2364,10.3224,10.093,10.265,20771,
920642.BJ,通易航天,2023-08-22,9.8923,10.2077,9.8923,10.1217,41041,
920642.BJ,通易航天,2023-08-23,10.05,10.05,9.6772,9.8493,26037,
920642.BJ,通易航天,2023-08-24,9.8636,10.179,9.2471,10.179,131326,
920642.BJ,通易航天,2023-08-25,10.3367,11.1826,9.7919,10.8959,241877,
920642.BJ,通易航天,2023-08-28,11.8277,12.1575,10.7238,10.7812,455089,
920642.BJ,通易航天,2023-08-29,10.6378,11.0249,10.6091,10.9102,137876,
920642.BJ,通易航天,2023-08-30,11.0106,11.0392,10.5805,10.9389,227012,
920642.BJ,通易航天,2023-08-31,10.7095,11.0106,10.6951,11.0106,80001,
920642.BJ,通易航天,2023-09-01,10.8242,10.9675,10.8242,10.9675,41268,
920642.BJ,通易航天,2023-09-04,11.2686,11.7274,11.0822,11.2973,466273,
920642.BJ,通易航天,2023-09-05,10.9389,11.2543,10.9389,11.2399,240499,
920642.BJ,通易航天,2023-09-06,11.0966,11.1826,10.9389,11.1252,246473,
920642.BJ,通易航天,2023-09-07,11.1109,11.2113,10.6808,10.9102,149029,
920642.BJ,通易航天,2023-09-08,11.1826,11.1826,10.9675,11.1396,100053,
920642.BJ,通易航天,2023-09-11,11.0106,11.1396,10.9102,11.1109,100770,
920642.BJ,通易航天,2023-09-12,11.1109,11.1109,10.9389,11.0249,201131,
920642.BJ,通易航天,2023-09-13,10.6951,10.9962,10.6951,10.7955,77349,
920642.BJ,通易航天,2023-09-14,10.8815,10.8815,10.7095,10.8098,23032,
920642.BJ,通易航天,2023-09-15,10.8815,10.8815,10.7238,10.7525,25302,
920642.BJ,通易航天,2023-09-18,10.6235,10.8529,10.4801,10.5805,40132,
920642.BJ,通易航天,2023-09-19,10.5231,10.5231,10.2077,10.2937,65702,
920642.BJ,通易航天,2023-09-20,10.3081,10.3511,10.1217,10.2937,35367,
920642.BJ,通易航天,2023-09-21,10.4371,10.9962,10.3511,10.7238,196896,
920642.BJ,通易航天,2023-09-22,10.7525,10.7525,10.3224,10.6808,155860,
920642.BJ,通易航天,2023-09-25,10.5948,10.6665,10.4514,10.4658,42093,
920642.BJ,通易航天,2023-09-26,10.4084,10.5231,10.2937,10.4658,34612,
920642.BJ,通易航天,2023-09-27,10.3367,10.4658,10.3224,10.4658,18497,
920642.BJ,通易航天,2023-09-28,10.2937,10.4801,10.265,10.2937,103641,
920642.BJ,通易航天,2023-10-09,10.3654,10.3797,10.2364,10.2507,16142,
920642.BJ,通易航天,2023-10-10,10.3224,10.3224,10.2077,10.2507,52025,
920642.BJ,通易航天,2023-10-11,10.3081,10.3081,10.136,10.222,30883,
920642.BJ,通易航天,2023-10-12,10.2794,10.4084,10.1217,10.3797,130775,
920642.BJ,通易航天,2023-10-13,10.1934,10.3081,10.0357,10.3081,105626,
920642.BJ,通易航天,2023-10-16,10.3941,10.4658,10.0357,10.4514,135047,
920642.BJ,通易航天,2023-10-17,10.179,10.3224,9.6199,9.878,324308,
920642.BJ,通易航天,2023-10-18,9.8493,9.8636,9.7059,9.7203,24298,
920642.BJ,通易航天,2023-10-19,9.6199,9.8063,9.5769,9.7346,71484,
920642.BJ,通易航天,2023-10-20,9.5195,9.7203,9.3618,9.4909,47978,
920642.BJ,通易航天,2023-10-23,9.6342,9.7489,9.3475,9.6056,147293,
920642.BJ,通易航天,2023-10-24,9.6772,9.6772,9.2471,9.5339,313467,
920642.BJ,通易航天,2023-10-25,9.3905,9.4909,9.2041,9.4192,128391,
920642.BJ,通易航天,2023-10-26,9.3332,9.3905,8.774,9.3475,501363,
920642.BJ,通易航天,2023-10-27,9.3045,9.5769,9.0321,9.5769,359288,
920642.BJ,通易航天,2023-10-30,9.2471,9.3762,9.0321,9.3618,393726,
920642.BJ,通易航天,2023-10-31,9.3332,9.3475,8.9604,9.3188,325190,
920642.BJ,通易航天,2023-11-01,9.0464,9.1468,9.0034,9.1181,96390,
920642.BJ,通易航天,2023-11-02,8.9747,9.1468,8.8744,8.8744,105290,
920642.BJ,通易航天,2023-11-03,8.8887,9.0894,8.8887,9.0608,29533,
920642.BJ,通易航天,2023-11-06,9.1325,9.1325,8.9317,9.1181,47476,
920642.BJ,通易航天,2023-11-07,9.0464,9.3188,9.0464,9.2185,133243,
920642.BJ,通易航天,2023-11-08,9.1325,9.5195,9.1325,9.3475,170220,
920642.BJ,通易航天,2023-11-09,9.4335,9.5195,9.2758,9.3475,62782,
920642.BJ,通易航天,2023-11-10,9.3618,9.3618,9.2185,9.2185,51201,
920642.BJ,通易航天,2023-11-13,9.3188,9.5052,9.2041,9.3475,210642,
920642.BJ,通易航天,2023-11-14,9.3332,9.4622,9.2471,9.4479,298952,
920642.BJ,通易航天,2023-11-15,9.6772,9.8636,9.4765,9.8063,615280,
920642.BJ,通易航天,2023-11-16,9.921,9.921,9.5769,9.6916,167975,
920642.BJ,通易航天,2023-11-17,9.5195,9.8493,9.3762,9.8206,134295,
920642.BJ,通易航天,2023-11-20,9.9783,10.093,9.6199,10.05,271252,
920642.BJ,通易航天,2023-11-21,10.136,11.1969,10.0787,10.6235,2127671,
920642.BJ,通易航天,2023-11-22,10.8815,11.584,10.5948,11.4837,2023721,
920642.BJ,通易航天,2023-11-23,12.1862,12.1862,10.6091,10.9962,2793779,
920642.BJ,通易航天,2023-11-24,10.7525,12.0858,10.7525,11.9711,4316063,
920642.BJ,通易航天,2023-11-27,12.1862,14.1646,11.9138,13.5338,7363796,
920642.BJ,通易航天,2023-11-28,12.9173,13.7058,12.3582,12.5589,4914503,
920642.BJ,通易航天,2023-11-29,12.6163,13.1037,11.369,11.5267,3724762,
920642.BJ,通易航天,2023-11-30,11.5553,11.8708,11.0106,11.283,2020636,
920642.BJ,通易航天,2023-12-01,11.2543,11.455,10.6091,10.8242,1971891,
920642.BJ,通易航天,2023-12-04,10.6808,10.9962,10.4801,10.7955,1412021,
920642.BJ,通易航天,2023-12-05,10.9962,11.7274,10.8098,11.5697,2787782,
920642.BJ,通易航天,2023-12-06,11.4837,11.9281,11.412,11.5984,2456918,
920642.BJ,通易航天,2023-12-07,11.6844,12.1575,11.455,11.9711,2992166,
920642.BJ,通易航天,2023-12-08,11.7561,12.7596,11.7561,12.5733,3643398,
920642.BJ,通易航天,2023-12-11,12.5733,12.86,11.6414,12.0285,2394237,
920642.BJ,通易航天,2023-12-12,12.1862,12.4012,11.8994,12.3582,1881434,
920642.BJ,通易航天,2023-12-13,12.3009,12.774,12.1288,12.6163,2456283,
920642.BJ,通易航天,2023-12-14,12.7453,13.4478,12.6163,12.6593,3836577,
920642.BJ,通易航天,2023-12-15,12.6019,13.3188,12.2435,13.3188,3165990,
920642.BJ,通易航天,2023-12-18,13.2327,15.4693,13.2327,14.4514,5896231,
920642.BJ,通易航天,2023-12-19,14.308,14.3367,13.4621,14.0069,4893866,
920642.BJ,通易航天,2023-12-20,13.9066,15.7417,13.9066,15.7417,8192657,
920642.BJ,通易航天,2023-12-21,16.2004,17.0606,14.3367,15.1969,9652379,
920642.BJ,通易航天,2023-12-22,15.3259,18.6233,15.1969,18.3079,12650714,
920642.BJ,通易航天,2023-12-25,20.3294,23.6555,19.4979,20.143,15743827,
920642.BJ,通易航天,2023-12-26,19.7846,24.616,19.1251,24.3723,17785590,
920642.BJ,通易航天,2023-12-27,22.6806,22.9387,20.7021,21.3903,16211255,
920642.BJ,通易航天,2023-12-28,21.0606,21.7774,19.7559,19.9423,11186399,
920642.BJ,通易航天,2023-12-29,19.4979,20.5444,18.8384,20.1717,9556357,
920642.BJ,通易航天,2024-01-02,20.0713,22.0498,19.5839,21.2183,14578652,
920642.BJ,通易航天,2024-01-03,20.7882,20.9315,19.5265,19.971,8712636,
920642.BJ,通易航天,2024-01-04,20.4728,20.9745,19.8133,20.0283,6655627,
920642.BJ,通易航天,2024-01-05,19.7129,19.8993,17.9352,18.8957,8181339,
920642.BJ,通易航天,2024-01-08,19.0104,19.0534,16.9746,17.0606,5027340,
920642.BJ,通易航天,2024-01-09,17.0463,17.333,15.4406,15.9137,6034270,
920642.BJ,通易航天,2024-01-10,16.2434,16.4872,15.8994,16.1287,3961531,
920642.BJ,通易航天,2024-01-11,15.8563,16.9603,15.627,16.7165,5776866,
920642.BJ,通易航天,2024-01-12,16.7739,16.9173,14.8815,14.9101,7434996,
920642.BJ,通易航天,2024-01-15,14.8958,14.8958,13.5051,13.6628,6210174,
920642.BJ,通易航天,2024-01-16,13.7489,15.2972,13.075,15.1538,7742168,
920642.BJ,通易航天,2024-01-17,14.7811,15.799,14.5087,15.1538,7505349,
920642.BJ,通易航天,2024-01-18,14.8528,15.7417,14.4944,15.5553,6390412,
920642.BJ,通易航天,2024-01-19,15.4836,16.5875,15.3402,15.9567,6856209,
920642.BJ,通易航天,2024-01-22,15.4836,15.5266,14.1216,14.265,7321029,
920642.BJ,通易航天,2024-01-23,13.9639,14.3797,13.6198,14.3367,5416379,
920642.BJ,通易航天,2024-01-24,14.48,14.5087,13.5338,13.9926,4017429,
920642.BJ,通易航天,2024-01-25,13.9496,14.1646,13.1897,13.6628,4084998,
920642.BJ,通易航天,2024-01-26,13.5768,14.7811,13.5768,13.9926,5188550,
920642.BJ,通易航天,2024-01-29,13.7058,13.8492,12.4012,12.4729,4514436,
920642.BJ,通易航天,2024-01-30,12.7023,13.0464,11.9711,12.5733,2931185,
920642.BJ,通易航天,2024-01-31,12.6593,13.1467,12.6163,12.8313,3804973,
920642.BJ,通易航天,2024-02-01,12.903,12.9317,11.9854,12.0571,2630126,
920642.BJ,通易航天,2024-02-02,12.2578,12.3869,10.7668,11.283,2820350,
920642.BJ,通易航天,2024-02-05,11.1969,11.1969,9.8923,10.4801,2733680,
920642.BJ,通易航天,2024-02-06,10.3367,12.0428,10.1934,11.7274,4109466,
920642.BJ,通易航天,2024-02-07,11.7274,14.0213,11.7274,12.2148,7246652,
920642.BJ,通易航天,2024-02-08,12.1288,12.4729,10.7525,11.8564,4452005,
920642.BJ,通易航天,2024-02-19,11.4837,12.4155,11.4837,12.1288,4287683,
920642.BJ,通易航天,2024-02-20,12.0571,12.774,11.9854,12.5876,3970935,
920642.BJ,通易航天,2024-02-21,12.5733,13.4048,12.3725,12.7166,5460151,
920642.BJ,通易航天,2024-02-22,12.8313,13.075,12.4872,12.817,3647545,
920642.BJ,通易航天,2024-02-23,12.9173,13.032,12.3295,12.5589,3707192,
920642.BJ,通易航天,2024-02-26,12.4729,12.8456,12.4155,12.6879,2871926,
920642.BJ,通易航天,2024-02-27,12.5016,13.8349,12.5016,13.6342,5621818,
920642.BJ,通易航天,2024-02-28,13.6342,13.9639,12.7453,12.7453,5653625,
920642.BJ,通易航天,2024-02-29,12.6019,13.5195,12.4729,13.4191,4561696,
920642.BJ,通易航天,2024-03-01,13.6342,14.1646,13.3331,13.6198,5197012,
920642.BJ,通易航天,2024-03-04,13.4478,13.6342,12.9173,13.0464,3289665,
920642.BJ,通易航天,2024-03-05,13.1754,14.3223,13.0177,13.8922,8290065,
920642.BJ,通易航天,2024-03-06,13.6055,15.0535,13.2614,14.7668,9232420,
920642.BJ,通易航天,2024-03-07,14.566,15.2399,14.0499,14.2793,5736236,
920642.BJ,通易航天,2024-03-08,14.1933,14.7668,13.8349,14.1073,4411409,
920642.BJ,通易航天,2024-03-11,14.1933,14.8241,13.6198,14.5947,4726228,
920642.BJ,通易航天,2024-03-12,14.4083,16.6019,14.4083,15.842,10979535,
920642.BJ,通易航天,2024-03-13,15.2829,16.8886,15.0822,15.842,9680268,
920642.BJ,通易航天,2024-03-14,15.3832,15.8563,14.6521,14.7381,7059410,
920642.BJ,通易航天,2024-03-15,14.7811,16.0571,14.4944,15.4406,6896691,
920642.BJ,通易航天,2024-03-18,15.1969,17.1753,15.1538,16.7739,8990344,
920642.BJ,通易航天,2024-03-19,16.5588,16.8886,15.9567,16.2004,6498877,
920642.BJ,通易航天,2024-03-20,16.2004,16.5875,15.7847,16.3725,4964850,
920642.BJ,通易航天,2024-03-21,16.2864,17.6198,15.9854,17.0893,7911263,
920642.BJ,通易航天,2024-03-22,16.6019,17.5337,16.4441,16.6019,6312245,
920642.BJ,通易航天,2024-03-25,16.4155,17.0893,16.1144,16.5302,5297275,
920642.BJ,通易航天,2024-03-26,16.2864,17.118,15.5123,15.5839,5902611,
920642.BJ,通易航天,2024-03-27,15.1969,15.9137,14.1216,14.1216,5825885,
920642.BJ,通易航天,2024-03-28,14.3367,16.6305,14.308,15.8277,8604342,
920642.BJ,通易航天,2024-03-29,16.8026,16.8026,15.0105,15.0678,6992327,
920642.BJ,通易航天,2024-04-01,15.2399,15.4406,14.5947,14.7668,5161645,
920642.BJ,通易航天,2024-04-02,14.6807,14.8671,13.8062,13.8636,5605226,
920642.BJ,通易航天,2024-04-03,13.7919,13.9352,12.7453,12.817,5992277,
920642.BJ,通易航天,2024-04-08,12.8313,13.0177,12.0571,12.1718,3362991,
920642.BJ,通易航天,2024-04-09,12.4442,12.4586,12.1862,12.3869,2148961,
920642.BJ,通易航天,2024-04-10,12.2435,13.1754,12.1862,13.0177,4932735,
920642.BJ,通易航天,2024-04-11,12.7453,12.9317,12.4012,12.4442,2937545,
920642.BJ,通易航天,2024-04-12,12.3439,12.5446,11.7991,11.8994,3040844,
920642.BJ,通易航天,2024-04-15,11.9138,12.1718,11.326,11.5553,2587297,
920642.BJ,通易航天,2024-04-16,11.5697,11.5697,10.222,10.3081,2580530,
920642.BJ,通易航天,2024-04-17,10.4801,11.369,10.4801,11.2686,3218813,
920642.BJ,通易航天,2024-04-18,11.1683,12.3295,11.0679,11.5984,4253246,
920642.BJ,通易航天,2024-04-19,11.4263,12.5302,11.1826,12.2435,5380912,
920642.BJ,通易航天,2024-04-22,12.3295,14.8098,12.3009,14.1359,10238710,
920642.BJ,通易航天,2024-04-23,13.4765,14.2793,12.946,13.1037,6745328,
920642.BJ,通易航天,2024-04-24,12.6019,13.3331,12.6019,12.9747,4394829,
920642.BJ,通易航天,2024-04-25,12.8743,12.8887,12.1001,12.1862,3995037,
920642.BJ,通易航天,2024-04-26,11.5553,12.0428,11.4693,11.7847,4033303,
920642.BJ,通易航天,2024-04-29,11.6987,12.0428,11.4693,11.8277,2748319,
920642.BJ,通易航天,2024-04-30,12.0571,12.1288,11.5984,11.8134,2139453,
920642.BJ,通易航天,2024-05-06,11.9998,12.0428,11.67,11.8277,1670981,
920642.BJ,通易航天,2024-05-07,11.9424,13.6055,11.7704,13.118,7370742,
920642.BJ,通易航天,2024-05-08,12.731,12.9317,12.3152,12.5016,4732068,
920642.BJ,通易航天,2024-05-09,12.5159,12.903,12.1288,12.86,4439939,
920642.BJ,通易航天,2024-05-10,12.86,13.1754,12.0571,12.1432,3263868,
920642.BJ,通易航天,2024-05-13,11.9998,11.9998,11.627,11.627,1780361,
920642.BJ,通易航天,2024-05-14,11.6987,11.8421,11.5553,11.7131,1139200,
920642.BJ,通易航天,2024-05-15,11.7847,12.3295,11.6127,11.9138,2069260,
920642.BJ,通易航天,2024-05-16,11.5984,12.1288,11.584,11.6987,1656041,
920642.BJ,通易航天,2024-05-17,11.7847,12.2722,11.6987,12.0285,2502789,
920642.BJ,通易航天,2024-05-20,11.7847,12.9317,11.7561,12.4299,4435665,
920642.BJ,通易航天,2024-05-21,12.1862,12.2292,11.7561,11.8994,3200706,
920642.BJ,通易航天,2024-05-22,11.9138,12.1575,11.7847,11.9281,1570362,
