代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603076.SH,乐惠国际,2019-03-21,27.3796,27.6317,27.1274,27.4098,1473361,
603076.SH,乐惠国际,2019-03-22,27.4602,27.5409,26.8047,27.2283,1002200,
603076.SH,乐惠国际,2019-03-25,26.8249,27.319,26.6333,26.9963,954300,
603076.SH,乐惠国际,2019-03-26,27.0871,27.3796,26.1795,26.1896,1176100,
603076.SH,乐惠国际,2019-03-27,26.4014,28.1056,26.0282,28.035,2864502,
603076.SH,乐惠国际,2019-03-28,27.5308,27.9342,27.0266,27.1577,1850781,
603076.SH,乐惠国际,2019-03-29,27.2283,27.6418,26.6636,27.4905,1581091,
603076.SH,乐惠国际,2019-04-01,27.6922,28.388,27.4905,28.3678,2438439,
603076.SH,乐惠国际,2019-04-02,28.4384,28.4889,28.025,28.1359,1996900,
603076.SH,乐惠国际,2019-04-03,28.146,28.7309,28.0451,28.3477,1668110,
603076.SH,乐惠国际,2019-04-04,28.3477,28.5393,28.0451,28.2166,1433110,
603076.SH,乐惠国际,2019-04-08,28.2267,28.4889,27.5409,27.8434,1617581,
603076.SH,乐惠国际,2019-04-09,27.8838,28.1258,27.6317,27.9241,1084933,
603076.SH,乐惠国际,2019-04-10,27.7325,27.8535,27.3291,27.6418,1024974,
603076.SH,乐惠国际,2019-04-11,27.6619,27.7628,26.9157,27.0367,1042400,
603076.SH,乐惠国际,2019-04-12,27.0367,27.2787,26.835,27.077,561500,
603076.SH,乐惠国际,2019-04-15,27.2081,27.6619,26.8854,26.956,748384,
603076.SH,乐惠国际,2019-04-16,26.8552,27.3291,26.5829,27.2989,783142,
603076.SH,乐惠国际,2019-04-17,27.2989,27.5913,27.1073,27.4804,883958,
603076.SH,乐惠国际,2019-04-18,27.2283,27.6922,27.2283,27.5006,767210,
603076.SH,乐惠国际,2019-04-19,27.5913,28.1661,27.4199,28.146,1726591,
603076.SH,乐惠国际,2019-04-22,28.0653,28.146,27.5913,27.6418,1106210,
603076.SH,乐惠国际,2019-04-23,27.6418,27.7023,26.9257,27.0468,787200,
603076.SH,乐惠国际,2019-04-24,27.2081,27.2888,26.8249,27.2283,535400,
603076.SH,乐惠国际,2019-04-25,27.1375,27.3695,26.2803,26.4014,708890,
603076.SH,乐惠国际,2019-04-26,26.2803,26.7241,26.2803,26.6333,591690,
603076.SH,乐惠国际,2019-04-29,26.5224,26.7644,25.0198,25.4332,990700,
603076.SH,乐惠国际,2019-04-30,23.2953,24.1525,23.0735,24.0012,1743672,
603076.SH,乐惠国际,2019-05-06,24.0012,24.0012,22.4885,22.5894,1059900,
603076.SH,乐惠国际,2019-05-07,23.0936,23.6684,23.023,23.4466,770200,
603076.SH,乐惠国际,2019-05-08,23.1945,23.6584,22.8617,23.376,555400,
603076.SH,乐惠国际,2019-05-09,23.1945,23.6079,23.0936,23.4869,524472,
603076.SH,乐惠国际,2019-05-10,23.5978,24.3139,23.5978,24.1928,1152200,
603076.SH,乐惠国际,2019-05-13,23.9105,24.4449,23.85,24.334,774400,
603076.SH,乐惠国际,2019-05-14,24.0012,24.566,23.8903,24.2533,571000,
603076.SH,乐惠国际,2019-05-15,24.2937,24.7777,24.2937,24.5861,563300,
603076.SH,乐惠国际,2019-05-16,24.6063,24.8786,24.5256,24.6466,376700,
603076.SH,乐惠国际,2019-05-17,24.6971,24.7374,23.6987,24.0012,632600,
603076.SH,乐惠国际,2019-05-20,23.9911,23.9911,23.1945,23.739,515809,
603076.SH,乐惠国际,2019-05-21,23.5978,24.1828,23.5978,24.1323,378009,
603076.SH,乐惠国际,2019-05-22,24.1222,24.3844,23.8298,23.9508,340072,
603076.SH,乐惠国际,2019-05-23,24.092,24.092,23.3962,23.3962,440176,
603076.SH,乐惠国际,2019-05-24,23.2953,23.6886,23.2953,23.4062,300024,
603076.SH,乐惠国际,2019-05-27,23.3962,23.9508,23.3659,23.8802,423310,
603076.SH,乐惠国际,2019-05-28,23.9105,24.1828,23.7794,23.9004,368124,
603076.SH,乐惠国际,2019-05-29,23.7289,24.2836,23.5575,24.1021,428900,
603076.SH,乐惠国际,2019-05-30,23.9911,24.0617,23.6281,23.9004,372798,
603076.SH,乐惠国际,2019-05-31,23.9206,24.4046,23.7491,24.1928,826440,
603076.SH,乐惠国际,2019-06-03,24.1828,24.576,23.8197,23.9508,578272,
603076.SH,乐惠国际,2019-06-04,23.8298,24.0012,23.4264,23.6987,516840,
603076.SH,乐惠国际,2019-06-05,23.7995,23.9407,23.5878,23.7088,436026,
603076.SH,乐惠国际,2019-06-06,23.6281,23.8096,23.255,23.3457,372951,
603076.SH,乐惠国际,2019-06-10,23.3457,23.6584,23.3457,23.3962,413242,
603076.SH,乐惠国际,2019-06-11,23.3962,24.1021,23.376,24.0617,633967,
603076.SH,乐惠国际,2019-06-12,24.0517,24.3744,23.9911,24.0819,583872,
603076.SH,乐惠国际,2019-06-13,24.1122,24.3744,24.0517,24.3038,441300,
603076.SH,乐惠国际,2019-06-14,24.3239,24.4349,23.8096,23.9609,417092,
603076.SH,乐惠国际,2019-06-17,23.9508,24.1424,23.6987,24.0315,386700,
603076.SH,乐惠国际,2019-06-18,23.9609,24.0819,23.6987,23.9105,440123,
603076.SH,乐惠国际,2019-06-19,24.2634,24.5357,24.092,24.1122,652100,
603076.SH,乐惠国际,2019-06-20,24.2433,24.3844,23.9811,24.3542,666169,
603076.SH,乐惠国际,2019-06-21,24.5559,25.05,24.5256,24.9996,1106661,
603076.SH,乐惠国际,2019-06-24,24.9794,25.1811,24.8584,25.1105,856651,
603076.SH,乐惠国际,2019-06-25,25.0198,25.1307,24.5458,24.808,678347,
603076.SH,乐惠国际,2019-06-26,24.9492,25.4837,24.7273,25.2315,898934,
603076.SH,乐惠国际,2019-06-27,25.2721,25.536,25.13,25.3939,937372,
603076.SH,乐惠国际,2019-06-28,26.0841,27.5456,25.3432,25.3432,2212838,
603076.SH,乐惠国际,2019-07-01,25.4244,26.4596,25.4244,25.9623,1561090,
603076.SH,乐惠国际,2019-07-02,25.6883,25.8506,25.3026,25.3939,1197334,
603076.SH,乐惠国际,2019-07-03,25.3838,25.3838,24.7444,25.0082,982067,
603076.SH,乐惠国际,2019-07-04,24.8966,25.0894,24.785,24.9169,595124,
603076.SH,乐惠国际,2019-07-05,24.9676,26.0638,24.8662,25.6781,967214,
603076.SH,乐惠国际,2019-07-08,25.668,25.6781,24.8763,24.9473,831004,
603076.SH,乐惠国际,2019-07-09,24.8763,25.0387,24.6733,24.9676,447400,
603076.SH,乐惠国际,2019-07-10,24.9676,25.1199,24.6632,24.7139,490100,
603076.SH,乐惠国际,2019-07-11,24.7647,25.0488,24.7038,24.8256,361600,
603076.SH,乐惠国际,2019-07-12,25.0184,25.1097,24.7748,24.927,439284,
603076.SH,乐惠国际,2019-07-15,24.856,25.0184,24.2369,24.9575,493300,
603076.SH,乐惠国际,2019-07-16,24.8865,25.0691,24.785,24.927,280146,
603076.SH,乐惠国际,2019-07-17,24.9575,25.4244,24.9473,25.2112,627200,
603076.SH,乐惠国际,2019-07-18,25.2112,25.2112,24.3688,24.5718,481100,
603076.SH,乐惠国际,2019-07-19,24.6124,24.9473,24.582,24.6632,343200,
603076.SH,乐惠国际,2019-07-22,24.785,24.8053,23.8309,23.9629,475253,
603076.SH,乐惠国际,2019-07-23,24.176,24.2572,23.9629,24.1252,290800,
603076.SH,乐惠国际,2019-07-24,24.3282,24.6124,24.1557,24.4602,416400,
603076.SH,乐惠国际,2019-07-25,24.5312,25.3533,24.379,24.9676,617200,
603076.SH,乐惠国际,2019-07-26,25.0387,25.0387,24.6835,24.7647,463846,
603076.SH,乐惠国际,2019-07-29,24.7444,24.8053,24.5414,24.7647,402160,
603076.SH,乐惠国际,2019-07-30,24.7647,25.0793,24.6733,24.856,400500,
603076.SH,乐惠国际,2019-07-31,24.6226,25.13,24.6226,25.0184,500500,
603076.SH,乐惠国际,2019-08-01,25.0285,25.1199,24.8662,25.0387,343600,
603076.SH,乐惠国际,2019-08-02,24.8662,24.8662,24.3384,24.5109,572200,
603076.SH,乐惠国际,2019-08-05,24.3993,24.927,24.3993,24.5312,362300,
603076.SH,乐惠国际,2019-08-06,23.9426,24.5312,23.496,24.0034,590841,
603076.SH,乐惠国际,2019-08-07,24.0136,24.1557,23.8005,23.8715,305100,
603076.SH,乐惠国际,2019-08-08,23.8817,24.0034,23.7091,23.7802,267500,
603076.SH,乐惠国际,2019-08-09,24.0237,24.0237,23.3234,23.496,342440,
603076.SH,乐惠国际,2019-08-12,23.4757,23.7599,23.364,23.7294,163621,
603076.SH,乐惠国际,2019-08-13,23.567,23.6888,23.3945,23.496,242430,
603076.SH,乐惠国际,2019-08-14,23.7497,23.8106,23.567,23.6279,171300,
603076.SH,乐惠国际,2019-08-15,23.293,23.6279,22.8261,23.4757,353735,
603076.SH,乐惠国际,2019-08-16,23.3945,24.0542,23.3945,23.6584,363991,
603076.SH,乐惠国际,2019-08-19,23.7294,24.1861,23.7294,24.1861,582811,
603076.SH,乐惠国际,2019-08-20,24.1049,24.2775,23.9527,24.1455,406100,
603076.SH,乐惠国际,2019-08-21,23.9832,24.2064,23.9832,24.1455,241702,
603076.SH,乐惠国际,2019-08-22,24.2572,24.2572,23.8918,24.0339,263300,
603076.SH,乐惠国际,2019-08-23,24.0542,24.2369,24.0237,24.1049,424122,
603076.SH,乐惠国际,2019-08-26,23.7497,24.1049,23.4351,24.1049,337200,
603076.SH,乐惠国际,2019-08-27,23.8309,24.1151,23.6584,24.044,858890,
603076.SH,乐惠国际,2019-08-28,24.1049,24.1049,23.8005,23.8512,365750,
603076.SH,乐惠国际,2019-08-29,23.9121,23.9223,23.6787,23.7497,342100,
603076.SH,乐惠国际,2019-08-30,23.8411,23.8817,23.3539,23.3843,496519,
603076.SH,乐惠国际,2019-09-02,23.3843,23.699,23.3539,23.6482,363939,
603076.SH,乐惠国际,2019-09-03,23.7091,23.7091,23.5772,23.6584,352896,
603076.SH,乐惠国际,2019-09-04,23.6584,23.7903,23.5772,23.77,361800,
603076.SH,乐惠国际,2019-09-05,23.7903,24.1557,23.7903,24.0136,575349,
603076.SH,乐惠国际,2019-09-06,24.0339,24.1252,23.8715,24.0237,440292,
603076.SH,乐惠国际,2019-09-09,24.1557,24.3688,24.044,24.3282,589872,
603076.SH,乐惠国际,2019-09-10,24.3891,24.7241,24.2166,24.5414,649580,
603076.SH,乐惠国际,2019-09-11,24.5414,24.653,24.3282,24.3384,418300,
603076.SH,乐惠国际,2019-09-12,24.5414,24.6124,24.2572,24.5312,419900,
603076.SH,乐惠国际,2019-09-16,24.6023,24.8357,24.45,24.582,439300,
603076.SH,乐惠国际,2019-09-17,24.5515,24.6835,23.9527,24.1049,460798,
603076.SH,乐惠国际,2019-09-18,24.1049,24.2673,24.0846,24.1658,402400,
603076.SH,乐惠国际,2019-09-19,24.1658,24.5921,24.1049,24.5617,451708,
603076.SH,乐惠国际,2019-09-20,24.5718,24.9879,24.4703,24.5515,583400,
603076.SH,乐惠国际,2019-09-23,24.4094,24.6226,24.1049,24.4399,341700,
603076.SH,乐惠国际,2019-09-24,24.2673,24.7444,24.2673,24.4805,498100,
603076.SH,乐惠国际,2019-09-25,24.379,24.5515,24.0339,24.2267,364100,
603076.SH,乐惠国际,2019-09-26,24.2064,24.2572,23.4452,23.8106,704200,
603076.SH,乐惠国际,2019-09-27,23.9223,24.2775,23.6584,24.176,602600,
603076.SH,乐惠国际,2019-09-30,23.4452,23.8411,23.3843,23.5366,819600,
603076.SH,乐惠国际,2019-10-08,23.6076,24.044,23.3742,23.567,480200,
603076.SH,乐惠国际,2019-10-09,23.5873,24.1963,23.5873,24.1557,510800,
603076.SH,乐惠国际,2019-10-10,24.1861,24.7545,24.0745,24.5312,645640,
603076.SH,乐惠国际,2019-10-11,24.653,24.653,24.3079,24.4399,511720,
603076.SH,乐惠国际,2019-10-14,24.7342,24.8256,24.5617,24.6124,520328,
603076.SH,乐惠国际,2019-10-15,24.5414,24.7241,24.3891,24.4906,379200,
603076.SH,乐惠国际,2019-10-16,24.5109,24.5921,24.3079,24.3384,319400,
603076.SH,乐惠国际,2019-10-17,24.379,24.45,24.2775,24.3181,195600,
603076.SH,乐惠国际,2019-10-18,24.2876,24.4094,23.7091,23.7599,532400,
603076.SH,乐惠国际,2019-10-21,23.7802,23.7802,23.4249,23.7497,311240,
603076.SH,乐惠国际,2019-10-22,23.6787,23.9527,23.496,23.9426,253400,
603076.SH,乐惠国际,2019-10-23,23.9832,24.1049,23.6076,23.8411,286700,
603076.SH,乐惠国际,2019-10-24,23.7497,23.9527,23.5873,23.8512,318100,
603076.SH,乐惠国际,2019-10-25,23.9223,23.9223,23.6279,23.8208,392300,
603076.SH,乐惠国际,2019-10-28,23.8106,24.176,23.7802,24.0846,369480,
603076.SH,乐惠国际,2019-10-29,23.9629,24.3079,23.9527,23.9527,477496,
603076.SH,乐惠国际,2019-10-30,23.9426,23.9527,23.5264,23.6279,362912,
603076.SH,乐惠国际,2019-10-31,23.5264,24.6632,23.5264,23.9629,819900,
603076.SH,乐惠国际,2019-11-01,23.9223,24.2876,23.5873,24.0948,393588,
603076.SH,乐惠国际,2019-11-04,23.9426,24.4906,23.9324,24.3891,605825,
603076.SH,乐惠国际,2019-11-05,24.3181,24.4196,24.0745,24.1455,525300,
603076.SH,乐惠国际,2019-11-06,24.2166,24.7139,24.0948,24.4703,809400,
603076.SH,乐惠国际,2019-11-07,24.3181,24.6632,24.2064,24.4906,591414,
603076.SH,乐惠国际,2019-11-08,24.5109,24.6936,24.3587,24.3891,458778,
603076.SH,乐惠国际,2019-11-11,24.2673,24.3485,23.5569,23.6279,619700,
603076.SH,乐惠国际,2019-11-12,23.6482,23.8512,23.5569,23.7294,307236,
603076.SH,乐惠国际,2019-11-13,23.8715,23.8715,23.5772,23.7903,317100,
603076.SH,乐惠国际,2019-11-14,23.7497,23.8005,23.6279,23.699,277200,
603076.SH,乐惠国际,2019-11-15,23.699,23.699,23.1509,23.2219,482800,
603076.SH,乐惠国际,2019-11-18,23.1204,23.3742,23.1103,23.2321,236400,
603076.SH,乐惠国际,2019-11-19,23.3336,23.4554,23.0393,23.3945,290000,
603076.SH,乐惠国际,2019-11-20,23.4148,23.4249,23.1407,23.161,292380,
603076.SH,乐惠国际,2019-11-21,23.0494,23.4249,22.8769,23.3539,403000,
603076.SH,乐惠国际,2019-11-22,23.1915,23.6787,22.9987,23.1001,424700,
603076.SH,乐惠国际,2019-11-25,23.2321,23.2321,22.1765,22.2374,796700,
603076.SH,乐惠国际,2019-11-26,22.1765,22.3186,21.8721,21.9533,369495,
603076.SH,乐惠国际,2019-11-27,21.933,22.0751,21.8822,22.0142,190500,
603076.SH,乐惠国际,2019-11-28,22.0649,22.1968,21.9837,22.0345,200700,
603076.SH,乐惠国际,2019-11-29,22.0649,22.0751,21.9025,22.0345,156700,
603076.SH,乐惠国际,2019-12-02,22.1258,22.3795,22.004,22.1157,207100,
603076.SH,乐惠国际,2019-12-03,22.0751,22.2171,21.9228,22.2171,119595,
603076.SH,乐惠国际,2019-12-04,22.2171,22.2882,21.9736,22.278,140900,
603076.SH,乐惠国际,2019-12-05,22.278,22.481,22.278,22.4303,296100,
603076.SH,乐惠国际,2019-12-06,22.4607,22.5216,22.3694,22.4912,263900,
603076.SH,乐惠国际,2019-12-09,22.5419,22.6942,22.3288,22.3795,309300,
603076.SH,乐惠国际,2019-12-10,22.5521,22.5521,22.2679,22.5115,329700,
603076.SH,乐惠国际,2019-12-11,22.5216,22.5216,22.2679,22.4404,274200,
603076.SH,乐惠国际,2019-12-12,22.3795,22.41,22.2476,22.3288,232500,
603076.SH,乐惠国际,2019-12-13,22.41,22.613,22.3288,22.5013,498567,
603076.SH,乐惠国际,2019-12-16,22.5927,22.8667,22.4912,22.8058,573500,
603076.SH,乐惠国际,2019-12-17,22.887,22.9885,22.7246,22.9175,571844,
603076.SH,乐惠国际,2019-12-18,22.9885,23.0697,22.9175,22.9378,439414,
603076.SH,乐惠国际,2019-12-19,22.8464,23.1712,22.8464,23.0697,318527,
603076.SH,乐惠国际,2019-12-20,23.1001,23.3234,22.9581,23.161,387683,
603076.SH,乐惠国际,2019-12-23,23.0494,23.3336,22.8464,22.9987,496702,
603076.SH,乐惠国际,2019-12-24,22.9987,23.2118,22.8261,23.09,512100,
603076.SH,乐惠国际,2019-12-25,23.09,23.3437,23.0393,23.0798,374514,
603076.SH,乐惠国际,2019-12-26,23.2016,23.8005,23.1001,23.699,668000,
603076.SH,乐惠国际,2019-12-27,23.6584,25.3127,23.6584,24.2775,1771278,
603076.SH,乐惠国际,2019-12-30,24.0542,24.6429,23.5061,24.5515,1148366,
603076.SH,乐惠国际,2019-12-31,24.2775,24.7444,23.9629,24.6936,1674766,
603076.SH,乐惠国际,2020-01-02,24.5414,24.8865,24.4703,24.7038,856366,
603076.SH,乐惠国际,2020-01-03,24.6327,24.8256,24.5617,24.8256,732612,
603076.SH,乐惠国际,2020-01-06,24.6226,25.2214,24.6124,24.8459,807000,
603076.SH,乐惠国际,2020-01-07,24.7241,25.4447,24.7038,25.4447,965432,
603076.SH,乐惠国际,2020-01-08,25.3838,26.3581,25.1909,25.9826,1336739,
603076.SH,乐惠国际,2020-01-09,25.942,26.1551,25.7187,26.0536,590531,
603076.SH,乐惠国际,2020-01-10,26.0536,26.9265,25.2924,25.5157,1656843,
603076.SH,乐惠国际,2020-01-13,25.0691,25.5462,24.6124,25.333,898853,
603076.SH,乐惠国际,2020-01-14,25.3635,25.6578,25.2214,25.2823,540200,
603076.SH,乐惠国际,2020-01-15,25.3635,25.6578,25.0488,25.0894,418500,
603076.SH,乐惠国际,2020-01-16,25.0691,25.2823,24.7748,24.8053,397875,
603076.SH,乐惠国际,2020-01-17,24.8357,25.4548,24.6327,24.6327,702300,
603076.SH,乐惠国际,2020-01-20,23.3539,23.8512,23.2118,23.4249,1493753,
603076.SH,乐惠国际,2020-01-21,23.3945,24.0643,23.2524,23.6279,735423,
603076.SH,乐惠国际,2020-01-22,23.6076,23.8208,22.6637,23.6888,691700,
603076.SH,乐惠国际,2020-01-23,23.6685,23.7802,22.4201,22.8363,639511,
603076.SH,乐惠国际,2020-02-03,20.5526,20.5526,20.5526,20.5526,122700,
603076.SH,乐惠国际,2020-02-04,18.5126,19.629,18.5126,19.2129,1136531,
603076.SH,乐惠国际,2020-02-05,19.4666,19.7914,19.2231,19.3347,1277398,
603076.SH,乐惠国际,2020-02-06,19.3652,19.7204,19.1723,19.558,672998,
603076.SH,乐惠国际,2020-02-07,19.5884,19.9031,19.3753,19.761,629875,
603076.SH,乐惠国际,2020-02-10,19.761,20.512,19.5072,20.3395,776638,
603076.SH,乐惠国际,2020-02-11,20.3496,20.6135,20.0147,20.2279,458473,
603076.SH,乐惠国际,2020-02-12,20.1974,20.8064,20.1162,20.7353,565828,
603076.SH,乐惠国际,2020-02-13,20.7556,21.0195,20.238,20.2482,615826,
603076.SH,乐惠国际,2020-02-14,20.1467,20.4917,20.1162,20.2177,430700,
603076.SH,乐惠国际,2020-02-17,20.2888,21.0094,20.2482,21.0094,643900,
603076.SH,乐惠国际,2020-02-18,21.0094,22.0649,20.918,22.0548,789326,
603076.SH,乐惠国际,2020-02-19,21.9025,22.5115,21.7503,22.4303,693112,
603076.SH,乐惠国际,2020-02-20,22.3389,22.8363,22.1968,22.8363,510012,
603076.SH,乐惠国际,2020-02-21,22.7043,22.8363,22.5013,22.7043,439200,
603076.SH,乐惠国际,2020-02-24,22.6028,22.7348,22.1562,22.4404,538300,
603076.SH,乐惠国际,2020-02-25,21.7503,22.4404,21.3138,21.9837,627100,
603076.SH,乐惠国际,2020-02-26,21.7706,22.41,21.73,22.0142,413900,
603076.SH,乐惠国际,2020-02-27,22.004,22.3389,21.9025,22.2983,329440,
603076.SH,乐惠国际,2020-02-28,21.9431,21.9431,20.7252,21.3138,471557,
603076.SH,乐惠国际,2020-03-02,21.2834,21.9939,21.0601,21.7097,429100,
603076.SH,乐惠国际,2020-03-03,21.7503,22.1258,21.3849,21.7807,570900,
603076.SH,乐惠国际,2020-03-04,21.73,22.0243,21.4661,22.0243,408300,
603076.SH,乐惠国际,2020-03-05,22.0243,23.3234,21.933,23.1712,1128138,
603076.SH,乐惠国际,2020-03-06,23.0291,23.0494,22.4912,23.0393,630634,
603076.SH,乐惠国际,2020-03-09,22.6231,23.2727,22.2476,22.3897,742781,
603076.SH,乐惠国际,2020-03-10,21.8518,22.6231,21.7097,22.4912,448185,
603076.SH,乐惠国际,2020-03-11,23.1204,24.0339,22.6333,22.6333,1481505,
603076.SH,乐惠国际,2020-03-12,22.3795,22.3795,21.7401,21.8213,693507,
603076.SH,乐惠国际,2020-03-13,21.0297,21.9533,20.6135,21.8518,622730,
603076.SH,乐惠国际,2020-03-16,21.9736,22.5724,20.7252,21.3138,706523,
603076.SH,乐惠国际,2020-03-17,21.2225,21.4255,20.6135,21.3037,544900,
603076.SH,乐惠国际,2020-03-18,21.2935,21.5473,20.8064,20.8064,458100,
603076.SH,乐惠国际,2020-03-19,20.6237,20.9586,20.167,20.6034,435323,
603076.SH,乐惠国际,2020-03-20,20.8977,20.9079,20.5019,20.8571,335528,
603076.SH,乐惠国际,2020-03-23,20.2482,20.5628,20.1061,20.1467,283600,
603076.SH,乐惠国际,2020-03-24,20.2786,20.5526,20.1365,20.5526,366228,
603076.SH,乐惠国际,2020-03-25,20.8064,20.9079,20.6034,20.8064,469600,
603076.SH,乐惠国际,2020-03-26,20.7556,20.7861,20.5425,20.6541,228000,
603076.SH,乐惠国际,2020-03-27,20.7861,22.3288,20.7861,21.2834,920589,
603076.SH,乐惠国际,2020-03-30,21.6183,22.3592,21.1616,21.2631,1394211,
603076.SH,乐惠国际,2020-03-31,21.0398,21.1109,20.2583,20.4105,893112,
603076.SH,乐惠国际,2020-04-01,20.309,20.512,19.8523,19.8523,578760,
603076.SH,乐惠国际,2020-04-02,19.9234,20.2888,19.832,20.2482,262800,
603076.SH,乐惠国际,2020-04-03,20.2279,20.2888,20.0147,20.1061,235600,
603076.SH,乐惠国际,2020-04-07,20.4004,20.5729,20.1264,20.5526,348877,
603076.SH,乐惠国际,2020-04-08,20.5526,22.3186,20.441,22.3186,811219,
603076.SH,乐惠国际,2020-04-09,24.3485,24.3587,21.9431,22.0446,1132008,
603076.SH,乐惠国际,2020-04-10,21.8213,22.1055,20.8673,20.8673,572208,
603076.SH,乐惠国际,2020-04-13,20.8673,21.5168,20.7861,21.0094,502400,
603076.SH,乐惠国际,2020-04-14,21.0601,21.5168,21.0601,21.2834,298389,
603076.SH,乐惠国际,2020-04-15,21.2834,21.6183,21.1515,21.2326,377688,
603076.SH,乐惠国际,2020-04-16,21.1007,21.3138,21.1007,21.1413,193600,
603076.SH,乐惠国际,2020-04-17,21.2631,21.4661,21.1921,21.2022,359200,
603076.SH,乐惠国际,2020-04-20,21.2124,21.4559,21.0703,21.395,358300,
603076.SH,乐惠国际,2020-04-21,21.395,21.395,21.1109,21.2732,238377,
603076.SH,乐惠国际,2020-04-22,21.121,21.6792,21.121,21.6589,307788,
603076.SH,乐惠国际,2020-04-23,21.5067,21.8518,21.4458,21.6285,227200,
603076.SH,乐惠国际,2020-04-24,21.5168,21.6691,21.2732,21.3037,320581,
603076.SH,乐惠国际,2020-04-27,21.121,21.4153,20.2989,21.1616,508200,
603076.SH,乐惠国际,2020-04-28,22.0243,22.207,21.1718,21.6894,1102000,
603076.SH,乐惠国际,2020-04-29,21.5777,22.816,21.4458,22.613,1880518,
603076.SH,乐惠国际,2020-04-30,22.5825,22.816,22.3897,22.7246,947400,
603076.SH,乐惠国际,2020-05-06,22.6434,23.8512,21.3138,23.7091,1575512,
603076.SH,乐惠国际,2020-05-07,23.7294,24.1151,23.3437,23.4046,878312,
603076.SH,乐惠国际,2020-05-08,23.4554,23.77,23.293,23.5467,591177,
603076.SH,乐惠国际,2020-05-11,23.5873,23.902,23.2524,23.3945,495777,
603076.SH,乐惠国际,2020-05-12,23.4452,23.5163,22.8667,23.1407,615700,
603076.SH,乐惠国际,2020-05-13,23.1407,23.9121,23.0798,23.8106,645712,
603076.SH,乐惠国际,2020-05-14,23.7497,24.2064,23.6685,23.9324,675000,
603076.SH,乐惠国际,2020-05-15,24.0846,25.1503,24.0846,24.6733,1430568,
603076.SH,乐惠国际,2020-05-18,24.8662,24.8662,24.044,24.2369,1092712,
603076.SH,乐惠国际,2020-05-19,24.3485,24.6429,24.0542,24.3587,763384,
603076.SH,乐惠国际,2020-05-20,24.2978,24.2978,23.5467,23.6482,616212,
603076.SH,乐惠国际,2020-05-21,23.6685,23.9527,23.567,23.6381,345700,
603076.SH,乐惠国际,2020-05-22,23.6787,24.1252,23.2524,23.6482,1121490,
603076.SH,乐惠国际,2020-05-25,23.3742,24.6632,23.364,24.5718,938123,
603076.SH,乐惠国际,2020-05-26,24.582,25.1199,24.3688,25.059,936816,
603076.SH,乐惠国际,2020-05-27,25.0996,25.5563,24.8357,25.1402,880277,
603076.SH,乐惠国际,2020-05-28,25.0793,25.3229,23.7193,24.856,1029412,
603076.SH,乐惠国际,2020-05-29,24.7748,25.9623,24.4906,25.7796,1394770,
603076.SH,乐惠国际,2020-06-01,25.668,26.0638,25.5766,25.6375,1132400,
603076.SH,乐惠国际,2020-06-02,25.6274,25.8506,25.4954,25.7086,616915,
603076.SH,乐惠国际,2020-06-03,25.7492,27.6877,25.7086,26.9366,1835574,
603076.SH,乐惠国际,2020-06-04,27.434,28.7331,26.9265,28.7331,2704850,
603076.SH,乐惠国际,2020-06-05,28.3068,29.4233,27.3528,27.3629,2463156,
603076.SH,乐惠国际,2020-06-08,27.9008,27.9008,26.7945,27.5456,1323002,
603076.SH,乐惠国际,2020-06-09,27.2208,27.505,27.0178,27.2208,976784,
603076.SH,乐惠国际,2020-06-10,27.2005,27.9414,26.754,27.8704,1239457,
603076.SH,乐惠国际,2020-06-11,27.8095,27.8501,26.7134,26.8656,1090899,
603076.SH,乐惠国际,2020-06-12,26.2668,27.1498,25.8912,26.9772,692900,
603076.SH,乐惠国际,2020-06-15,26.7844,27.0584,26.2668,26.4089,1002400,
603076.SH,乐惠国际,2020-06-16,26.4292,27.2208,26.4089,26.7945,662984,
603076.SH,乐惠国际,2020-06-17,26.8148,27.4543,26.6423,27.3122,644800,
603076.SH,乐惠国际,2020-06-18,27.2107,27.8399,27.099,27.4238,735100,
603076.SH,乐惠国际,2020-06-19,27.4441,27.6573,27.2005,27.302,687699,
603076.SH,乐惠国际,2020-06-22,27.2005,27.5152,26.754,26.9671,899100,
603076.SH,乐惠国际,2020-06-23,26.7235,29.3116,26.7235,28.7635,2717700,
603076.SH,乐惠国际,2020-06-24,28.7432,29.4131,28.4388,29.2,1630105,
603076.SH,乐惠国际,2020-06-29,29.1898,29.1898,28.5809,29.0883,789021,
603076.SH,乐惠国际,2020-06-30,29.0173,29.6161,28.8549,29.2,1181200,
603076.SH,乐惠国际,2020-07-01,29.1898,29.3015,28.3982,28.7026,1090890,
603076.SH,乐惠国际,2020-07-02,28.6113,28.8244,28.3271,28.8244,849591,
603076.SH,乐惠国际,2020-07-03,28.8549,29.1594,28.5403,28.6722,656900,
603076.SH,乐惠国际,2020-07-06,28.6722,29.474,28.5809,29.4233,1250000,
603076.SH,乐惠国际,2020-07-07,29.5045,29.5045,28.9361,29.1289,1335700,
603076.SH,乐惠国际,2020-07-08,29.1289,29.9104,28.5809,29.9104,1416900,
603076.SH,乐惠国际,2020-07-09,29.7886,29.9206,29.3421,29.6364,1229199,
603076.SH,乐惠国际,2020-07-10,29.6364,30.0221,29.4537,29.5248,976200,
