代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600467.SH,好当家,2015-05-28,50.4066,51.9651,45.9092,48.0911,49716970,
600467.SH,好当家,2015-05-29,47.4232,52.9003,44.6624,52.9003,53187480,
600467.SH,好当家,2015-06-01,54.2361,58.1992,53.5237,58.1992,70646206,
600467.SH,好当家,2015-06-02,58.5999,60.3366,57.0414,59.0452,55149306,
600467.SH,好当家,2015-06-03,58.9116,59.6241,56.1063,57.6203,41307679,
600467.SH,好当家,2015-06-04,57.086,57.932,52.0987,55.7946,37242699,
600467.SH,好当家,2015-06-05,55.7946,57.7984,55.7946,56.6852,37839850,
600467.SH,好当家,2015-06-08,56.6852,56.6852,53.9244,55.0376,29918082,
600467.SH,好当家,2015-06-09,55.3493,56.1063,54.0135,54.9486,23561267,
600467.SH,好当家,2015-06-10,54.904,56.5516,53.9244,56.418,28807315,
600467.SH,好当家,2015-06-11,55.9282,56.9969,55.2157,56.6852,28544660,
600467.SH,好当家,2015-06-12,56.6852,58.7335,56.5516,56.7297,39654907,
600467.SH,好当家,2015-06-15,56.9969,58.689,54.9931,55.7501,43205449,
600467.SH,好当家,2015-06-16,55.1267,55.5275,52.0987,53.3455,26152754,
600467.SH,好当家,2015-06-17,53.8799,54.058,50.4512,52.9448,23373089,
600467.SH,好当家,2015-06-18,52.9893,53.7018,50.941,51.4308,27056705,
600467.SH,好当家,2015-06-19,50.3621,52.7667,47.5568,48.0021,22817435,
600467.SH,好当家,2015-06-23,48.0021,48.8036,43.5492,48.3138,22042572,
600467.SH,好当家,2015-06-24,48.4474,49.7832,47.2896,48.9817,22040056,
600467.SH,好当家,2015-06-25,49.2934,49.2934,46.31,47.1115,19144645,
600467.SH,好当家,2015-06-26,46.31,46.31,42.3914,42.3914,24196845,
600467.SH,好当家,2015-06-29,43.5937,43.5937,38.1612,38.4729,40215700,
600467.SH,好当家,2015-06-30,38.4729,42.3024,34.6434,41.768,44147027,
600467.SH,好当家,2015-07-01,40.4767,41.9462,37.5823,38.2948,34631758,
600467.SH,好当家,2015-07-02,38.2948,39.408,34.7325,37.5378,31421134,
600467.SH,好当家,2015-07-03,35.8902,39.1854,33.7974,34.9997,28337503,
600467.SH,好当家,2015-07-06,38.4729,38.4729,31.4819,32.2389,37850080,
600467.SH,好当家,2015-07-07,31.2592,31.2592,29.0328,29.0328,20854637,
600467.SH,好当家,2015-07-08,26.1384,26.1384,26.1384,26.1384,3794800,
600467.SH,好当家,2015-07-09,26.1384,26.1384,26.1384,26.1384,0,
600467.SH,好当家,2015-07-10,26.1384,26.1384,26.1384,26.1384,0,
600467.SH,好当家,2015-07-13,28.7701,28.7701,28.7701,28.7701,1997717,
600467.SH,好当家,2015-07-14,31.6694,31.6694,31.6694,31.6694,1228610,
600467.SH,好当家,2015-07-15,34.8364,34.8364,30.3313,31.1788,75868942,
600467.SH,好当家,2015-07-16,29.2608,33.0076,29.1269,32.2047,37683381,
600467.SH,好当家,2015-07-17,33.0076,35.4162,32.3385,35.327,53259587,
600467.SH,好当家,2015-07-20,35.5054,37.3342,34.7918,36.5313,49624706,
600467.SH,好当家,2015-07-21,35.6839,40.1889,35.104,40.1889,77679558,
600467.SH,好当家,2015-07-22,39.9659,40.4566,37.7357,38.8954,62116744,
600467.SH,好当家,2015-07-23,38.8508,39.6537,38.5386,39.5645,44653762,
600467.SH,好当家,2015-07-24,39.6983,40.5904,37.6911,38.2263,43326375,
600467.SH,好当家,2015-07-27,37.2004,38.5832,34.3903,34.3903,39187120,
600467.SH,好当家,2015-07-28,31.9817,34.4795,30.9557,32.6507,36967462,
600467.SH,好当家,2015-07-29,33.409,35.5946,32.1155,35.2824,30336286,
600467.SH,好当家,2015-07-30,34.881,36.1299,33.0076,34.4795,31635551,
600467.SH,好当家,2015-07-31,33.4536,34.2565,32.1155,33.0968,19987506,
600467.SH,好当家,2015-08-03,32.9184,33.0076,29.9298,32.2939,21995812,
600467.SH,好当家,2015-08-04,32.0263,34.7025,31.714,34.5241,29457368,
600467.SH,好当家,2015-08-05,34.2565,34.8364,33.0968,33.5874,24280943,
600467.SH,好当家,2015-08-06,32.7399,33.7212,32.3831,33.5874,17475326,
600467.SH,好当家,2015-08-07,33.8105,35.0148,33.7212,34.8364,28506710,
600467.SH,好当家,2015-08-10,35.1486,36.8436,34.881,36.5313,33905221,
600467.SH,好当家,2015-08-11,36.1745,37.2896,36.1745,36.8436,31485198,
600467.SH,好当家,2015-08-12,36.2191,37.0666,35.9515,36.3529,30032466,
600467.SH,好当家,2015-08-13,36.2637,38.8062,36.0853,37.8695,39659919,
600467.SH,好当家,2015-08-14,37.9141,38.8508,37.5127,38.4048,46284829,
600467.SH,好当家,2015-08-17,38.1817,39.9213,37.245,39.4753,42560483,
600467.SH,好当家,2015-08-18,38.8062,39.9213,35.55,35.55,43060434,
600467.SH,好当家,2015-08-19,33.8997,36.799,32.3385,36.4421,33769787,
600467.SH,好当家,2015-08-20,35.7285,38.0479,35.2378,35.9069,38151698,
600467.SH,好当家,2015-08-21,35.7285,36.2637,32.7399,33.186,29372559,
600467.SH,好当家,2015-08-24,31.6694,32.1601,29.8852,29.8852,20303147,
600467.SH,好当家,2015-08-25,26.9859,28.4133,26.8967,26.8967,23392661,
600467.SH,好当家,2015-08-26,27.1643,28.0564,24.5327,25.3801,34157246,
600467.SH,好当家,2015-08-27,26.3168,27.4766,25.6032,27.3874,24980853,
600467.SH,好当家,2015-08-28,27.878,29.7068,27.5212,29.4392,33309404,
600467.SH,好当家,2015-08-31,29.0377,29.0823,27.7442,28.1456,22841292,
600467.SH,好当家,2015-09-01,27.9672,28.1456,25.3355,25.6478,26477882,
600467.SH,好当家,2015-09-02,24.5327,26.4061,24.0866,24.8449,21743426,
600467.SH,好当家,2015-09-07,25.514,26.5845,25.4694,25.6924,18679866,
600467.SH,好当家,2015-09-08,25.6478,27.7442,25.2017,27.3874,18035971,
600467.SH,好当家,2015-09-09,27.432,28.6809,27.2089,28.4579,27260172,
600467.SH,好当家,2015-09-10,27.7442,28.9039,27.5658,27.6104,20286938,
600467.SH,好当家,2015-09-11,27.6996,28.2349,27.2535,28.1456,14461455,
600467.SH,好当家,2015-09-14,28.1456,28.2349,25.3355,25.3355,24062349,
600467.SH,好当家,2015-09-15,25.0233,25.8262,23.6406,24.0866,21414030,
600467.SH,好当家,2015-09-16,24.488,26.4953,24.265,26.3168,22823522,
600467.SH,好当家,2015-09-17,26.3168,27.0305,25.6032,25.6478,24589914,
600467.SH,好当家,2015-09-18,26.0046,26.6737,25.3355,26.3614,16632251,
600467.SH,好当家,2015-09-21,25.8708,27.2535,25.8262,27.1197,16948515,
600467.SH,好当家,2015-09-22,27.2535,27.7442,26.8521,27.2981,21244955,
600467.SH,好当家,2015-09-23,26.8521,27.5658,26.4507,26.8967,20145265,
600467.SH,好当家,2015-09-24,27.1643,27.4766,26.7629,27.3428,17358752,
600467.SH,好当家,2015-09-25,27.1643,27.3428,25.7816,26.4507,16621218,
600467.SH,好当家,2015-09-28,26.2722,27.2535,25.7816,27.0305,10677039,
600467.SH,好当家,2015-09-29,26.6737,26.7629,26.1384,26.3168,9348810,
600467.SH,好当家,2015-09-30,26.4507,26.6737,26.183,26.2722,8150031,
600467.SH,好当家,2015-10-08,27.2089,28.1456,27.0305,27.6996,23498266,
600467.SH,好当家,2015-10-09,27.5658,28.1902,27.3874,27.9672,16589698,
600467.SH,好当家,2015-10-12,27.9226,29.573,27.9226,29.2162,27507483,
600467.SH,好当家,2015-10-13,28.9931,30.019,28.8147,29.7068,23770594,
600467.SH,好当家,2015-10-14,29.3946,29.8406,28.9039,29.3054,23232309,
600467.SH,好当家,2015-10-15,29.1716,30.3759,29.1716,30.3313,23508924,
600467.SH,好当家,2015-10-16,30.5543,30.5989,29.8406,30.3759,24315140,
600467.SH,好当家,2015-10-19,30.3759,30.9557,30.1529,30.9111,25242553,
600467.SH,好当家,2015-10-20,30.7773,31.1788,30.4205,30.9557,22319581,
600467.SH,好当家,2015-10-21,30.9111,30.9557,28.2795,28.6809,25976034,
600467.SH,好当家,2015-10-22,29.4392,30.7327,29.2162,30.6435,35768463,
600467.SH,好当家,2015-10-23,30.8665,31.9817,30.7773,31.4464,31636594,
600467.SH,好当家,2015-10-26,31.5802,32.2939,31.2234,31.4464,27959829,
600467.SH,好当家,2015-10-27,31.4018,31.8478,30.3313,31.6694,30026502,
600467.SH,好当家,2015-10-28,31.0003,31.3126,30.4205,30.5989,33781365,
600467.SH,好当家,2015-10-29,30.7327,31.0896,30.2421,30.7773,19236082,
600467.SH,好当家,2015-10-30,30.5097,30.7327,29.4392,30.1975,22375242,
600467.SH,好当家,2015-11-02,29.7068,30.9557,29.4392,29.8406,22804756,
600467.SH,好当家,2015-11-03,29.8852,30.5543,29.7068,30.3313,14932239,
600467.SH,好当家,2015-11-04,30.5097,32.3385,30.3759,31.9817,45538750,
600467.SH,好当家,2015-11-05,31.9371,32.4277,31.4464,32.0263,36515597,
600467.SH,好当家,2015-11-06,31.8478,32.5615,31.7586,32.4277,30720325,
600467.SH,好当家,2015-11-09,32.3385,32.8738,31.7586,32.5615,27897263,
600467.SH,好当家,2015-11-10,32.4277,33.7658,32.1601,32.9184,33614063,
600467.SH,好当家,2015-11-11,32.963,33.409,32.6507,33.186,20696922,
600467.SH,好当家,2015-11-12,33.6766,33.7658,32.4723,32.9184,20099535,
600467.SH,好当家,2015-11-13,32.7845,32.963,32.2493,32.4277,17251511,
600467.SH,好当家,2015-11-16,31.8924,32.8738,31.6248,32.8291,13829634,
600467.SH,好当家,2015-11-17,32.963,33.8551,32.7399,32.8291,25217458,
600467.SH,好当家,2015-11-18,32.5615,33.0968,32.0709,32.1601,16225885,
600467.SH,好当家,2015-11-19,32.2939,32.7399,32.0709,32.7399,11738594,
600467.SH,好当家,2015-11-20,32.8291,33.4536,32.6953,33.4536,20333871,
600467.SH,好当家,2015-11-23,33.4982,34.7025,33.4982,33.8551,24259316,
600467.SH,好当家,2015-11-24,33.7658,34.2119,33.0076,34.1673,16496354,
600467.SH,好当家,2015-11-25,34.9702,35.2378,34.4349,34.7472,26020951,
600467.SH,好当家,2015-11-26,34.8364,36.5313,34.6133,36.1745,38579086,
600467.SH,好当家,2015-11-27,35.7731,35.9961,32.5615,32.7399,28596889,
600467.SH,好当家,2015-11-30,32.7845,33.0522,30.2421,32.2939,26654332,
600467.SH,好当家,2015-12-01,32.2047,32.6061,31.4464,32.2939,23770899,
600467.SH,好当家,2015-12-02,32.2047,32.4277,30.8219,31.9817,16665264,
600467.SH,好当家,2015-12-03,31.8032,33.3198,31.8032,33.0076,23279068,
600467.SH,好当家,2015-12-04,32.6953,33.4536,32.5169,33.186,20637816,
600467.SH,好当家,2015-12-07,33.4536,35.0594,33.1414,34.8364,32763577,
600467.SH,好当家,2015-12-08,34.5687,36.3975,33.632,34.9256,40755640,
600467.SH,好当家,2015-12-09,34.6133,36.9328,34.3903,35.9961,37171609,
600467.SH,好当家,2015-12-10,35.6393,38.4048,35.55,36.8436,42888896,
600467.SH,好当家,2015-12-11,36.6652,37.5573,34.7472,35.0148,29745835,
600467.SH,好当家,2015-12-14,34.3457,38.5386,34.2565,38.5386,39445623,
600467.SH,好当家,2015-12-15,37.8695,38.717,37.1558,38.2263,38767404,
600467.SH,好当家,2015-12-16,38.1371,38.94,37.245,37.4234,35653202,
600467.SH,好当家,2015-12-17,37.5127,40.0551,37.3788,39.4753,47506506,
600467.SH,好当家,2015-12-18,39.2076,41.8393,38.8954,41.3041,49590436,
600467.SH,好当家,2015-12-21,42.1516,45.4523,42.1516,45.0955,71713646,
600467.SH,好当家,2015-12-22,44.8278,46.2106,43.7127,45.4077,55616502,
600467.SH,好当家,2015-12-23,44.6048,46.166,43.7573,43.8465,33946581,
600467.SH,好当家,2015-12-24,43.8911,48.084,43.8911,47.5487,51967398,
600467.SH,好当家,2015-12-25,47.5487,49.3329,45.943,47.9056,31376601,
600467.SH,好当家,2015-12-28,48.6193,49.6452,46.8351,47.7272,37820552,
600467.SH,好当家,2015-12-29,47.2811,48.1286,44.694,47.0135,23821158,
600467.SH,好当家,2015-12-30,46.612,49.6006,45.1847,49.556,52819701,
600467.SH,好当家,2015-12-31,49.2883,50.1358,47.1919,47.3703,31297306,
600467.SH,好当家,2016-01-04,47.4595,47.4595,42.6422,42.6422,28721828,
600467.SH,好当家,2016-01-05,38.717,41.8839,38.3601,39.163,42093460,
600467.SH,好当家,2016-01-06,39.6091,41.3487,38.1371,40.9026,48884027,
600467.SH,好当家,2016-01-07,39.2968,39.6983,36.799,36.799,11488100,
600467.SH,好当家,2016-01-08,37.9141,38.2263,33.1414,36.2637,37869181,
600467.SH,好当家,2016-01-11,35.104,36.7098,32.6507,32.6507,39233502,
600467.SH,好当家,2016-01-12,32.1601,33.0076,29.4392,31.3572,41236008,
600467.SH,好当家,2016-01-13,31.491,32.8738,29.796,30.0636,38047292,
600467.SH,好当家,2016-01-14,28.9039,32.3385,28.9039,31.714,36327116,
600467.SH,好当家,2016-01-15,31.6248,32.3385,29.9744,31.045,32885759,
600467.SH,好当家,2016-01-18,30.4205,33.8997,30.4205,33.632,38527539,
600467.SH,好当家,2016-01-19,33.1414,36.9328,32.8738,36.6206,40671549,
600467.SH,好当家,2016-01-20,35.7285,37.022,34.7918,36.799,37154444,
600467.SH,好当家,2016-01-21,35.6839,37.245,34.9256,35.104,30556207,
600467.SH,好当家,2016-01-22,35.6839,36.4421,33.0968,35.0148,22765480,
600467.SH,好当家,2016-01-25,35.327,35.55,34.1227,35.4608,15765058,
600467.SH,好当家,2016-01-26,34.7918,36.1299,31.9371,31.9817,25097403,
600467.SH,好当家,2016-01-27,32.1155,32.8738,29.4392,31.5802,28520602,
600467.SH,好当家,2016-01-28,31.0003,32.0263,29.3054,29.3054,20347039,
600467.SH,好当家,2016-01-29,29.0823,31.5802,29.0823,31.1342,19175711,
600467.SH,好当家,2016-02-01,30.7773,31.4464,29.7514,30.5989,13328059,
600467.SH,好当家,2016-02-02,30.6435,32.2493,30.6435,31.5802,14590390,
600467.SH,好当家,2016-02-03,31.268,31.9371,30.7327,31.8032,12749095,
600467.SH,好当家,2016-02-04,31.8478,32.7845,31.8478,32.1601,14878838,
600467.SH,好当家,2016-02-05,32.1155,33.4982,31.8478,31.9371,17892186,
600467.SH,好当家,2016-02-15,30.7773,32.0263,30.3313,31.6694,13077938,
600467.SH,好当家,2016-02-16,32.0263,33.7212,32.0263,33.5874,18644296,
600467.SH,好当家,2016-02-17,33.6766,33.8997,32.7845,33.5428,16050564,
600467.SH,好当家,2016-02-18,33.7658,35.6839,33.1414,34.6133,28848038,
600467.SH,好当家,2016-02-19,34.4795,35.1932,33.9889,35.0148,18752894,
600467.SH,好当家,2016-02-22,35.4608,36.4867,34.6133,36.4421,22997677,
600467.SH,好当家,2016-02-23,36.1299,36.4867,34.4349,35.2378,17597199,
600467.SH,好当家,2016-02-24,35.2378,35.5946,33.8105,35.104,16471520,
600467.SH,好当家,2016-02-25,34.9256,34.9256,31.5802,31.5802,20827209,
600467.SH,好当家,2016-02-26,31.6694,32.2939,31.1342,31.6694,19815325,
600467.SH,好当家,2016-02-29,31.2234,31.4018,29.3054,29.9744,19857938,
600467.SH,好当家,2016-03-01,30.3313,31.045,29.6622,30.9111,12525337,
600467.SH,好当家,2016-03-02,30.8665,32.7399,30.8665,32.4277,15385749,
600467.SH,好当家,2016-03-03,32.4723,33.632,32.1601,32.7845,19609057,
600467.SH,好当家,2016-03-04,32.5615,32.7845,31.2234,31.5356,19488573,
600467.SH,好当家,2016-03-07,31.5802,32.4277,31.491,32.3385,10350511,
600467.SH,好当家,2016-03-08,32.2493,32.3385,30.3313,31.714,17728177,
600467.SH,好当家,2016-03-09,31.1342,31.491,30.2867,30.3313,12247083,
600467.SH,好当家,2016-03-10,30.4205,30.8665,29.6622,29.8406,13349988,
600467.SH,好当家,2016-03-11,29.7068,30.1529,29.3946,29.9298,7507439,
600467.SH,好当家,2016-03-14,30.1083,31.9371,30.1083,31.045,17014179,
600467.SH,好当家,2016-03-15,31.3126,31.3572,30.3313,30.8219,9598076,
600467.SH,好当家,2016-03-16,30.8219,31.045,30.1083,30.3759,7554899,
600467.SH,好当家,2016-03-17,30.5543,31.3572,30.1975,31.0896,12959084,
600467.SH,好当家,2016-03-18,31.1788,32.2047,30.6435,32.0709,24273118,
600467.SH,好当家,2016-03-21,32.1155,34.6133,32.1155,34.0781,34436527,
600467.SH,好当家,2016-03-22,33.632,34.0335,33.1414,33.2752,19773527,
600467.SH,好当家,2016-03-23,33.4536,33.8105,32.6953,33.3198,15159550,
600467.SH,好当家,2016-03-24,32.9184,33.9443,32.6061,32.6507,18531818,
600467.SH,好当家,2016-03-25,32.6061,33.632,32.4277,33.3198,14924739,
600467.SH,好当家,2016-03-28,33.409,34.7918,33.2752,33.8997,29063296,
600467.SH,好当家,2016-03-29,33.3644,33.8997,32.5169,32.8738,13818408,
600467.SH,好当家,2016-03-30,33.3644,34.1227,33.2306,34.0781,14026991,
600467.SH,好当家,2016-03-31,34.0781,34.5241,33.4982,33.7658,14332228,
600467.SH,好当家,2016-04-01,33.632,33.6766,32.9184,33.0076,13707204,
600467.SH,好当家,2016-04-05,33.1414,34.3457,33.0522,34.0781,18855963,
600467.SH,好当家,2016-04-06,33.9443,35.0594,33.8105,34.7472,24508695,
600467.SH,好当家,2016-04-07,35.1932,35.1932,33.8551,34.3011,19740044,
600467.SH,好当家,2016-04-08,34.2119,35.6839,33.6766,34.7472,24241325,
600467.SH,好当家,2016-04-11,34.7918,36.1299,34.7918,35.6393,23946804,
600467.SH,好当家,2016-04-12,35.6393,36.6206,34.9702,35.5946,24529316,
600467.SH,好当家,2016-04-13,35.9515,36.799,35.8623,35.9515,21242331,
600467.SH,好当家,2016-04-14,36.2191,39.5199,35.9515,38.5832,47792451,
600467.SH,好当家,2016-04-15,38.2263,38.9846,37.6911,37.9587,24252397,
600467.SH,好当家,2016-04-18,37.6911,38.5832,37.3788,38.0925,17783901,
600467.SH,好当家,2016-04-19,38.3601,38.4048,36.7098,37.245,22184542,
600467.SH,好当家,2016-04-20,37.7357,38.1371,34.7025,35.6839,28604920,
600467.SH,好当家,2016-04-21,35.5946,37.022,35.2378,36.1299,21821812,
600467.SH,好当家,2016-04-22,36.1299,38.4494,35.6839,38.3155,25246500,
600467.SH,好当家,2016-04-25,37.9141,39.2522,37.245,37.5127,47697026,
600467.SH,好当家,2016-04-26,36.9328,37.9587,36.576,37.9141,23005888,
600467.SH,好当家,2016-04-27,37.8249,38.0925,37.0666,37.245,17923188,
600467.SH,好当家,2016-04-28,37.3788,37.5573,36.1299,37.022,16743602,
600467.SH,好当家,2016-04-29,36.6652,37.5573,36.3975,37.022,20258759,
600467.SH,好当家,2016-05-03,36.9328,38.494,36.6652,38.3155,26014156,
600467.SH,好当家,2016-05-04,37.9587,38.2263,37.3342,38.0479,25763779,
600467.SH,好当家,2016-05-05,37.9141,39.5199,37.6911,39.2076,33863916,
600467.SH,好当家,2016-05-06,39.2076,39.3415,36.8882,37.0666,35837507,
600467.SH,好当家,2016-05-09,36.2191,36.4867,33.7658,34.3457,23986343,
600467.SH,好当家,2016-05-10,34.4795,34.8364,33.8997,34.1227,18100912,
600467.SH,好当家,2016-05-11,34.5241,35.55,34.3457,34.5241,20700363,
600467.SH,好当家,2016-05-12,34.2119,34.2119,32.9184,33.632,20894044,
600467.SH,好当家,2016-05-13,33.5428,34.2119,33.4536,34.1673,15035836,
600467.SH,好当家,2016-05-16,34.0335,35.5054,33.8997,35.2824,16598148,
600467.SH,好当家,2016-05-17,35.1486,35.3716,34.6133,34.7918,14706085,
