代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002256.SZ,兆新股份,2015-03-18,65.4681,70.3189,65.4681,66.4308,18156820,
002256.SZ,兆新股份,2015-03-19,65.1718,67.6898,64.2831,66.579,13692441,
002256.SZ,兆新股份,2015-03-20,66.5049,66.5419,63.6166,64.4312,18696782,
002256.SZ,兆新股份,2015-03-23,65.0978,68.3193,64.172,67.6158,24991912,
002256.SZ,兆新股份,2015-03-24,68.4675,74.3922,68.4304,74.3922,33510782,
002256.SZ,兆新股份,2015-03-25,77.1694,81.8351,75.9104,81.2796,28102176,
002256.SZ,兆新股份,2015-03-26,79.3171,80.9464,74.3922,76.2807,21764580,
002256.SZ,兆新股份,2015-03-27,75.6141,78.7246,75.1698,76.9472,11425868,
002256.SZ,兆新股份,2015-03-30,79.243,83.5014,76.9842,79.9836,22795257,
002256.SZ,兆新股份,2015-03-31,80.3539,87.982,71.9853,83.0941,34217232,
002256.SZ,兆新股份,2015-04-01,84.7234,91.3887,84.4271,91.3887,26576970,
002256.SZ,兆新股份,2015-04-02,90.3519,100.535,88.4634,100.535,22251194,
002256.SZ,兆新股份,2015-04-03,100.7201,110.607,95.536,110.607,22455531,
002256.SZ,兆新股份,2015-04-07,113.3101,113.6804,103.127,107.3113,33290301,
002256.SZ,兆新股份,2015-04-08,104.7193,105.8302,98.7946,99.7944,22823215,
002256.SZ,兆新股份,2015-04-09,98.3872,98.4243,90.9443,96.5358,19576682,
002256.SZ,兆新股份,2015-04-10,95.8322,101.2755,95.0916,97.6096,19242881,
002256.SZ,兆新股份,2015-04-13,96.1251,97.2756,93.6384,95.123,20997488,
002256.SZ,兆新股份,2015-04-14,95.123,95.1972,90.9291,91.5972,19859974,
002256.SZ,兆新股份,2015-04-15,91.5972,94.5292,90.1126,90.7807,13393251,
002256.SZ,兆新股份,2015-04-16,90.892,96.422,90.892,95.7539,19275971,
002256.SZ,兆新股份,2015-04-17,99.6138,103.8448,97.6096,97.9065,23555630,
002256.SZ,兆新股份,2015-04-20,94.2694,94.7519,90.1868,90.4838,16408165,
002256.SZ,兆新股份,2015-04-21,88.7023,93.5271,87.5889,93.49,12847228,
002256.SZ,兆新股份,2015-04-22,93.49,97.9065,92.0797,95.7911,12946420,
002256.SZ,兆新股份,2015-04-23,95.7911,96.6818,93.0446,95.3457,12380328,
002256.SZ,兆新股份,2015-04-24,95.3457,95.3828,88.7765,91.0776,15170678,
002256.SZ,兆新股份,2015-04-27,91.2632,94.9745,91.226,92.0054,12547912,
002256.SZ,兆新股份,2015-04-28,92.0054,92.0054,85.362,86.5126,10480907,
002256.SZ,兆新股份,2015-04-29,86.2528,95.0117,83.1723,93.8611,14683160,
002256.SZ,兆新股份,2015-04-30,93.2673,98.0921,92.0425,94.455,14970164,
002256.SZ,兆新股份,2015-05-04,95.7539,101.5437,95.7539,98.8715,17440651,
002256.SZ,兆新股份,2015-05-05,98.9086,102.62,93.7127,94.8632,13742696,
002256.SZ,兆新股份,2015-05-06,92.8962,98.3519,92.4137,94.0838,9271050,
002256.SZ,兆新股份,2015-05-07,92.7848,95.3828,90.3724,91.6714,6536236,
002256.SZ,兆新股份,2015-05-08,92.9704,96.8302,92.9704,96.422,9268754,
002256.SZ,兆新股份,2015-05-11,97.6096,104.6613,95.0488,104.2901,18153546,
002256.SZ,兆新股份,2015-05-12,108.0387,111.8614,104.6613,106.1458,21234285,
002256.SZ,兆新股份,2015-05-13,104.9582,106.0716,102.4344,103.9932,13829839,
002256.SZ,兆新股份,2015-05-14,104.1046,107.0737,101.9891,102.2489,9333438,
002256.SZ,兆新股份,2015-05-15,100.9499,100.9499,96.0509,96.9416,11563662,
002256.SZ,兆新股份,2015-05-18,96.5704,100.7643,95.9395,98.9829,10044090,
002256.SZ,兆新股份,2015-05-19,99.6509,101.5066,97.721,99.5024,9621931,
002256.SZ,兆新股份,2015-05-20,100.2076,105.4036,96.1251,104.2901,18534506,
002256.SZ,兆新股份,2015-05-21,103.8819,110.7109,102.5087,110.7109,22196836,
002256.SZ,兆新股份,2015-05-22,111.3418,116.9089,106.8139,107.5562,24258641,
002256.SZ,兆新股份,2015-05-25,104.0675,107.4448,100.5788,107.4448,14701937,
002256.SZ,兆新股份,2015-05-26,108.2613,111.3418,107.4077,110.9707,16282769,
002256.SZ,兆新股份,2015-05-27,111.75,122.0677,106.183,121.4368,27919484,
002256.SZ,兆新股份,2015-05-28,126.1874,132.3483,115.0903,121.9193,27304344,
002256.SZ,兆新股份,2015-05-29,121.8821,134.1297,113.9398,134.1297,22718487,
002256.SZ,兆新股份,2015-06-01,140.9958,147.5279,138.0638,147.5279,16043509,
002256.SZ,兆新股份,2015-06-02,153.6517,158.4023,141.4041,144.4474,25363999,
002256.SZ,兆新股份,2015-06-03,142.8886,155.8043,142.5546,151.3877,19540724,
002256.SZ,兆新股份,2015-06-04,148.4557,149.3093,136.2452,137.3958,20827228,
002256.SZ,兆新股份,2015-06-05,137.3958,143.2598,130.0843,140.8845,21199136,
002256.SZ,兆新股份,2015-06-08,140.6618,140.6618,129.8988,131.7916,14595207,
002256.SZ,兆新股份,2015-06-09,131.7916,135.4287,125.4451,127.1523,12177929,
002256.SZ,兆新股份,2015-06-10,126.8554,133.6101,123.6265,130.9751,12225192,
002256.SZ,兆新股份,2015-06-11,131.5689,136.9504,131.5689,136.2452,12410384,
002256.SZ,兆新股份,2015-06-12,145.1155,149.866,140.6618,144.2618,27233081,
002256.SZ,兆新股份,2015-06-15,141.7752,141.7752,129.8245,129.8245,22488507,
002256.SZ,兆新股份,2015-06-16,122.6615,122.8471,118.0223,119.5069,14599396,
002256.SZ,兆新股份,2015-06-17,120.0636,127.5606,112.4552,126.1874,11854504,
002256.SZ,兆新股份,2015-06-18,125.2224,129.3792,120.8058,121.3626,11069781,
002256.SZ,兆新股份,2015-06-19,116.9089,119.0615,109.2263,109.2263,10592031,
002256.SZ,兆新股份,2015-06-23,109.0407,110.9335,98.3148,109.6345,9448066,
002256.SZ,兆新股份,2015-06-24,110.7851,111.6387,103.1767,106.851,11801171,
002256.SZ,兆新股份,2015-06-25,107.0737,107.5191,96.1622,96.8674,10871470,
002256.SZ,兆新股份,2015-06-26,95.9024,96.1251,87.1806,87.1806,6635400,
002256.SZ,兆新股份,2015-06-29,89.4446,90.1868,78.4588,78.4588,13649089,
002256.SZ,兆新股份,2015-06-30,73.4114,82.096,70.6278,81.9476,21155668,
002256.SZ,兆新股份,2015-07-01,80.1661,83.6919,73.7454,73.7454,18965109,
002256.SZ,兆新股份,2015-07-02,68.5123,71.2216,66.3597,66.3597,16736741,
002256.SZ,兆新股份,2015-07-03,59.8648,67.5474,59.7163,59.7163,15983535,
002256.SZ,兆新股份,2015-07-06,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-07,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-08,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-09,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-10,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-13,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-14,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-15,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-16,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-17,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-20,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-21,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-22,59.7163,59.7163,59.7163,59.7163,0,
002256.SZ,兆新股份,2015-07-23,65.6917,65.6917,65.6917,65.6917,137000,
002256.SZ,兆新股份,2015-07-24,72.2608,72.2608,72.2608,72.2608,386602,
002256.SZ,兆新股份,2015-07-27,79.498,79.498,78.496,79.498,34282297,
002256.SZ,兆新股份,2015-07-28,73.5227,81.2053,71.5557,73.5969,41562270,
002256.SZ,兆新股份,2015-07-29,76.0836,80.9455,73.4856,80.9455,33696552,
002256.SZ,兆新股份,2015-07-30,81.7991,84.9909,76.9743,79.164,39420412,
002256.SZ,兆新股份,2015-07-31,74.599,77.3825,71.2587,71.2587,27418991,
002256.SZ,兆新股份,2015-08-03,67.2133,68.5865,64.1329,64.17,16225946,
002256.SZ,兆新股份,2015-08-04,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-05,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-06,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-07,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-10,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-11,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-12,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-13,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-14,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-17,64.17,64.17,64.17,64.17,0,
002256.SZ,兆新股份,2015-08-18,70.5907,70.5907,70.5907,70.5907,2108046,
002256.SZ,兆新股份,2015-08-19,71.1474,77.6423,70.5907,77.6423,55690235,
002256.SZ,兆新股份,2015-08-20,77.7537,83.5435,75.9722,77.9764,47461862,
002256.SZ,兆新股份,2015-08-21,74.599,75.7495,70.1824,70.1824,25885380,
002256.SZ,兆新股份,2015-08-24,63.7617,66.0628,63.1679,63.1679,5297292,
002256.SZ,兆新股份,2015-08-25,56.8585,56.8585,56.8585,56.8585,1219600,
002256.SZ,兆新股份,2015-08-26,51.5884,58.2318,51.1801,51.1801,31928620,
002256.SZ,兆新股份,2015-08-27,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-08-28,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-08-31,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-01,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-02,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-07,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-08,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-09,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-10,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-11,51.1801,51.1801,51.1801,51.1801,0,
002256.SZ,兆新股份,2015-09-14,56.3018,56.3018,55.2998,56.3018,23081630,
002256.SZ,兆新股份,2015-09-15,53.0729,53.8152,50.6605,50.6605,19616138,
002256.SZ,兆新股份,2015-09-16,48.6192,55.6709,46.7636,54.2235,32163023,
002256.SZ,兆新股份,2015-09-17,53.11,55.374,49.0646,49.176,31055576,
002256.SZ,兆新股份,2015-09-18,49.7327,50.4378,46.8007,47.9883,18193620,
002256.SZ,兆新股份,2015-09-21,46.0213,50.6234,45.5759,50.178,21383588,
002256.SZ,兆新股份,2015-09-22,51.143,52.5533,49.8069,51.5884,25853264,
002256.SZ,兆新股份,2015-09-23,49.7327,51.5884,48.6192,50.1038,18657000,
002256.SZ,兆新股份,2015-09-24,50.6605,53.741,50.4378,53.2585,26957098,
002256.SZ,兆新股份,2015-09-25,52.3678,52.8131,48.0997,49.176,21015116,
002256.SZ,兆新股份,2015-09-28,49.176,51.8853,47.5058,51.6255,16542533,
002256.SZ,兆新股份,2015-09-29,50.0296,50.6605,48.3595,48.9162,13739987,
002256.SZ,兆新股份,2015-09-30,49.3986,50.809,48.4337,49.51,9666692,
002256.SZ,兆新股份,2015-10-08,51.9966,54.4461,50.9203,52.776,21814771,
002256.SZ,兆新股份,2015-10-09,52.9987,58.0462,52.1822,56.7843,33510466,
002256.SZ,兆新股份,2015-10-12,56.7843,61.8318,55.708,60.8668,35272743,
002256.SZ,兆新股份,2015-10-13,61.0153,62.7968,59.4194,60.9411,25503543,
002256.SZ,兆新股份,2015-10-14,60.4957,65.5061,59.9761,61.8689,27084884,
002256.SZ,兆新股份,2015-10-15,60.1246,63.9473,59.4936,63.0937,20144729,
002256.SZ,兆新股份,2015-10-16,63.9844,69.403,63.9844,69.403,33421978,
002256.SZ,兆新股份,2015-10-19,70.8505,71.5557,66.8051,68.5494,31935743,
002256.SZ,兆新股份,2015-10-20,68.8092,73.8567,66.8422,71.5557,29120451,
002256.SZ,兆新股份,2015-10-21,71.5557,71.8526,64.3927,64.3927,30903960,
002256.SZ,兆新股份,2015-10-22,63.836,70.8505,63.6133,70.8505,37600704,
002256.SZ,兆新股份,2015-10-23,73.4856,77.9393,73.3,77.9393,36235172,
002256.SZ,兆新股份,2015-10-26,82.6898,85.7332,79.7949,85.7332,11996669,
002256.SZ,兆新股份,2015-10-27,88.3312,91.3003,78.6815,87.1064,49268052,
002256.SZ,兆新股份,2015-10-28,83.8404,89.9642,82.7641,83.2837,30568344,
002256.SZ,兆新股份,2015-10-29,81.6506,84.7682,77.9393,82.5043,32759183,
002256.SZ,兆新股份,2015-10-30,80.4259,82.2074,76.0836,80.0176,22470993,
002256.SZ,兆新股份,2015-11-02,75.3413,81.3908,75.3413,75.3413,19180957,
002256.SZ,兆新股份,2015-11-03,74.599,77.4197,74.265,75.3413,13813848,
002256.SZ,兆新股份,2015-11-04,76.1578,82.8754,75.898,82.8754,26988996,
002256.SZ,兆新股份,2015-11-05,85.1765,88.7023,82.3558,86.1785,35073221,
002256.SZ,兆新股份,2015-11-06,86.2899,94.2323,85.5476,92.4508,28150901,
002256.SZ,兆新股份,2015-11-09,93.6013,96.1622,87.1435,95.0117,33516516,
002256.SZ,兆新股份,2015-11-10,93.156,93.7127,89.7415,91.3003,21189160,
002256.SZ,兆新股份,2015-11-11,90.7436,97.5725,89.259,96.4962,26564133,
002256.SZ,兆新股份,2015-11-12,96.4962,98.2406,92.3766,93.7498,16974048,
002256.SZ,兆新股份,2015-11-13,91.9312,93.156,86.8466,88.8507,14540272,
002256.SZ,兆新股份,2015-11-16,86.4755,93.156,85.8074,91.6714,12653800,
002256.SZ,兆新股份,2015-11-17,94.4178,98.7973,93.2673,94.9374,23840857,
002256.SZ,兆新股份,2015-11-18,94.3807,100.1334,94.3807,97.6096,20336437,
002256.SZ,兆新股份,2015-11-19,97.6096,107.3706,93.8982,107.3706,25587307,
002256.SZ,兆新股份,2015-11-20,110.3768,110.5253,99.4653,103.1396,33043307,
002256.SZ,兆新股份,2015-11-23,102.5458,106.4056,98.6488,103.6592,22143611,
002256.SZ,兆新股份,2015-11-24,101.5066,103.1396,99.1313,102.4344,10811172,
002256.SZ,兆新股份,2015-11-25,102.0633,107.2593,101.2468,103.919,17193577,
002256.SZ,兆新股份,2015-11-26,103.919,104.6613,100.5788,100.8757,11489053,
002256.SZ,兆新股份,2015-11-27,100.7643,100.7643,91.1147,94.455,18857506,
002256.SZ,兆新股份,2015-11-30,93.8982,96.8674,85.028,90.9662,20321876,
002256.SZ,兆新股份,2015-12-01,90.9662,90.9662,85.7332,86.4755,16536966,
002256.SZ,兆新股份,2015-12-02,86.4383,88.2569,77.8279,80.7599,20501559,
002256.SZ,兆新股份,2015-12-03,81.6506,88.8507,81.6135,88.8507,19254208,
002256.SZ,兆新股份,2015-12-04,90.9291,93.2673,88.4796,88.8507,25672594,
002256.SZ,兆新股份,2015-12-07,89.0734,89.3703,85.362,87.8116,14979089,
002256.SZ,兆新股份,2015-12-08,88.3312,90.9291,86.8466,88.2569,14687651,
002256.SZ,兆新股份,2015-12-09,88.8136,88.8136,84.1373,88.7023,14015766,
002256.SZ,兆新股份,2015-12-10,87.96,95.3457,87.2177,91.523,21075434,
002256.SZ,兆新股份,2015-12-11,91.523,92.5993,87.5889,88.7023,11647137,
002256.SZ,兆新股份,2015-12-14,87.4033,90.5951,85.993,89.4075,9981710,
002256.SZ,兆新股份,2015-12-15,89.4446,94.6405,89.0734,92.9704,14414862,
002256.SZ,兆新股份,2015-12-16,94.2323,97.1643,92.0425,95.3828,20065427,
002256.SZ,兆新股份,2015-12-17,95.6426,100.022,95.6426,98.2035,17871089,
002256.SZ,兆新股份,2015-12-18,96.9045,98.6859,92.7477,93.4529,22661772,
002256.SZ,兆新股份,2015-12-21,92.0054,95.9766,91.6343,93.0817,12157732,
002256.SZ,兆新股份,2015-12-22,93.0817,94.5292,91.5601,93.1931,9013146,
002256.SZ,兆新股份,2015-12-23,93.2302,96.8302,91.6714,93.4529,18493191,
002256.SZ,兆新股份,2015-12-24,93.4529,93.49,85.362,91.7085,9950671,
002256.SZ,兆新股份,2015-12-25,91.0034,93.156,90.6693,91.0776,6315085,
002256.SZ,兆新股份,2015-12-28,91.9683,92.2281,87.2177,87.4775,10269716,
002256.SZ,兆新股份,2015-12-29,87.4033,95.7539,87.4033,95.6797,18918430,
002256.SZ,兆新股份,2015-12-30,94.9374,102.0262,94.3807,99.8736,25245020,
002256.SZ,兆新股份,2015-12-31,100.5045,102.0633,96.6447,99.2055,15675427,
002256.SZ,兆新股份,2016-01-04,100.2076,100.8757,89.2961,89.2961,12289082,
002256.SZ,兆新股份,2016-01-05,81.6506,89.1477,80.3517,82.3929,17852555,
002256.SZ,兆新股份,2016-01-06,83.5063,85.3249,80.4259,84.2857,9479891,
002256.SZ,兆新股份,2016-01-07,80.1661,82.6527,75.8609,75.8609,2839100,
002256.SZ,兆新股份,2016-01-08,77.9393,79.164,68.2896,72.6691,16815114,
002256.SZ,兆新股份,2016-01-11,69.9598,69.9598,65.3947,65.3947,9094979,
002256.SZ,兆新股份,2016-01-12,63.1308,65.6545,59.4936,62.4627,11251791,
002256.SZ,兆新股份,2016-01-13,62.6854,66.3597,60.6813,61.238,10607461,
002256.SZ,兆新股份,2016-01-14,58.306,64.3927,57.8977,62.2772,13741121,
002256.SZ,兆新股份,2016-01-15,62.3514,64.0958,57.8977,59.0483,12004819,
002256.SZ,兆新股份,2016-01-18,57.2668,61.6091,56.5245,61.3493,9945193,
002256.SZ,兆新股份,2016-01-19,61.238,65.0236,60.7184,65.0236,10337554,
002256.SZ,兆新股份,2016-01-20,64.9494,65.6174,62.6483,63.4277,11058262,
002256.SZ,兆新股份,2016-01-21,61.906,63.6504,58.7514,58.974,8223128,
002256.SZ,兆新股份,2016-01-22,59.4194,60.7184,56.9699,59.8277,8173531,
002256.SZ,兆新股份,2016-01-25,60.6813,61.8318,59.0854,60.4215,7493170,
002256.SZ,兆新股份,2016-01-26,59.3823,60.1246,54.3719,54.3719,11272124,
002256.SZ,兆新股份,2016-01-27,54.3719,54.9286,50.1038,52.2193,12768969,
002256.SZ,兆新股份,2016-01-28,51.9595,52.3306,47.7656,48.3223,8075851,
002256.SZ,兆新股份,2016-01-29,48.4337,53.0358,48.2481,51.7368,8450300,
002256.SZ,兆新股份,2016-02-01,50.9574,52.5162,50.178,51.3657,7289338,
002256.SZ,兆新股份,2016-02-02,51.5884,55.1513,51.5884,54.1863,7601110,
002256.SZ,兆新股份,2016-02-03,53.8152,55.5967,52.5162,55.0028,6828758,
002256.SZ,兆新股份,2016-02-04,55.1513,56.673,55.1513,55.5596,7575073,
002256.SZ,兆新股份,2016-02-05,55.5967,56.4132,54.1863,54.6317,4788811,
002256.SZ,兆新股份,2016-02-15,51.6255,54.8544,50.5121,54.1863,5142296,
002256.SZ,兆新股份,2016-02-16,54.9286,58.8627,54.5575,57.9348,8273962,
002256.SZ,兆新股份,2016-02-17,57.7864,58.9369,56.4132,58.4916,9939571,
002256.SZ,兆新股份,2016-02-18,59.3823,60.4215,57.5266,58.2318,10381100,
002256.SZ,兆新股份,2016-02-19,58.64,58.64,57.1555,58.2689,6772193,
002256.SZ,兆新股份,2016-02-22,58.8256,60.1617,58.306,59.8648,11796540,
002256.SZ,兆新股份,2016-02-23,60.0875,65.6174,59.0111,63.6875,21949343,
002256.SZ,兆新股份,2016-02-24,62.4627,62.537,60.0503,61.9431,12278240,
002256.SZ,兆新股份,2016-02-25,61.572,61.6834,55.7451,55.7451,10352791,
002256.SZ,兆新股份,2016-02-26,55.7451,56.7101,51.2172,52.9987,13202335,
002256.SZ,兆新股份,2016-02-29,52.7018,52.7018,47.8399,48.3966,9181642,
002256.SZ,兆新股份,2016-03-01,48.7677,50.809,47.5429,50.4378,8701289,
002256.SZ,兆新股份,2016-03-02,50.2151,53.7039,50.178,53.11,8014658,
002256.SZ,兆新股份,2016-03-03,52.8874,56.7101,52.3678,52.9245,11248328,
002256.SZ,兆新股份,2016-03-04,52.9616,53.0729,48.7677,50.1409,8769005,
002256.SZ,兆新股份,2016-03-07,50.8461,52.3306,50.4749,51.1801,6962864,
002256.SZ,兆新股份,2016-03-08,50.6605,51.6997,48.2852,51.6255,7481642,
002256.SZ,兆新股份,2016-03-09,50.4007,51.2172,49.7327,50.1038,5530932,
002256.SZ,兆新股份,2016-03-10,50.7719,51.6626,49.844,50.4378,7604252,
002256.SZ,兆新股份,2016-03-11,49.9182,51.2172,48.9904,50.809,5075359,
002256.SZ,兆新股份,2016-03-14,51.4399,54.0379,51.4399,53.2585,9910452,
002256.SZ,兆新股份,2016-03-15,52.7018,56.5987,47.9512,55.5967,18023058,
002256.SZ,兆新股份,2016-03-16,55.6709,56.7101,53.11,54.1121,15146830,
002256.SZ,兆新股份,2016-03-17,54.3719,56.5616,53.6296,55.7451,14258437,
002256.SZ,兆新股份,2016-03-18,55.7822,59.0111,55.7822,58.0833,16600491,
002256.SZ,兆新股份,2016-03-21,58.9369,60.8668,57.4524,60.4586,21205776,
002256.SZ,兆新股份,2016-03-22,59.4194,60.0132,58.7142,58.8256,13683827,
002256.SZ,兆新股份,2016-03-23,58.5287,59.9761,58.0833,59.2709,10768677,
002256.SZ,兆新股份,2016-03-24,57.9348,58.6029,57.1555,57.5266,12084629,
002256.SZ,兆新股份,2016-03-25,57.2297,58.4544,57.1555,58.0833,8118663,
002256.SZ,兆新股份,2016-03-28,58.3802,59.7163,56.5987,56.8214,11725646,
002256.SZ,兆新股份,2016-03-29,56.7472,57.1183,54.1863,54.4832,9109409,
002256.SZ,兆新股份,2016-03-30,55.6338,58.3802,54.5575,58.1946,11175233,
002256.SZ,兆新股份,2016-03-31,59.2709,59.7905,57.8977,58.4544,9957219,
002256.SZ,兆新股份,2016-04-01,58.4544,60.4215,56.3761,60.2359,15544975,
002256.SZ,兆新股份,2016-04-05,60.4957,66.2484,59.3823,66.2484,29996617,
002256.SZ,兆新股份,2016-04-06,66.4339,67.1762,64.0215,66.2855,19612128,
002256.SZ,兆新股份,2016-04-07,66.4339,72.3722,65.1349,68.8092,30624832,
002256.SZ,兆新股份,2016-04-08,69.7742,75.2671,69.1433,72.0381,28855158,
002256.SZ,兆新股份,2016-04-11,72.0753,75.8238,70.5165,73.1144,22400850,
002256.SZ,兆新股份,2016-04-12,72.1866,75.9722,69.403,75.6382,18339138,
002256.SZ,兆新股份,2016-04-13,77.0856,83.2094,77.0856,81.3908,32018807,
002256.SZ,兆新股份,2016-04-14,79.7949,82.4672,79.6094,81.428,14562891,
002256.SZ,兆新股份,2016-04-15,81.428,81.6506,76.3805,76.5289,16361088,
002256.SZ,兆新股份,2016-04-18,77.9393,79.6094,74.0794,78.6073,17819460,
002256.SZ,兆新股份,2016-04-19,79.164,79.164,75.898,76.4547,12584241,
