代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603305.SH,旭升集团,2018-11-27,29.4537,29.6843,28.16,28.2703,1972500,
603305.SH,旭升集团,2018-11-28,28.1399,30.5869,28.1399,30.276,4172116,
603305.SH,旭升集团,2018-11-29,30.7875,30.988,29.7445,29.8047,2935204,
603305.SH,旭升集团,2018-11-30,30.0454,31.9909,29.6944,31.0482,3797027,
603305.SH,旭升集团,2018-12-03,32.8533,34.157,31.4193,33.2444,5967455,
603305.SH,旭升集团,2018-12-04,32.8734,35.8819,32.6929,34.8991,4763538,
603305.SH,旭升集团,2018-12-05,34.3977,35.7817,33.2144,34.0066,4350425,
603305.SH,旭升集团,2018-12-06,33.7158,34.6986,32.9536,33.5252,2633548,
603305.SH,旭升集团,2018-12-07,33.5152,34.3676,32.8934,33.5152,2006893,
603305.SH,旭升集团,2018-12-10,33.5152,33.7559,32.9035,33.1341,1695427,
603305.SH,旭升集团,2018-12-11,33.5954,33.7459,31.5697,32.5926,3636381,
603305.SH,旭升集团,2018-12-12,32.7029,33.8762,32.2215,32.9135,2823386,
603305.SH,旭升集团,2018-12-13,33.4952,34.5281,33.0038,34.1972,2827232,
603305.SH,旭升集团,2018-12-14,34.2072,34.2072,31.5897,32.1714,3603670,
603305.SH,旭升集团,2018-12-17,32.382,32.5425,30.2961,31.9608,3144464,
603305.SH,旭升集团,2018-12-18,31.7201,32.2717,30.5267,30.6872,2569092,
603305.SH,旭升集团,2018-12-19,30.978,31.1886,30.3161,30.6872,1993059,
603305.SH,旭升集团,2018-12-20,30.3562,30.9078,29.8949,29.9952,1997700,
603305.SH,旭升集团,2018-12-21,30.5468,30.6671,29.6843,30.276,1782926,
603305.SH,旭升集团,2018-12-24,30.2359,30.9479,29.9752,30.3362,1699943,
603305.SH,旭升集团,2018-12-25,29.3032,30.7875,28.4408,30.5969,2944900,
603305.SH,旭升集团,2018-12-26,30.1256,31.2688,29.8348,29.8648,1694972,
603305.SH,旭升集团,2018-12-27,30.6671,31.5897,30.1958,30.1958,3084526,
603305.SH,旭升集团,2018-12-28,30.5769,31.2789,29.935,30.5067,1710877,
603305.SH,旭升集团,2019-01-02,30.6872,31.4895,30.4866,30.7875,1412320,
603305.SH,旭升集团,2019-01-03,30.5067,30.5067,28.3806,28.7818,3309203,
603305.SH,旭升集团,2019-01-04,28.3706,31.3992,28.2503,31.1886,3192243,
603305.SH,旭升集团,2019-01-07,31.339,33.0238,31.339,32.5324,3141629,
603305.SH,旭升集团,2019-01-08,33.1141,33.4751,31.7001,32.4321,3186644,
603305.SH,旭升集团,2019-01-09,32.5926,32.8834,30.7474,31.0081,3686376,
603305.SH,旭升集团,2019-01-10,31.2889,31.5597,30.0955,30.5869,2115845,
603305.SH,旭升集团,2019-01-11,30.8877,31.0482,30.4465,30.637,1381096,
603305.SH,旭升集团,2019-01-14,30.4465,30.5368,29.6342,29.935,1927493,
603305.SH,旭升集团,2019-01-15,29.4838,30.286,29.3835,29.6843,2677443,
603305.SH,旭升集团,2019-01-16,29.6843,29.6843,28.7517,28.9322,3262083,
603305.SH,旭升集团,2019-01-17,29.1227,29.1227,28.2904,28.4308,2459081,
603305.SH,旭升集团,2019-01-18,28.4508,29.1528,27.6786,28.3806,3819724,
603305.SH,旭升集团,2019-01-21,27.8591,27.8591,25.8434,26.9867,7485283,
603305.SH,旭升集团,2019-01-22,27.0669,27.458,26.385,26.7059,3847028,
603305.SH,旭升集团,2019-01-23,26.6958,27.8291,26.2746,27.2775,4377913,
603305.SH,旭升集团,2019-01-24,27.3778,27.8291,27.0769,27.5483,3094300,
603305.SH,旭升集团,2019-01-25,27.5483,27.5884,26.7961,27.1271,2137193,
603305.SH,旭升集团,2019-01-28,27.097,27.2675,25.9537,26.2245,3128717,
603305.SH,旭升集团,2019-01-29,26.415,27.1572,25.6128,26.736,2925353,
603305.SH,旭升集团,2019-01-30,26.7761,27.0569,26.0741,26.1643,2036012,
603305.SH,旭升集团,2019-01-31,25.8735,26.4351,24.3492,24.5096,4467691,
603305.SH,旭升集团,2019-02-01,24.7704,26.736,24.7704,26.6958,3915954,
603305.SH,旭升集团,2019-02-11,27.1572,27.8792,27.0769,27.4379,4460557,
603305.SH,旭升集团,2019-02-12,27.7889,28.4809,27.4981,27.8792,4737800,
603305.SH,旭升集团,2019-02-13,27.7388,29.6643,27.5884,29.4838,6488002,
603305.SH,旭升集团,2019-02-14,29.0826,29.7244,28.5912,29.6843,3949491,
603305.SH,旭升集团,2019-02-15,29.2732,29.6242,28.2803,28.4609,4950751,
603305.SH,旭升集团,2019-02-18,28.501,29.3835,28.501,29.1929,3785924,
603305.SH,旭升集团,2019-02-19,29.1929,29.564,28.17,29.0024,4019263,
603305.SH,旭升集团,2019-02-20,28.7316,28.862,27.6285,28.3305,3923891,
603305.SH,旭升集团,2019-02-21,28.3104,29.584,28.0998,28.5511,5921333,
603305.SH,旭升集团,2019-02-22,28.0798,29.4938,27.6887,29.2732,3968095,
603305.SH,旭升集团,2019-02-25,30.3863,32.2015,30.3863,32.1614,7695950,
603305.SH,旭升集团,2019-02-26,33.094,34.7788,31.7602,33.3949,8712834,
603305.SH,旭升集团,2019-02-27,33.3949,34.1972,32.0912,32.4422,4580415,
603305.SH,旭升集团,2019-02-28,32.4422,34.5983,32.4422,34.157,4645496,
603305.SH,旭升集团,2019-03-01,34.157,35.2,33.1241,33.9966,3865800,
603305.SH,旭升集团,2019-03-04,35.7817,37.0954,34.2974,34.6484,6018057,
603305.SH,旭升集团,2019-03-05,34.5883,36.0825,34.0868,34.849,3586715,
603305.SH,旭升集团,2019-03-06,35.3805,35.5009,33.6957,34.4077,4038488,
603305.SH,旭升集团,2019-03-07,34.7788,34.8289,33.6757,34.0768,3422852,
603305.SH,旭升集团,2019-03-08,33.445,33.6957,31.9809,32.1513,3894907,
603305.SH,旭升集团,2019-03-11,33.094,35.0797,32.4923,35.0295,5012011,
603305.SH,旭升集团,2019-03-12,35.3705,38.5295,35.3705,38.5295,8924808,
603305.SH,旭升集团,2019-03-13,38.6097,41.3976,37.4965,38.9105,6488091,
603305.SH,旭升集团,2019-03-14,38.4693,40.9463,36.7644,38.1283,4769942,
603305.SH,旭升集团,2019-03-15,39.3719,39.9936,36.1828,38.3389,5048135,
603305.SH,旭升集团,2019-03-18,37.9077,38.1083,36.604,37.8575,3923219,
603305.SH,旭升集团,2019-03-19,37.306,38.0982,36.955,37.4063,2047358,
603305.SH,旭升集团,2019-03-20,37.3862,37.6068,35.3003,36.3031,3860754,
603305.SH,旭升集团,2019-03-21,36.2329,38.028,35.912,37.3561,2969546,
603305.SH,旭升集团,2019-03-22,37.296,37.6971,35.902,36.3533,2567675,
603305.SH,旭升集团,2019-03-25,35.3003,36.0725,35.19,35.7917,2335155,
603305.SH,旭升集团,2019-03-26,33.5954,34.0467,32.2115,32.2115,8564421,
603305.SH,旭升集团,2019-03-27,31.9107,31.9107,30.1156,31.1886,5927435,
603305.SH,旭升集团,2019-03-28,31.2387,31.6399,30.4666,30.5568,3410427,
603305.SH,旭升集团,2019-03-29,30.5668,31.319,30.1657,31.2588,3205840,
603305.SH,旭升集团,2019-04-01,31.2989,33.3247,31.0081,33.1442,5933828,
603305.SH,旭升集团,2019-04-02,33.3347,33.4952,32.1213,32.4422,5794535,
603305.SH,旭升集团,2019-04-03,32.3218,32.4021,31.4193,31.6098,5677817,
603305.SH,旭升集团,2019-04-04,31.9708,31.9708,31.3491,31.6599,4537837,
603305.SH,旭升集团,2019-04-08,31.3892,31.9608,30.3863,30.8075,5062887,
603305.SH,旭升集团,2019-04-09,30.8075,31.3491,30.7674,31.2989,2541266,
603305.SH,旭升集团,2019-04-10,31.3791,31.4995,30.4866,30.7875,3241625,
603305.SH,旭升集团,2019-04-11,31.1385,31.9107,30.9279,31.3691,4418357,
603305.SH,旭升集团,2019-04-12,31.2889,31.2889,30.5468,30.8075,2381137,
603305.SH,旭升集团,2019-04-15,31.1385,31.3089,29.8147,29.8849,3027677,
603305.SH,旭升集团,2019-04-16,29.8849,30.4164,28.7818,30.2961,4343122,
603305.SH,旭升集团,2019-04-17,30.4064,32.0912,30.2961,31.4895,6117295,
603305.SH,旭升集团,2019-04-18,31.4895,32.2917,31.0382,31.1084,3474700,
603305.SH,旭升集团,2019-04-19,31.0582,31.2889,30.4666,30.7975,2369786,
603305.SH,旭升集团,2019-04-22,30.5869,30.7774,29.7646,29.8849,2669285,
603305.SH,旭升集团,2019-04-23,29.6843,29.9952,28.8419,28.9021,3277012,
603305.SH,旭升集团,2019-04-24,28.9623,29.1729,28.0096,28.8821,3665597,
603305.SH,旭升集团,2019-04-25,28.9222,29.1729,27.3978,27.6285,3166032,
603305.SH,旭升集团,2019-04-26,27.5783,27.5783,26.8463,27.0468,2960945,
603305.SH,旭升集团,2019-04-29,24.3391,25.7532,24.3391,24.8506,4865308,
603305.SH,旭升集团,2019-04-30,24.64,25.8534,24.64,25.8434,2652764,
603305.SH,旭升集团,2019-05-06,24.6701,25.0512,23.2561,23.567,4022695,
603305.SH,旭升集团,2019-05-07,23.9982,24.4294,23.7675,24.4194,2304933,
603305.SH,旭升集团,2019-05-08,23.8177,24.5297,23.567,24.0283,2144460,
603305.SH,旭升集团,2019-05-09,24.0182,24.1185,23.3463,23.3664,2437410,
603305.SH,旭升集团,2019-05-10,23.7675,24.4795,23.3864,24.4495,3334208,
603305.SH,旭升集团,2019-05-13,24.5497,24.5497,23.9681,24.2489,1701004,
603305.SH,旭升集团,2019-05-14,24.0684,24.1185,23.6472,23.7274,1909539,
603305.SH,旭升集团,2019-05-15,24.0684,24.1687,23.7274,24.1486,1902272,
603305.SH,旭升集团,2019-05-16,24.2689,25.4724,24.0182,24.8406,3567169,
603305.SH,旭升集团,2019-05-17,24.5264,24.6784,23.6041,23.6244,2445266,
603305.SH,旭升集团,2019-05-20,23.3102,23.3811,21.2934,21.9015,3544051,
603305.SH,旭升集团,2019-05-21,22.094,23.148,21.9015,22.9048,2695966,
603305.SH,旭升集团,2019-05-22,23.2697,23.4926,22.3271,22.5704,2417527,
603305.SH,旭升集团,2019-05-23,22.3474,22.5298,21.6075,22.0535,1837945,
603305.SH,旭升集团,2019-05-24,22.3271,22.5501,21.7697,21.8609,1930152,
603305.SH,旭升集团,2019-05-27,22.2258,22.4487,21.719,22.4386,2130092,
603305.SH,旭升集团,2019-05-28,22.4994,24.6784,22.2055,24.6784,6422353,
603305.SH,旭升集团,2019-05-29,24.1818,24.7088,23.9994,24.5669,5800704,
603305.SH,旭升集团,2019-05-30,24.6277,25.327,24.121,25.3169,5047241,
603305.SH,旭升集团,2019-05-31,25.5804,25.6919,24.8304,24.9115,3720708,
603305.SH,旭升集团,2019-06-03,24.9115,25.1345,23.8473,24.2021,2907700,
603305.SH,旭升集团,2019-06-04,24.273,25.1345,23.7764,25.1041,2968730,
603305.SH,旭升集团,2019-06-05,25.4892,25.6818,24.4757,24.4757,3141352,
603305.SH,旭升集团,2019-06-06,24.2629,24.7696,23.2899,23.6142,2263962,
603305.SH,旭升集团,2019-06-10,23.6649,24.8102,23.6649,24.7291,2980902,
603305.SH,旭升集团,2019-06-11,24.3541,25.4284,24.3541,25.327,3988452,
603305.SH,旭升集团,2019-06-12,25.1345,25.3372,24.7392,24.8203,2604443,
603305.SH,旭升集团,2019-06-13,24.9216,25.3169,24.5669,25.1649,2459171,
603305.SH,旭升集团,2019-06-14,25.1649,25.2662,24.2426,24.2933,2214171,
603305.SH,旭升集团,2019-06-17,24.1717,24.952,24.121,24.8102,1551456,
603305.SH,旭升集团,2019-06-18,25.0838,25.1041,24.3237,24.5264,1311600,
603305.SH,旭升集团,2019-06-19,25.3372,25.6311,24.8507,24.8507,2849500,
603305.SH,旭升集团,2019-06-20,24.6885,25.3068,24.5771,25.1446,2296447,
603305.SH,旭升集团,2019-06-21,25.2764,25.7122,25.1041,25.5703,3300976,
603305.SH,旭升集团,2019-06-24,25.5703,25.5703,24.9318,25.0838,1794900,
603305.SH,旭升集团,2019-06-25,25.0838,25.0838,24.4048,24.6379,1796027,
603305.SH,旭升集团,2019-06-26,24.5163,24.871,24.3338,24.7494,930912,
603305.SH,旭升集团,2019-06-27,24.8304,25.0027,24.4149,24.5669,1967840,
603305.SH,旭升集团,2019-06-28,24.4757,24.6784,23.6649,24.2325,1895760,
603305.SH,旭升集团,2019-07-01,24.6784,24.9115,24.6277,24.8203,2433405,
603305.SH,旭升集团,2019-07-02,24.8507,26.2392,24.8102,25.6615,4736757,
603305.SH,旭升集团,2019-07-03,26.3101,27.5466,26.3,26.7459,7739459,
603305.SH,旭升集团,2019-07-04,26.7662,27.354,26.3709,26.8067,4614792,
603305.SH,旭升集团,2019-07-05,26.7966,26.7966,26.4013,26.4621,2300183,
603305.SH,旭升集团,2019-07-08,26.5331,26.5331,25.1345,25.2764,3431749,
603305.SH,旭升集团,2019-07-09,25.3878,25.8642,25.2358,25.6311,2374800,
603305.SH,旭升集团,2019-07-10,25.6311,25.7932,24.9825,25.0534,2050200,
603305.SH,旭升集团,2019-07-11,25.1041,25.5297,24.5264,25.0534,2160219,
603305.SH,旭升集团,2019-07-12,25.0331,25.2966,24.648,24.7291,1634846,
603305.SH,旭升集团,2019-07-15,24.7189,24.952,23.8271,24.8406,1614792,
603305.SH,旭升集团,2019-07-16,25.0939,25.7932,24.9622,25.4689,2316775,
603305.SH,旭升集团,2019-07-17,25.2662,25.6412,25.1446,25.4892,1655613,
603305.SH,旭升集团,2019-07-18,25.1852,25.4993,24.7291,25.4183,1757800,
603305.SH,旭升集团,2019-07-19,25.5804,25.9453,25.1852,25.9453,2563449,
603305.SH,旭升集团,2019-07-22,25.8439,25.9453,24.8912,24.952,2122727,
603305.SH,旭升集团,2019-07-23,24.8406,25.1446,24.5365,25.0737,1793997,
603305.SH,旭升集团,2019-07-24,24.9014,25.3169,24.8608,25.023,1184837,
603305.SH,旭升集团,2019-07-25,24.4453,24.9825,24.344,24.7088,2010647,
603305.SH,旭升集团,2019-07-26,24.496,24.5771,24.1413,24.4757,1257682,
603305.SH,旭升集团,2019-07-29,24.4757,24.6277,24.2426,24.3237,980900,
603305.SH,旭升集团,2019-07-30,24.3034,25.1243,24.2527,25.0737,1760597,
603305.SH,旭升集团,2019-07-31,24.5264,25.8338,24.5264,25.4892,2957791,
603305.SH,旭升集团,2019-08-01,25.6311,26.3101,25.0838,26.077,3331119,
603305.SH,旭升集团,2019-08-02,25.327,26.0263,25.0635,25.398,2452600,
603305.SH,旭升集团,2019-08-05,25.3372,25.3372,23.9284,23.9284,3208182,
603305.SH,旭升集团,2019-08-06,23.0062,23.0062,21.8305,22.3879,3191811,
603305.SH,旭升集团,2019-08-07,22.5501,22.7731,22.1244,22.1346,1231900,
603305.SH,旭升集团,2019-08-08,22.246,22.4791,22.1954,22.3575,948552,
603305.SH,旭升集团,2019-08-09,22.5095,22.7528,22.2764,22.7426,1447599,
603305.SH,旭升集团,2019-08-12,22.7426,23.7967,22.7426,23.6852,1732814,
603305.SH,旭升集团,2019-08-13,23.4521,24.0805,23.2595,23.7764,1489137,
603305.SH,旭升集团,2019-08-14,24.425,24.4352,23.5636,23.5636,1345100,
603305.SH,旭升集团,2019-08-15,23.2595,24.1514,22.8237,23.7967,1387200,
603305.SH,旭升集团,2019-08-16,23.2393,24.425,23.1075,23.7257,2109236,
603305.SH,旭升集团,2019-08-19,23.8169,24.1919,23.5129,23.969,2029800,
603305.SH,旭升集团,2019-08-20,24.2021,24.425,23.9487,24.1717,1853800,
603305.SH,旭升集团,2019-08-21,24.2021,24.2325,23.6142,23.9892,1155735,
603305.SH,旭升集团,2019-08-22,24.121,24.1818,23.8372,24.0298,854100,
603305.SH,旭升集团,2019-08-23,24.2223,24.2223,23.746,23.898,993200,
603305.SH,旭升集团,2019-08-26,23.1075,23.9588,22.8035,23.6649,1375900,
603305.SH,旭升集团,2019-08-27,23.7055,24.2426,23.7055,24.1615,1276692,
603305.SH,旭升集团,2019-08-28,24.6784,24.7291,24.2325,24.6075,2381992,
603305.SH,旭升集团,2019-08-29,24.648,24.7088,23.9588,24.0298,1549776,
603305.SH,旭升集团,2019-08-30,24.121,24.3237,23.7156,23.8068,1637432,
603305.SH,旭升集团,2019-09-02,24.3237,25.6412,24.0703,25.1547,3307511,
603305.SH,旭升集团,2019-09-03,25.023,25.3372,24.4757,24.6277,2611030,
603305.SH,旭升集团,2019-09-04,24.5264,24.7899,24.2426,24.7899,2129366,
603305.SH,旭升集团,2019-09-05,24.8507,25.5196,24.8507,24.871,2993276,
603305.SH,旭升集团,2019-09-06,25.1649,25.8236,24.8,25.1446,3161790,
603305.SH,旭升集团,2019-09-09,25.2662,25.8338,25.2662,25.8135,3181548,
603305.SH,旭升集团,2019-09-10,25.8946,25.9959,25.4385,25.5905,1803115,
603305.SH,旭升集团,2019-09-11,25.6615,26.8574,25.4284,26.0872,4387580,
603305.SH,旭升集团,2019-09-12,26.3507,27.0905,26.3507,26.8473,4098119,
603305.SH,旭升集团,2019-09-16,26.8371,28.631,26.8371,28.3574,5895625,
603305.SH,旭升集团,2019-09-17,28.2459,28.2459,27.2425,27.7189,3870261,
603305.SH,旭升集团,2019-09-18,27.7695,28.2763,27.3946,27.8202,3608143,
603305.SH,旭升集团,2019-09-19,28.0837,28.2864,27.4655,27.9216,2639875,
603305.SH,旭升集团,2019-09-20,28.1952,29.3709,27.7797,29.0769,5104542,
603305.SH,旭升集团,2019-09-23,28.9351,29.1276,27.9722,28.5905,3489198,
603305.SH,旭升集团,2019-09-24,28.6209,28.6715,27.6783,28.0736,3002662,
603305.SH,旭升集团,2019-09-25,27.6682,28.2155,26.2392,27.5668,3165477,
603305.SH,旭升集团,2019-09-26,27.7594,29.229,26.5534,26.7662,4995286,
603305.SH,旭升集团,2019-09-27,27.2628,28.783,26.9588,27.5871,4289519,
603305.SH,旭升集团,2019-09-30,27.8912,30.0904,27.5871,29.31,7687567,
603305.SH,旭升集团,2019-10-08,29.5127,31.2154,29.5127,30.1715,8538499,
603305.SH,旭升集团,2019-10-09,30.4756,30.506,29.0871,29.8675,5593610,
603305.SH,旭升集团,2019-10-10,30.1411,30.9722,29.6344,30.1006,5994891,
603305.SH,旭升集团,2019-10-11,29.8675,30.1006,28.7932,29.0871,5170692,
603305.SH,旭升集团,2019-10-14,29.5736,31.4181,29.0871,31.3167,8102977,
603305.SH,旭升集团,2019-10-15,30.6073,30.8607,29.2087,29.8269,6649102,
603305.SH,旭升集团,2019-10-16,29.4418,29.9789,28.7324,29.31,3923341,
603305.SH,旭升集团,2019-10-17,29.229,30.2019,28.8844,29.8573,4206122,
603305.SH,旭升集团,2019-10-18,30.2019,30.3438,29.0871,29.2898,3453716,
603305.SH,旭升集团,2019-10-21,28.631,28.783,26.6648,27.4047,5424710,
603305.SH,旭升集团,2019-10-22,27.425,29.4823,27.3641,29.3506,5580428,
603305.SH,旭升集团,2019-10-23,29.8472,29.8472,28.0736,28.3776,3440769,
603305.SH,旭升集团,2019-10-24,29.8979,30.7087,29.1986,30.283,8506378,
603305.SH,旭升集团,2019-10-25,30.506,32.1073,29.5431,31.337,10130097,
603305.SH,旭升集团,2019-10-28,30.4046,32.614,30.3742,31.8539,7370787,
603305.SH,旭升集团,2019-10-29,31.5701,32.5836,31.3167,31.6005,5517014,
603305.SH,旭升集团,2019-10-30,31.6107,32.1275,30.7593,31.2661,4277177,
603305.SH,旭升集团,2019-10-31,31.2154,32.0363,30.6681,31.3674,4072392,
603305.SH,旭升集团,2019-11-01,31.3269,32.2086,30.9316,31.783,3474803,
603305.SH,旭升集团,2019-11-04,31.6715,32.8572,31.1039,32.4417,4923836,
603305.SH,旭升集团,2019-11-05,32.2289,32.9079,31.9147,32.0769,5009080,
603305.SH,旭升集团,2019-11-06,32.9789,34.8031,31.9958,32.2998,9630613,
603305.SH,旭升集团,2019-11-07,32.4519,33.7491,32.0262,33.0397,7279601,
603305.SH,旭升集团,2019-11-08,33.0904,34.3471,33.0904,34.2052,6874955,
603305.SH,旭升集团,2019-11-11,33.8505,35.4112,33.4755,34.6917,6735760,
603305.SH,旭升集团,2019-11-12,34.2559,35.0667,33.1208,34.1951,5328378,
603305.SH,旭升集团,2019-11-13,33.8403,34.4586,33.212,33.739,3579140,
603305.SH,旭升集团,2019-11-14,33.8403,34.641,33.3437,33.7897,3960340,
603305.SH,旭升集团,2019-11-15,33.4451,33.668,32.1073,32.1377,5561259,
603305.SH,旭升集团,2019-11-18,32.2998,32.8775,32.1377,32.5329,3465436,
603305.SH,旭升集团,2019-11-19,32.391,33.2018,31.7424,32.9991,3808059,
603305.SH,旭升集团,2019-11-20,32.9991,33.0904,31.9856,32.2998,3409338,
603305.SH,旭升集团,2019-11-21,32.2289,32.2289,31.2661,31.6917,3890762,
603305.SH,旭升集团,2019-11-22,31.9046,32.9282,31.0228,31.1951,5131392,
603305.SH,旭升集团,2019-11-25,31.2458,31.6208,30.2019,30.4958,3681390,
603305.SH,旭升集团,2019-11-26,30.4958,31.0634,29.9181,30.5566,3514453,
603305.SH,旭升集团,2019-11-27,30.4046,31.8944,30.1918,31.5803,4646001,
603305.SH,旭升集团,2019-11-28,31.3269,31.8235,30.5972,31.0938,3841335,
603305.SH,旭升集团,2019-11-29,30.9823,31.3573,30.212,30.7087,2846826,
603305.SH,旭升集团,2019-12-02,30.7999,31.1647,30.0904,30.3337,2430764,
603305.SH,旭升集团,2019-12-03,29.9992,31.1141,29.9992,31.1141,3311608,
603305.SH,旭升集团,2019-12-04,30.8607,31.8032,30.7391,30.9722,3342513,
603305.SH,旭升集团,2019-12-05,31.033,31.5296,30.6681,31.337,3224969,
603305.SH,旭升集团,2019-12-06,31.2661,31.8134,31.2154,31.4992,3159534,
603305.SH,旭升集团,2019-12-09,31.8742,32.1985,31.1647,31.337,2766290,
603305.SH,旭升集团,2019-12-10,31.3167,31.5194,30.506,31.4992,3343395,
603305.SH,旭升集团,2019-12-11,31.1951,31.5499,30.7087,30.8505,2502259,
603305.SH,旭升集团,2019-12-12,30.9215,31.2053,29.7458,29.8269,3976249,
603305.SH,旭升集团,2019-12-13,30.0499,30.4756,28.9553,29.1276,6498122,
603305.SH,旭升集团,2019-12-16,29.0567,29.5431,28.9857,29.2898,3447349,
603305.SH,旭升集团,2019-12-17,29.8472,31.2255,29.8472,30.6377,7004520,
603305.SH,旭升集团,2019-12-18,30.1208,33.4451,30.1208,31.5194,9188678,
603305.SH,旭升集团,2019-12-19,31.489,32.0465,30.9215,31.5397,4268296,
603305.SH,旭升集团,2019-12-20,32.1478,32.9383,31.8539,32.2593,5972177,
603305.SH,旭升集团,2019-12-23,32.2897,32.9383,31.9552,32.0971,5231132,
603305.SH,旭升集团,2019-12-24,32.8877,33.9518,32.5127,33.668,7564093,
603305.SH,旭升集团,2019-12-25,34.4079,35.0667,33.0397,33.8505,9235894,
603305.SH,旭升集团,2019-12-26,33.7491,34.2457,33.141,33.5059,5756203,
603305.SH,旭升集团,2019-12-27,33.6984,33.9417,32.4823,33.1917,6943522,
603305.SH,旭升集团,2019-12-30,33.2018,34.6917,32.1275,33.8403,8372577,
603305.SH,旭升集团,2019-12-31,34.3572,34.864,33.9619,34.4079,6462822,
603305.SH,旭升集团,2020-01-02,34.2052,35.0565,34.0532,34.864,7219214,
603305.SH,旭升集团,2020-01-03,34.864,35.6747,34.266,35.4112,7404026,
603305.SH,旭升集团,2020-01-06,38.3199,38.9483,37.3166,38.9483,16074693,
603305.SH,旭升集团,2020-01-07,40.5395,42.8401,39.526,41.553,20083273,
603305.SH,旭升集团,2020-01-08,41.9584,45.7083,41.9584,45.7083,18292668,
603305.SH,旭升集团,2020-01-09,45.7184,49.8129,45.7083,46.9244,24933722,
603305.SH,旭升集团,2020-01-10,46.1542,50.6744,45.2826,48.992,23428735,
603305.SH,旭升集团,2020-01-13,49.2656,53.8871,49.2656,53.8871,21112768,
603305.SH,旭升集团,2020-01-14,55.7418,58.5491,50.6744,51.1811,30956323,
603305.SH,旭升集团,2020-01-15,50.9176,52.1642,49.6102,51.6574,20539064,
603305.SH,旭升集团,2020-01-16,51.3331,54.8398,51.3331,53.806,20774129,
603305.SH,旭升集团,2020-01-17,53.5121,54.0087,51.1811,52.5189,18412424,
603305.SH,旭升集团,2020-01-20,51.6878,53.4614,50.1777,53.4614,18194505,
603305.SH,旭升集团,2020-01-21,52.1946,54.9107,51.4953,52.7317,16838234,
603305.SH,旭升集团,2020-01-22,54.3229,57.3634,51.0797,55.8431,21727412,
603305.SH,旭升集团,2020-01-23,54.0493,56.0965,51.0797,52.6101,18937073,
603305.SH,旭升集团,2020-02-03,47.3501,50.6744,47.3501,47.3501,16516283,
603305.SH,旭升集团,2020-02-04,50.6541,52.0831,49.8636,52.0831,7505087,
603305.SH,旭升集团,2020-02-05,57.0897,57.2924,54.3634,54.8195,27477007,
603305.SH,旭升集团,2020-02-06,51.6878,57.262,51.6878,56.2283,24194527,
603305.SH,旭升集团,2020-02-07,55.2959,57.0593,53.2283,53.9783,16701534,
603305.SH,旭升集团,2020-02-10,54.0189,59.3802,53.6743,59.3802,18653447,
603305.SH,旭升集团,2020-02-11,62.1268,62.1268,55.7519,56.36,19128822,
603305.SH,旭升集团,2020-02-12,54.7283,57.6877,54.7283,56.6742,12939179,
603305.SH,旭升集团,2020-02-13,55.7519,56.6539,54.4547,55.6708,14821045,
603305.SH,旭升集团,2020-02-14,56.8668,57.262,53.7655,54.3128,12590234,
603305.SH,旭升集团,2020-02-17,54.0493,55.4175,53.9682,55.2857,10547553,
603305.SH,旭升集团,2020-02-18,54.9918,57.3127,54.8398,55.7823,12705016,
603305.SH,旭升集团,2020-02-19,57.7688,58.7113,54.5965,54.9715,14588134,
603305.SH,旭升集团,2020-02-20,55.3364,55.8533,53.431,54.6776,12046759,
603305.SH,旭升集团,2020-02-21,53.7249,56.7553,53.2689,55.9141,18699491,
603305.SH,旭升集团,2020-02-24,55.0323,55.1236,53.9175,54.3432,11519193,
603305.SH,旭升集团,2020-02-25,52.6,56.6032,51.7892,55.7519,17340557,
603305.SH,旭升集团,2020-02-26,54.2216,54.7283,50.1777,50.5426,13554639,
603305.SH,旭升集团,2020-02-27,50.7352,51.1608,48.1305,48.3433,9674549,
603305.SH,旭升集团,2020-02-28,44.5934,45.6069,43.509,43.509,13940803,
603305.SH,旭升集团,2020-03-02,43.9651,45.0698,42.6475,44.5934,10615200,
603305.SH,旭升集团,2020-03-03,46.3062,47.0967,44.5833,45.3839,10748276,
603305.SH,旭升集团,2020-03-04,44.7759,46.3772,44.4718,45.5562,6771287,
603305.SH,旭升集团,2020-03-05,45.6069,46.1947,44.7759,45.6373,7313449,
603305.SH,旭升集团,2020-03-06,44.3806,46.5393,43.8941,45.4549,6826375,
603305.SH,旭升集团,2020-03-09,43.8434,44.5833,41.3807,41.4719,8854901,
603305.SH,旭升集团,2020-03-10,41.7557,44.5934,41.0766,44.259,8239474,
603305.SH,旭升集团,2020-03-11,44.9988,45.5562,43.0732,43.1847,6880172,
603305.SH,旭升集团,2020-03-12,41.9888,42.9313,41.5631,42.2523,4780015,
603305.SH,旭升集团,2020-03-13,39.6476,42.4651,39.5057,41.6543,6756002,
603305.SH,旭升集团,2020-03-16,41.705,42.08,38.1071,38.2085,6783976,
603305.SH,旭升集团,2020-03-17,39.1409,39.7996,37.5193,39.3132,6401013,
603305.SH,旭升集团,2020-03-18,39.6679,40.7929,37.7017,37.8031,6753260,
603305.SH,旭升集团,2020-03-19,38.1274,38.928,37.124,38.1071,5343388,
603305.SH,旭升集团,2020-03-20,39.4855,40.0327,37.8841,38.6747,5548163,
603305.SH,旭升集团,2020-03-23,36.9416,37.4179,34.9653,35.847,5979037,
