代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002714.SZ,牧原股份,2015-06-18,95.4753,97.5881,90.5456,90.8676,2576764,
002714.SZ,牧原股份,2015-06-19,87.3866,94.5699,86.6019,90.2036,3332297,
002714.SZ,牧原股份,2015-06-23,90.5456,96.5619,88.9359,96.5619,3128325,
002714.SZ,牧原股份,2015-06-24,99.6002,103.8257,97.5881,102.0147,4373647,
002714.SZ,牧原股份,2015-06-25,101.9745,112.2162,98.5941,111.4717,7073875,
002714.SZ,牧原股份,2015-06-26,107.0451,110.6065,100.3246,100.3246,6621332,
002714.SZ,牧原股份,2015-06-29,103.8458,110.3651,94.4894,107.4475,11468943,
002714.SZ,牧原股份,2015-06-30,107.4475,118.1922,105.0128,118.1922,8127939,
002714.SZ,牧原股份,2015-07-01,120.3251,130.0034,106.381,108.4737,9986222,
002714.SZ,牧原股份,2015-07-02,101.5117,106.6225,97.6283,97.6283,5163903,
002714.SZ,牧原股份,2015-07-03,87.9299,96.582,87.8695,87.8695,4785565,
002714.SZ,牧原股份,2015-07-06,96.6625,96.6625,79.0765,88.3323,10881619,
002714.SZ,牧原股份,2015-07-07,84.5093,86.3604,79.4991,79.4991,2766222,
002714.SZ,牧原股份,2015-07-08,71.5512,81.5715,71.5512,71.5512,14961195,
002714.SZ,牧原股份,2015-07-09,64.388,78.7143,64.388,78.7143,6407277,
002714.SZ,牧原股份,2015-07-10,84.5495,86.5817,82.5977,86.5817,600203,
002714.SZ,牧原股份,2015-07-13,95.2339,95.2339,95.2339,95.2339,542863,
002714.SZ,牧原股份,2015-07-14,104.6305,104.7512,96.6222,104.7512,4242375,
002714.SZ,牧原股份,2015-07-15,104.7311,114.6911,96.582,100.5459,4368214,
002714.SZ,牧原股份,2015-07-16,100.5459,110.6065,94.8113,110.6065,5156899,
002714.SZ,牧原股份,2015-07-17,115.0131,121.6732,109.0572,121.6732,6942380,
002714.SZ,牧原股份,2015-07-20,128.776,133.8466,126.7639,133.8466,5343414,
002714.SZ,牧原股份,2015-07-21,136.8245,147.2272,133.7057,147.2272,5455994,
002714.SZ,牧原股份,2015-07-22,154.2294,160.97,132.4984,142.8609,14030927,
002714.SZ,牧原股份,2015-07-23,136.8245,145.8791,133.8063,144.6315,11147694,
002714.SZ,牧原股份,2015-07-24,142.2572,143.8468,130.1644,130.2851,11358983,
002714.SZ,牧原股份,2015-07-27,125.7578,143.3237,125.1542,132.8003,16672676,
002714.SZ,牧原股份,2015-07-28,124.7518,143.2633,122.7396,141.9554,12281057,
002714.SZ,牧原股份,2015-07-29,141.0701,153.9879,133.4039,150.2253,8871982,
002714.SZ,牧原股份,2015-07-30,146.8851,160.1249,138.8366,139.6214,8687202,
002714.SZ,牧原股份,2015-07-31,133.8264,138.8366,125.7578,129.0979,6217745,
002714.SZ,牧原股份,2015-08-03,125.1542,138.8366,118.5142,134.5709,9361115,
002714.SZ,牧原股份,2015-08-04,133.8063,145.0742,125.2749,144.2492,8690395,
002714.SZ,牧原股份,2015-08-05,144.873,144.873,133.1624,134.7923,7841356,
002714.SZ,牧原股份,2015-08-06,128.5345,135.7983,125.1341,126.8041,5579069,
002714.SZ,牧原股份,2015-08-07,130.104,132.8003,127.2669,130.4863,6191742,
002714.SZ,牧原股份,2015-08-10,133.7661,137.8104,125.2749,136.583,9766193,
002714.SZ,牧原股份,2015-08-11,136.6233,139.2391,130.7881,131.6533,8093533,
002714.SZ,牧原股份,2015-08-12,126.4017,128.9772,122.6793,122.8604,7406203,
002714.SZ,牧原股份,2015-08-13,122.1762,128.0718,119.5403,126.3615,6006214,
002714.SZ,牧原股份,2015-08-14,126.4822,127.5687,121.2305,122.7597,4724898,
002714.SZ,牧原股份,2015-08-17,120.2043,132.9009,115.7173,131.9954,9505981,
002714.SZ,牧原股份,2015-08-18,131.935,132.8003,118.7959,120.7677,7439056,
002714.SZ,牧原股份,2015-08-19,116.3008,128.1321,115.8984,126.8645,6880828,
002714.SZ,牧原股份,2015-08-20,127.0657,127.9309,119.6208,120.305,4225606,
002714.SZ,牧原股份,2015-08-21,118.313,119.5202,108.2724,108.2724,7687730,
002714.SZ,牧原股份,2015-08-24,100.6063,106.542,97.4472,97.4472,5540227,
002714.SZ,牧原股份,2015-08-25,91.4108,101.6123,88.5335,89.1371,7872031,
002714.SZ,牧原股份,2015-08-26,89.7408,97.3667,89.5396,93.5638,6417582,
002714.SZ,牧原股份,2015-08-27,96.3607,100.566,90.5456,99.2984,6431863,
002714.SZ,牧原股份,2015-08-28,100.8075,106.1195,97.1856,105.1939,4053519,
002714.SZ,牧原股份,2015-08-31,105.0329,109.6608,98.7953,102.216,3120833,
002714.SZ,牧原股份,2015-09-01,101.6123,102.0147,91.9944,92.0145,3023040,
002714.SZ,牧原股份,2015-09-02,86.5214,95.7772,86.3202,88.6341,1992064,
002714.SZ,牧原股份,2015-09-07,90.5456,94.5699,79.7808,82.7989,7836578,
002714.SZ,牧原股份,2015-09-08,81.1088,89.6804,80.324,88.6542,4591297,
002714.SZ,牧原股份,2015-09-09,91.1493,97.5277,89.5396,93.5638,8033266,
002714.SZ,牧原股份,2015-09-10,92.3565,102.9202,90.7468,102.3367,5873891,
002714.SZ,牧原股份,2015-09-11,101.6123,102.216,97.8295,99.6002,4060189,
002714.SZ,牧原股份,2015-09-14,100.405,100.6465,89.6402,89.6402,3030562,
002714.SZ,牧原股份,2015-09-15,86.622,92.5578,83.7245,87.8896,3352857,
002714.SZ,牧原股份,2015-09-16,89.3384,96.6021,86.3,96.1997,4074801,
002714.SZ,牧原股份,2015-09-17,94.5699,100.1233,91.5517,92.5578,3550270,
002714.SZ,牧原股份,2015-09-18,92.8596,94.5699,87.3262,90.2036,5393239,
002714.SZ,牧原股份,2015-09-21,88.1713,91.7328,86.4811,90.9481,5732418,
002714.SZ,牧原股份,2015-09-22,91.1493,95.4955,88.5536,91.7529,4771326,
002714.SZ,牧原股份,2015-09-23,88.5939,91.3706,88.1512,88.4933,3060630,
002714.SZ,牧原股份,2015-09-24,88.5536,91.0084,87.9902,88.9359,2552600,
002714.SZ,牧原股份,2015-09-25,89.0365,91.1493,85.4147,86.2397,2608876,
002714.SZ,牧原股份,2015-09-28,86.1189,87.5274,82.7185,87.1049,1928393,
002714.SZ,牧原股份,2015-09-29,84.5093,92.1553,84.5093,90.3444,6154963,
002714.SZ,牧原股份,2015-09-30,90.5657,91.2499,87.2256,89.5396,3148209,
002714.SZ,牧原股份,2015-10-08,93.8858,98.4935,91.5517,98.4935,3734232,
002714.SZ,牧原股份,2015-10-09,102.5178,106.3006,100.6264,103.6647,5221925,
002714.SZ,牧原股份,2015-10-12,106.6426,114.0271,106.039,114.0271,5751504,
002714.SZ,牧原股份,2015-10-13,111.6729,116.0594,109.7815,112.4778,4005974,
002714.SZ,牧原股份,2015-10-14,113.0613,117.6892,108.2724,108.6548,3454301,
002714.SZ,牧原股份,2015-10-15,107.5481,113.5241,107.0048,112.2162,3658968,
002714.SZ,牧原股份,2015-10-16,113.6851,113.6851,106.6829,110.6065,4923287,
002714.SZ,牧原股份,2015-10-19,112.2967,116.7033,105.1738,106.542,9287742,
002714.SZ,牧原股份,2015-10-20,106.6426,108.0914,103.222,108.0914,5627262,
002714.SZ,牧原股份,2015-10-21,109.2181,109.2181,97.2862,97.2862,7593510,
002714.SZ,牧原股份,2015-10-22,96.5619,100.6063,94.59,100.1837,5772460,
002714.SZ,牧原股份,2015-10-23,100.9081,104.6305,97.749,104.2884,7380018,
002714.SZ,牧原股份,2015-10-26,104.3086,105.6366,99.4996,100.8678,7907040,
002714.SZ,牧原股份,2015-10-27,100.4855,105.0128,98.9966,104.872,6636104,
002714.SZ,牧原股份,2015-10-28,104.6104,107.7493,101.6123,101.7733,5657653,
002714.SZ,牧原股份,2015-10-29,102.8196,103.7854,100.0026,101.8135,3380690,
002714.SZ,牧原股份,2015-10-30,100.8477,102.5983,98.6545,100.5056,2857088,
002714.SZ,牧原股份,2015-11-02,98.5941,105.6366,96.6021,102.6184,6050220,
002714.SZ,牧原股份,2015-11-03,102.6184,112.8802,102.6184,109.8218,10147207,
002714.SZ,牧原股份,2015-11-04,109.8419,114.4899,106.8036,112.4979,8700954,
002714.SZ,牧原股份,2015-11-05,111.6729,112.679,107.6487,108.5541,6541152,
002714.SZ,牧原股份,2015-11-06,108.6548,110.5461,107.1255,109.2181,4987661,
002714.SZ,牧原股份,2015-11-09,108.2724,109.6608,105.6567,108.6548,8312528,
002714.SZ,牧原股份,2015-11-10,107.2261,108.5944,104.8518,105.8579,6481844,
002714.SZ,牧原股份,2015-11-11,106.0792,106.5219,103.5238,106.3609,6370828,
002714.SZ,牧原股份,2015-11-12,106.4414,113.6448,103.9866,112.4778,12850319,
002714.SZ,牧原股份,2015-11-13,109.7614,111.0693,105.9987,106.6024,8557936,
002714.SZ,牧原股份,2015-11-16,102.6385,105.536,102.6385,105.2341,4642849,
002714.SZ,牧原股份,2015-11-17,106.6426,110.6669,104.4695,104.6305,4881777,
002714.SZ,牧原股份,2015-11-18,103.6244,106.9444,102.6385,103.061,3202868,
002714.SZ,牧原股份,2015-11-19,103.0409,105.6366,102.6586,104.4494,2588511,
002714.SZ,牧原股份,2015-11-20,104.9323,105.2341,102.0147,102.9403,5082668,
002714.SZ,牧原股份,2015-11-23,102.9403,107.2463,102.0147,105.9786,6779834,
002714.SZ,牧原股份,2015-11-24,106.6426,116.5825,106.6426,116.5825,12768182,
002714.SZ,牧原股份,2015-11-25,118.9166,127.7297,116.9045,122.1561,13039041,
002714.SZ,牧原股份,2015-11-26,120.3251,121.633,116.2002,116.4819,6577617,
002714.SZ,牧原股份,2015-11-27,115.6972,115.6972,104.8317,104.9524,6877893,
002714.SZ,牧原股份,2015-11-30,105.1335,111.6729,104.1677,109.6608,9164555,
002714.SZ,牧原股份,2015-12-01,108.5944,110.5059,100.6264,106.1396,6191291,
002714.SZ,牧原股份,2015-12-02,106.039,107.3871,100.8075,103.4433,5794833,
002714.SZ,牧原股份,2015-12-03,103.5238,107.0451,103.5238,106.9444,3651818,
002714.SZ,牧原股份,2015-12-04,106.2402,110.6669,104.8518,107.5883,5396898,
002714.SZ,牧原股份,2015-12-07,106.6426,108.2322,105.536,106.6627,3861996,
002714.SZ,牧原股份,2015-12-08,107.2463,107.4072,100.6063,101.3507,7448391,
002714.SZ,牧原股份,2015-12-09,100.5861,101.2099,96.9844,97.8899,6210105,
002714.SZ,牧原股份,2015-12-10,97.085,99.4191,96.4814,98.3124,4738933,
002714.SZ,牧原股份,2015-12-11,98.2923,98.2923,91.3304,94.1272,8292029,
002714.SZ,牧原股份,2015-12-14,91.9541,93.765,90.3645,93.7449,7767682,
002714.SZ,牧原股份,2015-12-15,94.1675,96.7027,92.9602,93.8858,7121193,
002714.SZ,牧原股份,2015-12-16,95.7772,99.5398,95.2138,99.1776,10151461,
002714.SZ,牧原股份,2015-12-17,99.1978,100.8075,97.6082,100.1032,8992514,
002714.SZ,牧原股份,2015-12-18,100.6063,100.6063,97.6082,97.9502,6137366,
002714.SZ,牧原股份,2015-12-21,97.9905,99.5599,97.6484,98.6947,5505328,
002714.SZ,牧原股份,2015-12-22,98.7953,99.5599,98.0307,98.9362,4118046,
002714.SZ,牧原股份,2015-12-23,99.8014,101.5922,98.6344,98.735,5277771,
002714.SZ,牧原股份,2015-12-24,97.5881,97.5881,92.3767,95.0125,8121257,
002714.SZ,牧原股份,2015-12-25,94.4089,94.4089,91.1493,93.6644,8486463,
002714.SZ,牧原股份,2015-12-28,93.0407,94.8918,92.3565,93.9662,7579027,
002714.SZ,牧原股份,2015-12-29,92.9803,93.5638,91.5718,93.1614,3995303,
002714.SZ,牧原股份,2015-12-30,93.7248,94.5296,92.7187,94.2278,3895794,
002714.SZ,牧原股份,2015-12-31,94.3888,95.7369,93.9662,94.7107,4801350,
002714.SZ,牧原股份,2016-01-04,94.7107,95.1131,85.2336,85.2336,4850390,
002714.SZ,牧原股份,2016-01-05,86.5013,92.4974,85.2336,91.2499,9223364,
002714.SZ,牧原股份,2016-01-06,92.7187,99.5801,92.7187,96.5015,12671556,
002714.SZ,牧原股份,2016-01-07,94.9723,96.1796,86.9238,91.9139,2685064,
002714.SZ,牧原股份,2016-01-08,96.582,101.1093,91.9139,101.1093,12871487,
002714.SZ,牧原股份,2016-01-11,101.9946,111.2303,99.6404,102.3769,19067705,
002714.SZ,牧原股份,2016-01-12,105.6366,107.206,96.2198,100.0831,12953691,
002714.SZ,牧原股份,2016-01-13,100.0831,100.3849,90.0828,90.5456,10911438,
002714.SZ,牧原股份,2016-01-14,86.5214,93.1614,84.5897,91.7529,8299496,
002714.SZ,牧原股份,2016-01-15,90.7871,91.6121,82.5776,85.294,8171206,
002714.SZ,牧原股份,2016-01-18,82.0947,87.2256,80.485,86.3604,6232259,
002714.SZ,牧原股份,2016-01-19,86.1994,92.6785,84.5093,90.9279,7284802,
002714.SZ,牧原股份,2016-01-20,90.5456,90.5456,85.636,87.2256,6347062,
002714.SZ,牧原股份,2016-01-21,84.6099,86.5616,81.9941,84.1068,8749809,
002714.SZ,牧原股份,2016-01-22,84.0062,87.2457,82.9599,86.7427,5476915,
002714.SZ,牧原股份,2016-01-25,89.0164,91.5114,87.125,88.956,6539976,
002714.SZ,牧原股份,2016-01-26,87.9701,91.7529,83.9056,84.4086,6429724,
002714.SZ,牧原股份,2016-01-27,85.5153,88.4128,79.4789,87.1451,6679133,
002714.SZ,牧原股份,2016-01-28,85.7165,88.4933,81.4911,82.5172,4022044,
002714.SZ,牧原股份,2016-01-29,82.5172,84.7105,80.0625,83.6038,3900369,
002714.SZ,牧原股份,2016-02-01,83.5032,86.1592,82.4971,84.8513,3457053,
002714.SZ,牧原股份,2016-02-02,86.1189,90.1432,85.5153,89.2981,4730628,
002714.SZ,牧原股份,2016-02-03,86.8836,88.4329,84.9117,86.7226,3141733,
002714.SZ,牧原股份,2016-02-04,86.8836,88.3725,86.622,87.5274,2880037,
002714.SZ,牧原股份,2016-02-05,87.5476,88.2518,84.1068,85.294,3184417,
002714.SZ,牧原股份,2016-02-15,81.4911,87.8896,81.4911,87.0445,2678818,
002714.SZ,牧原股份,2016-02-16,87.0848,92.7388,87.0848,90.2237,5240195,
002714.SZ,牧原股份,2016-02-17,91.1895,92.9401,89.7609,91.5517,3830510,
002714.SZ,牧原股份,2016-02-18,92.9602,95.1333,91.6925,92.4773,4554212,
002714.SZ,牧原股份,2016-02-19,92.4773,94.3687,91.5919,93.5437,3589406,
002714.SZ,牧原股份,2016-02-22,95.5759,96.582,94.0065,95.2741,3838002,
002714.SZ,牧原股份,2016-02-23,94.6504,97.5277,94.6101,97.1253,4972750,
002714.SZ,牧原股份,2016-02-24,97.1856,105.6164,97.1052,103.222,9201679,
002714.SZ,牧原股份,2016-02-25,102.6184,107.6487,95.6765,98.5136,12109952,
002714.SZ,牧原股份,2016-02-26,99.1978,107.5481,99.1978,105.0732,11044618,
002714.SZ,牧原股份,2016-02-29,105.6768,113.2826,97.4875,108.7755,12604753,
002714.SZ,牧原股份,2016-03-01,107.6487,115.2948,105.0732,113.3631,7686454,
002714.SZ,牧原股份,2016-03-02,111.6729,118.2123,108.2523,112.518,9742765,
002714.SZ,牧原股份,2016-03-03,111.5522,114.6911,107.9907,109.5602,8314517,
002714.SZ,牧原股份,2016-03-04,108.4535,115.838,108.4535,114.2887,11250078,
002714.SZ,牧原股份,2016-03-07,116.7234,118.313,112.0754,116.1801,7689092,
002714.SZ,牧原股份,2016-03-08,116.4618,116.4618,107.4475,109.4797,7301922,
002714.SZ,牧原股份,2016-03-09,106.6225,107.367,101.6123,103.2019,6266681,
002714.SZ,牧原股份,2016-03-10,105.214,107.9706,103.8257,105.3347,6130226,
002714.SZ,牧原股份,2016-03-11,104.8116,107.7493,102.6184,105.6567,3146890,
002714.SZ,牧原股份,2016-03-14,106.4615,111.6528,105.9384,111.0089,5128266,
002714.SZ,牧原股份,2016-03-15,107.5682,110.1236,103.3226,105.0329,8482477,
002714.SZ,牧原股份,2016-03-16,105.6366,106.3609,100.9282,102.9202,4297165,
002714.SZ,牧原股份,2016-03-17,103.1214,105.6366,102.558,105.375,4055735,
002714.SZ,牧原股份,2016-03-18,106.4414,109.2383,105.6366,108.856,5508577,
002714.SZ,牧原股份,2016-03-21,110.9888,117.488,110.9888,116.1197,7850018,
002714.SZ,牧原股份,2016-03-22,114.1277,124.8322,112.9003,119.5605,8394277,
002714.SZ,牧原股份,2016-03-23,121.1299,123.7457,116.3008,120.0233,6450896,
002714.SZ,牧原股份,2016-03-24,117.7093,126.7438,117.6087,122.0354,7974862,
002714.SZ,牧原股份,2016-03-25,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-03-28,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-03-29,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-03-30,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-03-31,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-01,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-05,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-06,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-07,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-08,122.0354,122.0354,122.0354,122.0354,0,
002714.SZ,牧原股份,2016-04-11,123.7457,128.3736,115.6972,120.6873,14965343,
002714.SZ,牧原股份,2016-04-12,118.7556,118.9166,111.0894,113.2826,10563472,
002714.SZ,牧原股份,2016-04-13,114.2485,114.6509,112.6388,113.3028,5935548,
002714.SZ,牧原股份,2016-04-14,114.2887,114.2887,108.8761,112.3168,9299085,
002714.SZ,牧原股份,2016-04-15,112.2766,112.6589,109.9023,112.5985,6271862,
