代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603950.SH,长源东谷,2021-02-23,22.0933,22.6253,21.7699,22.3227,1146520,
603950.SH,长源东谷,2021-02-24,22.3123,22.4375,21.9055,22.0933,1015900,
603950.SH,长源东谷,2021-02-25,22.1663,22.2184,21.7073,21.7073,746000,
603950.SH,长源东谷,2021-02-26,21.6134,21.8846,21.2066,21.6447,1278563,
603950.SH,长源东谷,2021-03-01,21.5717,22.0724,21.5717,22.062,824775,
603950.SH,长源东谷,2021-03-02,22.1454,22.2393,21.6343,21.8012,886400,
603950.SH,长源东谷,2021-03-03,21.6656,22.208,21.6239,22.1558,1034952,
603950.SH,长源东谷,2021-03-04,22.0828,22.5209,21.9785,22.4479,2081481,
603950.SH,长源东谷,2021-03-05,22.4479,23.3972,22.4062,23.3033,3444303,
603950.SH,长源东谷,2021-03-08,23.3659,23.418,22.6148,23.1364,2341526,
603950.SH,长源东谷,2021-03-09,22.9486,23.1781,22.2184,22.4792,1627549,
603950.SH,长源东谷,2021-03-10,22.5314,22.8339,22.3227,22.6461,1045669,
603950.SH,长源东谷,2021-03-11,22.6878,22.6878,22.3019,22.6565,1136181,
603950.SH,长源东谷,2021-03-12,22.6357,22.6357,22.1871,22.3749,1008800,
603950.SH,长源东谷,2021-03-15,22.062,22.354,21.8116,21.8951,1283918,
603950.SH,长源东谷,2021-03-16,21.9055,22.886,21.8951,22.6253,1528718,
603950.SH,长源东谷,2021-03-17,22.4271,22.8234,22.4271,22.6983,1013100,
603950.SH,长源东谷,2021-03-18,22.7922,22.8756,22.4375,22.7087,1077000,
603950.SH,长源东谷,2021-03-19,22.594,23.345,22.594,23.2094,1988161,
603950.SH,长源东谷,2021-03-22,23.3659,23.9291,23.3659,23.7727,2666080,
603950.SH,长源东谷,2021-03-23,23.3659,23.3659,22.3436,22.7087,3028698,
603950.SH,长源东谷,2021-03-24,22.5835,22.74,22.3436,22.7296,1179361,
603950.SH,长源东谷,2021-03-25,22.7296,22.7609,22.354,22.4584,999414,
603950.SH,长源东谷,2021-03-26,22.4688,22.667,22.281,22.6357,1119947,
603950.SH,长源东谷,2021-03-29,22.5314,22.7817,22.4479,22.594,940300,
603950.SH,长源东谷,2021-03-30,22.5314,22.6878,22.354,22.5627,810200,
603950.SH,长源东谷,2021-03-31,22.4062,22.6878,22.4062,22.6148,1000581,
603950.SH,长源东谷,2021-04-01,22.6148,22.6253,22.4166,22.4271,881299,
603950.SH,长源东谷,2021-04-02,22.5001,22.5001,22.0515,22.208,1232565,
603950.SH,长源东谷,2021-04-06,22.2602,22.5105,22.0307,22.3645,959428,
603950.SH,长源东谷,2021-04-07,22.354,22.9486,22.2393,22.7296,1192887,
603950.SH,长源东谷,2021-04-08,22.7504,23.1259,22.4896,22.5001,1369829,
603950.SH,长源东谷,2021-04-09,22.5314,22.667,22.3332,22.5627,697387,
603950.SH,长源东谷,2021-04-12,22.5731,22.6357,21.9994,22.0933,977700,
603950.SH,长源东谷,2021-04-13,21.9889,22.2602,21.4465,21.4465,1144581,
603950.SH,长源东谷,2021-04-14,21.4465,21.7177,21.1753,21.6134,620668,
603950.SH,长源东谷,2021-04-15,21.6134,21.9994,21.4883,21.822,621239,
603950.SH,长源东谷,2021-04-16,21.822,22.2497,21.8012,22.1871,800300,
603950.SH,长源东谷,2021-04-19,22.2706,22.6774,22.0828,22.6044,1219428,
603950.SH,长源东谷,2021-04-20,23.0634,23.3241,22.281,22.3227,1853500,
603950.SH,长源东谷,2021-04-21,22.3227,23.1468,22.2915,22.8234,2145481,
603950.SH,长源东谷,2021-04-22,22.8234,22.9173,22.4479,22.6044,1350387,
603950.SH,长源东谷,2021-04-23,22.6148,22.6148,22.1141,22.2497,1054378,
603950.SH,长源东谷,2021-04-26,22.135,22.6253,21.9055,22.2706,925400,
603950.SH,长源东谷,2021-04-27,22.2706,22.2706,21.5508,21.7073,1113200,
603950.SH,长源东谷,2021-04-28,21.6552,21.9055,21.6239,21.8533,687800,
603950.SH,长源东谷,2021-04-29,21.676,21.8012,21.5195,21.6447,690500,
603950.SH,长源东谷,2021-04-30,21.5926,21.7073,21.4883,21.5821,614642,
603950.SH,长源东谷,2021-05-06,21.5717,21.8429,21.5508,21.5717,631189,
603950.SH,长源东谷,2021-05-07,21.5404,21.7699,21.1023,21.1753,895171,
603950.SH,长源东谷,2021-05-10,21.1753,21.1962,20.6642,20.7894,1032352,
603950.SH,长源东谷,2021-05-11,20.7268,21.0293,20.6016,20.9563,561000,
603950.SH,长源东谷,2021-05-12,20.8832,21.1649,20.7581,21.0188,721781,
603950.SH,长源东谷,2021-05-13,20.8624,21.0293,20.8207,20.8624,617700,
603950.SH,长源东谷,2021-05-14,20.8624,21.1545,20.8102,21.1232,928100,
603950.SH,长源东谷,2021-05-17,20.9563,21.0188,20.7163,20.8624,840581,
603950.SH,长源东谷,2021-05-18,20.8624,20.9354,20.7268,20.8832,403900,
603950.SH,长源东谷,2021-05-19,20.9458,20.9458,20.7059,20.7476,698301,
603950.SH,长源东谷,2021-05-20,20.7163,20.7476,20.3617,20.4556,744206,
603950.SH,长源东谷,2021-05-21,20.4556,20.539,20.1322,20.1322,1012600,
603950.SH,长源东谷,2021-05-24,20.1218,20.32,20.0279,20.2469,459900,
603950.SH,长源东谷,2021-05-25,20.1844,20.393,20.1426,20.3304,512300,
603950.SH,长源东谷,2021-05-26,20.4451,20.9354,20.3617,20.7372,1308300,
603950.SH,长源东谷,2021-05-27,20.6538,20.8102,20.5599,20.6225,1044900,
603950.SH,长源东谷,2021-05-28,20.6955,20.7476,20.4347,20.4973,1006500,
603950.SH,长源东谷,2021-05-31,20.5912,20.5912,20.393,20.5807,714600,
603950.SH,长源东谷,2021-06-01,20.7163,20.7163,20.4556,20.612,712100,
603950.SH,长源东谷,2021-06-02,20.6016,20.9876,20.4764,20.7789,1124406,
603950.SH,长源东谷,2021-06-03,20.7581,20.9563,20.7372,20.7789,761900,
603950.SH,长源东谷,2021-06-04,20.7476,20.9145,20.6538,20.8832,734603,
603950.SH,长源东谷,2021-06-07,20.0175,20.3825,19.9653,20.3095,1579699,
603950.SH,长源东谷,2021-06-08,20.3095,20.393,20.0905,20.1635,910600,
603950.SH,长源东谷,2021-06-09,20.2365,20.3513,20.1426,20.1844,612931,
603950.SH,长源东谷,2021-06-10,20.2469,20.2678,20.1113,20.2261,805011,
603950.SH,长源东谷,2021-06-11,20.2887,20.3408,20.0383,20.08,882000,
603950.SH,长源东谷,2021-06-15,20.1426,20.1635,19.4959,19.5168,1389500,
603950.SH,长源东谷,2021-06-16,19.5168,19.6837,19.4646,19.475,708639,
603950.SH,长源东谷,2021-06-17,19.3081,19.5898,19.2977,19.4959,573945,
603950.SH,长源东谷,2021-06-18,19.4646,19.6106,19.402,19.5481,524306,
603950.SH,长源东谷,2021-06-21,19.5376,19.6732,19.4542,19.6628,816500,
603950.SH,长源东谷,2021-06-22,19.6732,19.8297,19.6732,19.7984,689000,
603950.SH,长源东谷,2021-06-23,19.7984,19.8088,19.6315,19.7045,714500,
603950.SH,长源东谷,2021-06-24,19.8193,19.8193,19.6002,19.6106,670999,
603950.SH,长源东谷,2021-06-25,19.5585,19.6732,19.4437,19.6211,760261,
603950.SH,长源东谷,2021-06-28,19.6106,19.6837,19.4959,19.6837,631900,
603950.SH,长源东谷,2021-06-29,19.6941,19.6941,19.4542,19.475,664700,
603950.SH,长源东谷,2021-06-30,19.4333,19.6315,19.4124,19.4437,708100,
603950.SH,长源东谷,2021-07-01,19.4333,19.8714,19.3499,19.8506,1594131,
603950.SH,长源东谷,2021-07-02,19.7462,19.8297,19.5063,19.5793,825970,
603950.SH,长源东谷,2021-07-05,19.5585,19.7567,19.5168,19.6628,760426,
603950.SH,长源东谷,2021-07-06,19.6419,20.6538,19.5585,20.1948,1385916,
603950.SH,长源东谷,2021-07-07,20.2052,20.466,19.9862,20.2887,1069700,
603950.SH,长源东谷,2021-07-08,20.3095,20.3095,20.1218,20.1844,800400,
603950.SH,长源东谷,2021-07-09,20.1426,20.3617,20.1322,20.2991,689000,
603950.SH,长源东谷,2021-07-12,20.4451,20.6433,20.3095,20.5286,1215600,
603950.SH,长源东谷,2021-07-13,20.612,20.612,20.4243,20.4869,819000,
603950.SH,长源东谷,2021-07-14,20.5077,20.539,20.2156,20.2991,926195,
603950.SH,长源东谷,2021-07-15,20.393,20.4034,19.9444,20.0696,768500,
603950.SH,长源东谷,2021-07-16,20.0696,20.1322,19.9549,20.0175,579381,
603950.SH,长源东谷,2021-07-19,19.934,20.1531,19.7462,19.8714,752100,
603950.SH,长源东谷,2021-07-20,19.7567,19.8193,19.6106,19.7358,572900,
603950.SH,长源东谷,2021-07-21,19.7254,20.1113,19.6419,20.0592,843000,
603950.SH,长源东谷,2021-07-22,20.0592,20.2469,19.9236,20.1531,838400,
603950.SH,长源东谷,2021-07-23,20.1531,20.2156,19.9444,19.9653,765100,
603950.SH,长源东谷,2021-07-26,19.9653,20.1009,19.402,19.6524,722200,
603950.SH,长源东谷,2021-07-27,19.6837,20.1009,19.4542,19.8401,1022539,
603950.SH,长源东谷,2021-07-28,19.6732,19.6732,18.8492,19.1621,981478,
603950.SH,长源东谷,2021-07-29,19.1725,19.329,19.0786,19.1412,550500,
603950.SH,长源东谷,2021-07-30,19.0056,19.2768,18.8283,19.183,761100,
603950.SH,长源东谷,2021-08-02,19.1934,19.5898,18.9535,19.5689,1084775,
603950.SH,长源东谷,2021-08-03,19.4959,19.9862,19.4959,19.9444,1219700,
603950.SH,长源东谷,2021-08-04,19.9444,20.0175,19.7149,20.0175,833400,
603950.SH,长源东谷,2021-08-05,20.0592,20.1218,19.9131,19.9549,707900,
603950.SH,长源东谷,2021-08-06,19.9757,20.8519,19.6941,20.2782,1551420,
603950.SH,长源东谷,2021-08-09,20.2574,20.6955,20.0905,20.6329,1882159,
603950.SH,长源东谷,2021-08-10,20.5077,21.1232,20.4764,20.998,1847586,
603950.SH,长源东谷,2021-08-11,21.0397,21.071,20.7059,20.9458,1616300,
603950.SH,长源东谷,2021-08-12,20.1322,20.4347,20.08,20.2156,2579743,
603950.SH,长源东谷,2021-08-13,20.1009,20.4034,20.0279,20.1218,1651600,
603950.SH,长源东谷,2021-08-16,20.1009,20.5182,20.0383,20.3095,1492164,
603950.SH,长源东谷,2021-08-17,20.2365,20.3095,19.4333,19.4646,1726781,
603950.SH,长源东谷,2021-08-18,19.4542,19.6419,19.2873,19.4855,1062200,
603950.SH,长源东谷,2021-08-19,19.4333,19.4959,19.2768,19.3394,880680,
603950.SH,长源东谷,2021-08-20,19.3394,19.3499,18.9952,19.2768,1014480,
603950.SH,长源东谷,2021-08-23,19.2768,19.8193,19.2351,19.7254,1170500,
603950.SH,长源东谷,2021-08-24,19.7254,20.1113,19.7149,19.8401,1034500,
603950.SH,长源东谷,2021-08-25,19.8401,19.9236,19.6106,19.9027,698900,
603950.SH,长源东谷,2021-08-26,19.9027,19.9444,19.6524,19.7149,829800,
603950.SH,长源东谷,2021-08-27,19.7045,20.2261,19.5481,20.2156,1749900,
603950.SH,长源东谷,2021-08-30,20.2261,20.3095,19.9444,20.1218,1035500,
603950.SH,长源东谷,2021-08-31,20.1218,20.1844,19.9757,20.1531,682800,
603950.SH,长源东谷,2021-09-01,20.1635,20.1635,19.6524,19.8818,1233900,
603950.SH,长源东谷,2021-09-02,19.8714,19.9236,19.6315,19.7462,1125000,
603950.SH,长源东谷,2021-09-03,19.7462,19.8714,19.6628,19.7358,923744,
603950.SH,长源东谷,2021-09-06,19.8714,20.0696,19.6941,20.0175,1039300,
603950.SH,长源东谷,2021-09-07,20.0175,20.1635,19.9444,20.1322,1112301,
603950.SH,长源东谷,2021-09-08,20.1426,20.1844,19.9549,20.0696,1333844,
603950.SH,长源东谷,2021-09-09,20.0279,20.4451,19.934,20.4243,2099100,
603950.SH,长源东谷,2021-09-10,20.4973,22.4688,20.0279,21.3631,4913497,
603950.SH,长源东谷,2021-09-13,21.3109,21.3109,20.8102,20.9563,2395596,
603950.SH,长源东谷,2021-09-14,20.998,21.1753,20.6016,20.7372,1760300,
603950.SH,长源东谷,2021-09-15,20.7163,20.7163,20.4764,20.6746,1236600,
603950.SH,长源东谷,2021-09-16,20.6746,21.144,20.6329,20.8311,1634771,
603950.SH,长源东谷,2021-09-17,20.8102,20.8102,20.32,20.466,1748570,
603950.SH,长源东谷,2021-09-22,20.3304,21.2901,20.1426,20.998,2623168,
603950.SH,长源东谷,2021-09-23,20.9667,21.8533,20.8937,21.3005,4055000,
