代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688531.SH,日联科技,2024-08-22,54.0614,54.2808,53.3593,53.725,492966,
688531.SH,日联科技,2024-08-23,53.5641,54.076,52.2769,53.0082,615509,
688531.SH,日联科技,2024-08-26,52.4963,56.782,52.4817,55.056,1289342,
688531.SH,日联科技,2024-08-27,55.0999,56.8405,55.0999,55.4363,1077172,
688531.SH,日联科技,2024-08-28,54.8512,56.1238,54.6026,55.5972,573808,
688531.SH,日联科技,2024-08-29,55.5972,57.5865,55.3486,57.2208,839109,
688531.SH,日联科技,2024-08-30,57.3817,59.1516,56.7674,58.3178,1467806,
688531.SH,日联科技,2024-09-02,57.9961,58.742,56.5772,56.7089,956425,
688531.SH,日联科技,2024-09-03,56.7381,57.7474,56.3871,57.016,716751,
688531.SH,日联科技,2024-09-04,56.4602,57.528,56.431,56.5334,520105,
688531.SH,日联科技,2024-09-05,56.6211,57.4549,56.3432,56.6796,482548,
688531.SH,日联科技,2024-09-06,56.4017,56.7381,53.959,54.1199,785989,
688531.SH,日联科技,2024-09-09,53.7835,54.2954,53.1253,54.1199,654712,
688531.SH,日联科技,2024-09-10,54.076,54.822,53.1691,54.6611,494293,
688531.SH,日联科技,2024-09-11,54.1199,56.0214,54.0029,55.2901,757653,
688531.SH,日联科技,2024-09-12,55.4071,57.3378,55.1292,55.6704,766431,
688531.SH,日联科技,2024-09-13,56.2847,56.2847,53.9005,54.2808,797964,
688531.SH,日联科技,2024-09-18,54.1199,55.8459,53.0521,55.5095,846030,
688531.SH,日联科技,2024-09-19,56.0214,58.6543,55.5972,58.0692,1768240,
688531.SH,日联科技,2024-09-20,58.3617,58.4934,56.3578,56.7381,763545,
688531.SH,日联科技,2024-09-23,56.3871,57.0453,55.7289,56.3871,615600,
688531.SH,日联科技,2024-09-24,56.6065,60.1901,56.1384,60.1901,1531893,
688531.SH,日联科技,2024-09-25,60.2636,61.2484,59.3817,59.6757,1473994,
688531.SH,日联科技,2024-09-26,59.5434,62.292,59.3817,62.292,1373683,
688531.SH,日联科技,2024-09-27,63.3356,66.2753,63.1886,65.9813,1304905,
688531.SH,日联科技,2024-09-30,71.7284,77.7107,67.9068,76.3143,4608017,
688531.SH,日联科技,2024-10-08,91.3949,91.3949,80.474,90.998,6265265,
688531.SH,日联科技,2024-10-09,85.3979,88.8668,82.3407,83.3402,4178248,
688531.SH,日联科技,2024-10-10,85.251,87.2352,80.2682,80.2976,2374249,
688531.SH,日联科技,2024-10-11,79.6655,80.4593,72.3163,73.0512,2279015,
688531.SH,日联科技,2024-10-14,73.4922,76.2849,69.5089,75.2707,2560888,
688531.SH,日联科技,2024-10-15,75.2707,77.4461,73.0072,73.0806,2017168,
688531.SH,日联科技,2024-10-16,70.5525,73.5069,70.0381,71.7431,1266242,
688531.SH,日联科技,2024-10-17,72.1105,74.6534,71.7431,71.7578,1643809,
688531.SH,日联科技,2024-10-18,71.7578,79.2246,71.3021,76.7553,2368145,
688531.SH,日联科技,2024-10-21,77.8723,82.032,76.4319,80.2829,2732162,
688531.SH,日联科技,2024-10-22,79.4598,83.6047,78.6367,80.0183,2513653,
688531.SH,日联科技,2024-10-23,80.2094,81.253,79.1217,79.6214,1264326,
688531.SH,日联科技,2024-10-24,79.6214,80.2388,77.6078,78.5191,1155974,
688531.SH,日联科技,2024-10-25,78.6661,81.8409,78.6514,81.2089,1430443,
688531.SH,日联科技,2024-10-28,83.3696,86.2064,82.2966,85.2363,2557334,
688531.SH,日联科技,2024-10-29,86.2651,87.3822,83.2226,85.9712,2386316,
688531.SH,日联科技,2024-10-30,83.7958,84.1927,80.1065,80.7532,3281539,
688531.SH,日联科技,2024-10-31,80.327,84.4131,80.2535,83.0168,1909683,
688531.SH,日联科技,2024-11-01,82.3113,83.0021,79.6802,81.7968,1930320,
688531.SH,日联科技,2024-11-04,80.9737,87.4263,80.9737,86.6473,2739463,
688531.SH,日联科技,2024-11-05,86.4268,88.9256,85.8536,87.8967,3238795,
688531.SH,日联科技,2024-11-06,88.1759,90.4836,86.0006,86.8237,3134655,
688531.SH,日联科技,2024-11-07,84.2221,87.0148,83.2814,86.809,3304455,
688531.SH,日联科技,2024-11-08,88.0143,89.1313,85.251,85.736,2386311,
688531.SH,日联科技,2024-11-11,85.736,90.366,85.736,90.3219,2981291,
688531.SH,日联科技,2024-11-12,90.3513,92.4385,87.3087,88.3082,2807008,
688531.SH,日联科技,2024-11-13,88.4846,88.5581,85.251,87.441,1869455,
688531.SH,日联科技,2024-11-14,87.1471,87.441,83.4871,83.5018,2091427,
688531.SH,日联科技,2024-11-15,83.4136,84.5013,79.3716,79.5186,2167177,
688531.SH,日联科技,2024-11-18,79.3569,80.0624,75.9321,76.8434,1624086,
688531.SH,日联科技,2024-11-19,76.9022,80.5034,76.8434,80.4005,1200604,
688531.SH,日联科技,2024-11-20,80.1506,80.6062,78.7983,79.9889,1781608,
688531.SH,日联科技,2024-11-21,80.0183,81.2971,79.2099,79.9595,1142829,
688531.SH,日联科技,2024-11-22,79.401,80.2535,75.844,75.844,1432033,
688531.SH,日联科技,2024-11-25,75.256,77.1962,74.9767,77.0345,1010885,
688531.SH,日联科技,2024-11-26,76.5789,77.2844,74.6681,74.9326,728238,
688531.SH,日联科技,2024-11-27,74.4917,76.4319,72.7573,76.4319,982041,
688531.SH,日联科技,2024-11-28,76.7847,80.2535,76.4319,78.1957,1361176,
688531.SH,日联科技,2024-11-29,77.9017,80.3858,76.5789,79.2981,1198050,
688531.SH,日联科技,2024-12-02,79.2981,81.7968,78.9747,81.3412,1278254,
688531.SH,日联科技,2024-12-03,81.5763,82.7522,80.2976,81.0766,1058292,
688531.SH,日联科技,2024-12-04,81.0766,82.1643,78.813,79.254,972091,
688531.SH,日联科技,2024-12-05,79.1217,81.2089,78.7248,80.5768,831744,
688531.SH,日联科技,2024-12-06,81.2383,81.9879,79.107,81.4294,1044011,
688531.SH,日联科技,2024-12-09,82.032,82.3848,80.6944,80.8561,843241,
688531.SH,日联科技,2024-12-10,83.6194,83.7517,80.1212,80.1212,1637796,
688531.SH,日联科技,2024-12-11,79.886,80.665,79.3569,80.1065,1333131,
688531.SH,日联科技,2024-12-12,80.4005,81.0178,79.3128,80.1506,1223781,
688531.SH,日联科技,2024-12-13,80.0918,80.1065,78.3133,78.5338,1337639,
688531.SH,日联科技,2024-12-16,78.0928,78.6807,76.0938,76.9022,992390,
688531.SH,日联科技,2024-12-17,76.9022,77.1668,74.4329,74.8151,882492,
688531.SH,日联科技,2024-12-18,74.8151,75.2266,73.5216,74.2271,1249745,
688531.SH,日联科技,2024-12-19,73.9919,74.4476,72.8308,74.2271,932626,
688531.SH,日联科技,2024-12-20,74.5211,76.8728,73.7127,75.5794,1359617,
688531.SH,日联科技,2024-12-23,75.0355,76.3878,72.4045,72.5074,1485600,
688531.SH,日联科技,2024-12-24,72.7573,73.9772,72.0811,73.7862,1056580,
688531.SH,日联科技,2024-12-25,74.0801,74.477,72.6691,73.6098,746033,
688531.SH,日联科技,2024-12-26,73.2129,74.9473,73.2129,74.4182,736072,
688531.SH,日联科技,2024-12-27,74.4476,75.3001,73.4922,73.5069,894363,
688531.SH,日联科技,2024-12-30,73.5069,73.9332,71.5226,72.4192,687711,
688531.SH,日联科技,2024-12-31,73.1541,73.257,70.0087,70.0087,980719,
