代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000055.SZ,方大集团,2015-02-09,52.0082,52.302,51.5381,51.7731,4562146,
000055.SZ,方大集团,2015-02-10,51.7144,52.2433,50.8917,51.4205,3863303,
000055.SZ,方大集团,2015-02-11,51.4205,53.7712,50.9504,53.5361,7614375,
000055.SZ,方大集团,2015-02-12,53.1835,53.3011,52.1257,52.5371,9460666,
000055.SZ,方大集团,2015-02-13,52.5371,53.5361,52.5371,53.1835,5748165,
000055.SZ,方大集团,2015-02-16,53.1835,54.3001,53.066,53.9475,5213746,
000055.SZ,方大集团,2015-02-17,53.9475,54.5939,53.83,54.4176,4739955,
000055.SZ,方大集团,2015-02-25,54.3589,54.5352,53.3598,53.7712,4095586,
000055.SZ,方大集团,2015-02-26,53.8887,54.3001,53.7712,54.1826,4347736,
000055.SZ,方大集团,2015-02-27,54.2413,55.3579,54.2413,54.9465,8190829,
000055.SZ,方大集团,2015-03-02,55.1228,56.2394,55.1228,55.5342,9313521,
000055.SZ,方大集团,2015-03-03,55.593,56.1806,54.7115,55.2991,10128191,
000055.SZ,方大集团,2015-03-04,55.0641,56.8858,54.9465,56.6508,10075479,
000055.SZ,方大集团,2015-03-05,56.4745,57.1209,55.828,56.1219,8133354,
000055.SZ,方大集团,2015-03-06,56.1806,56.7095,55.1816,55.4167,6738799,
000055.SZ,方大集团,2015-03-09,55.1816,55.4167,54.2413,55.2404,8274054,
000055.SZ,方大集团,2015-03-10,55.2404,57.0033,55.0053,57.0033,14741808,
000055.SZ,方大集团,2015-03-11,57.2384,57.9436,56.6508,56.7683,12290647,
000055.SZ,方大集团,2015-03-12,56.7095,57.7673,55.2404,55.7693,11465877,
000055.SZ,方大集团,2015-03-13,55.8868,56.3569,55.4754,56.2394,6420615,
000055.SZ,方大集团,2015-03-16,56.3569,58.1787,56.3569,58.1787,14837851,
000055.SZ,方大集团,2015-03-17,58.0611,59.7066,58.0611,59.2365,17590098,
000055.SZ,方大集团,2015-03-18,58.9426,59.8829,58.8251,59.6478,17377848,
000055.SZ,方大集团,2015-03-19,59.8241,63.4676,59.4128,62.3511,23092638,
000055.SZ,方大集团,2015-03-20,62.4686,63.879,61.5871,62.7037,17488372,
000055.SZ,方大集团,2015-03-23,62.8212,63.7027,61.7047,63.4676,22120844,
000055.SZ,方大集团,2015-03-24,63.4676,63.5264,60.8232,62.116,16925899,
000055.SZ,方大集团,2015-03-25,61.7634,62.7037,61.2345,61.9985,12915587,
000055.SZ,方大集团,2015-03-26,61.5284,62.9388,60.8232,62.116,15253995,
000055.SZ,方大集团,2015-03-27,62.6449,62.88,61.8222,62.116,20221624,
000055.SZ,方大集团,2015-03-30,62.116,63.4676,62.116,62.8212,24845270,
000055.SZ,方大集团,2015-03-31,62.8212,65.7595,62.4686,64.5842,33617435,
000055.SZ,方大集团,2015-04-01,64.3491,66.3472,63.5852,66.0534,21241938,
000055.SZ,方大集团,2015-04-02,66.1709,66.406,64.8193,66.1121,19999017,
000055.SZ,方大集团,2015-04-03,65.8183,67.4638,65.2306,66.0534,18078791,
000055.SZ,方大集团,2015-04-07,66.5235,70.4608,65.7008,69.5793,25394919,
000055.SZ,方大集团,2015-04-08,69.5206,69.5206,66.2884,67.2875,23407248,
000055.SZ,方大集团,2015-04-09,66.6998,67.8751,63.0563,64.9368,22393396,
000055.SZ,方大集团,2015-04-10,64.1728,69.6969,64.0553,68.9329,24650008,
000055.SZ,方大集团,2015-04-13,69.3443,72.4589,68.9329,71.9888,31261107,
000055.SZ,方大集团,2015-04-14,72.0475,78.9232,71.1073,78.2768,32213017,
000055.SZ,方大集团,2015-04-15,78.1592,79.8047,74.3394,74.3394,27490721,
000055.SZ,方大集团,2015-04-16,72.8703,77.1602,71.6949,75.7498,20761706,
000055.SZ,方大集团,2015-04-17,75.9261,77.5716,74.3394,76.6901,24052721,
000055.SZ,方大集团,2015-04-20,75.5147,76.3375,70.5784,71.3423,27325152,
000055.SZ,方大集团,2015-04-21,71.3423,73.3404,71.3423,73.0466,13061243,
000055.SZ,方大集团,2015-04-22,73.1053,74.9271,73.0466,74.1631,13509228,
000055.SZ,方大集团,2015-04-23,74.1631,81.2738,74.1631,81.1563,33371863,
000055.SZ,方大集团,2015-04-24,79.3346,84.7411,77.7479,81.744,25353809,
000055.SZ,方大集团,2015-04-27,81.744,84.3885,79.4521,81.979,17225763,
000055.SZ,方大集团,2015-04-28,81.6852,81.6852,77.3365,78.1005,13105131,
000055.SZ,方大集团,2015-04-29,76.6901,79.8047,76.2787,77.219,14540722,
000055.SZ,方大集团,2015-04-30,77.7479,79.0407,76.2787,76.5138,12626599,
000055.SZ,方大集团,2015-05-04,76.5138,80.98,76.5138,80.5099,17169164,
000055.SZ,方大集团,2015-05-05,81.0975,83.4482,77.219,77.6891,19463493,
000055.SZ,方大集团,2015-05-06,77.8066,80.8037,76.3375,78.6881,14475959,
000055.SZ,方大集团,2015-05-07,78.2768,79.3346,72.7527,73.1053,9281235,
000055.SZ,方大集团,2015-05-08,73.4579,78.8057,73.4579,78.7469,12782015,
000055.SZ,方大集团,2015-05-11,80.0398,82.6842,79.981,82.2729,16561383,
000055.SZ,方大集团,2015-05-12,82.2729,90.2651,80.2748,86.5628,25260706,
000055.SZ,方大集团,2015-05-13,86.1515,90.2063,84.0359,88.032,24304315,
000055.SZ,方大集团,2015-05-14,87.4443,89.031,86.3865,88.2083,15621218,
000055.SZ,方大集团,2015-05-15,88.2083,90.03,86.6804,88.6784,13132664,
000055.SZ,方大集团,2015-05-18,89.3248,92.1456,85.27,86.269,21071012,
000055.SZ,方大集团,2015-05-19,86.3865,94.7313,86.3865,94.1437,23876837,
000055.SZ,方大集团,2015-05-20,94.1437,102.2534,91.6755,99.6089,20711581,
000055.SZ,方大集团,2015-05-21,99.3739,102.0184,97.5521,99.9028,18288324,
000055.SZ,方大集团,2015-05-22,100.3729,100.3729,95.7891,99.844,20741842,
000055.SZ,方大集团,2015-05-25,97.6109,103.6051,96.9645,102.3122,14511783,
000055.SZ,方大集团,2015-05-26,102.3122,105.1917,99.4326,104.6041,18568655,
000055.SZ,方大集团,2015-05-27,104.6041,105.7206,101.0781,103.6051,12781774,
000055.SZ,方大集团,2015-05-28,104.4278,104.4278,93.2622,93.2622,17812150,
000055.SZ,方大集团,2015-05-29,93.4385,95.6716,84.6235,90.3239,16886498,
000055.SZ,方大集团,2015-06-01,90.5002,99.3739,90.5002,98.9625,15413645,
000055.SZ,方大集团,2015-06-02,100.4904,105.6031,100.4904,103.8989,21473955,
000055.SZ,方大集团,2015-06-03,105.9557,107.0135,98.7275,101.3132,15793883,
000055.SZ,方大集团,2015-06-04,101.6658,102.8411,93.3797,100.0203,16745989,
000055.SZ,方大集团,2015-06-05,103.2582,104.7888,100.0203,103.1993,19203619,
000055.SZ,方大集团,2015-06-08,103.1404,104.4944,98.5486,98.9018,18635613,
000055.SZ,方大集团,2015-06-09,98.9607,100.9622,97.6066,99.726,14292307,
000055.SZ,方大集团,2015-06-10,100.4913,102.4929,97.2534,101.1388,16145824,
000055.SZ,方大集团,2015-06-11,101.1388,101.1388,98.372,99.6082,16251297,
000055.SZ,方大集团,2015-06-12,99.6082,107.438,99.255,106.8492,28943108,
000055.SZ,方大集团,2015-06-15,105.9073,112.5008,104.7888,108.9097,28396705,
000055.SZ,方大集团,2015-06-16,110.6758,113.7959,106.0251,108.9097,26205330,
000055.SZ,方大集团,2015-06-17,109.2629,111.7943,99.3727,106.2605,18830187,
000055.SZ,方大集团,2015-06-18,105.3775,105.3775,98.9018,101.963,13397723,
000055.SZ,方大集团,2015-06-19,94.1922,100.3735,91.7785,95.9583,18587136,
000055.SZ,方大集团,2015-06-23,96.8413,97.7833,86.3625,91.9551,17505648,
000055.SZ,方大集团,2015-06-24,92.7204,94.6631,87.481,92.7204,15009655,
000055.SZ,方大集团,2015-06-25,92.897,93.8978,83.5956,86.6568,12864663,
000055.SZ,方大集团,2015-06-26,84.1843,84.1843,78.0029,78.0029,12743603,
000055.SZ,方大集团,2015-06-29,79.4746,81.1819,70.232,70.232,16645243,
000055.SZ,方大集团,2015-06-30,65.9934,76.4134,63.2265,74.1763,30821310,
000055.SZ,方大集团,2015-07-01,73.6465,76.4723,66.7587,67.4063,19793229,
000055.SZ,方大集团,2015-07-02,65.3458,69.1724,60.6951,60.6951,41121056,
000055.SZ,方大集团,2015-07-03,55.8677,60.5185,54.6315,54.6315,25854782,
000055.SZ,方大集团,2015-07-06,59.9298,59.9298,51.8057,54.9847,10523253,
000055.SZ,方大集团,2015-07-07,54.9847,54.9847,54.9847,54.9847,0,
000055.SZ,方大集团,2015-07-08,54.9847,54.9847,54.9847,54.9847,0,
000055.SZ,方大集团,2015-07-09,54.9847,54.9847,54.9847,54.9847,0,
000055.SZ,方大集团,2015-07-10,54.9847,54.9847,54.9847,54.9847,0,
000055.SZ,方大集团,2015-07-13,60.4596,60.4596,60.4596,60.4596,1448185,
000055.SZ,方大集团,2015-07-14,66.5232,66.5232,66.5232,66.5232,705984,
000055.SZ,方大集团,2015-07-15,70.5853,70.5853,59.8709,59.8709,26842627,
000055.SZ,方大集团,2015-07-16,54.9258,61.9314,53.8662,58.2814,20608963,
000055.SZ,方大集团,2015-07-17,57.9282,63.6975,57.7516,62.5201,17548476,
000055.SZ,方大集团,2015-07-20,62.5201,65.287,61.166,63.6386,19133744,
000055.SZ,方大集团,2015-07-21,64.1684,67.524,62.4023,66.8176,22119495,
000055.SZ,方大集团,2015-07-22,65.6402,66.641,62.8144,65.2281,20290273,
000055.SZ,方大集团,2015-07-23,65.2281,67.4063,64.6983,67.2885,20801803,
000055.SZ,方大集团,2015-07-24,67.2297,68.1127,63.9918,64.816,24660751,
000055.SZ,方大集团,2015-07-27,62.991,64.6983,58.3403,58.3403,18551817,
000055.SZ,方大集团,2015-07-28,53.5718,57.6927,52.5121,52.8654,25578353,
000055.SZ,方大集团,2015-07-29,53.5718,56.5742,51.8057,56.3976,16449200,
000055.SZ,方大集团,2015-07-30,55.9266,57.2217,52.9831,53.3363,15692923,
000055.SZ,方大集团,2015-07-31,52.6887,54.1605,52.1,53.2186,11281396,
000055.SZ,方大集团,2015-08-03,53.2186,53.5718,48.6856,49.9807,13447632,
000055.SZ,方大集团,2015-08-04,50.6283,54.4549,50.0396,54.396,13715376,
000055.SZ,方大集团,2015-08-05,54.396,56.5153,53.5718,54.5137,16278241,
000055.SZ,方大集团,2015-08-06,53.5718,55.4556,52.3944,54.5726,11904217,
000055.SZ,方大集团,2015-08-07,55.9266,58.8112,55.9266,57.1629,22987877,
000055.SZ,方大集团,2015-08-10,57.2217,62.4612,56.633,61.5193,24316909,
000055.SZ,方大集团,2015-08-11,60.9306,62.5201,59.9886,60.8717,21592205,
000055.SZ,方大集团,2015-08-12,59.7532,60.9306,59.1645,59.3411,12403768,
000055.SZ,方大集团,2015-08-13,58.8701,61.3427,58.7524,61.3427,21100851,
000055.SZ,方大集团,2015-08-14,61.3427,62.3434,60.6362,62.2257,27024841,
000055.SZ,方大集团,2015-08-17,62.2257,65.4636,61.637,65.2281,24908643,
000055.SZ,方大集团,2015-08-18,65.0515,65.1692,58.6935,58.6935,28965794,
000055.SZ,方大集团,2015-08-19,57.104,61.5193,54.2194,60.6362,17848277,
000055.SZ,方大集团,2015-08-20,59.6943,61.6959,58.3991,58.7524,10758521,
000055.SZ,方大集团,2015-08-21,57.0451,58.5169,54.1016,54.5137,9331019,
000055.SZ,方大集团,2015-08-24,52.1,54.0428,49.0388,49.0388,9133950,
000055.SZ,方大集团,2015-08-25,44.1526,45.8009,44.1526,44.1526,13281890,
000055.SZ,方大集团,2015-08-26,43.5639,44.9768,39.7373,39.7373,26379871,
000055.SZ,方大集团,2015-08-27,40.5615,41.2679,37.147,40.9736,14355716,
000055.SZ,方大集团,2015-08-28,41.5623,44.6824,40.6204,44.3292,15791673,
000055.SZ,方大集团,2015-08-31,43.8582,43.976,40.3849,40.6204,13361265,
000055.SZ,方大集团,2015-09-01,40.7381,40.9147,36.5583,36.5583,16756757,
000055.SZ,方大集团,2015-09-02,34.7334,37.8535,34.3213,34.8511,11912712,
000055.SZ,方大集团,2015-09-07,35.7342,37.618,35.7342,36.3229,10642319,
000055.SZ,方大集团,2015-09-08,36.3229,39.7373,35.6164,39.443,13622603,
000055.SZ,方大集团,2015-09-09,39.9139,42.3276,39.5018,41.0913,16715171,
000055.SZ,方大集团,2015-09-10,40.9147,41.3857,40.0317,40.7381,9810136,
000055.SZ,方大集团,2015-09-11,40.0905,41.4446,40.0905,41.3857,8282947,
000055.SZ,方大集团,2015-09-14,41.5034,42.0333,37.2648,37.2648,14670660,
000055.SZ,方大集团,2015-09-15,35.793,36.8527,34.4979,34.7922,9715301,
000055.SZ,方大集团,2015-09-16,35.3221,38.2656,34.9688,38.0301,9315576,
000055.SZ,方大集团,2015-09-17,38.2067,40.2083,37.7946,38.089,14473758,
000055.SZ,方大集团,2015-09-18,38.3833,39.2664,37.8535,38.9131,7885775,
000055.SZ,方大集团,2015-09-21,38.1478,40.5026,37.7357,40.326,11624090,
000055.SZ,方大集团,2015-09-22,40.326,41.7978,40.1494,41.1502,15248231,
000055.SZ,方大集团,2015-09-23,40.4438,41.68,40.0905,40.4438,9485257,
000055.SZ,方大集团,2015-09-24,40.5026,41.7389,40.326,41.6212,14365509,
000055.SZ,方大集团,2015-09-25,41.5034,41.6212,39.1486,39.2075,13895362,
000055.SZ,方大集团,2015-09-28,39.443,40.0317,38.9131,39.8551,7393069,
000055.SZ,方大集团,2015-09-29,39.3252,39.6785,38.7954,39.5607,6096799,
000055.SZ,方大集团,2015-09-30,40.0317,40.2083,39.443,40.0317,4640613,
000055.SZ,方大集团,2015-10-08,41.3268,42.151,40.9147,41.8566,8279828,
000055.SZ,方大集团,2015-10-09,41.8566,42.6808,41.3268,42.3865,9499254,
000055.SZ,方大集团,2015-10-12,42.6808,45.0945,42.4453,44.7413,13020377,
000055.SZ,方大集团,2015-10-13,46.3896,49.2154,45.9187,47.4493,29816099,
000055.SZ,方大集团,2015-10-14,46.5074,47.0961,45.7421,45.8598,15973290,
000055.SZ,方大集团,2015-10-15,45.33,47.3904,45.2122,47.0372,12497769,
000055.SZ,方大集团,2015-10-16,47.6259,47.9203,46.5074,47.7437,14508352,
000055.SZ,方大集团,2015-10-19,47.9791,49.1565,47.4493,48.3912,16407547,
000055.SZ,方大集团,2015-10-20,48.9211,49.3332,47.8614,49.2154,15573808,
000055.SZ,方大集团,2015-10-21,49.2154,49.863,44.3881,45.1534,18850145,
000055.SZ,方大集团,2015-10-22,44.4469,49.1565,44.4469,48.8622,23706041,
000055.SZ,方大集团,2015-10-23,49.4509,52.3944,48.9211,51.9823,23230852,
000055.SZ,方大集团,2015-10-26,53.1008,53.2774,50.6283,51.5702,17528068,
000055.SZ,方大集团,2015-10-27,51.217,56.5153,50.1573,54.7492,25646169,
000055.SZ,方大集团,2015-10-28,54.2782,59.5177,53.8073,57.6927,36437767,
000055.SZ,方大集团,2015-10-29,57.575,61.8136,56.221,58.8701,27080494,
000055.SZ,方大集团,2015-10-30,58.8701,64.6394,57.8693,63.2265,34793706,
000055.SZ,方大集团,2015-11-02,61.4015,64.5216,59.4588,59.8709,27537037,
000055.SZ,方大集团,2015-11-03,59.1056,63.3442,59.1056,62.8733,19768960,
000055.SZ,方大集团,2015-11-04,62.991,67.7006,62.991,66.9942,23961743,
000055.SZ,方大集团,2015-11-05,66.7587,69.349,64.7571,67.2885,23073678,
000055.SZ,方大集团,2015-11-06,67.2885,70.3498,66.641,70.1143,16480520,
000055.SZ,方大集团,2015-11-09,68.7603,71.1151,68.0538,69.5845,23722122,
000055.SZ,方大集团,2015-11-10,68.1127,69.4079,66.8764,68.1127,30091660,
000055.SZ,方大集团,2015-11-11,68.0538,68.2893,64.2273,68.1716,32480855,
000055.SZ,方大集团,2015-11-12,67.4651,69.2901,65.8168,68.0538,21857024,
000055.SZ,方大集团,2015-11-13,67.1708,74.5884,67.1708,72.8812,29567730,
000055.SZ,方大集团,2015-11-16,71.5272,75.0005,70.5853,75.0005,19041535,
000055.SZ,方大集团,2015-11-17,75.236,76.1779,73.1167,73.9409,13703274,
000055.SZ,方大集团,2015-11-18,73.2933,75.707,71.5861,72.4102,14463290,
000055.SZ,方大集团,2015-11-19,71.9393,73.5288,70.4087,72.7635,11240029,
000055.SZ,方大集团,2015-11-20,72.7635,72.7635,72.7635,72.7635,0,
000055.SZ,方大集团,2015-11-23,72.7635,72.7635,72.7635,72.7635,0,
000055.SZ,方大集团,2015-11-24,73.882,74.8828,71.1151,73.3522,18188825,
000055.SZ,方大集团,2015-11-25,72.8812,73.882,71.3506,73.1755,10300132,
000055.SZ,方大集团,2015-11-26,73.882,73.882,70.2909,71.7038,15132750,
000055.SZ,方大集团,2015-11-27,71.7627,72.8812,64.5216,64.7571,18786200,
000055.SZ,方大集团,2015-11-30,64.9926,66.7587,59.5766,63.7563,18429300,
000055.SZ,方大集团,2015-12-01,64.7571,64.8749,62.1668,64.6394,11647658,
000055.SZ,方大集团,2015-12-02,64.6394,65.0515,62.991,64.1684,6979682,
000055.SZ,方大集团,2015-12-03,64.5805,66.0523,63.5797,64.816,10035425,
000055.SZ,方大集团,2015-12-04,65.3458,67.3474,64.8749,66.2289,10986428,
000055.SZ,方大集团,2015-12-07,66.17,67.4063,65.4636,66.641,7258331,
000055.SZ,方大集团,2015-12-08,66.5232,66.5232,64.2273,65.3458,8656624,
000055.SZ,方大集团,2015-12-09,65.2281,67.1708,64.5216,66.1111,11654400,
000055.SZ,方大集团,2015-12-10,66.17,67.2297,65.699,65.8757,7650575,
000055.SZ,方大集团,2015-12-11,65.2281,65.4636,62.5789,63.5797,9939717,
000055.SZ,方大集团,2015-12-14,63.5208,64.5216,63.1088,64.4039,9095208,
000055.SZ,方大集团,2015-12-15,63.8152,64.8749,63.6975,64.345,7338395,
000055.SZ,方大集团,2015-12-16,64.4039,64.9926,63.5797,64.0507,7049059,
000055.SZ,方大集团,2015-12-17,65.0515,66.5232,64.7571,65.699,14134462,
000055.SZ,方大集团,2015-12-18,65.9345,72.2925,65.9345,69.9377,31342214,
000055.SZ,方大集团,2015-12-21,68.1127,76.9432,68.1127,76.9432,36086794,
000055.SZ,方大集团,2015-12-22,78.4739,84.6552,75.9424,84.1843,39758229,
000055.SZ,方大集团,2015-12-23,82.6536,92.014,82.5948,88.0108,44359588,
000055.SZ,方大集团,2015-12-24,88.8939,91.1309,83.3012,86.5391,25122569,
000055.SZ,方大集团,2015-12-25,87.0689,87.9519,84.5963,85.185,15285014,
000055.SZ,方大集团,2015-12-28,85.9504,85.9504,80.8287,80.8287,18471274,
000055.SZ,方大集团,2015-12-29,80.0633,83.1835,80.0633,81.9472,13781714,
000055.SZ,方大集团,2015-12-30,81.9472,86.3036,81.9472,85.656,17204771,
000055.SZ,方大集团,2015-12-31,84.0665,87.7165,84.0665,84.6552,11728815,
000055.SZ,方大集团,2016-01-04,85.2439,85.8326,76.1779,76.1779,11351505,
000055.SZ,方大集团,2016-01-05,72.7046,75.4715,68.5837,70.232,19221748,
000055.SZ,方大集团,2016-01-06,71.7038,73.5876,70.232,73.411,12415759,
000055.SZ,方大集团,2016-01-07,72.4102,72.4102,66.0523,66.0523,2957500,
000055.SZ,方大集团,2016-01-08,67.7595,69.5256,60.0475,66.2877,17599706,
000055.SZ,方大集团,2016-01-11,64.7571,65.287,59.6354,59.6354,15658329,
000055.SZ,方大集团,2016-01-12,60.2241,60.283,53.8073,57.575,21127670,
000055.SZ,方大集团,2016-01-13,57.8693,57.9871,52.9831,57.104,14368914,
000055.SZ,方大集团,2016-01-14,55.5145,60.6362,54.1605,60.3419,14497500,
000055.SZ,方大集团,2016-01-15,60.0475,61.8136,57.4572,58.6346,9998283,
000055.SZ,方大集团,2016-01-18,55.5145,60.9306,55.5145,58.6346,8376115,
000055.SZ,方大集团,2016-01-19,58.9879,61.2249,58.1048,60.4007,13051343,
000055.SZ,方大集团,2016-01-20,60.3419,60.6362,58.458,58.6346,12377911,
000055.SZ,方大集团,2016-01-21,56.6919,58.8112,55.9855,56.1621,16189235,
000055.SZ,方大集团,2016-01-22,57.0451,59.1645,55.3379,58.3991,10028645,
000055.SZ,方大集团,2016-01-25,58.8701,59.7532,55.6323,58.8112,10079889,
000055.SZ,方大集团,2016-01-26,57.575,57.9282,52.9242,55.8677,12729034,
000055.SZ,方大集团,2016-01-27,54.3371,56.5153,50.8049,56.5153,10635108,
000055.SZ,方大集团,2016-01-28,54.7492,55.5734,53.042,55.5734,7393239,
000055.SZ,方大集团,2016-01-29,55.9266,57.575,54.7492,56.8685,10466031,
000055.SZ,方大集团,2016-02-01,57.6927,57.6927,55.2202,56.0443,5486603,
000055.SZ,方大集团,2016-02-02,56.3387,57.9282,54.9258,57.4572,8056166,
000055.SZ,方大集团,2016-02-03,56.8685,59.3411,55.3379,58.8701,9063821,
000055.SZ,方大集团,2016-02-04,61.166,64.7571,60.9306,64.6983,22707525,
000055.SZ,方大集团,2016-02-05,65.8168,67.8772,63.8741,65.699,18787965,
000055.SZ,方大集团,2016-02-15,61.8725,65.8168,60.9306,64.0507,11223882,
000055.SZ,方大集团,2016-02-16,64.1684,70.4087,64.1684,69.349,18748098,
000055.SZ,方大集团,2016-02-17,68.2893,73.5288,66.5232,70.5264,23785728,
000055.SZ,方大集团,2016-02-18,74.0586,74.0586,68.5837,70.6441,18667188,
000055.SZ,方大集团,2016-02-19,69.5845,70.5264,68.2893,68.9369,8041950,
000055.SZ,方大集团,2016-02-22,69.7611,70.4087,68.7603,69.4079,10271904,
000055.SZ,方大集团,2016-02-23,68.7603,69.82,66.9353,67.6418,9368197,
000055.SZ,方大集团,2016-02-24,67.7006,68.5837,65.5813,68.2305,11163235,
000055.SZ,方大集团,2016-02-25,68.878,68.878,61.4015,61.4015,12156946,
000055.SZ,方大集团,2016-02-26,61.6959,62.8733,58.6346,61.2249,11217427,
000055.SZ,方大集团,2016-02-29,61.3427,61.4604,55.9266,58.2225,7628497,
000055.SZ,方大集团,2016-03-01,58.0459,60.4596,57.2217,58.8701,8296637,
000055.SZ,方大集团,2016-03-02,58.2814,61.6959,58.2814,61.2249,9892952,
000055.SZ,方大集团,2016-03-03,61.2249,62.8733,60.3419,60.4007,9159693,
000055.SZ,方大集团,2016-03-04,60.0475,61.2249,57.7516,59.0467,8190741,
000055.SZ,方大集团,2016-03-07,60.0475,60.5185,59.1645,59.5177,5751688,
000055.SZ,方大集团,2016-03-08,59.4588,59.4588,56.4564,58.9879,6438930,
000055.SZ,方大集团,2016-03-09,57.6927,58.7524,57.104,58.2814,4982364,
000055.SZ,方大集团,2016-03-10,58.2814,60.9306,58.0459,58.5758,7649221,
000055.SZ,方大集团,2016-03-11,57.9871,59.9886,57.6927,58.8701,7353793,
000055.SZ,方大集团,2016-03-14,59.9298,62.8733,59.3999,62.4612,13079044,
000055.SZ,方大集团,2016-03-15,62.5789,65.8757,62.5789,64.8749,16330224,
000055.SZ,方大集团,2016-03-16,64.2273,65.699,61.9314,64.345,14357583,
000055.SZ,方大集团,2016-03-17,64.4628,70.0554,63.5797,69.2901,21944434,
000055.SZ,方大集团,2016-03-18,69.2901,72.7635,67.995,72.3514,33813388,
000055.SZ,方大集团,2016-03-21,72.2336,73.1755,71.0562,71.8804,19076297,
000055.SZ,方大集团,2016-03-22,71.174,76.1191,70.5264,74.0586,21616893,
000055.SZ,方大集团,2016-03-23,73.5876,75.0594,72.2336,73.5876,14046751,
000055.SZ,方大集团,2016-03-24,72.7046,75.7658,71.8215,73.6465,15683247,
000055.SZ,方大集团,2016-03-25,73.7054,75.4126,73.7054,74.1175,11243923,
000055.SZ,方大集团,2016-03-28,75.2949,78.8859,74.1763,76.0013,16648193,
000055.SZ,方大集团,2016-03-29,76.0602,77.0021,73.7054,76.4134,11902002,
000055.SZ,方大集团,2016-03-30,76.4134,84.0665,76.4134,84.0665,24971600,
000055.SZ,方大集团,2016-03-31,84.773,87.5987,82.2415,82.8302,19357625,
000055.SZ,方大集团,2016-04-01,83.8899,85.3617,81.5351,84.1843,11849988,
000055.SZ,方大集团,2016-04-05,84.773,87.1278,83.0657,86.7157,12387884,
000055.SZ,方大集团,2016-04-06,86.6568,90.8366,85.5383,89.0705,15332366,
000055.SZ,方大集团,2016-04-07,89.0705,89.0705,83.3601,83.5956,11675635,
000055.SZ,方大集团,2016-04-08,84.0665,85.0673,80.3577,84.773,14728754,
000055.SZ,方大集团,2016-04-11,85.0084,88.0697,84.773,85.5383,10666274,
000055.SZ,方大集团,2016-04-12,85.4205,85.4794,82.477,83.5367,7286648,
000055.SZ,方大集团,2016-04-13,83.5367,85.9504,83.4189,83.8899,10264519,
000055.SZ,方大集团,2016-04-14,83.7722,84.6552,83.3012,83.8899,5914431,
000055.SZ,方大集团,2016-04-15,83.8899,90.3656,83.7133,88.3052,19332189,
000055.SZ,方大集团,2016-04-18,88.3052,95.6051,87.5987,94.1922,19460981,
000055.SZ,方大集团,2016-04-19,93.6035,95.4873,92.897,94.3099,13963973,
000055.SZ,方大集团,2016-04-20,95.0752,98.0776,86.8334,90.8954,20612271,
000055.SZ,方大集团,2016-04-21,91.3664,95.1341,88.6584,91.1898,16237766,
000055.SZ,方大集团,2016-04-22,90.66,92.8382,88.8939,90.4245,7708722,
000055.SZ,方大集团,2016-04-25,91.0721,93.1325,90.3067,93.0736,13748634,
