代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301516.SZ,中远通,2024-01-29,23.99,26.28,23.9,24.49,39418929,
301516.SZ,中远通,2024-01-30,22.8,25.4,22.51,22.83,34356336,
301516.SZ,中远通,2024-01-31,22.4,25.99,22.34,24.8,34295198,
301516.SZ,中远通,2024-02-01,23.8,23.8,21.41,21.57,28083488,
301516.SZ,中远通,2024-02-02,22.07,23.18,20.97,22.16,25001491,
301516.SZ,中远通,2024-02-05,21.09,21.5,17.9,18.21,21780187,
301516.SZ,中远通,2024-02-06,16.82,19.36,16.27,18.51,23431642,
301516.SZ,中远通,2024-02-07,18.25,19.65,16.96,16.97,21812510,
301516.SZ,中远通,2024-02-08,17.12,18.11,15.78,17.68,18616277,
301516.SZ,中远通,2024-02-19,18.12,19.27,18.12,19.27,19513955,
301516.SZ,中远通,2024-02-20,19.01,20.87,18.57,20.5,22154772,
301516.SZ,中远通,2024-02-21,19.85,23.99,19.68,21.27,27049644,
301516.SZ,中远通,2024-02-22,20.88,23.15,20.81,22.37,27271764,
301516.SZ,中远通,2024-02-23,22.3,22.65,21.88,22.57,23178629,
301516.SZ,中远通,2024-02-26,22.3,22.53,21.75,22.03,17550020,
301516.SZ,中远通,2024-02-27,21.73,23.48,21.5,23.32,24498126,
301516.SZ,中远通,2024-02-28,23.38,25.8,22.9,23.89,34121931,
301516.SZ,中远通,2024-02-29,22.78,26.68,22.45,25.76,32763252,
301516.SZ,中远通,2024-03-01,25.39,25.74,24.2,24.82,24355446,
301516.SZ,中远通,2024-03-04,24.86,26.15,24.51,25.01,19768872,
301516.SZ,中远通,2024-03-05,24.6,24.6,23.03,23.3,19586216,
301516.SZ,中远通,2024-03-06,22.88,23.73,22.68,23.36,12339643,
301516.SZ,中远通,2024-03-07,23.21,23.58,22.22,22.52,13884578,
301516.SZ,中远通,2024-03-08,22.3,22.95,22.3,22.87,8893403,
301516.SZ,中远通,2024-03-11,23.59,24.45,23.35,24.45,19527227,
301516.SZ,中远通,2024-03-12,24.1,24.26,23.55,24.02,12416569,
301516.SZ,中远通,2024-03-13,23.77,24.19,23.51,23.88,10064910,
301516.SZ,中远通,2024-03-14,23.58,23.81,22.8,22.94,10861570,
301516.SZ,中远通,2024-03-15,22.94,22.94,22.2,22.67,8045188,
301516.SZ,中远通,2024-03-18,22.67,23.7,22.67,23.7,10124182,
301516.SZ,中远通,2024-03-19,23.6,23.69,22.75,22.82,9952330,
301516.SZ,中远通,2024-03-20,22.7,23.08,22.68,22.79,7470870,
301516.SZ,中远通,2024-03-21,22.6,22.89,21.75,21.8,11246278,
301516.SZ,中远通,2024-03-22,21.83,22.2,21.43,21.89,8630032,
301516.SZ,中远通,2024-03-25,21.6,21.66,20.16,20.16,9576168,
301516.SZ,中远通,2024-03-26,20,21.5,19.8,21.27,8925905,
301516.SZ,中远通,2024-03-27,20.96,20.98,19.71,19.71,6786262,
301516.SZ,中远通,2024-03-28,19.6,20.38,19.6,20.2,6034929,
301516.SZ,中远通,2024-03-29,20.11,22.48,20.11,21.64,13689018,
301516.SZ,中远通,2024-04-01,21.31,22.26,21.3,21.69,10453346,
301516.SZ,中远通,2024-04-02,21.46,22.27,21.36,22.07,9425594,
301516.SZ,中远通,2024-04-03,21.98,22.9,21.64,22.62,11873072,
301516.SZ,中远通,2024-04-08,22.3,23.36,20.42,20.76,12598224,
301516.SZ,中远通,2024-04-09,20.6,20.99,20.15,20.68,6439541,
301516.SZ,中远通,2024-04-10,20.6,21.68,20.1,21.09,9341114,
301516.SZ,中远通,2024-04-11,20.69,21.67,20.18,20.78,8889581,
301516.SZ,中远通,2024-04-12,20.75,20.97,19.61,19.87,8429353,
301516.SZ,中远通,2024-04-15,20.07,23.84,20.06,23.84,22976919,
301516.SZ,中远通,2024-04-16,25.79,26.68,23.32,23.99,41523274,
301516.SZ,中远通,2024-04-17,22,27.78,21.99,26.02,36584936,
301516.SZ,中远通,2024-04-18,25.99,27.99,25,26.02,34283540,
301516.SZ,中远通,2024-04-19,25.17,26.87,24.55,25.29,29099318,
301516.SZ,中远通,2024-04-22,24.5,25.97,23.69,23.75,22317698,
301516.SZ,中远通,2024-04-23,23.74,25.15,23.59,24.82,21007422,
301516.SZ,中远通,2024-04-24,24.25,24.9,23.91,24.5,18110759,
301516.SZ,中远通,2024-04-25,22.89,23.95,22.22,23.26,17875913,
301516.SZ,中远通,2024-04-26,23,23.74,22.9,23.42,15869243,
301516.SZ,中远通,2024-04-29,23.11,23.86,22.83,23.6,14031907,
301516.SZ,中远通,2024-04-30,23.45,23.66,21.4,21.63,16771729,
301516.SZ,中远通,2024-05-06,21.89,23.18,21.86,22.74,13150393,
301516.SZ,中远通,2024-05-07,22.51,23.42,22.32,23.06,12395592,
301516.SZ,中远通,2024-05-08,22.97,23.99,22.14,23.76,17340088,
301516.SZ,中远通,2024-05-09,23.49,24.28,23.38,23.95,16998411,
301516.SZ,中远通,2024-05-10,23.73,23.95,22.72,23.51,10426886,
301516.SZ,中远通,2024-05-13,23.05,24.59,22.41,24.17,14788662,
301516.SZ,中远通,2024-05-14,23.91,24.48,23.4,23.5,11593391,
301516.SZ,中远通,2024-05-15,23.51,23.64,22.5,22.63,9563234,
301516.SZ,中远通,2024-05-16,23.17,23.6,22.6,22.95,9307716,
301516.SZ,中远通,2024-05-17,22.6,22.62,22,22.32,10442600,
301516.SZ,中远通,2024-05-20,22.17,22.49,22,22.36,6682863,
301516.SZ,中远通,2024-05-21,22.36,23.25,22.32,22.78,10118594,
301516.SZ,中远通,2024-05-22,22.4,23.35,22.32,23.04,9026592,
301516.SZ,中远通,2024-05-23,23,23,21.9,22.02,8653696,
301516.SZ,中远通,2024-05-24,21.83,22.95,21.67,22.29,8445037,
301516.SZ,中远通,2024-05-27,21.81,21.99,20.62,21.37,8230701,
301516.SZ,中远通,2024-05-28,21.05,21.37,20.31,20.61,6552300,
301516.SZ,中远通,2024-05-29,20.49,21.01,20.32,20.68,5352529,
301516.SZ,中远通,2024-05-30,20.69,20.82,20.09,20.09,5306400,
301516.SZ,中远通,2024-05-31,20.18,20.43,20.08,20.4,4860900,
301516.SZ,中远通,2024-06-03,20.5,21.48,19.99,21.27,10936217,
301516.SZ,中远通,2024-06-04,22.3,23.03,21.55,21.8,14688287,
301516.SZ,中远通,2024-06-05,20.85,21.18,20.38,20.38,10287272,
301516.SZ,中远通,2024-06-06,20,20.35,18.27,18.45,11081129,
301516.SZ,中远通,2024-06-07,18.61,19.09,18.2,18.83,6722732,
301516.SZ,中远通,2024-06-11,18.26,18.6,18.02,18.53,6585816,
301516.SZ,中远通,2024-06-12,18.46,19.31,18.36,18.93,6185492,
301516.SZ,中远通,2024-06-13,18.82,19.28,18.76,19.03,5401788,
301516.SZ,中远通,2024-06-14,19.2,19.26,18.86,19.24,5198482,
301516.SZ,中远通,2024-06-17,19.71,19.72,18.99,19.08,6124081,
301516.SZ,中远通,2024-06-18,18.91,20.23,18.91,19.92,9802013,
301516.SZ,中远通,2024-06-19,19.74,19.95,19.5,19.58,6433663,
301516.SZ,中远通,2024-06-20,19.42,19.69,19.03,19.05,4889335,
301516.SZ,中远通,2024-06-21,19.1812,20.0393,18.6765,19.2216,5964543,
301516.SZ,中远通,2024-06-24,18.7673,18.8481,17.8386,17.8789,6389027,
301516.SZ,中远通,2024-06-25,17.8688,18.2424,17.7881,17.9395,4061373,
301516.SZ,中远通,2024-06-26,17.9193,18.5149,17.6467,18.5048,4517203,
301516.SZ,中远通,2024-06-27,18.313,19.3226,18.313,18.5048,8039580,
301516.SZ,中远通,2024-06-28,18.3029,19.0702,18.3029,18.8077,7045619,
301516.SZ,中远通,2024-07-01,18.7169,18.9894,18.3433,18.6866,4443150,
301516.SZ,中远通,2024-07-02,18.525,19.05,18.3837,18.5149,5320144,
301516.SZ,中远通,2024-07-03,18.5149,18.5553,17.8688,17.8789,5073294,
301516.SZ,中远通,2024-07-04,17.9092,18.0909,17.1218,17.1218,4903495,
301516.SZ,中远通,2024-07-05,17.1218,17.1924,16.7281,16.9502,3747449,
301516.SZ,中远通,2024-07-08,16.8795,16.9502,16.3545,16.4858,4207604,
301516.SZ,中远通,2024-07-09,16.5262,16.8795,16.1425,16.8593,4645951,
301516.SZ,中远通,2024-07-10,17.1016,17.4448,16.8088,16.8189,6513262,
301516.SZ,中远通,2024-07-11,17.0713,17.5256,17.0612,17.3944,5865438,
301516.SZ,中远通,2024-07-12,17.4448,18.0808,17.354,17.8386,7944123,
301516.SZ,中远通,2024-07-15,17.8688,18.4746,17.253,17.354,6244145,
301516.SZ,中远通,2024-07-16,17.0006,17.4145,17.0006,17.1924,4353008,
301516.SZ,中远通,2024-07-17,17.0511,17.2429,16.7583,16.8189,3885681,
301516.SZ,中远通,2024-07-18,16.7583,17.9092,16.3242,17.2732,7861147,
301516.SZ,中远通,2024-07-19,16.9804,17.5256,16.8795,17.3338,5723140,
301516.SZ,中远通,2024-07-22,17.2631,17.5054,17.1723,17.4347,3867462,
301516.SZ,中远通,2024-07-23,17.3237,17.4953,16.8795,16.9603,3714298,
301516.SZ,中远通,2024-07-24,17.0006,17.0915,16.617,16.7382,3463618,
301516.SZ,中远通,2024-07-25,16.6069,17.142,16.6069,16.8694,3922194,
301516.SZ,中远通,2024-07-26,16.8593,17.5357,16.829,17.2429,4280561,
301516.SZ,中远通,2024-07-29,17.1622,17.2429,16.9905,17.1016,2793251,
301516.SZ,中远通,2024-07-30,17.0915,17.1319,16.8088,16.9603,2565620,
301516.SZ,中远通,2024-07-31,17.0006,17.566,16.8189,17.566,5462234,
301516.SZ,中远通,2024-08-01,17.5963,17.7881,17.465,17.5559,4453158,
301516.SZ,中远通,2024-08-02,17.4145,17.6871,17.2227,17.2429,3597900,
301516.SZ,中远通,2024-08-05,17.041,17.4549,16.5463,16.5463,4594577,
301516.SZ,中远通,2024-08-06,16.7079,16.9603,16.5665,16.829,3393508,
301516.SZ,中远通,2024-08-07,16.8593,17.2833,16.7886,17.0208,3388371,
301516.SZ,中远通,2024-08-08,16.9098,17.0107,16.3545,16.4454,4311259,
301516.SZ,中远通,2024-08-09,16.8391,16.9603,16.3848,16.4555,5004251,
301516.SZ,中远通,2024-08-12,16.3545,16.4757,15.9002,15.9507,3450534,
301516.SZ,中远通,2024-08-13,16.0012,16.1223,15.7993,16.1223,2316208,
301516.SZ,中远通,2024-08-14,16.1021,16.3142,16.0517,16.0618,2394906,
301516.SZ,中远通,2024-08-15,16.0517,17.465,15.7185,16.8492,8622035,
301516.SZ,中远通,2024-08-16,16.93,17.4145,16.93,16.9603,8993538,
301516.SZ,中远通,2024-08-19,16.7483,16.9704,16.405,16.4353,5555139,
301516.SZ,中远通,2024-08-20,16.5968,16.7079,16.0517,16.193,3494404,
301516.SZ,中远通,2024-08-21,16.1526,16.1526,15.4157,15.4964,4643984,
301516.SZ,中远通,2024-08-22,15.4258,15.6882,14.9816,15.0219,3940443,
301516.SZ,中远通,2024-08-23,14.9715,15.1027,14.6282,14.8503,3107375,
301516.SZ,中远通,2024-08-26,14.8907,15.3551,14.8907,15.2339,3355801,
301516.SZ,中远通,2024-08-27,15.0926,15.1835,14.1134,14.184,5940656,
301516.SZ,中远通,2024-08-28,14.0831,14.4566,13.9014,14.2648,3363285,
301516.SZ,中远通,2024-08-29,14.2446,14.5475,14.1335,14.4869,2873397,
301516.SZ,中远通,2024-08-30,14.4465,15.0219,14.3859,14.7595,3239900,
301516.SZ,中远通,2024-09-02,14.7595,15.1229,14.4768,14.5273,4166134,
301516.SZ,中远通,2024-09-03,14.709,15.244,14.608,14.8604,4446980,
301516.SZ,中远通,2024-09-04,14.6484,14.9816,14.6484,14.7897,2525304,
301516.SZ,中远通,2024-09-05,14.7998,14.9311,14.7191,14.82,2007886,
301516.SZ,中远通,2024-09-06,14.7595,15.1431,14.4465,14.4566,3116300,
301516.SZ,中远通,2024-09-09,14.3052,16.3545,14.2446,15.6176,10601815,
301516.SZ,中远通,2024-09-10,15.4762,15.7387,15.0724,15.1633,6916861,
301516.SZ,中远通,2024-09-11,15.1128,15.4459,14.9513,15.1027,4528208,
301516.SZ,中远通,2024-09-12,15.0421,15.3147,14.8907,14.9109,3677875,
301516.SZ,中远通,2024-09-13,14.9715,15.3349,14.7897,14.8402,3878500,
301516.SZ,中远通,2024-09-18,14.7494,14.8806,14.4465,14.6181,3264447,
301516.SZ,中远通,2024-09-19,14.6989,15.032,14.5878,14.9311,2936642,
301516.SZ,中远通,2024-09-20,15.0219,15.0522,14.2244,14.3455,5004099,
301516.SZ,中远通,2024-09-23,14.3052,14.5878,14.1638,14.5071,2691705,
301516.SZ,中远通,2024-09-24,14.497,15.4459,14.1436,15.2238,7770304,
301516.SZ,中远通,2024-09-25,15.2945,15.7185,15.0522,15.3652,7303261,
301516.SZ,中远通,2024-09-26,15.3147,15.6277,15.244,15.6277,4831430,
301516.SZ,中远通,2024-09-27,15.9507,17.0006,15.8195,16.6574,9731638,
301516.SZ,中远通,2024-09-30,17.465,19.2216,17.0006,19.0702,15236548,
301516.SZ,中远通,2024-10-08,22.8156,22.8156,19.575,21.0994,18504861,
301516.SZ,中远通,2024-10-09,20.0293,20.0696,17.9597,17.9597,12084709,
301516.SZ,中远通,2024-10-10,18.1818,21.5537,17.6669,21.5537,27819319,
301516.SZ,中远通,2024-10-11,19.9182,20.6955,18.3938,18.7976,25904735,
301516.SZ,中远通,2024-10-14,18.4241,19.5447,18.4241,19.3529,17169793,
301516.SZ,中远通,2024-10-15,18.8582,19.8778,18.7673,18.9289,15386838,
301516.SZ,中远通,2024-10-16,18.2928,18.8986,17.99,18.2626,11387359,
301516.SZ,中远通,2024-10-17,18.3736,18.9188,18.2727,18.3837,9440604,
301516.SZ,中远通,2024-10-18,18.6462,19.8475,18.3837,19.4033,14644822,
301516.SZ,中远通,2024-10-21,19.5043,20.2715,19.4336,20.1403,14372627,
301516.SZ,中远通,2024-10-22,20.2917,20.9277,19.898,20.211,16524566,
301516.SZ,中远通,2024-10-23,19.7668,20.6955,19.7668,20.6249,12911906,
301516.SZ,中远通,2024-10-24,20.3523,20.3624,19.2519,19.363,10359820,
301516.SZ,中远通,2024-10-25,19.5447,20.0898,19.4538,19.7567,7522829,
301516.SZ,中远通,2024-10-28,19.8173,19.9788,19.4538,19.6254,6387920,
301516.SZ,中远通,2024-10-29,19.6658,19.7466,18.9188,18.9692,6682475,
301516.SZ,中远通,2024-10-30,18.5755,18.8683,18.0506,18.3332,7208883,
301516.SZ,中远通,2024-10-31,18.1717,18.5856,18.1717,18.4746,5216786,
301516.SZ,中远通,2024-11-01,18.2928,20.1403,18.0506,19.1106,16389790,
301516.SZ,中远通,2024-11-04,18.4544,18.626,17.6871,18.4645,9673316,
301516.SZ,中远通,2024-11-05,18.4746,21.2003,18.3938,19.9889,17430379,
301516.SZ,中远通,2024-11-06,19.7264,20.1504,19.4437,19.8273,13527923,
301516.SZ,中远通,2024-11-07,19.5952,20.6855,19.5447,20.3624,14778892,
301516.SZ,中远通,2024-11-08,20.322,21.2003,20.0696,20.1504,14346743,
301516.SZ,中远通,2024-11-11,19.8374,20.9681,19.8273,20.746,11847693,
301516.SZ,中远通,2024-11-12,20.746,21.0994,20.1302,20.3826,10453240,
301516.SZ,中远通,2024-11-13,20.0797,21.4224,20.0797,21.3215,18037245,
301516.SZ,中远通,2024-11-14,21.1095,21.1095,20.1706,20.2009,10665347,
301516.SZ,中远通,2024-11-15,20.2917,20.9782,19.5952,19.8778,9321716,
301516.SZ,中远通,2024-11-18,20.2009,21.2003,18.9793,20.2917,14068859,
301516.SZ,中远通,2024-11-19,19.686,20.1201,18.7572,19.8273,11334900,
301516.SZ,中远通,2024-11-20,19.6759,20.3321,19.6759,20.1706,8676031,
301516.SZ,中远通,2024-11-21,20.1807,20.3422,19.4942,19.8374,7426420,
301516.SZ,中远通,2024-11-22,19.8778,19.9687,18.3938,18.4241,8290277,
301516.SZ,中远通,2024-11-25,18.4342,18.939,18.1616,18.7471,5191300,
301516.SZ,中远通,2024-11-26,18.5149,19.0197,18.3029,18.3736,3764955,
301516.SZ,中远通,2024-11-27,18.3736,19.4336,17.7982,19.2216,8222908,
301516.SZ,中远通,2024-11-28,19.1106,22.0584,19.1106,20.2917,18827785,
301516.SZ,中远通,2024-11-29,20.1908,20.4735,19.5346,19.9182,12451365,
301516.SZ,中远通,2024-12-02,19.7365,19.9384,19.686,19.8273,8355912,
301516.SZ,中远通,2024-12-03,19.787,19.8879,19.2115,19.3731,7244900,
301516.SZ,中远通,2024-12-04,19.2721,19.7062,19.0702,19.151,5723148,
301516.SZ,中远通,2024-12-05,19.2014,19.4538,19.0702,19.3831,4296400,
301516.SZ,中远通,2024-12-06,19.2115,19.4538,18.9591,19.262,4647900,
301516.SZ,中远通,2024-12-09,19.2721,19.4841,18.9793,19.3831,4277673,
301516.SZ,中远通,2024-12-10,19.8374,20.0797,19.2014,19.2519,6410273,
301516.SZ,中远通,2024-12-11,19.0702,19.3226,19.0601,19.2721,3793662,
301516.SZ,中远通,2024-12-12,19.2721,19.5548,19.0803,19.3831,4516902,
301516.SZ,中远通,2024-12-13,19.3125,19.3831,18.8481,18.9188,4927643,
301516.SZ,中远通,2024-12-16,18.8582,19.5649,18.8481,19.0702,4865490,
301516.SZ,中远通,2024-12-17,19.0096,19.0702,18.0808,18.2727,5373629,
301516.SZ,中远通,2024-12-18,18.6765,19.0298,18.2928,18.4746,5441754,
301516.SZ,中远通,2024-12-19,17.99,19.7668,17.99,19.262,9811579,
301516.SZ,中远通,2024-12-20,19.1409,19.3932,18.8683,19.0298,7267450,
301516.SZ,中远通,2024-12-23,18.9793,19.3327,18.202,18.4342,5978741,
301516.SZ,中远通,2024-12-24,18.1616,18.9793,18.1616,18.525,4347454,
301516.SZ,中远通,2024-12-25,18.4847,19.5346,17.8688,19.1308,9291518,
301516.SZ,中远通,2024-12-26,18.5351,20.4432,18.4241,19.9485,17631647,
301516.SZ,中远通,2024-12-27,19.8879,20.1403,19.6557,19.7466,12321621,
301516.SZ,中远通,2024-12-30,19.7466,21.806,19.6557,20.3119,18284229,
301516.SZ,中远通,2024-12-31,20.4129,21.1599,19.4841,19.4841,14967872,
