代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301133.SZ,金钟股份,2022-03-18,27.14,27.5,26.9,27.38,842071,
301133.SZ,金钟股份,2022-03-21,27.79,28.28,27.16,28.16,1148574,
301133.SZ,金钟股份,2022-03-22,28.17,28.79,27.81,28.59,1538242,
301133.SZ,金钟股份,2022-03-23,28.59,28.79,27.97,28.16,1138988,
301133.SZ,金钟股份,2022-03-24,28.16,28.2,27.31,28.09,849768,
301133.SZ,金钟股份,2022-03-25,28.09,28.82,27.61,27.65,958655,
301133.SZ,金钟股份,2022-03-28,27.54,27.65,26.59,27.09,718900,
301133.SZ,金钟股份,2022-03-29,27.49,27.5,26.13,26.19,893000,
301133.SZ,金钟股份,2022-03-30,26.63,26.84,26.01,26.56,672248,
301133.SZ,金钟股份,2022-03-31,26.34,26.63,26.1,26.23,701674,
301133.SZ,金钟股份,2022-04-01,26.23,26.24,25.37,25.4,1021801,
301133.SZ,金钟股份,2022-04-06,25.96,26.4,25.2,26.12,1034174,
301133.SZ,金钟股份,2022-04-07,26.1,27.97,25.79,26.98,2345148,
301133.SZ,金钟股份,2022-04-08,26.43,26.43,24.41,24.45,2808733,
301133.SZ,金钟股份,2022-04-11,24.66,24.66,22.8,23.15,1579570,
301133.SZ,金钟股份,2022-04-12,23.25,23.59,22.7,23.47,959123,
301133.SZ,金钟股份,2022-04-13,23.5,23.87,22.81,23.51,952977,
301133.SZ,金钟股份,2022-04-14,23.6,24.2,23.21,23.26,822500,
301133.SZ,金钟股份,2022-04-15,23.3,24.65,22.33,23.58,1483179,
301133.SZ,金钟股份,2022-04-18,23.46,25.3,23.46,25.1,2807998,
301133.SZ,金钟股份,2022-04-19,25.02,25.31,24.16,24.55,1926435,
301133.SZ,金钟股份,2022-04-20,24.64,25.3,24.32,24.97,1413871,
301133.SZ,金钟股份,2022-04-21,24.83,24.83,23,23.32,1240023,
301133.SZ,金钟股份,2022-04-22,23.19,24.16,22.82,23.69,1180797,
301133.SZ,金钟股份,2022-04-25,23.13,23.33,20.23,20.62,1689200,
301133.SZ,金钟股份,2022-04-26,20.65,21.18,19.1,19.39,1310523,
301133.SZ,金钟股份,2022-04-27,18.82,19.99,18.45,19.99,1061600,
301133.SZ,金钟股份,2022-04-28,19.72,19.88,18.88,18.9,898274,
301133.SZ,金钟股份,2022-04-29,19.03,22.06,19.03,21.06,2117131,
301133.SZ,金钟股份,2022-05-05,23.06,24.68,22.01,22.29,3506431,
301133.SZ,金钟股份,2022-05-06,21.59,22.5,21.34,21.72,2384100,
301133.SZ,金钟股份,2022-05-09,22.36,22.36,21.36,21.42,1072448,
301133.SZ,金钟股份,2022-05-10,21.57,22.38,21.3,22.32,1560013,
301133.SZ,金钟股份,2022-05-11,22.32,26.78,22.32,26.78,4026782,
301133.SZ,金钟股份,2022-05-12,28.53,30.3,26.88,27.09,10384602,
301133.SZ,金钟股份,2022-05-13,27.1,29.33,26.46,28.79,8317977,
301133.SZ,金钟股份,2022-05-16,28.2,28.42,26.88,27.52,5730801,
301133.SZ,金钟股份,2022-05-17,27.12,28.61,26.38,27.44,5139068,
301133.SZ,金钟股份,2022-05-18,27.61,28.49,26.8,27.89,4784465,
301133.SZ,金钟股份,2022-05-19,27.37,28.52,27.06,28.4,4169303,
301133.SZ,金钟股份,2022-05-20,28.26,28.4,27.5,28,3048487,
301133.SZ,金钟股份,2022-05-23,28.28,28.56,27.4,28.27,3312589,
301133.SZ,金钟股份,2022-05-24,28.27,28.98,25.94,26.17,5078420,
301133.SZ,金钟股份,2022-05-25,25.85,26.7,24.88,26.17,3597597,
301133.SZ,金钟股份,2022-05-26,25.98,26.16,25.14,25.5,2421939,
301133.SZ,金钟股份,2022-05-27,25.7,27.23,25.59,26.28,2862820,
301133.SZ,金钟股份,2022-05-30,26.11,26.68,25.56,25.95,1755486,
301133.SZ,金钟股份,2022-05-31,26.26,26.35,25.23,25.25,1838768,
301133.SZ,金钟股份,2022-06-01,25.26,26.39,25.25,25.57,2468258,
301133.SZ,金钟股份,2022-06-02,25.57,26.85,25.29,26.69,2944594,
301133.SZ,金钟股份,2022-06-06,26.69,27.1,26.48,27.09,2678531,
301133.SZ,金钟股份,2022-06-07,27.09,27.1803,25.4138,25.5644,2713623,
301133.SZ,金钟股份,2022-06-08,25.5543,26.006,24.7413,25.5142,2005550,
301133.SZ,金钟股份,2022-06-09,25.4841,25.4841,23.9183,23.9484,2027731,
301133.SZ,金钟股份,2022-06-10,23.9484,25.193,23.8982,25.0726,1983366,
301133.SZ,金钟股份,2022-06-13,25.6948,30.0911,25.1127,30.0911,3592178,
301133.SZ,金钟股份,2022-06-14,31.2152,32.0784,28.9167,30.4424,11166360,
301133.SZ,金钟股份,2022-06-15,29.1074,30.1714,28.8164,28.8766,6411005,
301133.SZ,金钟股份,2022-06-16,28.8866,29.4989,28.716,29.2179,3914002,
301133.SZ,金钟股份,2022-06-17,28.6959,29.7699,28.0937,29.4387,4316189,
301133.SZ,金钟股份,2022-06-20,29.3584,29.7097,28.977,29.5491,3523561,
301133.SZ,金钟股份,2022-06-21,29.5491,29.8803,28.706,28.9469,2973701,
301133.SZ,金钟股份,2022-06-22,29.0573,30.9442,29.0573,29.4186,5539478,
301133.SZ,金钟股份,2022-06-23,29.1376,31.0647,28.9268,30.3922,6383205,
301133.SZ,金钟股份,2022-06-24,30.1714,30.613,29.3383,30.081,4000734,
301133.SZ,金钟股份,2022-06-27,29.8301,30.5829,29.3182,30.5026,3576166,
301133.SZ,金钟股份,2022-06-28,29.9907,31.7171,29.1074,31.3658,4916997,
301133.SZ,金钟股份,2022-06-29,30.9041,31.0647,28.5454,28.6959,4889645,
301133.SZ,金钟股份,2022-06-30,28.716,29.3885,27.7324,27.8729,3072743,
301133.SZ,金钟股份,2022-07-01,28.1941,28.1941,27.2104,27.9733,1860351,
301133.SZ,金钟股份,2022-07-04,27.7826,27.7826,26.8993,27.361,1629610,
301133.SZ,金钟股份,2022-07-05,27.371,28.2543,26.8993,27.2004,1726938,
301133.SZ,金钟股份,2022-07-06,27.2104,29.0773,26.7287,28.977,3431717,
301133.SZ,金钟股份,2022-07-07,28.6558,28.997,28.0536,28.2643,2395451,
301133.SZ,金钟股份,2022-07-08,28.445,28.6257,27.4112,27.4915,1846323,
301133.SZ,金钟股份,2022-07-11,27.3409,29.5591,26.6785,29.3383,4094813,
301133.SZ,金钟股份,2022-07-12,28.7662,28.9067,27.6019,27.903,2013319,
301133.SZ,金钟股份,2022-07-13,27.6521,30.1112,27.5015,29.4889,3669925,
301133.SZ,金钟股份,2022-07-14,29.81,29.9606,29.2078,29.4688,2481570,
301133.SZ,金钟股份,2022-07-15,29.268,31.5264,29.1576,30.9242,5496849,
301133.SZ,金钟股份,2022-07-18,30.9944,31.9178,30.342,31.0546,4829580,
301133.SZ,金钟股份,2022-07-19,31.0145,33.8349,30.613,32.9316,7575242,
301133.SZ,金钟股份,2022-07-20,32.51,32.9215,30.8338,31.5464,4896858,
301133.SZ,金钟股份,2022-07-21,31.145,31.5766,30.1413,31.1149,3082161,
301133.SZ,金钟股份,2022-07-22,30.9041,31.5766,30.4825,31.4461,2264753,
301133.SZ,金钟股份,2022-07-25,31.8174,32.7509,29.9405,29.9405,2726558,
301133.SZ,金钟股份,2022-07-26,29.9405,30.9543,29.2379,30.6833,2262202,
301133.SZ,金钟股份,2022-07-27,30.3119,32.1085,30.3119,31.6769,2951383,
301133.SZ,金钟股份,2022-07-28,31.687,33.0018,31.6769,32.4598,3147253,
301133.SZ,金钟股份,2022-07-29,32.1186,32.51,31.4762,31.6569,2121154,
301133.SZ,金钟股份,2022-08-01,31.968,32.781,31.0948,31.697,1836336,
301133.SZ,金钟股份,2022-08-02,30.613,31.2855,29.3684,29.3885,2796905,
301133.SZ,金钟股份,2022-08-03,29.2179,32.2691,29.2179,30.071,3731475,
301133.SZ,金钟股份,2022-08-04,30.4223,30.7033,29.3584,30.0108,2581879,
301133.SZ,金钟股份,2022-08-05,30.2115,30.7334,28.3848,28.9067,3031632,
301133.SZ,金钟股份,2022-08-08,28.987,30.7836,28.4049,30.7134,2827930,
301133.SZ,金钟股份,2022-08-09,30.6632,31.6067,29.8602,30.0509,2024822,
301133.SZ,金钟股份,2022-08-10,29.81,30.3119,29.3383,30.3119,1543098,
301133.SZ,金钟股份,2022-08-11,32.0383,32.1989,29.4387,29.9405,3471295,
301133.SZ,金钟股份,2022-08-12,29.6093,29.9706,28.9268,29.1074,2300615,
301133.SZ,金钟股份,2022-08-15,28.9268,29.4086,28.6558,29.3383,1101254,
301133.SZ,金钟股份,2022-08-16,29.268,30.0409,29.1677,29.8,1795878,
301133.SZ,金钟股份,2022-08-17,30.2416,30.9844,29.2279,29.2881,2207470,
301133.SZ,金钟股份,2022-08-18,29.2078,29.8703,28.9368,29.6796,1649491,
301133.SZ,金钟股份,2022-08-19,29.6796,29.6796,27.7023,27.7324,2645590,
301133.SZ,金钟股份,2022-08-22,27.8729,27.9833,26.7788,27.903,1426958,
301133.SZ,金钟股份,2022-08-23,27.7524,28.0435,26.7086,27.0498,2043652,
301133.SZ,金钟股份,2022-08-24,27.0398,27.2205,25.1027,25.2231,2518418,
301133.SZ,金钟股份,2022-08-25,25.3937,25.4841,24.5105,24.9421,1135320,
301133.SZ,金钟股份,2022-08-26,25.0224,25.2733,24.7213,24.8317,853146,
301133.SZ,金钟股份,2022-08-29,24.5908,24.9722,24.39,24.9521,709299,
301133.SZ,金钟股份,2022-08-30,25.0224,26.6283,24.8618,25.9759,2213183,
301133.SZ,金钟股份,2022-08-31,25.6447,25.8856,24.5406,24.7815,1448415,
301133.SZ,金钟股份,2022-09-01,24.7714,25.0023,24.5306,24.912,714400,
301133.SZ,金钟股份,2022-09-02,24.9521,25.4439,24.932,25.4439,875953,
301133.SZ,金钟股份,2022-09-05,26.277,26.277,25.3335,25.5945,924647,
301133.SZ,金钟股份,2022-09-06,25.4841,25.7651,25.2331,25.7149,780891,
301133.SZ,金钟股份,2022-09-07,25.4941,26.2469,25.4038,26.0562,1027046,
301133.SZ,金钟股份,2022-09-08,25.9157,26.2971,25.3636,25.4439,914502,
301133.SZ,金钟股份,2022-09-09,25.6647,25.6647,24.7714,25.3737,624927,
301133.SZ,金钟股份,2022-09-13,25.5844,25.8655,25.4439,25.6246,611610,
301133.SZ,金钟股份,2022-09-14,25.0726,25.4841,24.8317,25.1227,681786,
301133.SZ,金钟股份,2022-09-15,25.3436,25.3536,23.8882,23.9885,1076744,
301133.SZ,金钟股份,2022-09-16,23.9885,24.3298,23.1354,23.1956,738652,
301133.SZ,金钟股份,2022-09-19,23.2257,23.3562,22.7941,23.0953,480800,
301133.SZ,金钟股份,2022-09-20,23.2759,24.3298,23.0953,23.9484,851803,
301133.SZ,金钟股份,2022-09-21,24.0387,24.0387,23.5168,23.828,478500,
301133.SZ,金钟股份,2022-09-22,23.6774,24.7815,23.4265,24.3398,1197278,
301133.SZ,金钟股份,2022-09-23,24.3097,25.3034,23.6975,24.8718,2396549,
301133.SZ,金钟股份,2022-09-26,24.4804,25.3837,24.1592,25.3737,1904184,
301133.SZ,金钟股份,2022-09-27,26.287,26.6785,24.4603,24.9923,1906534,
301133.SZ,金钟股份,2022-09-28,24.38,24.651,23.1856,23.2458,1474654,
301133.SZ,金钟股份,2022-09-29,23.3361,23.6774,22.7941,22.9648,742236,
301133.SZ,金钟股份,2022-09-30,22.9848,23.2558,21.5797,21.67,908562,
301133.SZ,金钟股份,2022-10-10,21.9811,21.9912,20.8168,20.8269,686056,
301133.SZ,金钟股份,2022-10-11,21.1982,21.5094,20.7566,21.1481,447786,
301133.SZ,金钟股份,2022-10-12,21.2685,21.9611,20.7968,21.951,730765,
301133.SZ,金钟股份,2022-10-13,22.1618,22.5131,21.8005,22.212,553800,
301133.SZ,金钟股份,2022-10-14,22.0815,22.9246,22.0815,22.7841,871160,
301133.SZ,金钟股份,2022-10-17,22.7741,23.1956,22.473,23.015,493516,
301133.SZ,金钟股份,2022-10-18,23.2257,23.4465,22.8845,22.8945,662175,
301133.SZ,金钟股份,2022-10-19,23.035,23.035,22.483,22.5834,514416,
301133.SZ,金钟股份,2022-10-20,22.5834,22.8343,22.0915,22.1217,700783,
301133.SZ,金钟股份,2022-10-21,22.1718,22.4529,21.9811,21.9811,427186,
301133.SZ,金钟股份,2022-10-24,22.2421,22.8343,22.0213,22.0915,768947,
301133.SZ,金钟股份,2022-10-25,22.5231,22.6034,21.3789,22.5533,814461,
301133.SZ,金钟股份,2022-10-26,22.4328,23.1454,22.4328,23.1454,908170,
301133.SZ,金钟股份,2022-10-27,24.0889,24.3398,23.306,23.3663,1545300,
301133.SZ,金钟股份,2022-10-28,23.557,23.557,21.6399,22.0815,1104220,
301133.SZ,金钟股份,2022-10-31,21.8005,23.2458,21.8005,23.2257,1077986,
301133.SZ,金钟股份,2022-11-01,23.2458,23.7677,22.9748,23.6573,735800,
301133.SZ,金钟股份,2022-11-02,23.4867,23.9183,23.286,23.8581,1439700,
301133.SZ,金钟股份,2022-11-03,23.7878,24.0588,23.5871,23.9384,945446,
301133.SZ,金钟股份,2022-11-04,23.9283,24.4804,23.7978,24.1491,933700,
301133.SZ,金钟股份,2022-11-07,24.2796,24.4503,23.8681,24.3198,1016443,
301133.SZ,金钟股份,2022-11-08,25.2432,28.977,24.8919,26.7989,6838803,
301133.SZ,金钟股份,2022-11-09,25.7751,26.5982,25.2231,26.5982,5415614,
301133.SZ,金钟股份,2022-11-10,25.9859,25.9859,25.2733,25.3636,3024257,
301133.SZ,金钟股份,2022-11-11,25.6547,25.9157,24.8818,24.9722,2456964,
301133.SZ,金钟股份,2022-11-14,25.0926,25.2633,24.2595,24.5105,1927881,
301133.SZ,金钟股份,2022-11-15,24.5205,25.1127,24.1291,25.0525,1567416,
301133.SZ,金钟股份,2022-11-16,24.9822,25.2633,24.5908,24.7012,1190800,
301133.SZ,金钟股份,2022-11-17,24.7012,25.0424,24.3298,24.8417,1183564,
301133.SZ,金钟股份,2022-11-18,24.7915,25.0424,24.099,24.109,1341474,
301133.SZ,金钟股份,2022-11-21,24.0889,24.4503,23.7477,24.4101,873618,
301133.SZ,金钟股份,2022-11-22,24.4904,24.5406,23.6874,23.7075,942147,
301133.SZ,金钟股份,2022-11-23,23.6573,23.6975,22.9146,23.3562,1080904,
301133.SZ,金钟股份,2022-11-24,23.6975,23.838,23.3462,23.4967,708974,
301133.SZ,金钟股份,2022-11-25,23.6373,23.6373,23.0852,23.1555,726551,
301133.SZ,金钟股份,2022-11-28,23.1555,23.3361,22.7941,23.3361,460372,
301133.SZ,金钟股份,2022-11-29,23.3663,23.7175,23.3462,23.5068,697599,
301133.SZ,金钟股份,2022-11-30,23.557,23.9384,23.4164,23.8179,960930,
301133.SZ,金钟股份,2022-12-01,24.2395,24.3398,23.4465,23.577,1003047,
301133.SZ,金钟股份,2022-12-02,23.3863,23.7477,23.3663,23.557,732511,
301133.SZ,金钟股份,2022-12-05,23.577,23.7978,23.4867,23.7978,645474,
301133.SZ,金钟股份,2022-12-06,23.828,23.9584,23.4164,23.4867,665146,
301133.SZ,金钟股份,2022-12-07,23.4465,23.7677,23.286,23.3161,712200,
301133.SZ,金钟股份,2022-12-08,23.286,23.3863,23.0953,23.1856,454900,
301133.SZ,金钟股份,2022-12-09,23.2558,23.3361,22.9347,22.9949,436921,
301133.SZ,金钟股份,2022-12-12,23.0852,23.3562,22.9246,23.2458,479658,
301133.SZ,金钟股份,2022-12-13,23.2558,23.4365,22.483,22.483,939856,
301133.SZ,金钟股份,2022-12-14,22.483,22.8042,22.4629,22.4629,484000,
301133.SZ,金钟股份,2022-12-15,22.5332,22.8544,22.4629,22.7741,499600,
301133.SZ,金钟股份,2022-12-16,22.6837,22.8243,22.3124,22.3826,494186,
301133.SZ,金钟股份,2022-12-19,22.4127,22.5131,21.6901,21.7904,716000,
301133.SZ,金钟股份,2022-12-20,21.8607,22.1819,21.5194,22.0514,571146,
301133.SZ,金钟股份,2022-12-21,22.0213,22.0614,21.4994,21.6098,460200,
301133.SZ,金钟股份,2022-12-22,21.7001,21.931,21.2585,21.2886,618956,
301133.SZ,金钟股份,2022-12-23,21.2886,21.4191,20.857,20.9774,444734,
301133.SZ,金钟股份,2022-12-26,21.0678,21.68,20.9975,21.6298,659403,
301133.SZ,金钟股份,2022-12-27,21.67,21.7904,21.389,21.6098,451600,
301133.SZ,金钟股份,2022-12-28,21.67,21.67,20.9473,21.0678,533574,
301133.SZ,金钟股份,2022-12-29,21.128,21.3689,20.7667,20.7667,352148,
301133.SZ,金钟股份,2022-12-30,20.7667,21.2284,20.7667,21.0176,349924,
301133.SZ,金钟股份,2023-01-03,21.1079,21.6298,21.0176,21.5596,576558,
301133.SZ,金钟股份,2023-01-04,21.4492,21.8908,21.4492,21.7603,483830,
301133.SZ,金钟股份,2023-01-05,21.7804,22.1016,21.7101,22.0414,686317,
301133.SZ,金钟股份,2023-01-06,21.8306,22.2421,21.8306,22.0113,517147,
301133.SZ,金钟股份,2023-01-09,21.9811,22.6536,21.9109,22.5332,764000,
301133.SZ,金钟股份,2023-01-10,23.0852,23.8882,22.7138,22.7941,2241976,
301133.SZ,金钟股份,2023-01-11,22.6034,22.8042,22.0614,22.0715,1410159,
301133.SZ,金钟股份,2023-01-12,22.1016,22.6637,22.1016,22.212,835990,
301133.SZ,金钟股份,2023-01-13,22.5733,22.5733,22.1417,22.3726,601532,
301133.SZ,金钟股份,2023-01-16,22.3124,22.5533,22.1718,22.5031,688239,
301133.SZ,金钟股份,2023-01-17,22.5031,22.6637,22.3425,22.3826,396400,
301133.SZ,金钟股份,2023-01-18,22.6837,25.0625,22.6837,23.9484,4823869,
301133.SZ,金钟股份,2023-01-19,23.5068,24.3599,23.2358,24.1793,3096683,
301133.SZ,金钟股份,2023-01-20,24.0889,24.1592,23.5469,23.6774,1293785,
301133.SZ,金钟股份,2023-01-30,24.0889,25.9257,23.9885,25.474,4017920,
301133.SZ,金钟股份,2023-01-31,25.3335,25.8956,25.0123,25.4841,2454385,
301133.SZ,金钟股份,2023-02-01,25.4841,25.745,25.1027,25.4339,1661991,
301133.SZ,金钟股份,2023-02-02,25.193,25.6948,24.9019,25.5443,2180752,
301133.SZ,金钟股份,2023-02-03,25.2833,25.4841,24.932,25.193,1427076,
301133.SZ,金钟股份,2023-02-06,25.2733,25.6748,25.0726,25.3737,1079686,
301133.SZ,金钟股份,2023-02-07,25.3636,25.725,25.193,25.4841,1065307,
301133.SZ,金钟股份,2023-02-08,25.3737,25.6246,25.2934,25.454,690860,
301133.SZ,金钟股份,2023-02-09,25.5844,26.3473,25.3737,25.9658,1602173,
301133.SZ,金钟股份,2023-02-10,25.7751,26.1967,25.5945,25.745,929619,
301133.SZ,金钟股份,2023-02-13,25.6447,25.996,25.6246,25.7952,731906,
301133.SZ,金钟股份,2023-02-14,25.7551,26.7487,25.7551,26.3974,1455554,
301133.SZ,金钟股份,2023-02-15,26.4075,27.8528,26.1064,27.5015,3031450,
301133.SZ,金钟股份,2023-02-16,27.361,27.7826,26.1566,26.3272,1991290,
301133.SZ,金钟股份,2023-02-17,26.3372,26.9796,25.7952,25.8554,973089,
301133.SZ,金钟股份,2023-02-20,25.9759,27.1,25.8755,25.9558,1323200,
301133.SZ,金钟股份,2023-02-21,25.9558,26.3774,25.6848,25.9458,1073886,
301133.SZ,金钟股份,2023-02-22,25.6146,26.2168,25.6045,25.8354,1046700,
301133.SZ,金钟股份,2023-02-23,25.7049,26.8993,25.6146,26.6584,1468172,
301133.SZ,金钟股份,2023-02-24,26.5982,29.0071,26.3974,28.0034,4031048,
301133.SZ,金钟股份,2023-02-27,27.9431,28.1238,26.6484,26.9997,2236376,
301133.SZ,金钟股份,2023-02-28,27.0498,27.2707,26.1064,26.5781,1075318,
301133.SZ,金钟股份,2023-03-01,26.6885,26.9696,26.4276,26.829,1150700,
301133.SZ,金钟股份,2023-03-02,26.8491,28.8364,26.6885,27.1,2579143,
301133.SZ,金钟股份,2023-03-03,26.7788,26.9796,25.7952,25.8956,1964621,
301133.SZ,金钟股份,2023-03-06,25.6547,25.9458,25.2432,25.3134,1101445,
301133.SZ,金钟股份,2023-03-07,25.2934,25.474,24.6911,24.6911,910164,
301133.SZ,金钟股份,2023-03-08,24.9722,25.9157,24.6911,25.8053,1531781,
301133.SZ,金钟股份,2023-03-09,25.7049,26.1264,25.464,25.8655,1013359,
301133.SZ,金钟股份,2023-03-10,26.0963,27.6019,25.5443,25.8755,1943758,
301133.SZ,金钟股份,2023-03-13,25.3536,26.6785,25.203,25.5142,1380800,
301133.SZ,金钟股份,2023-03-14,25.3134,25.725,24.6209,25.0726,1039500,
301133.SZ,金钟股份,2023-03-15,25.2532,25.5744,25.0023,25.0826,651921,
301133.SZ,金钟股份,2023-03-16,25.3335,25.4841,24.7915,24.8317,828600,
301133.SZ,金钟股份,2023-03-17,24.9822,25.3937,24.6108,24.7012,679200,
301133.SZ,金钟股份,2023-03-20,24.651,25.0726,23.9785,25.0324,1112880,
301133.SZ,金钟股份,2023-03-21,24.0688,24.4302,23.5871,24.39,1908180,
301133.SZ,金钟股份,2023-03-22,24.38,25.5242,24.3097,24.4201,999847,
301133.SZ,金钟股份,2023-03-23,24.1491,24.39,23.6975,23.8781,845886,
301133.SZ,金钟股份,2023-03-24,23.8882,24.4402,23.838,23.9785,1054420,
301133.SZ,金钟股份,2023-03-27,23.9384,24.2897,23.8179,24.2395,702915,
301133.SZ,金钟股份,2023-03-28,24.2997,24.2997,23.9083,24.1391,480270,
301133.SZ,金钟股份,2023-03-29,24.2395,25.3536,23.9885,25.0625,1932635,
