代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300393.SZ,中来股份,2015-03-04,39.63,41.25,39.63,41.16,1692660,
300393.SZ,中来股份,2015-03-05,40.93,41.5,40.58,41.4,1648273,
300393.SZ,中来股份,2015-03-06,41.3,43.65,41.29,43.06,3330913,
300393.SZ,中来股份,2015-03-09,42.91,42.91,41.8,42.61,1511860,
300393.SZ,中来股份,2015-03-10,42.61,43.96,42.61,42.75,1543072,
300393.SZ,中来股份,2015-03-11,42.97,43.04,41.61,41.93,1390956,
300393.SZ,中来股份,2015-03-12,41.9,42.59,40.54,40.6,1581093,
300393.SZ,中来股份,2015-03-13,40.66,41.69,40.66,41.5,1021161,
300393.SZ,中来股份,2015-03-16,42,42.99,41.9,42.84,1272256,
300393.SZ,中来股份,2015-03-17,43.16,43.65,42.2,42.96,1831288,
300393.SZ,中来股份,2015-03-18,43.43,44.87,43.28,44.81,2347299,
300393.SZ,中来股份,2015-03-19,44.8,44.8,43.6,44.45,1862802,
300393.SZ,中来股份,2015-03-20,44.45,45.78,44.45,45.25,1915681,
300393.SZ,中来股份,2015-03-23,45.3,47.13,45.29,46.97,2317920,
300393.SZ,中来股份,2015-03-24,47,47.78,44.7,47.4,3239220,
300393.SZ,中来股份,2015-03-25,47.3,52,47.3,51.17,3598285,
300393.SZ,中来股份,2015-03-26,50,52.56,47.52,52.06,3784046,
300393.SZ,中来股份,2015-03-27,46.85,46.85,46.85,46.85,1327500,
300393.SZ,中来股份,2015-03-30,45,45,43.08,43.89,6022590,
300393.SZ,中来股份,2015-03-31,43.61,44.5,43.5,44.15,2835074,
300393.SZ,中来股份,2015-04-01,44,44.78,43.62,44.68,2755544,
300393.SZ,中来股份,2015-04-02,44.83,45.8,44.48,45.45,3704221,
300393.SZ,中来股份,2015-04-03,45.2,46.57,45,46.46,3660629,
300393.SZ,中来股份,2015-04-07,46.55,48.65,46.46,47.43,3281658,
300393.SZ,中来股份,2015-04-08,47.6,48.4,45.01,46.27,3275626,
300393.SZ,中来股份,2015-04-09,46,50.1,45,49.29,4449598,
300393.SZ,中来股份,2015-04-10,48.5,49.86,47.69,49.13,3106587,
300393.SZ,中来股份,2015-04-13,49.1,49.1,47.4,48.6,2991611,
300393.SZ,中来股份,2015-04-14,48.53,48.53,47.02,47.28,2242101,
300393.SZ,中来股份,2015-04-15,47,48.28,45.65,45.65,2180349,
300393.SZ,中来股份,2015-04-16,45,45.85,44.3,44.56,1985153,
300393.SZ,中来股份,2015-04-17,44.97,46,44.97,45.6,2237912,
300393.SZ,中来股份,2015-04-20,45.2,46.6,45.15,45.76,2140099,
300393.SZ,中来股份,2015-04-21,45.76,48.78,45.5,48.2,3399663,
300393.SZ,中来股份,2015-04-22,48.5,49.98,48.13,48.3,3514719,
300393.SZ,中来股份,2015-04-23,48.87,49,47.48,48.4,2741763,
300393.SZ,中来股份,2015-04-24,47.92,50.05,47.82,49.8,3985813,
300393.SZ,中来股份,2015-04-27,49.99,50.8,48.31,48.5,2551964,
300393.SZ,中来股份,2015-04-28,48.42,48.45,44.98,45.22,2412583,
300393.SZ,中来股份,2015-04-29,45.05,47.35,45.05,46.89,1649870,
300393.SZ,中来股份,2015-04-30,46.9,47.25,46.27,46.27,1465869,
300393.SZ,中来股份,2015-05-04,46.06,46.49,45.05,46.2,1115034,
300393.SZ,中来股份,2015-05-05,46.19,46.87,45.18,45.4,1080572,
300393.SZ,中来股份,2015-05-06,45.4,46.6,44.3,44.41,1351147,
300393.SZ,中来股份,2015-05-07,44.41,44.97,43.08,43.37,1344199,
300393.SZ,中来股份,2015-05-08,43.84,45.68,43.71,45.65,1599611,
300393.SZ,中来股份,2015-05-11,46.04,47.34,44.96,47.23,2326200,
300393.SZ,中来股份,2015-05-12,47.35,51.95,47.35,51.95,6639914,
300393.SZ,中来股份,2015-05-13,52.1,57.15,52.1,56.8,7704773,
300393.SZ,中来股份,2015-05-14,56.89,57.49,54.58,57.05,3721027,
300393.SZ,中来股份,2015-05-15,55.6,58.99,54.85,57.15,3193458,
300393.SZ,中来股份,2015-05-18,59.6,62.35,58.6,61.5,2899367,
300393.SZ,中来股份,2015-05-19,61.5,61.5,56.67,59.25,5007306,
300393.SZ,中来股份,2015-05-20,59.2,61.3,57.65,58.39,3675380,
300393.SZ,中来股份,2015-05-21,58.17,59.4,57.16,58.91,2743901,
300393.SZ,中来股份,2015-05-22,59.46,64.26,58.95,63.29,3360059,
300393.SZ,中来股份,2015-05-25,60.91,62.98,59.5,62.09,2306604,
300393.SZ,中来股份,2015-05-26,62.09,65.38,62,65.04,2178511,
300393.SZ,中来股份,2015-05-27,65.5015,71.54,63.074,70.4166,2571654,
300393.SZ,中来股份,2015-05-28,72.2121,76.0238,65.2206,65.5416,3835255,
300393.SZ,中来股份,2015-05-29,64.1974,68.0593,59.6836,63.2445,2912617,
300393.SZ,中来股份,2015-06-01,63.5053,68.601,63.5053,68.3201,2645224,
300393.SZ,中来股份,2015-06-02,68.3201,68.3201,68.3201,68.3201,0,
300393.SZ,中来股份,2015-06-03,68.3201,68.3201,68.3201,68.3201,0,
300393.SZ,中来股份,2015-06-04,68.3201,68.3201,68.3201,68.3201,0,
300393.SZ,中来股份,2015-06-05,70.216,72.2221,63.7962,65.2808,3203415,
300393.SZ,中来股份,2015-06-08,65.2005,67.2067,62.5123,64.6388,2005604,
300393.SZ,中来股份,2015-06-09,64.699,65.4513,63.1944,64.5886,1145937,
300393.SZ,中来股份,2015-06-10,64.047,67.3873,62.7129,66.2036,1729771,
300393.SZ,中来股份,2015-06-11,66.0632,66.996,64.2677,65.371,1589000,
300393.SZ,中来股份,2015-06-12,65.361,70.2059,65.361,70.0855,2328494,
300393.SZ,中来股份,2015-06-15,69.4235,72.6936,68.5207,68.922,2409111,
300393.SZ,中来股份,2015-06-16,68.0092,68.0092,63.2044,65.5015,1586510,
300393.SZ,中来股份,2015-06-17,65.5015,72.0516,64.9899,72.0516,2028902,
300393.SZ,中来股份,2015-06-18,72.2221,79.0933,69.2129,72.0215,3011280,
300393.SZ,中来股份,2015-06-19,69.6743,75.6928,69.2329,69.2329,2665403,
300393.SZ,中来股份,2015-06-23,68.0894,76.1542,67.6681,76.1542,3473615,
300393.SZ,中来股份,2015-06-24,77.2375,83.7676,75.2514,83.7676,4089194,
300393.SZ,中来股份,2015-06-25,82.253,85.2522,75.3919,75.3919,3012969,
300393.SZ,中来股份,2015-06-26,74.2283,74.2283,67.8487,67.8487,1764056,
300393.SZ,中来股份,2015-06-29,68.0493,69.253,61.0678,61.0678,1965390,
300393.SZ,中来股份,2015-06-30,57.3263,65.9729,54.959,64.699,2082931,
300393.SZ,中来股份,2015-07-01,62.7028,69.0925,58.2291,58.5802,2308611,
300393.SZ,中来股份,2015-07-02,59.6033,61.4991,52.7221,52.7221,2184914,
300393.SZ,中来股份,2015-07-03,52.1604,56.0725,47.4459,49.4019,2190206,
300393.SZ,中来股份,2015-07-06,54.3471,54.3471,44.5169,47.9475,2773488,
300393.SZ,中来股份,2015-07-07,44.1357,48.1481,43.1527,43.1527,1290223,
300393.SZ,中来股份,2015-07-08,38.8395,42.1095,38.8395,40.5748,3798353,
300393.SZ,中来股份,2015-07-09,38.6188,44.6373,38.6188,44.6373,2677069,
300393.SZ,中来股份,2015-07-10,46.1419,49.101,45.2391,49.101,1068162,
300393.SZ,中来股份,2015-07-13,54.0061,54.0161,50.8163,54.0161,1882944,
300393.SZ,中来股份,2015-07-14,54.6681,59.4228,52.1604,53.5647,4775897,
300393.SZ,中来股份,2015-07-15,51.1573,53.5647,48.2083,48.2083,2830079,
300393.SZ,中来股份,2015-07-16,48.2083,52.1604,43.5941,50.4552,2438001,
300393.SZ,中来股份,2015-07-17,50.6759,55.1697,48.5694,54.1666,1957630,
300393.SZ,中来股份,2015-07-20,54.1164,58.6103,52.662,54.7684,2202791,
300393.SZ,中来股份,2015-07-21,53.966,56.6743,52.9629,55.5709,1406784,
300393.SZ,中来股份,2015-07-22,55.4706,56.3533,53.8356,54.8687,1257876,
300393.SZ,中来股份,2015-07-23,55.1697,59.4829,55.1697,58.7306,2265491,
300393.SZ,中来股份,2015-07-24,58.8209,60.2453,54.3973,56.4737,2094171,
300393.SZ,中来股份,2015-07-27,55.2198,59.6434,50.8263,50.8363,2142482,
300393.SZ,中来股份,2015-07-28,45.7908,54.1465,45.7908,51.8394,2400994,
300393.SZ,中来股份,2015-07-29,51.8595,55.932,50.3047,55.4806,1492482,
300393.SZ,中来股份,2015-07-30,54.7684,56.0524,53.665,53.665,1036318,
300393.SZ,中来股份,2015-07-31,53.1635,53.9459,49.8734,50.9968,1034800,
300393.SZ,中来股份,2015-08-03,49.763,51.1573,45.9112,46.6435,873344,
300393.SZ,中来股份,2015-08-04,46.6435,50.6458,46.6435,50.5655,777723,
300393.SZ,中来股份,2015-08-05,51.0671,51.7492,48.2685,49.0509,702895,
300393.SZ,中来股份,2015-08-06,48.9505,50.1542,47.4961,49.8533,514701,
300393.SZ,中来股份,2015-08-07,49.9536,52.0501,49.9536,51.5887,787592,
300393.SZ,中来股份,2015-08-10,51.7592,55.1496,51.5987,54.5979,944733,
300393.SZ,中来股份,2015-08-11,54.628,55.3201,52.9629,54.2569,1037263,
300393.SZ,中来股份,2015-08-12,54.0763,55.5609,53.1836,54.7383,825432,
300393.SZ,中来股份,2015-08-13,54.628,55.5508,52.7623,54.7083,761035,
300393.SZ,中来股份,2015-08-14,55.26,55.26,53.966,54.2368,731465,
300393.SZ,中来股份,2015-08-17,54.2368,54.8186,52.1905,52.8626,544111,
300393.SZ,中来股份,2015-08-18,53.0231,53.2638,47.9776,48.4289,1008567,
300393.SZ,中来股份,2015-08-19,47.6265,50.1542,45.6905,50.1542,577210,
300393.SZ,中来股份,2015-08-20,49.2114,50.0439,47.9374,47.9575,388110,
300393.SZ,中来股份,2015-08-21,47.145,47.9073,44.7376,45.199,455357,
300393.SZ,中来股份,2015-08-24,42.2198,44.557,40.6751,40.6751,291300,
300393.SZ,中来股份,2015-08-25,36.6126,40.6149,36.6126,36.6126,1359435,
300393.SZ,中来股份,2015-08-26,36.5925,38.5285,32.9513,33.6535,1142834,
300393.SZ,中来股份,2015-08-27,33.9043,36.1111,32.8009,34.3858,632697,
300393.SZ,中来股份,2015-08-28,34.5763,37.6057,34.3958,37.6057,1024155,
300393.SZ,中来股份,2015-08-31,36.9135,37.3148,35.6095,37.1141,876194,
300393.SZ,中来股份,2015-09-01,35.3086,38.7592,35.3086,36.412,1004837,
300393.SZ,中来股份,2015-09-02,34.7669,38.4182,34.4058,35.4591,1015125,
300393.SZ,中来股份,2015-09-07,35.6195,38.0671,35.6195,37.1743,877500,
300393.SZ,中来股份,2015-09-08,37.1141,40.0933,35.7199,39.7422,920707,
300393.SZ,中来股份,2015-09-09,39.2708,40.9259,38.6489,40.1234,2528283,
300393.SZ,中来股份,2015-09-10,38.7391,39.5115,37.074,37.0941,1619403,
300393.SZ,中来股份,2015-09-11,36.2214,37.5455,34.9074,35.2986,2225543,
300393.SZ,中来股份,2015-09-14,32.6003,35.6095,31.7677,31.7677,3122100,
300393.SZ,中来股份,2015-09-15,30.5841,30.5841,28.5879,28.5879,3159709,
300393.SZ,中来股份,2015-09-16,28.608,31.4467,27.6751,31.4066,3462068,
300393.SZ,中来股份,2015-09-17,31.3966,34.0748,30.574,30.574,3407564,
300393.SZ,中来股份,2015-09-18,31.4868,31.9182,30.3032,31.7577,1532111,
300393.SZ,中来股份,2015-09-21,31.3966,33.5833,31.0655,33.2021,2135733,
300393.SZ,中来股份,2015-09-22,33.2222,34.0648,32.2993,33.0517,2627776,
300393.SZ,中来股份,2015-09-23,32.1689,33.2623,32.1388,32.6003,1706700,
300393.SZ,中来股份,2015-09-24,33.0015,33.5532,32.6203,32.9212,1283741,
300393.SZ,中来股份,2015-09-25,32.9212,33.2824,30.4035,30.6041,1321184,
300393.SZ,中来股份,2015-09-28,30.7145,31.8881,30.4135,31.7276,845124,
300393.SZ,中来股份,2015-09-29,31.0956,33.9143,30.895,32.7407,2094895,
300393.SZ,中来股份,2015-09-30,32.6705,33.172,31.8981,32.0987,1052461,
300393.SZ,中来股份,2015-10-08,33.2824,34.2754,32.6504,33.9946,2116669,
300393.SZ,中来股份,2015-10-09,33.9845,36.1111,33.6635,35.5995,2688159,
300393.SZ,中来股份,2015-10-12,35.9205,37.7762,35.1381,37.6558,2888388,
300393.SZ,中来股份,2015-10-13,37.2145,38.5786,36.7631,38.0972,2006509,
300393.SZ,中来股份,2015-10-14,37.1342,37.9969,36.4922,37.3148,2145665,
300393.SZ,中来股份,2015-10-15,36.422,38.689,36.422,38.689,2379482,
300393.SZ,中来股份,2015-10-16,38.6388,39.1003,37.9066,39.02,2093777,
300393.SZ,中来股份,2015-10-19,39.02,39.1705,35.118,37.3148,2578444,
300393.SZ,中来股份,2015-10-20,37.3148,38.3981,36.9637,38.2777,2011417,
300393.SZ,中来股份,2015-10-21,38.2677,38.3178,34.6165,34.8773,2358087,
300393.SZ,中来股份,2015-10-22,35.0979,37.706,34.8773,37.5354,1980316,
300393.SZ,中来股份,2015-10-23,37.9166,38.4583,36.8935,38.1975,2667257,
300393.SZ,中来股份,2015-10-26,39.0401,40.7353,39.0401,40.3842,3722722,
300393.SZ,中来股份,2015-10-27,40.1234,40.7754,37.9266,40.2939,2286729,
300393.SZ,中来股份,2015-10-28,40.6049,41.628,39.7422,40.1535,2662542,
300393.SZ,中来股份,2015-10-29,40.3742,42.3803,40.003,41.6381,2466829,
300393.SZ,中来股份,2015-10-30,41.1566,45.1589,41.1265,43.584,2529047,
300393.SZ,中来股份,2015-11-02,41.959,46.6234,41.8587,43.0524,2824218,
300393.SZ,中来股份,2015-11-03,43.243,44.6373,42.3402,43.9452,1995907,
300393.SZ,中来股份,2015-11-04,43.9552,46.6234,43.6743,46.2121,2376913,
300393.SZ,中来股份,2015-11-05,45.6604,46.6435,44.3063,45.0185,2389431,
300393.SZ,中来股份,2015-11-06,44.6273,46.1118,44.6273,46.0717,2042960,
300393.SZ,中来股份,2015-11-09,46.3425,48.0879,44.858,47.7268,3006918,
300393.SZ,中来股份,2015-11-10,47.5362,47.8973,46.8441,47.5061,1875162,
300393.SZ,中来股份,2015-11-11,47.155,52.2507,46.7638,51.7592,3000546,
300393.SZ,中来股份,2015-11-12,51.5485,54.1164,50.9567,52.5516,2972377,
300393.SZ,中来股份,2015-11-13,52.9529,54.6681,48.1481,49.0509,3484378,
300393.SZ,中来股份,2015-11-16,47.5563,50.5053,47.145,50.405,1725260,
300393.SZ,中来股份,2015-11-17,50.1542,51.1573,48.1481,48.4791,2059491,
300393.SZ,中来股份,2015-11-18,48.1481,48.6496,45.7708,45.841,1646012,
300393.SZ,中来股份,2015-11-19,45.9413,49.3016,45.9112,48.8101,1378051,
300393.SZ,中来股份,2015-11-20,49.0509,50.7862,47.4058,49.9536,1586744,
300393.SZ,中来股份,2015-11-23,49.5424,50.6056,47.9776,48.0177,1516691,
300393.SZ,中来股份,2015-11-24,48.0177,52.8225,47.6566,52.8225,2492842,
300393.SZ,中来股份,2015-11-25,55.0694,56.6743,53.2237,55.1697,3544620,
300393.SZ,中来股份,2015-11-26,57.1959,59.6836,54.7584,56.6241,3743155,
300393.SZ,中来股份,2015-11-27,55.4907,58.7808,54.8186,55.27,3597311,
300393.SZ,中来股份,2015-11-30,56.6542,60.797,55.3201,60.797,3847285,
300393.SZ,中来股份,2015-12-01,60.4359,63.395,57.1959,58.9814,3503665,
300393.SZ,中来股份,2015-12-02,57.9783,58.0485,53.1735,55.6712,2471973,
300393.SZ,中来股份,2015-12-03,55.8518,60.8772,55.6812,60.476,2524196,
300393.SZ,中来股份,2015-12-04,59.8842,64.3981,59.8842,62.6527,3482410,
300393.SZ,中来股份,2015-12-07,61.79,63.8163,60.9976,62.6627,1674874,
300393.SZ,中来股份,2015-12-08,62.2013,62.4922,60.0346,60.3957,1499611,
300393.SZ,中来股份,2015-12-09,60.4459,61.1581,56.4737,57.878,2152683,
300393.SZ,中来股份,2015-12-10,57.6774,58.7908,56.6743,57.0454,1295471,
300393.SZ,中来股份,2015-12-11,56.9752,59.0817,56.3333,56.8448,1407677,
300393.SZ,中来股份,2015-12-14,57.0856,59.0416,56.6241,58.9012,1511066,
300393.SZ,中来股份,2015-12-15,59.182,59.9644,58.189,58.5501,1228294,
300393.SZ,中来股份,2015-12-16,59.182,60.8672,58.6805,59.0215,1450915,
300393.SZ,中来股份,2015-12-17,59.513,62.0609,59.0215,61.5794,2770618,
300393.SZ,中来股份,2015-12-18,60.9876,61.5493,58.54,58.9613,2186744,
300393.SZ,中来股份,2015-12-21,57.9883,58.1789,55.9721,57.3765,2610335,
300393.SZ,中来股份,2015-12-22,57.9783,58.1789,56.6743,57.7877,1576519,
300393.SZ,中来股份,2015-12-23,58.0786,59.6836,57.7877,58.189,2026654,
300393.SZ,中来股份,2015-12-24,58.1789,58.3495,55.6712,57.878,1487625,
300393.SZ,中来股份,2015-12-25,57.4066,58.2792,57.1758,57.9783,1832783,
300393.SZ,中来股份,2015-12-28,57.8078,57.8078,54.1666,54.4174,2328017,
300393.SZ,中来股份,2015-12-29,54.3171,54.6581,52.8225,54.5478,1328258,
300393.SZ,中来股份,2015-12-30,54.5478,55.6612,54.1766,54.9189,855999,
300393.SZ,中来股份,2015-12-31,54.7785,55.3001,52.0601,52.0902,1495438,
300393.SZ,中来股份,2016-01-04,52.1404,52.5617,46.9243,46.9644,1285063,
300393.SZ,中来股份,2016-01-05,44.1959,47.5462,43.6643,46.0918,1552091,
300393.SZ,中来股份,2016-01-06,46.6234,47.7468,46.0516,47.7067,1061197,
300393.SZ,中来股份,2016-01-07,46.9444,46.9444,42.932,42.9421,315400,
300393.SZ,中来股份,2016-01-08,44.6473,44.6473,40.1234,42.7013,1188170,
300393.SZ,中来股份,2016-01-11,41.1265,42.1296,38.4282,38.4282,1276297,
300393.SZ,中来股份,2016-01-12,37.6157,39.7222,37.4652,39.0802,1048004,
300393.SZ,中来股份,2016-01-13,39.4915,40.324,37.9166,37.9567,954175,
300393.SZ,中来股份,2016-01-14,36.8834,41.7283,36.1712,41.1666,1478625,
300393.SZ,中来股份,2016-01-15,41.5779,41.5779,38.4182,38.9999,1382260,
300393.SZ,中来股份,2016-01-18,38.4182,41.3271,37.6959,40.5748,1621812,
300393.SZ,中来股份,2016-01-19,40.5748,42.4205,39.9729,42.0293,1473990,
300393.SZ,中来股份,2016-01-20,41.6381,42.5308,40.2237,40.7253,1361241,
300393.SZ,中来股份,2016-01-21,39.8024,41.7584,39.2407,39.2407,1077515,
300393.SZ,中来股份,2016-01-22,39.7021,40.4043,39.2407,40.2939,968435,
300393.SZ,中来股份,2016-01-25,40.7253,41.6682,40.314,40.6851,1018941,
300393.SZ,中来股份,2016-01-26,40.4243,40.4243,36.6126,36.6126,1192705,
300393.SZ,中来股份,2016-01-27,36.3819,38.2677,35.118,37.8163,1543055,
300393.SZ,中来股份,2016-01-28,37.4151,37.8163,36.1211,36.2013,878369,
300393.SZ,中来股份,2016-01-29,36.2515,39.8225,36.1111,39.6319,2024366,
300393.SZ,中来股份,2016-02-01,39.5918,40.0933,36.1512,38.6087,1217638,
300393.SZ,中来股份,2016-02-02,38.378,40.6049,38.378,40.5748,1604201,
300393.SZ,中来股份,2016-02-03,40.1435,40.8155,39.2708,40.5146,948526,
300393.SZ,中来股份,2016-02-04,40.6249,42.2299,40.334,41.5478,1094494,
300393.SZ,中来股份,2016-02-05,41.5478,41.5478,41.5478,41.5478,0,
300393.SZ,中来股份,2016-02-15,41.5478,41.5478,41.5478,41.5478,0,
300393.SZ,中来股份,2016-02-16,41.5478,41.5478,41.5478,41.5478,0,
300393.SZ,中来股份,2016-02-17,41.5478,41.5478,41.5478,41.5478,0,
300393.SZ,中来股份,2016-02-18,45.7006,45.7006,45.3394,45.7006,2867585,
300393.SZ,中来股份,2016-02-19,45.5802,45.5802,44.0354,44.5972,2875991,
300393.SZ,中来股份,2016-02-22,44.7877,46.2924,44.4367,46.2522,2167615,
300393.SZ,中来股份,2016-02-23,46.2522,46.6134,45.189,45.7407,1792603,
300393.SZ,中来股份,2016-02-24,45.4197,46.1218,43.0123,45.0385,1475274,
300393.SZ,中来股份,2016-02-25,44.6473,44.6473,40.5347,40.5347,1292416,
300393.SZ,中来股份,2016-02-26,40.5347,41.0262,39.3209,40.6851,975409,
300393.SZ,中来股份,2016-02-29,40.4143,40.4143,37.1041,37.706,934537,
300393.SZ,中来股份,2016-03-01,37.726,38.9799,35.8101,38.4984,1549481,
300393.SZ,中来股份,2016-03-02,38.1975,40.1936,37.9166,40.1234,1327695,
300393.SZ,中来股份,2016-03-03,40.0231,41.0262,39.6219,39.6921,1035618,
300393.SZ,中来股份,2016-03-04,39.4313,39.5918,36.9637,37.1643,752303,
300393.SZ,中来股份,2016-03-07,38.0972,39.3711,37.4151,38.4081,643798,
300393.SZ,中来股份,2016-03-08,38.4081,39.0902,36.7731,39.0601,607755,
300393.SZ,中来股份,2016-03-09,38.5185,38.9498,37.8364,38.2476,480600,
300393.SZ,中来股份,2016-03-10,38.1975,39.1705,37.1242,38.2878,763211,
300393.SZ,中来股份,2016-03-11,37.9266,38.5185,37.5154,38.3379,390327,
300393.SZ,中来股份,2016-03-14,38.7091,41.0262,38.7091,39.8927,917610,
300393.SZ,中来股份,2016-03-15,39.8927,41.6682,39.7422,41.4274,938734,
300393.SZ,中来股份,2016-03-16,42.0192,42.5408,40.1334,41.0763,758739,
300393.SZ,中来股份,2016-03-17,41.0964,42.6311,40.635,42.6211,1500433,
300393.SZ,中来股份,2016-03-18,43.0123,44.9382,42.6211,44.1257,3466312,
300393.SZ,中来股份,2016-03-21,43.7245,44.6072,43.5138,44.3263,3124596,
300393.SZ,中来股份,2016-03-22,44.0154,44.6273,43.6342,44.0956,2096861,
300393.SZ,中来股份,2016-03-23,43.7947,45.2391,43.7947,44.8178,1958962,
300393.SZ,中来股份,2016-03-24,44.5169,48.9205,43.8148,46.7237,3401163,
300393.SZ,中来股份,2016-03-25,46.6535,50.3549,46.6334,49.6326,3395121,
300393.SZ,中来股份,2016-03-28,49.1612,50.5254,47.5663,48.0377,2444181,
300393.SZ,中来股份,2016-03-29,46.6435,47.0347,44.4367,45.0887,2466391,
300393.SZ,中来股份,2016-03-30,45.1388,48.9305,45.1388,48.5894,1915784,
300393.SZ,中来股份,2016-03-31,49.0308,50.6558,48.449,49.6026,2088498,
300393.SZ,中来股份,2016-04-01,48.8001,49.3117,47.1651,48.7499,1481552,
300393.SZ,中来股份,2016-04-05,48.0879,51.1573,47.9575,51.1473,1858292,
300393.SZ,中来股份,2016-04-06,50.9667,50.9667,49.6527,50.0539,2100007,
300393.SZ,中来股份,2016-04-07,50.1442,50.5956,48.7098,49.6728,1545355,
300393.SZ,中来股份,2016-04-08,49.3618,49.6226,46.5431,47.0447,2001865,
300393.SZ,中来股份,2016-04-11,47.3456,51.1072,47.3456,50.405,2474025,
300393.SZ,中来股份,2016-04-12,49.6728,50.5555,48.0177,48.1782,2192456,
300393.SZ,中来股份,2016-04-13,48.2985,50.4552,48.2985,48.5894,2169862,
300393.SZ,中来股份,2016-04-14,49.1512,50.3649,48.7499,50.1542,1769457,
300393.SZ,中来股份,2016-04-15,50.1041,50.1442,48.8101,49.4521,2007084,
300393.SZ,中来股份,2016-04-18,48.9004,48.9004,47.5763,47.8371,1723269,
300393.SZ,中来股份,2016-04-19,47.9475,48.4891,47.2353,48.0478,1293685,
300393.SZ,中来股份,2016-04-20,48.0979,48.1481,44.1458,44.8379,1887827,
300393.SZ,中来股份,2016-04-21,44.8379,45.9012,44.7376,44.7476,1247425,
300393.SZ,中来股份,2016-04-22,44.6373,44.8881,43.7646,44.8479,1548440,
300393.SZ,中来股份,2016-04-25,44.8479,44.8479,43.6442,44.3965,1081484,
300393.SZ,中来股份,2016-04-26,44.3965,45.6203,43.9452,45.6002,1214344,
300393.SZ,中来股份,2016-04-27,45.9413,46.824,45.2592,46.162,1529951,
300393.SZ,中来股份,2016-04-28,46.6635,46.824,45.3896,46.5933,1146703,
300393.SZ,中来股份,2016-04-29,46.0918,47.3456,46.0617,46.5532,922482,
300393.SZ,中来股份,2016-05-03,46.5532,48.6296,46.2222,48.6195,1687855,
300393.SZ,中来股份,2016-05-04,48.3788,49.0509,48.1581,48.2283,1536627,
300393.SZ,中来股份,2016-05-05,48.2283,51.047,48.1481,50.6458,3007145,
300393.SZ,中来股份,2016-05-06,50.6458,50.7561,47.145,47.7468,2764260,
300393.SZ,中来股份,2016-05-09,47.3055,47.5462,42.9722,44.7978,1950814,
300393.SZ,中来股份,2016-05-10,44.1357,45.1188,44.1357,44.3664,1041719,
