代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603856.SH,东宏股份,2019-03-19,17.632,17.9604,17.6057,17.7371,4825680,
603856.SH,东宏股份,2019-03-20,17.8553,17.8553,17.1984,17.4743,4588439,
603856.SH,东宏股份,2019-03-21,17.4743,17.7502,17.2378,17.448,3831210,
603856.SH,东宏股份,2019-03-22,17.3561,17.4349,16.9488,17.0407,4911200,
603856.SH,东宏股份,2019-03-25,16.8042,16.9488,16.2656,16.2918,6372890,
603856.SH,东宏股份,2019-03-26,16.4495,16.6203,15.7269,15.8451,6798910,
603856.SH,东宏股份,2019-03-27,15.8583,16.0291,15.6349,15.8977,3470124,
603856.SH,东宏股份,2019-03-28,15.8189,15.9371,15.4378,15.5429,3898750,
603856.SH,东宏股份,2019-03-29,15.5429,15.9371,15.1488,15.8714,5912157,
603856.SH,东宏股份,2019-04-01,15.8714,16.5809,15.832,16.5809,8552230,
603856.SH,东宏股份,2019-04-02,16.6991,16.8699,16.5283,16.7911,7895500,
603856.SH,东宏股份,2019-04-03,16.6466,16.9488,16.5283,16.9094,6310122,
603856.SH,东宏股份,2019-04-04,16.9094,17.0539,16.6991,17.0145,6062690,
603856.SH,东宏股份,2019-04-08,17.2247,17.3035,16.686,16.7517,6615210,
603856.SH,东宏股份,2019-04-09,16.6203,16.8437,16.6203,16.8305,4546345,
603856.SH,东宏股份,2019-04-10,16.7123,16.7123,16.3313,16.5283,5240810,
603856.SH,东宏股份,2019-04-11,16.5152,16.6729,16.3181,16.3444,3744420,
603856.SH,东宏股份,2019-04-12,16.305,16.4101,16.0291,16.1473,3099369,
603856.SH,东宏股份,2019-04-15,16.2261,16.4626,16.0816,16.0816,3049460,
603856.SH,东宏股份,2019-04-16,15.8057,16.3838,15.8057,16.3838,3292325,
603856.SH,东宏股份,2019-04-17,16.3838,16.4889,16.2787,16.3707,3175261,
603856.SH,东宏股份,2019-04-18,16.3838,16.4101,16.121,16.1605,2723526,
603856.SH,东宏股份,2019-04-19,16.1473,16.2261,15.9634,16.1867,2097904,
603856.SH,东宏股份,2019-04-22,16.1867,16.4626,16.1342,16.1473,3183825,
603856.SH,东宏股份,2019-04-23,16.1605,16.1605,15.5167,15.5429,3511070,
603856.SH,东宏股份,2019-04-24,15.5429,15.6875,15.3721,15.5824,2389500,
603856.SH,东宏股份,2019-04-25,15.6086,15.648,14.9254,14.9254,3603630,
603856.SH,东宏股份,2019-04-26,14.9386,14.9911,14.5575,14.5838,3025582,
603856.SH,东宏股份,2019-04-29,14.5838,14.6364,13.9926,14.0451,3413075,
603856.SH,东宏股份,2019-04-30,14.0846,14.2685,13.9926,14.124,2698180,
603856.SH,东宏股份,2019-05-06,13.9138,13.9138,12.9546,13.0992,4050220,
603856.SH,东宏股份,2019-05-07,13.1386,13.3488,13.0466,13.1649,3135995,
603856.SH,东宏股份,2019-05-08,12.8889,13.5722,12.7576,13.467,4909660,
603856.SH,东宏股份,2019-05-09,13.27,13.5984,13.1649,13.5196,3717112,
603856.SH,东宏股份,2019-05-10,13.5731,13.7737,13.2388,13.7737,4369555,
603856.SH,东宏股份,2019-05-13,13.5062,13.7737,13.4527,13.7737,2720306,
603856.SH,东宏股份,2019-05-14,13.7737,14.5627,13.7068,14.2417,6428100,
603856.SH,东宏股份,2019-05-15,14.3086,14.3888,14.1214,14.3487,4414444,
603856.SH,东宏股份,2019-05-16,14.2952,14.3487,14.2016,14.3086,2893280,
603856.SH,东宏股份,2019-05-17,14.2952,14.3086,13.5731,13.6266,3364370,
603856.SH,东宏股份,2019-05-20,13.6399,13.7737,13.0382,13.5062,2412590,
603856.SH,东宏股份,2019-05-21,13.4795,13.8138,13.4394,13.7336,2128550,
603856.SH,东宏股份,2019-05-22,13.6667,13.7737,13.4661,13.5463,1676320,
603856.SH,东宏股份,2019-05-23,13.5865,13.5865,13.2789,13.2923,1876500,
603856.SH,东宏股份,2019-05-24,13.1719,13.4394,13.1719,13.4394,1098034,
603856.SH,东宏股份,2019-05-27,13.4394,13.8272,13.3324,13.8272,2656956,
603856.SH,东宏股份,2019-05-28,13.7603,13.8673,13.6667,13.7202,2460484,
603856.SH,东宏股份,2019-05-29,13.6399,13.894,13.6132,13.7737,1738100,
603856.SH,东宏股份,2019-05-30,13.7737,13.8405,13.5463,13.6934,1778556,
603856.SH,东宏股份,2019-05-31,13.7068,14.215,13.6801,14.0946,3859264,
603856.SH,东宏股份,2019-06-03,14.0411,14.1882,13.7737,14.1214,3104665,
603856.SH,东宏股份,2019-06-04,14.1748,14.1748,13.7603,13.8405,2601627,
603856.SH,东宏股份,2019-06-05,14.0411,14.0812,13.7737,13.8004,1925085,
603856.SH,东宏股份,2019-06-06,13.5196,13.6266,13.0382,13.0783,3637834,
603856.SH,东宏股份,2019-06-10,12.8911,13.1853,12.8911,13.1585,1718410,
603856.SH,东宏股份,2019-06-11,13.0783,13.7603,13.0783,13.7336,4209475,
603856.SH,东宏股份,2019-06-12,13.7603,14.0946,13.6399,13.6533,3627946,
603856.SH,东宏股份,2019-06-13,13.9074,13.9475,13.6533,13.8673,2811815,
603856.SH,东宏股份,2019-06-14,13.9341,13.9743,13.4527,13.4929,2293132,
603856.SH,东宏股份,2019-06-17,13.5731,13.7068,13.3591,13.5463,1752900,
603856.SH,东宏股份,2019-06-18,13.6533,13.6801,13.4661,13.5865,1489780,
603856.SH,东宏股份,2019-06-19,13.7603,13.8673,13.6801,13.7469,2644369,
603856.SH,东宏股份,2019-06-20,13.6934,13.9341,13.6399,13.894,3084089,
603856.SH,东宏股份,2019-06-21,13.9876,14.108,13.8539,14.0144,3854588,
603856.SH,东宏股份,2019-06-24,14.0144,14.1748,13.9341,14.0679,2425043,
603856.SH,东宏股份,2019-06-25,14.0545,14.0545,13.6399,13.6934,2816050,
603856.SH,东宏股份,2019-06-26,13.6667,14.0946,13.5998,13.9341,2668979,
603856.SH,东宏股份,2019-06-27,13.9475,14.001,13.7469,13.787,2606929,
603856.SH,东宏股份,2019-06-28,13.8138,13.8138,13.4394,13.6399,2543580,
603856.SH,东宏股份,2019-07-01,13.8539,14.1214,13.7336,13.9743,3274834,
603856.SH,东宏股份,2019-07-02,13.9743,14.2283,13.9074,14.1481,3859972,
603856.SH,东宏股份,2019-07-03,14.1481,14.2016,13.8138,13.8807,2667480,
603856.SH,东宏股份,2019-07-04,13.9341,14.0144,13.7603,13.8807,1911404,
603856.SH,东宏股份,2019-07-05,13.8673,14.1615,13.8405,14.0144,2159447,
603856.SH,东宏股份,2019-07-08,13.9208,13.9609,13.4661,13.5865,2797367,
603856.SH,东宏股份,2019-07-09,13.4126,13.6399,13.3992,13.5865,1580024,
603856.SH,东宏股份,2019-07-10,13.5463,13.8004,13.4527,13.5062,1612482,
603856.SH,东宏股份,2019-07-11,13.5196,13.7202,13.5062,13.6132,1649022,
603856.SH,东宏股份,2019-07-12,13.7068,14.5493,13.6934,14.2016,7359153,
603856.SH,东宏股份,2019-07-15,14.1481,14.4156,13.9074,14.3621,6173144,
603856.SH,东宏股份,2019-07-16,14.3353,14.3353,14.0812,14.215,3810913,
603856.SH,东宏股份,2019-07-17,14.1481,14.2283,13.9743,14.1481,3696110,
603856.SH,东宏股份,2019-07-18,14.0812,14.0812,13.7068,13.7202,2800520,
603856.SH,东宏股份,2019-07-19,13.7202,13.9341,13.5998,13.6801,2805117,
603856.SH,东宏股份,2019-07-22,13.7068,13.7469,13.3725,13.533,2397307,
603856.SH,东宏股份,2019-07-23,13.5062,13.7202,13.4929,13.7068,1468560,
603856.SH,东宏股份,2019-07-24,13.6801,13.9743,13.6533,13.8673,2239430,
603856.SH,东宏股份,2019-07-25,13.8405,13.9208,13.7603,13.8004,1640880,
603856.SH,东宏股份,2019-07-26,13.894,13.894,13.6667,13.7469,1167900,
603856.SH,东宏股份,2019-07-29,13.7469,13.8272,13.6533,13.6801,877172,
603856.SH,东宏股份,2019-07-30,13.6801,13.894,13.6801,13.8539,1461995,
603856.SH,东宏股份,2019-07-31,13.8138,13.8138,13.6266,13.6533,1142170,
603856.SH,东宏股份,2019-08-01,13.6801,13.8138,13.5731,13.7737,1283838,
603856.SH,东宏股份,2019-08-02,13.5597,13.6399,13.3992,13.5865,2111904,
603856.SH,东宏股份,2019-08-05,13.5865,13.5865,13.426,13.4527,986640,
603856.SH,东宏股份,2019-08-06,13.3591,13.3591,12.9178,13.0917,2439715,
603856.SH,东宏股份,2019-08-07,13.1318,13.1719,12.9981,13.0382,1022310,
603856.SH,东宏股份,2019-08-08,13.0649,13.1318,13.0248,13.0783,877900,
603856.SH,东宏股份,2019-08-09,13.0783,13.1585,12.8643,12.9178,1170160,
603856.SH,东宏股份,2019-08-12,13.0783,13.0917,12.9178,13.0917,700550,
603856.SH,东宏股份,2019-08-13,12.9713,13.0649,12.9312,12.9981,594520,
603856.SH,东宏股份,2019-08-14,13.1051,13.212,13.0516,13.0917,965204,
603856.SH,东宏股份,2019-08-15,12.8643,13.0248,12.7574,12.9847,1006925,
603856.SH,东宏股份,2019-08-16,12.9713,13.1051,12.9446,13.0114,942100,
603856.SH,东宏股份,2019-08-19,13.0917,13.3591,13.0248,13.3056,2711070,
603856.SH,东宏股份,2019-08-20,13.319,13.5196,13.2655,13.3324,1909813,
603856.SH,东宏股份,2019-08-21,13.2923,13.4929,13.2923,13.3458,1552279,
603856.SH,东宏股份,2019-08-22,13.3992,13.4126,13.2923,13.3725,855330,
603856.SH,东宏股份,2019-08-23,13.3859,13.4394,13.1719,13.2655,1553252,
603856.SH,东宏股份,2019-08-26,13.0114,13.426,12.8109,13.3591,1879980,
603856.SH,东宏股份,2019-08-27,13.319,13.5731,13.319,13.5196,1762120,
603856.SH,东宏股份,2019-08-28,13.4929,13.5597,13.426,13.4795,1253310,
603856.SH,东宏股份,2019-08-29,13.5062,13.6801,13.4795,13.6399,1987844,
603856.SH,东宏股份,2019-08-30,13.8004,13.8405,13.3591,13.3591,2640251,
603856.SH,东宏股份,2019-09-02,13.3591,13.6667,13.3591,13.6132,1664260,
603856.SH,东宏股份,2019-09-03,13.6399,13.8004,13.5731,13.7603,2313309,
603856.SH,东宏股份,2019-09-04,13.7469,13.8405,13.6801,13.787,1641698,
603856.SH,东宏股份,2019-09-05,13.8004,14.0545,13.8004,13.8673,3110678,
603856.SH,东宏股份,2019-09-06,13.8673,13.9743,13.8138,13.8673,1578145,
603856.SH,东宏股份,2019-09-09,14.0278,14.1347,13.9208,14.0679,2535262,
603856.SH,东宏股份,2019-09-10,14.0679,14.1748,13.9876,14.1347,2234990,
603856.SH,东宏股份,2019-09-11,14.1748,14.2016,13.8807,13.894,2479608,
603856.SH,东宏股份,2019-09-12,13.9743,14.0946,13.8405,14.0411,2139820,
603856.SH,东宏股份,2019-09-16,14.0411,14.4557,14.0144,14.3754,4639870,
603856.SH,东宏股份,2019-09-17,14.3754,14.3754,13.9341,14.0545,3408790,
603856.SH,东宏股份,2019-09-18,14.0812,14.1214,13.8539,13.894,2383085,
603856.SH,东宏股份,2019-09-19,13.9074,14.3754,13.8539,14.1615,3000120,
603856.SH,东宏股份,2019-09-20,14.1347,14.2283,14.0679,14.1214,1758250,
603856.SH,东宏股份,2019-09-23,14.1615,14.1615,13.8539,13.9743,1578958,
603856.SH,东宏股份,2019-09-24,13.9475,14.215,13.9208,14.1481,2269520,
603856.SH,东宏股份,2019-09-25,14.108,14.2417,14.0411,14.1615,2725101,
603856.SH,东宏股份,2019-09-26,14.215,14.5225,13.6801,13.7469,5129748,
603856.SH,东宏股份,2019-09-27,13.6667,13.7603,13.3859,13.5865,2864783,
603856.SH,东宏股份,2019-09-30,13.5731,13.6399,13.4661,13.5196,1543820,
603856.SH,东宏股份,2019-10-08,13.5865,13.6801,13.5062,13.5463,1162770,
603856.SH,东宏股份,2019-10-09,13.4394,13.6399,13.3725,13.6399,935793,
603856.SH,东宏股份,2019-10-10,13.6399,13.8405,13.6132,13.8272,1682030,
603856.SH,东宏股份,2019-10-11,13.8272,13.9743,13.7469,13.8405,1870320,
603856.SH,东宏股份,2019-10-14,13.9341,14.1615,13.9341,14.1347,2466979,
603856.SH,东宏股份,2019-10-15,14.1214,14.2417,13.9609,14.2283,2409869,
603856.SH,东宏股份,2019-10-16,14.2952,14.2952,14.001,14.0411,1740925,
603856.SH,东宏股份,2019-10-17,14.0545,14.1481,13.9475,14.001,947680,
603856.SH,东宏股份,2019-10-18,14.001,14.1347,13.7336,13.8004,1424960,
603856.SH,东宏股份,2019-10-21,13.7202,13.7737,13.4795,13.6399,1226390,
603856.SH,东宏股份,2019-10-22,13.6533,13.894,13.6132,13.8807,997710,
603856.SH,东宏股份,2019-10-23,13.894,14.0946,13.8138,14.0278,1592005,
603856.SH,东宏股份,2019-10-24,14.0545,14.0946,13.8539,13.9208,1477523,
603856.SH,东宏股份,2019-10-25,13.9475,14.1615,13.8807,14.1347,1958877,
603856.SH,东宏股份,2019-10-28,14.108,14.2685,14.0411,14.2551,2220700,
603856.SH,东宏股份,2019-10-29,14.2417,14.2818,13.9475,13.9609,2526300,
603856.SH,东宏股份,2019-10-30,13.894,14.001,13.8138,13.9208,1393020,
603856.SH,东宏股份,2019-10-31,13.894,14.001,13.5865,13.6132,1628440,
603856.SH,东宏股份,2019-11-01,13.5998,13.787,13.533,13.7336,1076100,
603856.SH,东宏股份,2019-11-04,13.787,13.8807,13.6934,13.7202,783091,
603856.SH,东宏股份,2019-11-05,13.6934,13.787,13.5731,13.7469,1146490,
603856.SH,东宏股份,2019-11-06,13.787,13.787,13.5463,13.5597,1129900,
603856.SH,东宏股份,2019-11-07,13.5597,13.6533,13.5463,13.5865,1078830,
603856.SH,东宏股份,2019-11-08,13.6266,13.6934,13.5731,13.5865,1067970,
603856.SH,东宏股份,2019-11-11,13.5731,13.5731,12.9981,13.1051,2249140,
603856.SH,东宏股份,2019-11-12,13.0917,13.1585,12.7707,13.1318,1429790,
603856.SH,东宏股份,2019-11-13,13.0516,13.1585,12.9847,13.0382,867700,
603856.SH,东宏股份,2019-11-14,13.0516,13.1452,12.9713,13.0649,699664,
603856.SH,东宏股份,2019-11-15,13.0516,13.3458,13.0382,13.1452,1567766,
603856.SH,东宏股份,2019-11-18,13.1452,13.2789,13.0917,13.2521,859520,
603856.SH,东宏股份,2019-11-19,13.4394,13.4394,13.212,13.3725,1206000,
603856.SH,东宏股份,2019-11-20,13.3056,13.3725,13.2388,13.3056,878677,
603856.SH,东宏股份,2019-11-21,13.2521,13.2789,13.1452,13.1853,708053,
603856.SH,东宏股份,2019-11-22,13.1719,13.2789,12.9446,13.0248,929790,
603856.SH,东宏股份,2019-11-25,13.0382,13.1184,12.9446,13.0783,788010,
603856.SH,东宏股份,2019-11-26,13.0917,13.0917,12.9981,13.0649,723140,
603856.SH,东宏股份,2019-11-27,13.0649,13.1051,12.958,13.0382,570610,
603856.SH,东宏股份,2019-11-28,13.0382,13.1051,12.9713,12.9847,565230,
603856.SH,东宏股份,2019-11-29,13.0248,13.0783,12.9178,13.0783,683400,
603856.SH,东宏股份,2019-12-02,13.0783,13.1184,12.9981,13.0248,700550,
603856.SH,东宏股份,2019-12-03,13.0114,13.0649,12.9045,13.0516,613810,
603856.SH,东宏股份,2019-12-04,13.0248,13.1853,12.9713,13.1452,803900,
603856.SH,东宏股份,2019-12-05,13.1452,13.4126,13.1452,13.3056,1446750,
603856.SH,东宏股份,2019-12-06,13.212,13.3324,13.1987,13.319,949720,
603856.SH,东宏股份,2019-12-09,13.319,13.533,13.2521,13.4527,1536430,
603856.SH,东宏股份,2019-12-10,13.3859,13.4527,13.319,13.3992,801740,
603856.SH,东宏股份,2019-12-11,13.4394,13.4394,13.2388,13.2789,969360,
603856.SH,东宏股份,2019-12-12,13.2388,13.3324,13.212,13.212,702075,
603856.SH,东宏股份,2019-12-13,13.2254,13.426,13.2254,13.3859,1536890,
603856.SH,东宏股份,2019-12-16,13.4929,13.5062,13.3725,13.4929,1450685,
603856.SH,东宏股份,2019-12-17,13.4795,13.6801,13.4126,13.6399,1784454,
603856.SH,东宏股份,2019-12-18,13.6667,13.6934,13.5865,13.6132,1579970,
603856.SH,东宏股份,2019-12-19,13.6399,13.7603,13.5998,13.7068,1147103,
603856.SH,东宏股份,2019-12-20,13.7336,13.7737,13.5998,13.6132,1448804,
603856.SH,东宏股份,2019-12-23,13.6399,13.8272,13.533,13.533,2040683,
603856.SH,东宏股份,2019-12-24,13.4929,13.7068,13.4929,13.6667,1217994,
603856.SH,东宏股份,2019-12-25,13.6667,13.8673,13.6132,13.8272,2170326,
603856.SH,东宏股份,2019-12-26,13.7737,13.894,13.7068,13.8807,1604970,
603856.SH,东宏股份,2019-12-27,13.894,13.894,13.5998,13.6266,2228250,
603856.SH,东宏股份,2019-12-30,13.6266,13.9341,13.5597,13.9341,2474998,
603856.SH,东宏股份,2019-12-31,13.9074,13.9208,13.7737,13.8405,1465570,
603856.SH,东宏股份,2020-01-02,13.9074,14.001,13.8673,13.9876,2511180,
603856.SH,东宏股份,2020-01-03,13.9876,13.9876,13.8673,13.9475,1396970,
603856.SH,东宏股份,2020-01-06,13.9341,14.001,13.7469,13.9074,2044670,
603856.SH,东宏股份,2020-01-07,13.9208,14.0946,13.8673,14.0679,2489883,
603856.SH,东宏股份,2020-01-08,14.0411,14.0411,13.7336,13.8004,2607910,
603856.SH,东宏股份,2020-01-09,13.894,14.1481,13.8405,14.0411,1919870,
603856.SH,东宏股份,2020-01-10,14.0411,14.2551,13.9743,14.1347,3874040,
603856.SH,东宏股份,2020-01-13,14.108,14.2551,14.0278,14.2417,2747870,
603856.SH,东宏股份,2020-01-14,14.3621,14.3621,14.0812,14.1615,2620200,
603856.SH,东宏股份,2020-01-15,14.1615,14.2016,13.9876,14.0411,1887660,
603856.SH,东宏股份,2020-01-16,14.0812,14.0812,13.9074,13.9475,1819570,
603856.SH,东宏股份,2020-01-17,13.9341,14.0411,13.8138,13.8405,1535456,
603856.SH,东宏股份,2020-01-20,13.8673,13.9743,13.787,13.9475,1421420,
603856.SH,东宏股份,2020-01-21,13.9743,14.1481,13.894,14.108,2148525,
603856.SH,东宏股份,2020-01-22,14.0946,14.0946,13.6667,13.9341,1517866,
603856.SH,东宏股份,2020-01-23,14.108,14.683,13.9475,14.1882,7469882,
603856.SH,东宏股份,2020-02-03,12.7707,13.1585,12.7707,12.7707,3997886,
603856.SH,东宏股份,2020-02-04,12.637,13.212,12.637,13.1853,4332610,
603856.SH,东宏股份,2020-02-05,13.0917,13.4661,13.0516,13.1585,3247542,
603856.SH,东宏股份,2020-02-06,13.1719,13.3324,13.0382,13.3324,2897626,
603856.SH,东宏股份,2020-02-07,13.3324,13.4527,13.1719,13.4394,2179060,
603856.SH,东宏股份,2020-02-10,13.4394,13.6533,13.2923,13.6132,2339814,
603856.SH,东宏股份,2020-02-11,13.5597,13.8673,13.4795,13.5865,2748875,
603856.SH,东宏股份,2020-02-12,13.4795,14.4022,13.4661,14.1481,4996323,
603856.SH,东宏股份,2020-02-13,14.0812,14.576,13.9208,14.5092,8913174,
603856.SH,东宏股份,2020-02-14,14.4156,15.0842,14.3086,14.4156,8352690,
603856.SH,东宏股份,2020-02-17,14.2417,14.9103,14.2417,14.7499,6982951,
603856.SH,东宏股份,2020-02-18,15.0307,15.3249,14.683,15.1109,7364525,
603856.SH,东宏股份,2020-02-19,15.0842,15.0842,14.6563,14.6563,5276036,
603856.SH,东宏股份,2020-02-20,14.6429,14.8034,14.5092,14.7231,4674701,
603856.SH,东宏股份,2020-02-21,14.7365,15.0574,14.6295,14.9237,5078915,
603856.SH,东宏股份,2020-02-24,14.8167,14.9505,14.5493,14.7365,4545386,
603856.SH,东宏股份,2020-02-25,14.4958,14.576,14.0411,14.4824,5599284,
603856.SH,东宏股份,2020-02-26,14.3754,14.8568,14.2016,14.6563,5275936,
603856.SH,东宏股份,2020-02-27,14.6563,14.8836,14.4289,14.5493,4261720,
603856.SH,东宏股份,2020-02-28,14.1615,14.3353,13.6399,13.6934,4953170,
603856.SH,东宏股份,2020-03-02,13.7469,14.8034,13.7469,14.7231,5625543,
603856.SH,东宏股份,2020-03-03,14.9237,15.0574,14.5092,14.8301,5395353,
603856.SH,东宏股份,2020-03-04,14.8167,15.8464,14.6563,15.6993,11939040,
603856.SH,东宏股份,2020-03-05,15.6325,16.0871,15.4987,15.6458,8326069,
603856.SH,东宏股份,2020-03-06,15.5121,15.7127,15.3383,15.4586,4840390,
603856.SH,东宏股份,2020-03-09,15.3115,15.7929,15.1109,15.1377,5713130,
603856.SH,东宏股份,2020-03-10,14.8702,15.3383,14.469,15.2981,5596760,
603856.SH,东宏股份,2020-03-11,15.2981,15.4987,14.8702,14.8702,4150590,
603856.SH,东宏股份,2020-03-12,14.7097,14.7231,14.3888,14.5225,3096210,
603856.SH,东宏股份,2020-03-13,13.8807,14.3621,13.7737,14.215,4086883,
603856.SH,东宏股份,2020-03-16,14.4156,14.5092,13.5196,13.5865,3562980,
603856.SH,东宏股份,2020-03-17,13.6266,13.8539,13.3056,13.8539,3150300,
603856.SH,东宏股份,2020-03-18,14.0411,14.2685,13.7336,13.7336,3516845,
603856.SH,东宏股份,2020-03-19,13.7336,14.2551,13.7202,14.1748,2936180,
603856.SH,东宏股份,2020-03-20,14.2818,14.4022,14.1347,14.3487,2667650,
603856.SH,东宏股份,2020-03-23,14.0411,14.5627,13.9743,14.3219,3212096,
603856.SH,东宏股份,2020-03-24,14.6696,14.9103,14.3353,14.8034,3517300,
603856.SH,东宏股份,2020-03-25,15.0842,15.0842,14.8167,14.9638,4401070,
603856.SH,东宏股份,2020-03-26,14.9638,14.9638,14.3086,14.3086,4640545,
603856.SH,东宏股份,2020-03-27,14.5359,15.2714,14.4423,15.1243,8196037,
603856.SH,东宏股份,2020-03-30,14.8836,15.3516,14.8167,15.1109,6951456,
603856.SH,东宏股份,2020-03-31,15.151,15.2313,14.683,14.7766,5438066,
603856.SH,东宏股份,2020-04-01,14.7097,15.472,14.576,15.2045,7281460,
603856.SH,东宏股份,2020-04-02,15.0842,15.5388,14.8167,15.4854,7109960,
603856.SH,东宏股份,2020-04-03,15.4452,15.4452,14.9906,15.0441,5103780,
603856.SH,东宏股份,2020-04-07,15.1912,15.3784,15.0976,15.1778,6149550,
603856.SH,东宏股份,2020-04-08,15.0976,15.1778,14.9103,14.9371,4583264,
603856.SH,东宏股份,2020-04-09,15.0441,15.0441,14.7632,14.8568,3367864,
603856.SH,东宏股份,2020-04-10,14.8167,14.9906,14.5359,14.5493,4273865,
603856.SH,东宏股份,2020-04-13,14.5225,14.8167,14.2283,14.79,3767740,
603856.SH,东宏股份,2020-04-14,14.7097,14.9371,14.7097,14.9237,2665129,
603856.SH,东宏股份,2020-04-15,15.0173,15.0708,14.5493,14.5627,3033260,
603856.SH,东宏股份,2020-04-16,14.5359,14.7766,14.469,14.6563,2058900,
603856.SH,东宏股份,2020-04-17,14.7766,15.3516,14.6028,15.3115,7453110,
603856.SH,东宏股份,2020-04-20,15.5121,16.2877,15.2313,16.1005,14831144,
603856.SH,东宏股份,2020-04-21,16.1005,16.5418,15.8063,16.3679,12195630,
603856.SH,东宏股份,2020-04-22,15.9534,17.0366,15.9133,16.5552,11714380,
603856.SH,东宏股份,2020-04-23,16.047,17.2238,16.047,16.7424,10490581,
603856.SH,东宏股份,2020-04-24,16.7156,17.1837,16.2877,16.3145,10099882,
603856.SH,东宏股份,2020-04-27,16.5953,16.7825,16.0604,16.1674,7481519,
603856.SH,东宏股份,2020-04-28,16.1139,16.3145,15.1377,15.3516,8160487,
603856.SH,东宏股份,2020-04-29,15.4586,15.5121,14.9505,15.1243,5734620,
603856.SH,东宏股份,2020-04-30,15.2313,15.4586,15.0708,15.3115,4570120,
603856.SH,东宏股份,2020-05-06,15.1243,15.4586,15.0708,15.3917,4657640,
603856.SH,东宏股份,2020-05-07,15.3917,15.9801,15.3249,15.7929,7531947,
603856.SH,东宏股份,2020-05-08,15.7662,15.8865,15.5121,15.6726,5913570,
603856.SH,东宏股份,2020-05-11,15.8999,16.7424,15.7662,16.7156,10412289,
603856.SH,东宏股份,2020-05-12,16.5685,16.8494,16.3412,16.6621,6870250,
603856.SH,东宏股份,2020-05-13,16.4615,17.5982,16.4482,17.4912,11282390,
603856.SH,东宏股份,2020-05-14,17.7319,18.6413,17.1302,18.4273,14944507,
603856.SH,东宏股份,2020-05-15,18.2368,18.4273,17.951,18.2232,5689890,
603856.SH,东宏股份,2020-05-18,18.2504,20.0468,18.1007,19.5569,10385877,
603856.SH,东宏股份,2020-05-19,19.9516,20.3871,19.2711,19.8019,6530114,
603856.SH,东宏股份,2020-05-20,20.006,21.5711,20.006,20.9451,9945310,
603856.SH,东宏股份,2020-05-21,20.7954,21.5711,20.4823,20.7954,7249601,
603856.SH,东宏股份,2020-05-22,21.2989,21.3397,20.1149,20.1421,8466827,
603856.SH,东宏股份,2020-05-25,20.7409,20.7818,19.693,20.0877,9208801,
603856.SH,东宏股份,2020-05-26,20.319,22.1019,19.8835,21.8161,10203348,
603856.SH,东宏股份,2020-05-27,21.5439,22.1155,21.3261,21.8433,5200611,
603856.SH,东宏股份,2020-05-28,21.8977,22.3877,21.3125,22.2244,4642968,
603856.SH,东宏股份,2020-05-29,22.5782,22.6054,21.6392,21.7344,3748934,
603856.SH,东宏股份,2020-06-01,22.3196,23.8439,22.0474,23.6806,5852970,
603856.SH,东宏股份,2020-06-02,23.8847,24.5516,22.6871,22.7143,5836100,
603856.SH,东宏股份,2020-06-03,23.0409,23.354,21.8705,21.8977,8115670,
603856.SH,东宏股份,2020-06-04,22.1155,22.2108,21.0948,21.7208,7162350,
603856.SH,东宏股份,2020-06-05,21.68,21.993,21.2989,21.7889,3713870,
603856.SH,东宏股份,2020-06-08,21.7752,22.0066,21.1492,21.4894,5301390,
603856.SH,东宏股份,2020-06-09,21.4894,21.68,21.3261,21.6392,2686280,
603856.SH,东宏股份,2020-06-10,22.0066,22.0066,21.2989,21.748,3402220,
603856.SH,东宏股份,2020-06-11,21.748,21.8297,20.3054,21.3125,10211130,
603856.SH,东宏股份,2020-06-12,20.7545,21.19,20.564,20.7954,4327500,
603856.SH,东宏股份,2020-06-15,20.7681,21.0539,20.006,20.0196,5253250,
603856.SH,东宏股份,2020-06-16,20.2782,20.7545,19.7338,20.4415,7548970,
603856.SH,东宏股份,2020-06-17,20.2782,20.4687,19.7474,19.8835,3661290,
603856.SH,东宏股份,2020-06-18,19.8291,20.1421,19.2575,19.4344,4588380,
603856.SH,东宏股份,2020-06-19,19.693,20.9178,19.4344,20.1013,9375120,
603856.SH,东宏股份,2020-06-22,20.4007,20.6184,19.8155,19.9244,4860560,
603856.SH,东宏股份,2020-06-23,19.9244,19.9516,19.203,19.3936,6577860,
603856.SH,东宏股份,2020-06-24,19.38,19.5569,19.1214,19.203,3212620,
603856.SH,东宏股份,2020-06-29,19.203,19.5297,18.9717,19.203,3231210,
603856.SH,东宏股份,2020-06-30,19.4344,19.8291,19.2983,19.5977,4846400,
603856.SH,东宏股份,2020-07-01,19.6658,20.4415,19.4344,20.3462,7435640,
603856.SH,东宏股份,2020-07-02,20.5504,20.9859,20.2238,20.8226,6280780,
603856.SH,东宏股份,2020-07-03,20.7545,20.9178,20.2918,20.3462,5492330,
603856.SH,东宏股份,2020-07-06,20.1557,20.877,20.1421,20.7273,6918630,
603856.SH,东宏股份,2020-07-07,20.6729,21.2989,20.4823,21.1356,7245257,
603856.SH,东宏股份,2020-07-08,21.1356,21.2581,20.6457,20.9723,6660100,
603856.SH,东宏股份,2020-07-09,20.9587,21.122,20.7273,20.8906,6520084,
603856.SH,东宏股份,2020-07-10,20.9178,21.8705,20.8634,21.5983,8669367,
