代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603668.SH,天马科技,2017-03-08,28.99,31.29,28.71,30.99,20995810,
603668.SH,天马科技,2017-03-09,30.2,30.66,28.13,28.22,16128372,
603668.SH,天马科技,2017-03-10,27.79,28.6,27.5,27.93,9998589,
603668.SH,天马科技,2017-03-13,27.66,28.44,26.32,28.36,10236079,
603668.SH,天马科技,2017-03-14,28.3,29.8,28,29.19,13580007,
603668.SH,天马科技,2017-03-15,28.9,28.99,28,28.45,8744065,
603668.SH,天马科技,2017-03-16,28.48,30.2,28.45,29.78,14089146,
603668.SH,天马科技,2017-03-17,29.87,31.46,29.42,30.06,22032887,
603668.SH,天马科技,2017-03-20,29.61,32.85,29.61,31.83,23477739,
603668.SH,天马科技,2017-03-21,31.22,34.93,30.86,34.2,24955488,
603668.SH,天马科技,2017-03-22,33.2,34.06,32.61,33.63,19001123,
603668.SH,天马科技,2017-03-23,33.45,33.82,30.69,31.62,16681724,
603668.SH,天马科技,2017-03-24,31.55,33.39,31.27,32.49,13066249,
603668.SH,天马科技,2017-03-27,32.21,34.3,32.02,34.22,18108265,
603668.SH,天马科技,2017-03-28,34.04,34.04,32,32.06,13490572,
603668.SH,天马科技,2017-03-29,31.6,31.99,29.29,29.34,12169814,
603668.SH,天马科技,2017-03-30,28.98,30.29,27.81,29.46,11205951,
603668.SH,天马科技,2017-03-31,29.11,29.99,27.1,27.75,8981818,
603668.SH,天马科技,2017-04-05,27.76,28.38,27.05,27.99,5412632,
603668.SH,天马科技,2017-04-06,27.76,29.2,27.69,28.65,6395550,
603668.SH,天马科技,2017-04-07,28.65,29.2,28.01,28.04,6042834,
603668.SH,天马科技,2017-04-10,28.08,28.28,25.24,25.24,9630476,
603668.SH,天马科技,2017-04-11,24.8,26.2,24.71,26.05,6505451,
603668.SH,天马科技,2017-04-12,25.95,25.95,25,25.1,4139360,
603668.SH,天马科技,2017-04-13,25.11,25.6,25.04,25.14,3012753,
603668.SH,天马科技,2017-04-14,24.93,25.12,24.11,24.22,3906396,
603668.SH,天马科技,2017-04-17,23.02,23.14,21.8,21.8,5205513,
603668.SH,天马科技,2017-04-18,21.79,22.26,20.89,21.15,3679513,
603668.SH,天马科技,2017-04-19,21.02,22.47,20.7,22.38,5419577,
603668.SH,天马科技,2017-04-20,22.3,22.5,21.46,22.06,4177866,
603668.SH,天马科技,2017-04-21,21.98,22.37,21.82,22.03,2503791,
603668.SH,天马科技,2017-04-24,22.01,22.3,21.43,22.11,2890551,
603668.SH,天马科技,2017-04-25,22.38,22.75,22,22.13,3332177,
603668.SH,天马科技,2017-04-26,22.12,23.15,21.7,22.91,4973155,
603668.SH,天马科技,2017-04-27,22.63,24.17,22,24.03,8084276,
603668.SH,天马科技,2017-04-28,23.89,25.97,23.57,25.41,9615913,
603668.SH,天马科技,2017-05-02,25.33,25.49,24.86,25.44,5317076,
603668.SH,天马科技,2017-05-03,25.42,25.75,24.95,25.39,4408408,
603668.SH,天马科技,2017-05-04,25.5,25.83,24.92,25.5,4401046,
603668.SH,天马科技,2017-05-05,25.51,25.75,24.7,24.74,3250521,
603668.SH,天马科技,2017-05-08,24.76,24.79,22.27,22.28,4591477,
603668.SH,天马科技,2017-05-09,22.1,22.75,21.33,22.4,4084672,
603668.SH,天马科技,2017-05-10,22.86,22.87,21.75,21.78,3152998,
603668.SH,天马科技,2017-05-11,21.35,22.11,20.6,22,3383312,
603668.SH,天马科技,2017-05-12,21.93,23.48,21.8,22.73,4792791,
603668.SH,天马科技,2017-05-15,22.53,23.13,22.53,22.59,3019263,
603668.SH,天马科技,2017-05-16,22.59,23.87,22.38,23.83,4162244,
603668.SH,天马科技,2017-05-17,23.7,24.56,23.38,23.42,4925090,
603668.SH,天马科技,2017-05-18,23.5745,24.3613,23.2374,23.3779,4366759,
603668.SH,天马科技,2017-05-19,22.844,23.139,21.8886,22.0853,6467100,
603668.SH,天马科技,2017-05-22,22.0853,22.4366,20.6242,20.863,5178732,
603668.SH,天马科技,2017-05-23,20.6523,21.0316,19.2614,19.4441,5291336,
603668.SH,天马科技,2017-05-24,19.3036,20.0763,18.4185,19.992,4191275,
603668.SH,天马科技,2017-05-25,19.711,20.1184,19.1069,19.8937,4495884,
603668.SH,天马科技,2017-05-26,19.9077,20.1184,19.4581,19.8234,3943201,
603668.SH,天马科技,2017-05-31,20.6523,20.863,19.697,19.8515,4063068,
603668.SH,天马科技,2017-06-01,19.43,19.6689,18.1516,18.2639,4182060,
603668.SH,天马科技,2017-06-02,18.0954,18.9243,17.7863,18.5871,3719314,
603668.SH,天马科技,2017-06-05,18.8681,19.1912,18.5871,18.7135,2831471,
603668.SH,天马科技,2017-06-06,18.573,19.0507,18.4466,18.9383,2418264,
603668.SH,天马科技,2017-06-07,18.9664,20.4416,18.9383,20.3432,7843459,
603668.SH,天马科技,2017-06-08,20.5118,21.0597,20.2308,20.4556,8514028,
603668.SH,天马科技,2017-06-09,20.2308,20.4135,19.8937,20.2308,4000799,
603668.SH,天马科技,2017-06-12,19.9498,19.9498,19.4441,19.5846,3270657,
603668.SH,天马科技,2017-06-13,19.8094,20.4697,19.6689,20.3713,5188493,
603668.SH,天马科技,2017-06-14,20.2027,20.4416,19.8937,20.0763,2907348,
603668.SH,天马科技,2017-06-15,20.0622,20.9473,20.0622,20.6242,6166027,
603668.SH,天马科技,2017-06-16,20.5821,20.863,20.1746,20.3713,3785899,
603668.SH,天马科技,2017-06-19,20.4135,20.4978,20.1044,20.3573,2170098,
603668.SH,天马科技,2017-06-20,20.4837,20.4978,19.8234,20.006,3148203,
603668.SH,天马科技,2017-06-21,20.0763,20.2168,19.6127,19.8375,2273926,
603668.SH,天马科技,2017-06-22,19.8375,20.0763,19.1771,19.2474,2787777,
603668.SH,天马科技,2017-06-23,19.1069,19.4441,18.5168,19.0086,3166189,
603668.SH,天马科技,2017-06-26,19.0788,19.2333,18.8259,19.1912,1993687,
603668.SH,天马科技,2017-06-27,19.1631,19.5705,19.1069,19.2755,2035333,
603668.SH,天马科技,2017-06-28,19.2474,19.2474,18.7416,18.7978,1751245,
603668.SH,天马科技,2017-06-29,18.6433,18.9524,18.6433,18.8259,1948759,
603668.SH,天马科技,2017-06-30,20.7085,20.7085,20.7085,20.7085,2509329,
603668.SH,天马科技,2017-07-03,22.7597,22.7737,21.9167,22.7737,15737836,
603668.SH,天马科技,2017-07-04,23.8836,24.2349,22.9423,23.6307,27203845,
603668.SH,天马科技,2017-07-05,23.6729,25.2604,23.0688,24.3332,25345499,
603668.SH,天马科技,2017-07-06,23.715,26.6654,23.4621,25.8365,29245009,
603668.SH,天马科技,2017-07-07,24.6563,25.2885,24.4456,24.853,19882023,
603668.SH,天马科技,2017-07-10,24.3051,25.0497,23.9539,24.0241,13236443,
603668.SH,天马科技,2017-07-11,23.9117,24.8109,23.434,23.9679,11544956,
603668.SH,天马科技,2017-07-12,23.9539,24.558,22.6754,24.4315,12471333,
603668.SH,天马科技,2017-07-13,23.6026,23.8555,22.7878,23.125,11943850,
603668.SH,天马科技,2017-07-14,23.3638,23.5605,22.0572,22.3382,8518084,
603668.SH,天马科技,2017-07-17,22.563,22.5911,20.1044,20.1044,9977034,
603668.SH,天马科技,2017-07-18,19.9498,20.6523,19.5284,20.3994,7128487,
603668.SH,天马科技,2017-07-19,20.568,20.6242,19.8234,20.3994,6843044,
603668.SH,天马科技,2017-07-20,20.1606,21.8465,20.1606,21.411,10791960,
603668.SH,天马科技,2017-07-21,21.0457,21.4812,20.6664,20.6945,6911355,
603668.SH,天马科技,2017-07-24,20.4697,21.2705,19.9639,20.9473,6205300,
603668.SH,天马科技,2017-07-25,20.5961,21.2424,20.5961,20.863,4808520,
603668.SH,天马科技,2017-07-26,20.7366,20.9052,20.3011,20.4135,3948635,
603668.SH,天马科技,2017-07-27,20.4135,21.0738,20.1325,21.0316,7458747,
603668.SH,天马科技,2017-07-28,21.0738,21.13,20.4978,20.5399,5169077,
603668.SH,天马科技,2017-07-31,20.3432,20.554,20.1044,20.2308,3754465,
603668.SH,天马科技,2017-08-01,20.3432,20.5259,20.0903,20.3573,3299528,
603668.SH,天马科技,2017-08-02,20.3432,20.3432,19.6127,19.6548,5067588,
603668.SH,天马科技,2017-08-03,19.5424,20.0622,19.5284,19.8094,2958053,
603668.SH,天马科技,2017-08-04,19.8094,19.8937,19.5284,19.5424,2821198,
603668.SH,天马科技,2017-08-07,19.2193,19.8515,19.1912,19.5986,1972872,
603668.SH,天马科技,2017-08-08,19.6548,20.0201,19.2755,19.992,5004337,
603668.SH,天马科技,2017-08-09,19.9498,19.9498,19.6689,19.7251,2909571,
603668.SH,天马科技,2017-08-10,19.6267,19.7532,19.1912,19.3317,2885220,
603668.SH,天马科技,2017-08-11,19.2755,19.4019,19.1069,19.149,2113707,
603668.SH,天马科技,2017-08-14,19.1069,19.4581,19.0788,19.4441,2049991,
603668.SH,天马科技,2017-08-15,19.5284,19.9358,19.3738,19.6127,2870985,
603668.SH,天马科技,2017-08-16,19.6267,19.9498,19.416,19.9218,4134928,
603668.SH,天马科技,2017-08-17,19.8796,19.9498,19.6829,19.8796,3385530,
603668.SH,天马科技,2017-08-18,19.7953,19.7953,19.43,19.5143,2607257,
603668.SH,天马科技,2017-08-21,19.3879,19.8094,19.3879,19.7813,2615291,
603668.SH,天马科技,2017-08-22,19.8656,21.7622,19.8656,21.7622,14136530,
603668.SH,天马科技,2017-08-23,21.987,22.0291,20.863,20.9192,12461392,
603668.SH,天马科技,2017-08-24,21.0457,21.0597,20.3713,20.4416,6597921,
603668.SH,天马科技,2017-08-25,20.4978,21.2845,20.2449,21.0738,7977736,
603668.SH,天马科技,2017-08-28,21.1019,21.4812,21.0878,21.3126,9609587,
603668.SH,天马科技,2017-08-29,21.2143,21.5796,20.8911,21.3688,8869344,
603668.SH,天马科技,2017-08-30,21.0738,21.4672,21.0035,21.0597,4743474,
603668.SH,天马科技,2017-08-31,21.0738,21.4953,20.9192,21.425,6629055,
603668.SH,天马科技,2017-09-01,21.425,21.5936,21.0878,21.2283,5377358,
603668.SH,天马科技,2017-09-04,21.1581,21.2143,20.8069,20.8911,4681935,
603668.SH,天马科技,2017-09-05,20.8911,21.1581,20.8209,21.0176,2908863,
603668.SH,天马科技,2017-09-06,21.0176,21.0176,20.5259,20.8069,3396404,
603668.SH,天马科技,2017-09-07,20.8209,21.144,20.7085,20.9052,4068841,
603668.SH,天马科技,2017-09-08,21.0176,21.1019,20.7928,21.0176,3443094,
603668.SH,天马科技,2017-09-11,21.1581,22.858,21.1581,22.1275,15819380,
603668.SH,天马科技,2017-09-12,21.8886,22.001,21.425,21.5234,8854313,
603668.SH,天马科技,2017-09-13,21.4531,22.0432,21.4391,21.8605,6138106,
603668.SH,天马科技,2017-09-14,21.7762,22.0572,21.4391,21.4531,5259585,
603668.SH,天马科技,2017-09-15,21.425,21.4672,20.8911,20.9192,4275711,
603668.SH,天马科技,2017-09-18,20.9754,21.2424,20.7928,21.2143,2363785,
603668.SH,天马科技,2017-09-19,21.2143,21.3407,21.0738,21.1721,2324195,
603668.SH,天马科技,2017-09-20,21.0457,21.2986,20.863,21.2564,3164010,
603668.SH,天马科技,2017-09-21,21.3126,21.7481,21.1159,21.5093,5903487,
603668.SH,天马科技,2017-09-22,21.4672,22.0151,21.2143,21.987,9600617,
603668.SH,天马科技,2017-09-25,22.0572,22.4506,21.5234,21.5936,5873634,
603668.SH,天马科技,2017-09-26,21.4672,21.4812,20.5259,20.8349,5145848,
603668.SH,天马科技,2017-09-27,20.9052,21.0738,20.6804,20.849,2242054,
603668.SH,天马科技,2017-09-28,20.6523,20.849,20.2449,20.273,3818047,
603668.SH,天马科技,2017-09-29,20.1184,20.4837,20.1184,20.4275,1978389,
603668.SH,天马科技,2017-10-09,20.7226,20.8069,20.4275,20.5118,1850377,
603668.SH,天马科技,2017-10-10,20.5118,20.9192,20.3151,20.8911,3222840,
603668.SH,天马科技,2017-10-11,20.9333,21.0316,20.6383,20.7647,2571059,
603668.SH,天马科技,2017-10-12,20.6523,20.7507,20.3151,20.568,2477900,
603668.SH,天马科技,2017-10-13,20.5821,21.0316,20.4978,21.0316,3782792,
603668.SH,天马科技,2017-10-16,21.2143,23.139,21.1862,21.9027,18310838,
603668.SH,天马科技,2017-10-17,21.144,22.6192,20.2168,22.3242,14472906,
603668.SH,天马科技,2017-10-18,21.9308,23.8836,21.6639,23.4762,20764145,
603668.SH,天马科技,2017-10-19,22.9845,23.4481,22.3944,22.6332,13177344,
603668.SH,天马科技,2017-10-20,22.4787,22.563,21.8886,22.3944,8278836,
603668.SH,天马科技,2017-10-23,22.4085,23.0407,21.987,22.9704,8627112,
603668.SH,天马科技,2017-10-24,22.8299,22.8299,21.9308,22.3242,6389114,
603668.SH,天马科技,2017-10-25,22.6051,22.6051,21.9167,22.1696,4609097,
603668.SH,天马科技,2017-10-26,22.1556,22.4506,21.9167,22.2399,4818278,
603668.SH,天马科技,2017-10-27,22.1837,22.3804,21.6639,21.7481,4681395,
603668.SH,天马科技,2017-10-30,21.7762,21.8324,19.8234,20.0622,7392141,
603668.SH,天马科技,2017-10-31,19.9498,20.273,19.9218,20.2589,3199177,
603668.SH,天马科技,2017-11-01,20.273,20.3713,19.8937,19.9779,3655441,
603668.SH,天马科技,2017-11-02,19.9779,20.0341,19.3879,19.5424,3661496,
603668.SH,天马科技,2017-11-03,19.5424,19.7391,18.9383,19.0928,3283476,
603668.SH,天马科技,2017-11-06,19.3176,19.6267,19.0367,19.5846,2307097,
603668.SH,天马科技,2017-11-07,19.5846,19.7672,19.2474,19.711,2435774,
603668.SH,天马科技,2017-11-08,19.8094,19.9358,19.5705,19.6829,2400038,
603668.SH,天马科技,2017-11-09,19.6689,19.7672,19.416,19.5143,2237775,
603668.SH,天马科技,2017-11-10,19.5143,19.7251,19.416,19.5986,2253901,
603668.SH,天马科技,2017-11-13,19.6127,19.8094,19.5284,19.7813,2117218,
603668.SH,天马科技,2017-11-14,19.7532,19.7813,19.2614,19.2755,2949232,
603668.SH,天马科技,2017-11-15,19.2755,19.43,18.7135,18.84,2500320,
603668.SH,天马科技,2017-11-16,18.7978,18.9383,18.5871,18.6292,1612120,
603668.SH,天马科技,2017-11-17,18.6152,18.7416,16.859,17.2946,3470974,
603668.SH,天马科技,2017-11-20,17.2946,17.3929,16.1706,17.2103,2368885,
603668.SH,天马科技,2017-11-21,17.2384,17.4491,16.8731,17.2524,2019201,
603668.SH,天马科技,2017-11-22,17.3929,17.4069,17.0417,17.0557,1701480,
603668.SH,天马科技,2017-11-23,16.9995,17.2524,16.2549,16.269,2272657,
603668.SH,天马科技,2017-11-24,16.269,16.6904,16.1987,16.4095,1349711,
603668.SH,天马科技,2017-11-27,16.4095,16.7185,16.3533,16.5078,1436697,
603668.SH,天马科技,2017-11-28,16.564,16.7326,16.4376,16.7045,1208186,
603668.SH,天马科技,2017-11-29,16.7607,16.7607,16.1566,16.578,1579477,
603668.SH,天马科技,2017-11-30,16.6904,16.7466,16.5078,16.578,1060017,
603668.SH,天马科技,2017-12-01,16.6342,16.8028,16.5078,16.7326,1339794,
603668.SH,天马科技,2017-12-04,16.6483,17.9408,16.5078,17.2524,4219737,
603668.SH,天马科技,2017-12-05,17.1541,17.1822,16.6061,16.7466,2448208,
603668.SH,天马科技,2017-12-06,16.859,16.9855,16.5499,16.9574,1202837,
603668.SH,天马科技,2017-12-07,16.9714,16.9714,16.6483,16.6904,1141697,
603668.SH,天马科技,2017-12-08,16.6904,16.9574,16.6202,16.9433,1337171,
603668.SH,天马科技,2017-12-11,16.9293,17.126,16.859,17.0698,1374338,
603668.SH,天马科技,2017-12-12,17.126,17.7863,17.0838,17.1681,3429355,
603668.SH,天马科技,2017-12-13,16.859,17.126,16.6483,17.0979,1839600,
603668.SH,天马科技,2017-12-14,17.126,17.2243,16.8169,16.9855,1328580,
603668.SH,天马科技,2017-12-15,16.9995,17.2805,16.9855,17.1541,1585074,
603668.SH,天马科技,2017-12-18,17.14,17.1681,16.8731,16.9574,1077520,
603668.SH,天马科技,2017-12-19,16.9714,17.0276,16.7326,16.8169,1475260,
603668.SH,天马科技,2017-12-20,16.7607,16.8871,16.3111,16.4657,1606223,
603668.SH,天马科技,2017-12-21,16.3954,16.5078,16.1847,16.4376,929000,
603668.SH,天马科技,2017-12-22,16.4376,16.5078,16.283,16.3111,755441,
603668.SH,天马科技,2017-12-25,16.3252,16.4095,15.6227,15.9599,1626800,
603668.SH,天马科技,2017-12-26,15.9599,16.578,15.9177,16.4657,2128277,
603668.SH,天马科技,2017-12-27,16.4797,17.5615,16.4797,16.9433,4874991,
603668.SH,天马科技,2017-12-28,16.7045,16.8871,16.2971,16.7185,3060370,
603668.SH,天马科技,2017-12-29,16.578,16.7045,16.4095,16.4657,1677760,
603668.SH,天马科技,2018-01-02,16.4797,16.6483,16.3111,16.564,1678197,
603668.SH,天马科技,2018-01-03,16.5218,16.6904,16.3673,16.6623,2216802,
603668.SH,天马科技,2018-01-04,16.6623,16.6623,16.4516,16.5078,1477934,
603668.SH,天马科技,2018-01-05,16.4937,16.6623,16.4376,16.5499,1451691,
603668.SH,天马科技,2018-01-08,16.5078,16.578,16.1285,16.2971,1865434,
603668.SH,天马科技,2018-01-09,16.3533,16.4797,16.3252,16.4376,1566625,
603668.SH,天马科技,2018-01-10,16.4376,16.4376,16.0442,16.1285,1652303,
603668.SH,天马科技,2018-01-11,16.2409,16.3111,16.0863,16.2549,1415757,
603668.SH,天马科技,2018-01-12,16.2268,16.2268,15.7632,15.8194,2484560,
603668.SH,天马科技,2018-01-15,15.8334,15.8756,14.7516,14.8219,3052594,
603668.SH,天马科技,2018-01-16,14.555,15.145,14.5409,15.0326,1666442,
603668.SH,天马科技,2018-01-17,15.0326,15.412,14.9905,15.2715,1918406,
603668.SH,天马科技,2018-01-18,15.1872,15.3979,15.0607,15.2855,1231200,
603668.SH,天马科技,2018-01-19,15.3417,15.5806,15.145,15.2996,1673740,
603668.SH,天马科技,2018-01-22,15.2012,15.4963,15.0326,15.3417,1402759,
603668.SH,天马科技,2018-01-23,15.2996,16.1425,15.2996,15.8334,2963519,
603668.SH,天马科技,2018-01-24,15.721,15.8334,15.5946,15.7491,1496982,
603668.SH,天马科技,2018-01-25,15.7632,15.9599,15.6227,15.6508,1340260,
603668.SH,天马科技,2018-01-26,15.7491,15.7491,15.4541,15.4682,1187857,
603668.SH,天马科技,2018-01-29,15.4541,15.5665,15.0888,15.1872,1233817,
603668.SH,天马科技,2018-01-30,15.2434,15.2434,15.0748,15.145,737717,
603668.SH,天马科技,2018-01-31,15.145,15.1591,14.6814,15.0326,1261257,
603668.SH,天马科技,2018-02-01,14.7797,15.0467,14.2178,14.288,1504060,
603668.SH,天马科技,2018-02-02,14.3583,14.4004,14.0632,14.3021,1120289,
603668.SH,天马科技,2018-02-05,14.0773,15.426,13.9227,14.6955,1799144,
603668.SH,天马科技,2018-02-06,14.1756,14.6112,13.7682,13.8385,1562193,
603668.SH,天马科技,2018-02-07,14.274,14.3302,13.5153,13.9227,897537,
603668.SH,天马科技,2018-02-08,13.9087,14.1054,13.6699,14.0632,691207,
603668.SH,天马科技,2018-02-09,13.8806,13.993,13.4591,13.6137,1105777,
603668.SH,天马科技,2018-02-12,13.5575,13.9368,13.431,13.8244,1283097,
603668.SH,天马科技,2018-02-13,13.7963,13.8946,13.712,13.8104,956881,
603668.SH,天马科技,2018-02-14,13.8385,13.9508,13.698,13.9368,808600,
603668.SH,天马科技,2018-02-22,13.993,14.1616,13.993,14.0913,653750,
603668.SH,天马科技,2018-02-23,14.0913,14.5971,14.007,14.288,1373134,
603668.SH,天马科技,2018-02-26,14.3021,14.6814,14.2037,14.4566,1699582,
603668.SH,天马科技,2018-02-27,14.4004,14.4566,14.2037,14.2459,1439200,
603668.SH,天马科技,2018-02-28,14.1335,14.2178,14.0211,14.1194,1020520,
603668.SH,天马科技,2018-03-01,14.0492,14.5409,13.993,14.4285,2229924,
603668.SH,天马科技,2018-03-02,14.2178,14.569,14.2178,14.4847,1675393,
603668.SH,天马科技,2018-03-05,15.0607,15.9318,15.0467,15.9318,4762516,
603668.SH,天马科技,2018-03-06,16.0723,17.5193,15.9458,16.5218,14713233,
603668.SH,天马科技,2018-03-07,15.9599,16.3673,15.721,16.1144,9069867,
603668.SH,天马科技,2018-03-08,15.8756,16.2268,15.8194,15.9599,5116129,
603668.SH,天马科技,2018-03-09,15.8334,16.0863,15.7632,16.002,4118527,
603668.SH,天马科技,2018-03-12,16.002,16.7888,15.8896,16.4516,6290535,
603668.SH,天马科技,2018-03-13,16.3954,16.3954,16.0161,16.1566,3290755,
603668.SH,天马科技,2018-03-14,16.0863,16.3111,16.0161,16.1987,2461420,
603668.SH,天马科技,2018-03-15,16.1004,16.1847,15.4963,15.6367,2895182,
603668.SH,天马科技,2018-03-16,15.5946,15.8053,15.5244,15.6227,1902520,
603668.SH,天马科技,2018-03-19,15.707,16.3814,15.5384,16.1144,3511825,
603668.SH,天马科技,2018-03-20,15.9037,16.0301,15.6367,15.8334,2044240,
603668.SH,天马科技,2018-03-21,15.721,16.0301,15.5665,15.5946,2360280,
603668.SH,天马科技,2018-03-22,15.3979,15.6508,15.2434,15.3417,2433856,
603668.SH,天马科技,2018-03-23,14.9343,16.269,14.4004,14.8781,5837536,
603668.SH,天马科技,2018-03-26,14.5971,14.6533,13.417,14.6112,3634317,
603668.SH,天马科技,2018-03-27,14.6814,14.9624,14.6112,14.864,2440920,
603668.SH,天马科技,2018-03-28,14.7938,14.7938,14.5971,14.6393,1526940,
603668.SH,天马科技,2018-03-29,14.6814,14.9624,14.6533,14.9202,1716597,
603668.SH,天马科技,2018-03-30,14.9905,15.2715,14.8921,15.1872,2177877,
603668.SH,天马科技,2018-04-02,15.3558,15.5665,15.145,15.3417,2606720,
603668.SH,天马科技,2018-04-03,15.3417,15.8756,15.0888,15.7351,5341312,
603668.SH,天马科技,2018-04-04,15.5946,16.6904,15.3698,16.0161,7871420,
603668.SH,天马科技,2018-04-09,15.3979,15.8053,15.3979,15.6929,3601380,
603668.SH,天马科技,2018-04-10,15.5525,15.707,15.2434,15.4401,3262020,
603668.SH,天马科技,2018-04-11,15.4963,15.721,15.3839,15.6929,2677980,
603668.SH,天马科技,2018-04-12,15.6227,15.6929,15.2012,15.2293,2337600,
603668.SH,天马科技,2018-04-13,15.3417,15.4822,15.2153,15.2434,2324000,
603668.SH,天马科技,2018-04-16,15.3136,15.3979,14.7516,14.8921,2639180,
603668.SH,天马科技,2018-04-17,14.8219,15.0045,14.0773,14.1335,3108040,
603668.SH,天马科技,2018-04-18,14.1475,14.4988,13.9087,14.4285,1952820,
603668.SH,天马科技,2018-04-19,14.4988,14.555,14.3302,14.4145,1699530,
603668.SH,天马科技,2018-04-20,14.4566,14.4566,13.9368,14.0492,1465160,
603668.SH,天马科技,2018-04-23,14.0492,14.3583,13.9649,14.0913,1319940,
603668.SH,天马科技,2018-04-24,14.1897,14.5269,14.0632,14.4566,1748500,
603668.SH,天马科技,2018-04-25,14.3442,14.6252,14.3302,14.5409,1651170,
603668.SH,天马科技,2018-04-26,14.5269,14.8921,14.3021,14.3021,2027657,
603668.SH,天马科技,2018-04-27,14.3021,14.6112,14.1756,14.3442,1010740,
603668.SH,天马科技,2018-05-02,14.3442,14.5269,13.993,14.0773,1307540,
603668.SH,天马科技,2018-05-03,14.0913,14.3723,13.993,14.3442,1151835,
603668.SH,天马科技,2018-05-04,14.3442,14.3864,14.1194,14.2037,1065240,
603668.SH,天马科技,2018-05-07,14.274,14.4988,14.1054,14.4566,2393354,
603668.SH,天马科技,2018-05-08,14.4566,15.3558,14.3021,15.1591,5337303,
603668.SH,天马科技,2018-05-09,14.864,15.2153,14.8219,14.9764,3418346,
603668.SH,天马科技,2018-05-10,14.9062,15.3979,14.9062,15.2996,3999618,
603668.SH,天马科技,2018-05-11,15.3417,15.426,14.8359,14.8921,3094810,
603668.SH,天马科技,2018-05-14,14.8921,15.3979,14.7657,15.0888,3122080,
603668.SH,天马科技,2018-05-15,15.0326,15.3277,14.8359,15.3277,4110665,
603668.SH,天马科技,2018-05-16,15.2574,15.2574,15.0045,15.1029,2293860,
603668.SH,天马科技,2018-05-17,15.0467,15.6648,15.0467,15.3979,4404464,
603668.SH,天马科技,2018-05-18,15.3136,15.9318,15.3136,15.7491,6554487,
603668.SH,天马科技,2018-05-21,15.8053,15.8475,15.5384,15.6789,4508457,
603668.SH,天马科技,2018-05-22,15.6648,15.9037,15.4963,15.8756,4314497,
603668.SH,天马科技,2018-05-23,15.721,15.8615,15.4963,15.5244,3518402,
603668.SH,天马科技,2018-05-24,15.4541,16.269,15.4541,16.0582,6864707,
603668.SH,天马科技,2018-05-25,16.0863,16.4797,15.8896,15.9177,5128837,
603668.SH,天马科技,2018-05-28,15.8053,16.0863,15.5665,15.6789,3156717,
603668.SH,天马科技,2018-05-29,15.5103,15.7772,15.3277,15.4401,2108900,
603668.SH,天马科技,2018-05-30,15.2715,15.8053,14.3302,14.7797,4618061,
603668.SH,天马科技,2018-05-31,14.8359,15.0186,14.4285,14.7516,3327380,
603668.SH,天马科技,2018-06-01,14.7516,16.0301,14.6112,15.6508,6056008,
