代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002144.SZ,宏达高科,2015-04-16,30.4466,32.118,29.8611,30.2975,9485258,
002144.SZ,宏达高科,2015-04-17,30.6595,31.4153,30.0208,30.734,10270253,
002144.SZ,宏达高科,2015-04-20,30.3934,31.1705,29.4352,29.7333,9647821,
002144.SZ,宏达高科,2015-04-21,29.8078,31.5963,29.7014,31.5218,8740209,
002144.SZ,宏达高科,2015-04-22,31.937,32.9803,31.7241,32.9164,9196975,
002144.SZ,宏达高科,2015-04-23,33.438,33.6403,31.937,33.1612,10915907,
002144.SZ,宏达高科,2015-04-24,30.9789,31.5963,30.3934,31.3621,18987805,
002144.SZ,宏达高科,2015-04-27,31.0321,31.4047,30.0314,30.1379,14460199,
002144.SZ,宏达高科,2015-04-28,30.2337,30.9789,29.7972,30.255,9974746,
002144.SZ,宏达高科,2015-04-29,30.2443,30.7447,29.8078,30.4466,6164498,
002144.SZ,宏达高科,2015-04-30,30.4785,30.7447,29.9995,30.0208,6835363,
002144.SZ,宏达高科,2015-05-04,29.8185,29.8398,28.6368,29.5524,7239040,
002144.SZ,宏达高科,2015-05-05,29.5524,29.7866,28.5091,28.7752,5185382,
002144.SZ,宏达高科,2015-05-06,29.0627,29.6695,28.573,28.6475,5450010,
002144.SZ,宏达高科,2015-05-07,28.6368,29.4565,27.8916,28.8497,6023113,
002144.SZ,宏达高科,2015-05-08,29.2862,30.0101,29.2862,30.0101,6232929,
002144.SZ,宏达高科,2015-05-11,30.4466,31.3302,30.1804,31.2131,9429124,
002144.SZ,宏达高科,2015-05-12,31.5112,31.5218,30.6489,31.064,9519817,
002144.SZ,宏达高科,2015-05-13,30.8724,32.2138,30.6701,31.6176,12011454,
002144.SZ,宏达高科,2015-05-14,31.9157,32.1818,31.0002,31.245,8159750,
002144.SZ,宏达高科,2015-05-15,31.2982,34.13,30.553,32.959,14867391,
002144.SZ,宏达高科,2015-05-18,32.5331,34.6303,32.2563,34.3003,14032292,
002144.SZ,宏达高科,2015-05-19,34.2577,35.2478,33.6509,34.5026,11093794,
002144.SZ,宏达高科,2015-05-20,34.5132,37.1321,34.5026,34.8113,10882984,
002144.SZ,宏达高科,2015-05-21,35.2371,36.6211,34.6836,36.1527,9125124,
002144.SZ,宏达高科,2015-05-22,36.9937,37.2385,34.8007,35.1413,14034300,
002144.SZ,宏达高科,2015-05-25,34.5665,35.9504,34.0661,35.4607,14080881,
002144.SZ,宏达高科,2015-05-26,35.5565,38.2711,35.5565,37.6111,15525927,
002144.SZ,宏达高科,2015-05-27,38.9312,39.3464,37.1534,38.2711,14919968,
002144.SZ,宏达高科,2015-05-28,38.005,38.7076,34.7049,34.7474,15621920,
002144.SZ,宏达高科,2015-05-29,34.4706,35.8333,32.778,34.8645,13050367,
002144.SZ,宏达高科,2015-06-01,35.1307,37.3769,34.1832,37.2492,11348691,
002144.SZ,宏达高科,2015-06-02,37.2705,40.8261,37.2492,40.4642,13984450,
002144.SZ,宏达高科,2015-06-03,40.5387,41.3903,38.6437,39.9106,12275314,
002144.SZ,宏达高科,2015-06-04,39.9212,42.8807,39.0696,42.6465,17383230,
002144.SZ,宏达高科,2015-06-05,42.7956,43.8601,41.3903,42.3484,14402796,
002144.SZ,宏达高科,2015-06-08,42.7956,43.1149,40.4535,41.2306,12518894,
002144.SZ,宏达高科,2015-06-09,40.8261,40.9645,39.6444,40.198,8582404,
002144.SZ,宏达高科,2015-06-10,40.1128,42.9872,39.9425,41.9652,10578177,
002144.SZ,宏达高科,2015-06-11,42.5826,46.1596,41.9226,46.1489,17724078,
002144.SZ,宏达高科,2015-06-12,45.9893,50.7692,45.7231,49.7472,17077589,
002144.SZ,宏达高科,2015-06-15,49.662,52.1637,47.9055,49.1191,12193798,
002144.SZ,宏达高科,2015-06-16,47.9161,50.7798,47.2454,47.8842,11836812,
002144.SZ,宏达高科,2015-06-17,48.5442,49.9281,45.6273,49.3852,10448808,
002144.SZ,宏达高科,2015-06-18,48.4378,49.1829,44.4456,44.7011,9862282,
002144.SZ,宏达高科,2015-06-19,43.5833,43.5833,40.2299,40.2299,8817990,
002144.SZ,宏达高科,2015-06-23,40.2299,41.1774,36.4188,40.9858,8834767,
002144.SZ,宏达高科,2015-06-24,41.5287,42.721,40.8793,42.6891,9809353,
002144.SZ,宏达高科,2015-06-25,42.7743,44.7118,40.4535,41.5181,10690905,
002144.SZ,宏达高科,2015-06-26,39.806,41.3361,37.3663,37.3663,11672234,
002144.SZ,宏达高科,2015-06-29,38.6289,39.5599,33.6532,37.4305,14369187,
002144.SZ,宏达高科,2015-06-30,36.981,40.6299,34.0812,40.555,12378342,
002144.SZ,宏达高科,2015-07-01,39.592,41.7321,37.4626,37.9869,13285053,
002144.SZ,宏达高科,2015-07-02,37.9869,38.2651,34.1882,34.1882,12402424,
002144.SZ,宏达高科,2015-07-03,31.9518,33.803,30.7747,30.7747,10752870,
002144.SZ,宏达高科,2015-07-06,33.8137,33.8137,27.693,27.693,13253087,
002144.SZ,宏达高科,2015-07-07,24.9643,26.4624,24.9215,24.9215,3617200,
002144.SZ,宏达高科,2015-07-08,22.4283,22.6423,22.4283,22.4283,17938928,
002144.SZ,宏达高科,2015-07-09,21.7221,24.6754,21.7221,24.6754,9906267,
002144.SZ,宏达高科,2015-07-10,25.8953,27.1472,25.6706,27.1472,5487287,
002144.SZ,宏达高科,2015-07-13,28.3564,29.8652,27.8214,29.8652,12032104,
002144.SZ,宏达高科,2015-07-14,30.7105,32.4547,29.9615,30.9994,20661556,
002144.SZ,宏达高科,2015-07-15,29.9615,30.6035,27.8963,27.8963,11892258,
002144.SZ,宏达高科,2015-07-16,26.0879,29.7154,25.1462,28.656,9974541,
002144.SZ,宏达高科,2015-07-17,28.8914,31.2348,28.5276,30.7105,10257495,
002144.SZ,宏达高科,2015-07-20,30.8389,31.6736,29.7368,30.5072,12149186,
002144.SZ,宏达高科,2015-07-21,29.801,31.1385,29.3302,30.3895,8811524,
002144.SZ,宏达高科,2015-07-22,30.3895,33.1716,30.1541,31.9839,13982957,
002144.SZ,宏达高科,2015-07-23,31.6415,32.979,31.4061,32.6794,11427319,
002144.SZ,宏达高科,2015-07-24,32.9576,32.9897,31.0315,31.2027,14042702,
002144.SZ,宏达高科,2015-07-27,30.3895,31.2348,28.0782,28.0782,9743249,
002144.SZ,宏达高科,2015-07-28,26.4945,27.9712,25.2747,26.0237,10769595,
002144.SZ,宏达高科,2015-07-29,26.7513,28.3564,25.7134,28.335,8685662,
002144.SZ,宏达高科,2015-07-30,28.2387,29.373,27.2864,27.3399,8480753,
002144.SZ,宏达高科,2015-07-31,26.3233,27.9819,26.3019,26.8476,5925214,
002144.SZ,宏达高科,2015-08-03,26.5694,26.5694,24.1618,24.9108,6695708,
002144.SZ,宏达高科,2015-08-04,24.8252,27.4041,24.8252,27.4041,7594061,
002144.SZ,宏达高科,2015-08-05,27.4469,28.121,26.762,27.0509,9176451,
002144.SZ,宏达高科,2015-08-06,26.1949,27.2435,26.0023,26.7513,5211437,
002144.SZ,宏达高科,2015-08-07,26.8583,28.2922,26.8583,28.1103,7994803,
002144.SZ,宏达高科,2015-08-10,28.8807,30.5821,28.3778,29.908,10286217,
002144.SZ,宏达高科,2015-08-11,29.8331,30.9887,29.694,30.3253,11649493,
002144.SZ,宏达高科,2015-08-12,29.9615,31.3205,29.7582,30.122,9860160,
002144.SZ,宏达高科,2015-08-13,29.908,30.7105,29.3302,30.657,8259497,
002144.SZ,宏达高科,2015-08-14,30.871,31.1706,30.336,30.6356,9253235,
002144.SZ,宏达高科,2015-08-17,30.6463,32.2086,30.4965,32.2086,11077825,
002144.SZ,宏达高科,2015-08-18,32.3263,32.5082,28.9877,28.9877,12364078,
002144.SZ,宏达高科,2015-08-19,27.9177,29.5442,26.5694,29.4051,10157335,
002144.SZ,宏达高科,2015-08-20,29.2981,29.7368,28.2601,28.2708,6696037,
002144.SZ,宏达高科,2015-08-21,27.5646,28.0461,25.9488,26.1307,7342679,
002144.SZ,宏达高科,2015-08-24,24.8145,25.0606,23.5198,23.5198,6081509,
002144.SZ,宏达高科,2015-08-25,21.3583,22.3213,21.1656,21.1656,7922897,
002144.SZ,宏达高科,2015-08-26,21.3797,23.081,20.4273,21.4439,8519160,
002144.SZ,宏达高科,2015-08-27,21.4118,22.3106,20.5557,22.2678,10531301,
002144.SZ,宏达高科,2015-08-28,22.3962,23.8194,21.8826,23.6054,13237083,
002144.SZ,宏达高科,2015-08-31,23.0061,23.3914,21.9361,22.0217,8102291,
002144.SZ,宏达高科,2015-09-01,21.7221,21.7435,19.8174,19.8174,7283782,
002144.SZ,宏达高科,2015-09-02,18.7259,20.6199,18.4156,18.6296,6489512,
002144.SZ,宏达高科,2015-09-07,18.758,19.7104,18.6831,18.9506,5707304,
002144.SZ,宏达高科,2015-09-08,19.0148,20.1705,18.7259,20.1277,5521652,
002144.SZ,宏达高科,2015-09-09,20.2454,21.1228,19.9565,20.8339,8466514,
002144.SZ,宏达高科,2015-09-10,20.5343,20.8018,19.9244,20.01,5306071,
002144.SZ,宏达高科,2015-09-11,20.0207,20.4166,19.8388,20.1705,4273333,
002144.SZ,宏达高科,2015-09-14,20.3952,20.5236,18.1588,18.1588,7356943,
002144.SZ,宏达高科,2015-09-15,17.9234,18.1802,17.1422,17.1637,4734239,
002144.SZ,宏达高科,2015-09-16,17.2172,18.8757,17.2172,18.8543,6052836,
002144.SZ,宏达高科,2015-09-17,18.7152,19.4429,18.4263,18.4477,8057404,
002144.SZ,宏达高科,2015-09-18,18.7152,19.475,18.5119,18.865,4449668,
002144.SZ,宏达高科,2015-09-21,18.7045,20.0314,18.5119,19.8923,6327927,
002144.SZ,宏达高科,2015-09-22,20.0849,20.0956,19.2824,19.7853,7039981,
002144.SZ,宏达高科,2015-09-23,19.2717,19.6355,19.0469,19.261,5068049,
002144.SZ,宏达高科,2015-09-24,19.4643,21.187,19.4215,21.187,17550311,
002144.SZ,宏达高科,2015-09-25,21.1014,22.0324,20.8874,21.9254,22376831,
002144.SZ,宏达高科,2015-09-28,21.9147,23.6482,20.8874,22.6637,20795641,
002144.SZ,宏达高科,2015-09-29,22.0217,23.3272,21.9361,22.4604,14788159,
002144.SZ,宏达高科,2015-09-30,22.4604,22.653,21.4118,21.5937,9497964,
002144.SZ,宏达高科,2015-10-08,22.439,23.1131,22.0431,22.5781,9819375,
002144.SZ,宏达高科,2015-10-09,22.5246,23.7231,22.3106,23.5305,10719184,
002144.SZ,宏达高科,2015-10-12,23.5733,24.8466,23.5733,24.3009,12375267,
002144.SZ,宏达高科,2015-10-13,24.0548,24.1618,23.5947,24.1404,9890661,
002144.SZ,宏达高科,2015-10-14,24.012,24.8894,23.8943,24.119,9790182,
002144.SZ,宏达高科,2015-10-15,23.8622,24.9643,23.7766,24.9322,8828189,
002144.SZ,宏达高科,2015-10-16,25.0927,25.4673,24.0762,24.6005,9892014,
002144.SZ,宏达高科,2015-10-19,24.5684,24.7717,23.8194,24.2153,7424196,
002144.SZ,宏达高科,2015-10-20,24.2153,25.2533,24.1832,25.1248,9568351,
002144.SZ,宏达高科,2015-10-21,25.1355,25.1462,22.6102,22.6102,9878072,
002144.SZ,宏达高科,2015-10-22,22.6102,23.9478,22.6102,23.9157,7393137,
002144.SZ,宏达高科,2015-10-23,24.1832,26.3126,24.1832,26.0772,13461061,
002144.SZ,宏达高科,2015-10-26,26.12,26.12,25.2533,25.7027,10583605,
002144.SZ,宏达高科,2015-10-27,25.6706,26.5694,23.7552,26.3875,9514851,
002144.SZ,宏达高科,2015-10-28,26.0237,26.762,25.4459,25.5957,7513350,
002144.SZ,宏达高科,2015-10-29,25.6706,25.9274,24.7717,25.1783,6877850,
002144.SZ,宏达高科,2015-10-30,25.2533,25.6171,24.6112,25.1783,5413317,
002144.SZ,宏达高科,2015-11-02,24.4079,25.4138,24.0869,24.3865,4983173,
002144.SZ,宏达高科,2015-11-03,24.6754,24.9322,24.1832,24.7075,4708070,
002144.SZ,宏达高科,2015-11-04,24.8252,26.3447,24.8038,26.3019,8142620,
002144.SZ,宏达高科,2015-11-05,26.7406,27.1579,25.799,26.1414,10261638,
002144.SZ,宏达高科,2015-11-06,26.2805,26.8155,26.2163,26.7406,7432445,
002144.SZ,宏达高科,2015-11-09,26.4838,28.0247,26.2698,27.3399,9359773,
002144.SZ,宏达高科,2015-11-10,27.1258,27.693,26.7727,27.0509,7345075,
002144.SZ,宏达高科,2015-11-11,26.9974,27.8428,26.8583,27.7679,7687543,
002144.SZ,宏达高科,2015-11-12,28.2387,29.1696,27.5004,28.8165,17779028,
002144.SZ,宏达高科,2015-11-13,29.1589,30.7105,28.9128,29.8866,21737367,
002144.SZ,宏达高科,2015-11-16,29.1054,30.1541,28.549,30.1113,11042745,
002144.SZ,宏达高科,2015-11-17,30.122,30.9031,29.2124,29.2874,14298709,
002144.SZ,宏达高科,2015-11-18,29.191,29.3623,28.014,28.0354,7990971,
002144.SZ,宏达高科,2015-11-19,27.8321,28.8058,27.8321,28.7416,5711702,
002144.SZ,宏达高科,2015-11-20,28.6346,29.908,28.5276,29.8545,9773949,
002144.SZ,宏达高科,2015-11-23,29.9615,30.1755,29.0947,29.2124,8025102,
002144.SZ,宏达高科,2015-11-24,29.1054,31.9732,29.1054,31.5452,16240829,
002144.SZ,宏达高科,2015-11-25,31.2669,31.8876,30.9031,31.6736,12779572,
002144.SZ,宏达高科,2015-11-26,32.9469,33.9742,31.7378,31.8769,15478924,
002144.SZ,宏达高科,2015-11-27,31.5773,32.2621,28.8593,29.1696,13218711,
002144.SZ,宏达高科,2015-11-30,29.8759,30.6035,27.7786,30.4965,12361323,
002144.SZ,宏达高科,2015-12-01,30.443,32.6045,30.1006,31.7806,12795226,
002144.SZ,宏达高科,2015-12-02,31.3526,32.0588,28.9984,30.871,8442418,
002144.SZ,宏达高科,2015-12-03,31.0315,31.8876,30.9245,31.7592,8845473,
002144.SZ,宏达高科,2015-12-04,31.6201,32.5617,31.3633,32.0802,12134838,
002144.SZ,宏达高科,2015-12-07,32.0695,32.4547,31.374,31.8341,7791898,
002144.SZ,宏达高科,2015-12-08,31.4275,31.5666,30.3788,30.3788,7712357,
002144.SZ,宏达高科,2015-12-09,30.3895,30.9994,29.801,30.015,6233938,
002144.SZ,宏达高科,2015-12-10,30.2183,30.7854,30.0792,30.1862,5301821,
002144.SZ,宏达高科,2015-12-11,30.1755,30.1755,29.1375,29.2552,6010376,
002144.SZ,宏达高科,2015-12-14,29.1482,30.4965,28.8593,30.4537,4956848,
002144.SZ,宏达高科,2015-12-15,30.4002,31.2455,30.4002,30.7533,5459102,
002144.SZ,宏达高科,2015-12-16,31.0101,31.8555,30.9245,31.3847,7293168,
002144.SZ,宏达高科,2015-12-17,31.695,32.3691,31.5666,32.0053,9307672,
002144.SZ,宏达高科,2015-12-18,31.9946,33.375,31.7806,32.7222,11785582,
002144.SZ,宏达高科,2015-12-21,32.6901,32.9576,31.8983,32.4975,7947156,
002144.SZ,宏达高科,2015-12-22,32.4868,32.7971,31.9304,32.7757,6468577,
002144.SZ,宏达高科,2015-12-23,32.7757,32.7971,31.5666,31.7271,7692366,
002144.SZ,宏达高科,2015-12-24,31.4596,31.7164,30.7105,31.2991,5404296,
002144.SZ,宏达高科,2015-12-25,31.192,32.4333,31.192,32.0053,5647161,
002144.SZ,宏达高科,2015-12-28,32.0802,32.3584,30.5821,30.6035,8122689,
002144.SZ,宏达高科,2015-12-29,30.6035,31.1492,30.2611,31.0957,4665536,
002144.SZ,宏达高科,2015-12-30,31.0636,31.9732,31.0636,31.8127,4748390,
002144.SZ,宏达高科,2015-12-31,31.6736,31.9518,30.3146,30.4751,5231745,
002144.SZ,宏达高科,2016-01-04,30.1327,30.1541,27.4255,27.4255,6902978,
002144.SZ,宏达高科,2016-01-05,26.1949,27.7144,25.3496,26.5266,8065007,
002144.SZ,宏达高科,2016-01-06,26.7513,27.3292,26.2163,27.2864,5643754,
002144.SZ,宏达高科,2016-01-07,26.3768,26.6443,24.5577,24.5577,1873135,
002144.SZ,宏达高科,2016-01-08,25.4673,25.6492,22.6958,24.975,6583521,
002144.SZ,宏达高科,2016-01-11,24.4828,24.8573,22.4818,22.4925,5737940,
002144.SZ,宏达高科,2016-01-12,22.7814,23.3272,22.2892,22.9526,5114852,
002144.SZ,宏达高科,2016-01-13,23.1131,23.7873,22.3427,22.4711,4954459,
002144.SZ,宏达高科,2016-01-14,21.4011,23.7552,21.1442,23.6803,5335832,
002144.SZ,宏达高科,2016-01-15,23.4449,23.798,22.1501,22.3106,4962720,
002144.SZ,宏达高科,2016-01-18,21.8077,23.5198,21.4332,23.0596,4538308,
002144.SZ,宏达高科,2016-01-19,22.8777,24.6968,22.8242,24.4614,6313268,
002144.SZ,宏达高科,2016-01-20,24.0762,25.1248,23.9906,25.0392,9067083,
002144.SZ,宏达高科,2016-01-21,24.3009,25.6278,24.2902,24.3437,11656753,
002144.SZ,宏达高科,2016-01-22,24.5898,25.0392,23.1773,25.0392,8784136,
002144.SZ,宏达高科,2016-01-25,25.1569,25.4673,24.6326,25.0606,6037169,
002144.SZ,宏达高科,2016-01-26,24.5898,24.6861,22.5567,22.5567,6860318,
002144.SZ,宏达高科,2016-01-27,22.7172,22.8135,20.6306,22.0752,6041991,
002144.SZ,宏达高科,2016-01-28,21.8291,21.8826,20.2026,20.2454,4619550,
002144.SZ,宏达高科,2016-01-29,20.2775,21.9147,20.1598,21.4332,4858500,
002144.SZ,宏达高科,2016-02-01,21.2941,21.7114,20.8125,21.3476,3176095,
002144.SZ,宏达高科,2016-02-02,21.3797,22.4283,21.369,22.2571,3933690,
002144.SZ,宏达高科,2016-02-03,21.8077,22.3855,21.6151,22.2571,3504803,
002144.SZ,宏达高科,2016-02-04,22.4711,22.8456,22.2678,22.7065,4260642,
002144.SZ,宏达高科,2016-02-05,22.7921,22.9526,22.3641,22.4176,2959045,
002144.SZ,宏达高科,2016-02-15,21.6365,22.3641,21.5081,22.1501,2500721,
002144.SZ,宏达高科,2016-02-16,22.2571,23.3165,22.2571,23.1987,4428823,
002144.SZ,宏达高科,2016-02-17,23.1666,23.5412,22.7707,23.4449,5186986,
002144.SZ,宏达高科,2016-02-18,23.5947,23.7445,23.2202,23.2737,5115619,
002144.SZ,宏达高科,2016-02-19,23.2202,23.5091,23.1773,23.4342,3451195,
002144.SZ,宏达高科,2016-02-22,23.8301,24.3009,23.6803,24.2795,5375495,
002144.SZ,宏达高科,2016-02-23,24.2153,24.2153,23.5519,23.905,4759034,
002144.SZ,宏达高科,2016-02-24,24.012,25.0606,23.8301,24.5363,8884462,
002144.SZ,宏达高科,2016-02-25,24.1725,24.2367,22.0859,22.0859,7976582,
002144.SZ,宏达高科,2016-02-26,22.1501,22.3641,20.8874,21.4546,5066495,
002144.SZ,宏达高科,2016-02-29,21.2941,21.3262,19.3145,19.4429,5226671,
002144.SZ,宏达高科,2016-03-01,19.6783,20.1491,19.1004,19.9351,3776449,
002144.SZ,宏达高科,2016-03-02,19.9458,21.0586,19.8067,20.9302,4877139,
002144.SZ,宏达高科,2016-03-03,20.8767,21.3797,20.7697,20.9302,3915884,
002144.SZ,宏达高科,2016-03-04,20.9409,20.9409,19.4536,19.7425,4315843,
002144.SZ,宏达高科,2016-03-07,19.9565,20.6413,19.9565,20.2775,2998125,
002144.SZ,宏达高科,2016-03-08,20.1277,20.5878,19.3894,20.4915,3711680,
002144.SZ,宏达高科,2016-03-09,20.01,20.3417,19.796,20.0314,2539574,
002144.SZ,宏达高科,2016-03-10,20.2775,20.2882,19.6141,19.6569,2109915,
002144.SZ,宏达高科,2016-03-11,19.5285,20.01,19.4001,19.8923,2123770,
002144.SZ,宏达高科,2016-03-14,20.2775,20.9516,20.1277,20.6948,3901605,
002144.SZ,宏达高科,2016-03-15,20.6199,20.8018,20.2347,20.331,3430196,
002144.SZ,宏达高科,2016-03-16,20.5985,20.7804,20.2026,20.438,2782506,
002144.SZ,宏达高科,2016-03-17,20.6199,21.1442,20.4487,21.0907,5187952,
002144.SZ,宏达高科,2016-03-18,21.1014,22.118,21.0907,21.8398,5688372,
002144.SZ,宏达高科,2016-03-21,22.1287,22.4283,21.8826,22.2892,5513254,
002144.SZ,宏达高科,2016-03-22,22.1073,22.5567,21.9789,22.2785,4893376,
002144.SZ,宏达高科,2016-03-23,22.118,22.6316,22.0538,22.546,3959800,
002144.SZ,宏达高科,2016-03-24,22.3641,22.4818,21.9896,22.0217,4264802,
002144.SZ,宏达高科,2016-03-25,21.9682,22.439,21.9575,22.2999,2794766,
002144.SZ,宏达高科,2016-03-28,22.4604,22.7707,21.9896,22.0966,4430682,
002144.SZ,宏达高科,2016-03-29,22.1287,22.1501,21.1549,21.4011,3678925,
002144.SZ,宏达高科,2016-03-30,21.187,22.2464,21.187,22.2464,7199869,
002144.SZ,宏达高科,2016-03-31,22.0966,23.5305,22.0431,23.37,11692317,
002144.SZ,宏达高科,2016-04-01,23.0061,23.6589,23.0061,23.3593,9808651,
002144.SZ,宏达高科,2016-04-05,23.37,23.6803,23.2202,23.5947,9342184,
002144.SZ,宏达高科,2016-04-06,23.5091,23.7338,23.1987,23.477,6298779,
002144.SZ,宏达高科,2016-04-07,23.4235,23.5412,23.2416,23.4877,6225171,
002144.SZ,宏达高科,2016-04-08,23.263,23.9478,23.0168,23.7766,8802066,
002144.SZ,宏达高科,2016-04-11,23.8408,24.1083,23.6375,23.9157,9143566,
002144.SZ,宏达高科,2016-04-12,23.7552,23.9692,23.188,23.4128,5776665,
002144.SZ,宏达高科,2016-04-13,23.3486,23.9157,23.3486,23.5947,6274484,
002144.SZ,宏达高科,2016-04-14,23.7338,24.4293,23.6375,24.2902,8650971,
