代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600193.SH,*ST创兴,2016-04-20,88.3553,91.1018,80.3839,85.4749,47475416,
600193.SH,*ST创兴,2016-04-21,84.2022,94.0492,83.4653,94.0492,54297856,
600193.SH,*ST创兴,2016-04-22,91.5037,99.5421,89.829,96.9296,96062108,
600193.SH,*ST创兴,2016-04-25,95.188,98.0684,92.5085,94.5181,58623152,
600193.SH,*ST创兴,2016-04-26,92.9774,94.987,90.164,94.5851,46694564,
600193.SH,*ST创兴,2016-04-27,94.1832,94.1832,90.8338,91.1018,36534961,
600193.SH,*ST创兴,2016-04-28,91.1018,91.7047,86.2787,88.6903,30310841,
600193.SH,*ST创兴,2016-04-29,88.4893,91.1018,87.8194,89.0252,22419867,
600193.SH,*ST创兴,2016-05-03,89.2262,92.9774,87.9534,92.3745,29678423,
600193.SH,*ST创兴,2016-05-04,91.7716,93.5133,90.9008,91.9726,26365532,
600193.SH,*ST创兴,2016-05-05,91.9726,93.1114,90.9008,92.3745,18666117,
600193.SH,*ST创兴,2016-05-06,92.2405,95.7239,85.8098,86.1448,42837817,
600193.SH,*ST创兴,2016-05-09,82.8624,82.8624,77.5035,77.5035,30705839,
600193.SH,*ST创兴,2016-05-10,75.8288,76.6997,72.3455,74.958,20756635,
600193.SH,*ST创兴,2016-05-11,75.4269,76.0298,72.3455,72.6135,14321074,
600193.SH,*ST创兴,2016-05-12,71.4077,75.4269,67.5895,74.4221,19589587,
600193.SH,*ST创兴,2016-05-13,72.5465,75.025,72.5465,74.0202,14833452,
600193.SH,*ST创兴,2016-05-16,73.9532,77.5035,73.3503,76.2977,17239940,
600193.SH,*ST创兴,2016-05-17,76.2308,79.915,75.159,76.6997,25506292,
600193.SH,*ST创兴,2016-05-18,73.8192,74.6231,70.5369,72.2116,19068379,
600193.SH,*ST创兴,2016-05-19,72.1446,77.7045,71.6757,75.7618,24623302,
600193.SH,*ST创兴,2016-05-20,75.3599,78.7093,73.5513,77.3695,24708208,
600193.SH,*ST创兴,2016-05-23,77.3025,78.7093,75.7618,77.4365,16962585,
600193.SH,*ST创兴,2016-05-24,76.3647,77.1016,73.8862,74.891,13203398,
600193.SH,*ST创兴,2016-05-25,76.0298,76.4317,73.1494,73.8862,12002702,
600193.SH,*ST创兴,2016-05-26,73.6853,77.7714,71.0058,77.2355,21147506,
600193.SH,*ST创兴,2016-05-27,76.6997,84.939,76.0298,81.5227,45118018,
600193.SH,*ST创兴,2016-05-30,79.7141,82.7285,78.4413,80.3169,27403870,
600193.SH,*ST创兴,2016-05-31,80.5849,87.1496,80.5849,86.6137,39478438,
600193.SH,*ST创兴,2016-06-01,87.3505,93.2453,85.073,89.762,59401073,
600193.SH,*ST创兴,2016-06-02,88.4223,92.2405,88.1544,90.097,33090354,
600193.SH,*ST创兴,2016-06-03,89.2262,93.6473,89.0922,90.3649,35224755,
600193.SH,*ST创兴,2016-06-06,89.762,90.5659,87.9534,89.0252,20237603,
600193.SH,*ST创兴,2016-06-07,88.4893,92.1736,88.4893,89.4941,23050512,
600193.SH,*ST创兴,2016-06-08,88.5563,88.5563,84.4031,86.7476,26116612,
600193.SH,*ST创兴,2016-06-13,85.073,86.3457,81.0538,81.3217,18409466,
600193.SH,*ST创兴,2016-06-14,81.3217,84.2022,80.8528,83.1304,13427369,
600193.SH,*ST创兴,2016-06-15,81.7237,88.7572,81.2547,88.4893,26872015,
600193.SH,*ST创兴,2016-06-16,88.2214,91.6377,87.6185,88.7572,28192160,
600193.SH,*ST创兴,2016-06-17,88.4223,91.7047,87.8864,90.231,32785703,
600193.SH,*ST创兴,2016-06-20,88.3553,88.5563,84.2691,86.6807,26386978,
600193.SH,*ST创兴,2016-06-21,86.7476,88.4223,82.7285,84.4701,21250661,
600193.SH,*ST创兴,2016-06-22,83.7332,85.9438,83.1974,85.4079,15800409,
600193.SH,*ST创兴,2016-06-23,85.7428,86.0778,81.4557,82.1926,21993199,
600193.SH,*ST创兴,2016-06-24,82.1926,83.3313,76.0968,79.3791,21087526,
600193.SH,*ST创兴,2016-06-27,78.9772,82.0586,78.3743,81.5227,13276481,
600193.SH,*ST创兴,2016-06-28,80.8528,81.8576,79.848,81.3887,13334073,
600193.SH,*ST创兴,2016-06-29,81.6567,84.0012,81.6567,82.5945,19810132,
600193.SH,*ST创兴,2016-06-30,82.3935,82.8624,80.4509,81.2547,12310760,
600193.SH,*ST创兴,2016-07-01,81.0538,81.9246,80.7858,81.2547,9704246,
600193.SH,*ST创兴,2016-07-04,80.7189,86.0108,80.2499,84.5371,25501517,
600193.SH,*ST创兴,2016-07-05,84.1352,85.073,83.0634,84.3361,16655815,
600193.SH,*ST创兴,2016-07-06,83.7332,84.872,82.6615,84.738,18564027,
600193.SH,*ST创兴,2016-07-07,84.738,89.6951,84.2691,87.0156,48308815,
600193.SH,*ST创兴,2016-07-08,86.2787,87.8864,85.2739,85.8768,22110559,
600193.SH,*ST创兴,2016-07-11,86.6137,90.03,85.8098,87.0156,37382791,
600193.SH,*ST创兴,2016-07-12,86.4127,91.5707,86.0108,90.9008,50876469,
600193.SH,*ST创兴,2016-07-13,90.164,91.5037,88.5563,89.762,34094074,
600193.SH,*ST创兴,2016-07-14,89.0922,89.4941,87.2166,88.3553,21414360,
600193.SH,*ST创兴,2016-07-15,88.3553,89.0922,86.7476,87.5515,17404558,
600193.SH,*ST创兴,2016-07-18,87.1496,89.6951,86.8146,88.0204,23078669,
600193.SH,*ST创兴,2016-07-19,87.8194,87.8194,85.073,86.8146,18185985,
600193.SH,*ST创兴,2016-07-20,86.3457,87.7524,86.0778,86.2118,12021842,
600193.SH,*ST创兴,2016-07-21,85.4749,86.9486,85.4749,86.1448,10773761,
600193.SH,*ST创兴,2016-07-22,86.2787,87.9534,85.7428,87.8194,15530478,
600193.SH,*ST创兴,2016-07-25,87.4845,88.3553,86.4797,86.7476,13971438,
600193.SH,*ST创兴,2016-07-26,86.4797,89.6281,86.3457,89.4941,23574543,
600193.SH,*ST创兴,2016-07-27,88.9582,89.4941,80.5179,80.5179,36564125,
600193.SH,*ST创兴,2016-07-28,80.4509,81.7237,76.6327,79.1112,20635401,
600193.SH,*ST创兴,2016-07-29,79.1112,81.4557,78.5753,79.1782,10854355,
600193.SH,*ST创兴,2016-08-01,78.3743,78.3743,74.2212,76.1638,12656816,
600193.SH,*ST创兴,2016-08-02,76.1638,76.8336,75.6949,76.6327,6679165,
600193.SH,*ST创兴,2016-08-03,76.3647,77.0346,76.0968,76.4317,7774287,
600193.SH,*ST创兴,2016-08-04,76.4987,77.7714,76.0298,77.3025,8569878,
600193.SH,*ST创兴,2016-08-05,77.3695,77.4365,75.8958,75.8958,7883977,
600193.SH,*ST创兴,2016-08-08,75.6949,77.1686,74.3551,77.0346,9223304,
600193.SH,*ST创兴,2016-08-09,77.2355,79.2451,77.1686,78.1734,10774532,
600193.SH,*ST创兴,2016-08-10,77.7045,79.5801,77.5035,77.9724,8965308,
600193.SH,*ST创兴,2016-08-11,77.4365,77.8384,76.0298,76.2308,7705639,
600193.SH,*ST创兴,2016-08-12,76.0298,77.0346,75.6949,76.6997,5079668,
600193.SH,*ST创兴,2016-08-15,77.4365,78.8432,76.2977,78.4413,10755931,
600193.SH,*ST创兴,2016-08-16,78.4413,79.4461,77.9724,78.5753,12028871,
600193.SH,*ST创兴,2016-08-17,78.5083,79.3791,78.1734,79.0442,9940604,
600193.SH,*ST创兴,2016-08-18,79.3121,79.3791,78.2403,78.9772,9507605,
600193.SH,*ST创兴,2016-08-19,78.6423,80.2499,78.3073,79.6471,11388290,
600193.SH,*ST创兴,2016-08-22,79.3791,79.3791,77.1686,77.3695,9187803,
600193.SH,*ST创兴,2016-08-23,76.7666,77.9054,76.7666,77.4365,4667373,
600193.SH,*ST创兴,2016-08-24,77.7714,78.1734,77.1686,78.0394,5274691,
600193.SH,*ST创兴,2016-08-25,77.7045,77.7045,75.025,75.7618,8012903,
600193.SH,*ST创兴,2016-08-26,76.0298,76.9006,76.0298,76.2308,5741717,
600193.SH,*ST创兴,2016-08-29,76.2977,76.7666,75.8288,76.4987,4854961,
600193.SH,*ST创兴,2016-08-30,76.6997,76.6997,76.0298,76.3647,4393026,
600193.SH,*ST创兴,2016-08-31,76.6997,76.6997,75.4269,76.5657,5807773,
600193.SH,*ST创兴,2016-09-01,76.3647,76.8336,75.6949,75.7618,5377272,
600193.SH,*ST创兴,2016-09-02,75.8288,76.2308,74.2881,74.757,6791544,
600193.SH,*ST创兴,2016-09-05,74.757,78.7762,74.757,76.3647,9815620,
600193.SH,*ST创兴,2016-09-06,76.5657,77.1686,75.7618,77.1686,6764205,
600193.SH,*ST创兴,2016-09-07,77.3025,78.0394,76.9006,76.9676,6843982,
600193.SH,*ST创兴,2016-09-08,77.0346,77.3695,76.4987,77.2355,5325750,
600193.SH,*ST创兴,2016-09-09,77.3695,78.1734,76.9006,77.3695,8538700,
600193.SH,*ST创兴,2016-09-12,75.6949,75.6949,71.6087,72.9484,12004324,
600193.SH,*ST创兴,2016-09-13,73.6183,73.8192,72.2116,73.2164,5033685,
600193.SH,*ST创兴,2016-09-14,72.7474,73.1494,71.4747,72.0106,4933063,
600193.SH,*ST创兴,2016-09-19,72.5465,73.5513,72.4795,73.0824,4404027,
600193.SH,*ST创兴,2016-09-20,73.2164,73.2833,72.1446,72.4795,4175101,
600193.SH,*ST创兴,2016-09-21,72.5465,72.9484,72.2116,72.6135,3939473,
600193.SH,*ST创兴,2016-09-22,73.0154,73.5513,72.4795,72.9484,4687445,
600193.SH,*ST创兴,2016-09-23,72.8814,73.4173,72.6805,72.8144,3337981,
600193.SH,*ST创兴,2016-09-26,72.6805,73.4173,71.2737,71.4747,6043479,
600193.SH,*ST创兴,2016-09-27,71.4747,72.0776,69.934,71.6757,5343072,
600193.SH,*ST创兴,2016-09-28,72.0106,72.0106,70.7378,71.0728,3408078,
600193.SH,*ST创兴,2016-09-29,71.0058,72.4795,71.0058,71.8766,5691397,
600193.SH,*ST创兴,2016-09-30,72.0106,72.8814,71.6087,72.2116,4177691,
600193.SH,*ST创兴,2016-10-10,72.5465,76.2308,72.5465,75.6949,12206901,
600193.SH,*ST创兴,2016-10-11,75.6279,76.6327,75.025,75.7618,11820974,
600193.SH,*ST创兴,2016-10-12,75.226,75.5609,74.5561,75.025,6812986,
600193.SH,*ST创兴,2016-10-13,75.159,75.6279,74.6901,75.3599,5179786,
600193.SH,*ST创兴,2016-10-14,75.092,75.4269,73.6853,74.757,5110484,
600193.SH,*ST创兴,2016-10-17,75.226,75.5609,73.7522,74.4891,5393408,
600193.SH,*ST创兴,2016-10-18,74.3551,76.0298,73.9532,75.9628,6772023,
600193.SH,*ST创兴,2016-10-19,77.7045,79.3121,76.4987,76.9676,20975767,
600193.SH,*ST创兴,2016-10-20,76.3647,76.9006,75.5609,76.2977,9153510,
600193.SH,*ST创兴,2016-10-21,76.2308,76.4317,74.0872,75.159,8230974,
600193.SH,*ST创兴,2016-10-24,75.025,76.2308,74.757,75.5609,6466782,
600193.SH,*ST创兴,2016-10-25,75.8958,78.0394,75.6279,77.7045,12533781,
600193.SH,*ST创兴,2016-10-26,76.9676,77.2355,75.7618,76.0298,9197748,
600193.SH,*ST创兴,2016-10-27,76.0968,76.1638,74.824,75.5609,6614796,
600193.SH,*ST创兴,2016-10-28,75.4269,75.8958,74.4891,74.6901,6095862,
600193.SH,*ST创兴,2016-10-31,74.4221,75.226,74.0872,74.958,3475890,
600193.SH,*ST创兴,2016-11-01,75.159,75.7618,74.6231,75.4939,6997196,
600193.SH,*ST创兴,2016-11-02,75.3599,75.6949,74.4891,74.6901,6545680,
600193.SH,*ST创兴,2016-11-03,74.4221,76.9006,74.2212,76.2977,14580836,
600193.SH,*ST创兴,2016-11-04,76.2308,78.1734,75.8288,76.5657,16379309,
600193.SH,*ST创兴,2016-11-07,76.4987,77.0346,75.226,76.0968,9228457,
600193.SH,*ST创兴,2016-11-08,76.3647,77.6375,75.8958,77.3025,13069412,
600193.SH,*ST创兴,2016-11-09,77.5035,77.7714,74.6231,75.6949,11752828,
600193.SH,*ST创兴,2016-11-10,77.1686,78.1064,76.6997,77.5035,15019807,
600193.SH,*ST创兴,2016-11-11,77.5705,81.3887,77.3025,79.7141,33258399,
600193.SH,*ST创兴,2016-11-14,78.2403,79.982,77.7714,78.9102,16798427,
600193.SH,*ST创兴,2016-11-15,78.9102,79.982,78.3743,79.1782,11322417,
600193.SH,*ST创兴,2016-11-16,78.7762,79.3121,77.7714,78.5753,11184770,
600193.SH,*ST创兴,2016-11-17,78.2403,80.9868,77.9054,79.982,18818502,
600193.SH,*ST创兴,2016-11-18,79.781,80.2499,78.5753,78.7762,10384417,
600193.SH,*ST创兴,2016-11-21,77.9724,79.5131,77.9724,78.2403,9316156,
600193.SH,*ST创兴,2016-11-22,78.6423,79.982,78.1064,79.7141,13151860,
600193.SH,*ST创兴,2016-11-23,79.848,82.9964,78.9772,80.4509,23649766,
600193.SH,*ST创兴,2016-11-24,79.848,82.6615,79.5131,81.5227,21769770,
600193.SH,*ST创兴,2016-11-25,81.3887,81.3887,78.0394,80.3169,16849251,
600193.SH,*ST创兴,2016-11-28,79.7141,80.8528,78.7093,80.116,12519514,
600193.SH,*ST创兴,2016-11-29,79.848,79.848,77.2355,77.3695,14241168,
600193.SH,*ST创兴,2016-11-30,77.2355,77.3695,75.9628,76.3647,8941092,
600193.SH,*ST创兴,2016-12-01,76.7666,77.0346,76.2308,76.5657,6012968,
600193.SH,*ST创兴,2016-12-02,76.7666,76.8336,73.8862,74.6901,9716154,
600193.SH,*ST创兴,2016-12-05,73.9532,75.2929,73.2833,74.2212,5019451,
600193.SH,*ST创兴,2016-12-06,74.1542,75.025,74.1542,74.5561,3718834,
600193.SH,*ST创兴,2016-12-07,74.5561,75.6279,74.4891,75.4939,4895304,
600193.SH,*ST创兴,2016-12-08,75.3599,75.5609,74.0202,74.2212,5220700,
600193.SH,*ST创兴,2016-12-09,74.0872,74.757,73.7522,74.0202,4394381,
600193.SH,*ST创兴,2016-12-12,73.7522,74.2881,67.6565,67.7904,11203675,
600193.SH,*ST创兴,2016-12-13,68.1924,69.0632,67.1206,68.9292,5770918,
600193.SH,*ST创兴,2016-12-14,69.1302,69.4651,67.9244,68.5273,5041492,
600193.SH,*ST创兴,2016-12-15,68.1924,70.001,67.8574,69.5321,4172536,
600193.SH,*ST创兴,2016-12-16,69.3981,70.8718,69.0632,70.3359,3766496,
600193.SH,*ST创兴,2016-12-19,70.2689,70.7378,69.3311,70.4699,3801900,
600193.SH,*ST创兴,2016-12-20,70.8718,71.5417,69.8,70.8718,3813932,
600193.SH,*ST创兴,2016-12-21,71.0058,71.6087,70.3359,70.9388,3547840,
600193.SH,*ST创兴,2016-12-22,70.7378,71.3407,70.4029,70.7378,2716654,
600193.SH,*ST创兴,2016-12-23,70.6709,71.4077,70.3359,71.1398,4301833,
600193.SH,*ST创兴,2016-12-26,70.4699,70.4699,68.3933,70.068,5010983,
600193.SH,*ST创兴,2016-12-27,69.6661,70.3359,69.4651,69.6661,3033269,
600193.SH,*ST创兴,2016-12-28,70.001,70.8718,69.1972,70.001,3764480,
600193.SH,*ST创兴,2016-12-29,69.7331,70.135,69.1972,69.8,2722368,
600193.SH,*ST创兴,2016-12-30,69.6661,70.202,69.2641,69.5321,2872553,
600193.SH,*ST创兴,2017-01-03,69.6661,71.0728,69.3981,71.0058,6017291,
600193.SH,*ST创兴,2017-01-04,70.4699,71.8766,70.2689,71.6757,6648740,
600193.SH,*ST创兴,2017-01-05,71.4077,72.8144,71.4077,71.8096,7111896,
600193.SH,*ST创兴,2017-01-06,71.6757,72.2785,71.0058,71.8766,5503981,
600193.SH,*ST创兴,2017-01-09,71.8766,71.8766,70.5369,71.6757,4424055,
600193.SH,*ST创兴,2017-01-10,71.3407,72.4125,70.8718,71.1398,5818599,
600193.SH,*ST创兴,2017-01-11,70.9388,72.0106,70.001,70.135,5005517,
600193.SH,*ST创兴,2017-01-12,70.4699,70.7378,68.9962,69.3981,3941586,
600193.SH,*ST创兴,2017-01-13,69.5991,70.135,67.5225,67.9244,5391445,
600193.SH,*ST创兴,2017-01-16,67.5895,67.7904,61.1588,62.2975,13270094,
600193.SH,*ST创兴,2017-01-17,61.2927,63.1684,60.9578,63.0344,6404592,
600193.SH,*ST创兴,2017-01-18,62.9004,63.3693,62.4315,62.5655,3645433,
600193.SH,*ST创兴,2017-01-19,62.5655,62.6325,61.3597,61.9626,4242520,
600193.SH,*ST创兴,2017-01-20,61.9626,63.2354,61.6277,62.7664,4408936,
600193.SH,*ST创兴,2017-01-23,62.0966,63.8382,61.6947,63.2354,5693472,
600193.SH,*ST创兴,2017-01-24,63.3023,63.7712,62.7664,62.8334,3580987,
600193.SH,*ST创兴,2017-01-25,62.6995,63.4363,62.4985,63.2354,3022621,
600193.SH,*ST创兴,2017-01-26,63.3023,64.776,63.3023,64.1062,4200717,
600193.SH,*ST创兴,2017-02-03,64.1732,64.4411,63.2354,63.5703,2852017,
600193.SH,*ST创兴,2017-02-06,63.1014,64.91,63.1014,64.776,4945381,
600193.SH,*ST创兴,2017-02-07,64.843,65.3789,64.3741,64.843,3707676,
600193.SH,*ST创兴,2017-02-08,64.91,65.2449,63.9722,65.111,3002627,
600193.SH,*ST创兴,2017-02-09,64.776,65.4459,64.776,65.3789,4495632,
600193.SH,*ST创兴,2017-02-10,65.5129,68.9962,64.91,67.3215,10032229,
600193.SH,*ST创兴,2017-02-13,66.3167,67.1876,65.9818,66.5847,6878908,
600193.SH,*ST创兴,2017-02-14,66.8526,66.8526,65.5129,65.7139,5076222,
600193.SH,*ST创兴,2017-02-15,65.7139,65.9148,64.776,64.977,5139916,
600193.SH,*ST创兴,2017-02-16,64.977,68.3263,64.91,66.8526,10305244,
600193.SH,*ST创兴,2017-02-17,66.5847,66.9196,64.3071,64.843,8001981,
600193.SH,*ST创兴,2017-02-20,64.843,65.8478,64.5751,65.8478,4376993,
600193.SH,*ST创兴,2017-02-21,65.6469,66.9866,65.5799,66.3167,5482024,
600193.SH,*ST创兴,2017-02-22,66.2497,66.8526,65.9148,66.6517,5741027,
600193.SH,*ST创兴,2017-02-23,66.6517,68.7283,66.3837,67.3885,10524274,
600193.SH,*ST创兴,2017-02-24,66.8526,67.1206,66.0488,66.9196,5594526,
600193.SH,*ST创兴,2017-02-27,66.9866,67.2545,65.7808,65.9148,4612048,
600193.SH,*ST创兴,2017-02-28,65.7139,66.4507,65.6469,66.2497,3766546,
600193.SH,*ST创兴,2017-03-01,66.3167,66.7856,65.7139,66.6517,6041465,
600193.SH,*ST创兴,2017-03-02,66.6517,67.9914,66.1158,66.3837,8208306,
600193.SH,*ST创兴,2017-03-03,66.0488,66.0488,65.044,65.3789,5211141,
600193.SH,*ST创兴,2017-03-06,65.5799,66.1828,65.2449,66.0488,4643687,
600193.SH,*ST创兴,2017-03-07,66.1828,66.4507,65.5799,66.2497,4820335,
600193.SH,*ST创兴,2017-03-08,66.3167,66.5847,65.7139,65.9818,3454028,
600193.SH,*ST创兴,2017-03-09,65.9148,66.1158,64.3071,64.6421,4522873,
600193.SH,*ST创兴,2017-03-10,65.044,65.8478,64.5081,64.843,3999053,
600193.SH,*ST创兴,2017-03-13,67.9244,69.1302,66.5847,67.3215,17894843,
600193.SH,*ST创兴,2017-03-14,68.2593,68.9962,66.7187,67.2545,12054883,
600193.SH,*ST创兴,2017-03-15,66.4507,73.4843,65.9818,69.867,23275996,
600193.SH,*ST创兴,2017-03-16,70.9388,71.0058,68.6613,69.867,17734540,
600193.SH,*ST创兴,2017-03-17,69.867,70.6709,68.3263,68.3933,13592041,
600193.SH,*ST创兴,2017-03-20,68.1924,69.4651,67.9244,68.4603,7942885,
600193.SH,*ST创兴,2017-03-21,68.3263,68.3263,67.1206,67.7235,8316703,
600193.SH,*ST创兴,2017-03-22,67.3885,67.5225,66.4507,66.5177,6245458,
600193.SH,*ST创兴,2017-03-23,66.5847,67.1206,65.7139,65.9818,6537409,
600193.SH,*ST创兴,2017-03-24,65.9818,66.3837,65.3789,66.1828,4520572,
600193.SH,*ST创兴,2017-03-27,66.1158,66.1828,65.178,65.9148,4448423,
600193.SH,*ST创兴,2017-03-28,65.7139,66.2497,65.5129,66.1828,3887570,
600193.SH,*ST创兴,2017-03-29,66.3167,66.3167,63.9722,64.0392,6530621,
600193.SH,*ST创兴,2017-03-30,63.6373,63.9722,61.4937,61.6277,7708737,
600193.SH,*ST创兴,2017-03-31,61.6277,62.4315,61.6277,62.2975,3796341,
600193.SH,*ST创兴,2017-04-05,62.4315,63.5033,62.0296,63.3693,4477123,
600193.SH,*ST创兴,2017-04-06,63.2354,63.8382,63.0344,63.3023,4307204,
600193.SH,*ST创兴,2017-04-07,62.9674,63.4363,62.6325,63.1684,3660152,
600193.SH,*ST创兴,2017-04-10,62.9004,63.3023,61.0248,61.4937,5280260,
600193.SH,*ST创兴,2017-04-11,61.6947,62.0966,60.6229,62.0296,5566547,
600193.SH,*ST创兴,2017-04-12,61.8286,61.8286,61.0918,61.2927,3701918,
600193.SH,*ST创兴,2017-04-13,61.0918,61.6277,60.9578,61.1588,4042234,
600193.SH,*ST创兴,2017-04-14,60.6229,61.7616,60.6229,60.7568,4360084,
600193.SH,*ST创兴,2017-04-17,60.8908,61.0918,58.3453,59.2831,5636885,
600193.SH,*ST创兴,2017-04-18,58.9482,59.5511,57.3405,57.7424,3672428,
600193.SH,*ST创兴,2017-04-19,57.6755,57.7424,54.5941,55.5319,7357552,
600193.SH,*ST创兴,2017-04-20,55.063,55.8668,53.9242,54.996,3699439,
600193.SH,*ST创兴,2017-04-21,54.996,55.4649,54.3931,54.862,2613800,
600193.SH,*ST创兴,2017-04-24,54.862,54.929,50.9098,51.1778,5309800,
600193.SH,*ST创兴,2017-04-25,51.0438,52.0486,50.9098,51.4457,3463201,
600193.SH,*ST创兴,2017-04-26,51.7806,51.7806,51.1778,51.3787,2887939,
600193.SH,*ST创兴,2017-04-27,51.3117,51.6467,48.7662,51.3787,6889875,
600193.SH,*ST创兴,2017-04-28,51.1108,52.5845,50.9098,52.5175,4534928,
600193.SH,*ST创兴,2017-05-02,52.5175,53.4553,52.5175,53.1204,3009330,
600193.SH,*ST创兴,2017-05-03,53.1204,54.5271,52.6515,53.0534,3658674,
600193.SH,*ST创兴,2017-05-04,52.9194,53.5223,51.6467,53.2543,4782128,
600193.SH,*ST创兴,2017-05-05,52.9194,53.5223,51.1778,51.3117,3653262,
600193.SH,*ST创兴,2017-05-08,50.9098,50.9098,49.0342,49.3691,4799685,
600193.SH,*ST创兴,2017-05-09,49.3021,50.3739,48.9002,50.039,3686252,
600193.SH,*ST创兴,2017-05-10,50.4409,50.7758,48.0294,48.0964,3604538,
600193.SH,*ST创兴,2017-05-11,47.7614,48.4983,45.8188,47.8284,5569240,
600193.SH,*ST创兴,2017-05-12,47.8954,48.2973,47.4265,47.9624,2863116,
600193.SH,*ST创兴,2017-05-15,48.1634,48.4983,47.7614,48.0294,2357276,
600193.SH,*ST创兴,2017-05-16,47.9624,49.2352,47.2256,49.1682,4005237,
600193.SH,*ST创兴,2017-05-17,49.2352,50.24,48.9672,49.6371,4748255,
600193.SH,*ST创兴,2017-05-18,49.1012,50.5079,48.5653,50.106,5733974,
600193.SH,*ST创兴,2017-05-19,49.905,49.972,49.1682,49.5701,3044496,
600193.SH,*ST创兴,2017-05-22,49.0342,49.838,47.3595,47.7614,4597374,
600193.SH,*ST创兴,2017-05-23,47.8954,48.2304,45.082,45.3499,4428218,
600193.SH,*ST创兴,2017-05-24,45.3499,46.0198,44.2112,45.9528,4779225,
600193.SH,*ST创兴,2017-05-25,45.9528,46.4887,44.6131,46.0868,4648854,
600193.SH,*ST创兴,2017-05-26,46.2877,46.5557,45.6849,45.8188,2807908,
600193.SH,*ST创兴,2017-05-31,46.2208,46.9576,45.149,45.3499,4067880,
600193.SH,*ST创兴,2017-06-01,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-02,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-05,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-06,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-07,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-08,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-09,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-12,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-13,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-14,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-15,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-16,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-19,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-20,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-21,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-22,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-23,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-26,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-27,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-28,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-29,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-06-30,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-03,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-04,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-05,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-06,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-07,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-10,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-11,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-12,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-13,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-14,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-17,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-18,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-19,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-20,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-21,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-24,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-25,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-26,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-27,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-28,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-07-31,45.3499,45.3499,45.3499,45.3499,0,
600193.SH,*ST创兴,2017-08-01,45.3499,45.3499,45.3499,45.3499,0,
