代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688388.SH,嘉元科技,2020-11-30,62.6986,62.6986,59.4921,60.5005,3376254,
688388.SH,嘉元科技,2020-12-01,60.44,62.5171,59.8047,61.6096,2151852,
688388.SH,嘉元科技,2020-12-02,62.7692,65.401,59.2098,61.1357,3481443,
688388.SH,嘉元科技,2020-12-03,60.5005,61.287,58.5039,59.1594,3330099,
688388.SH,嘉元科技,2020-12-04,59.6635,60.1778,58.1208,59.8854,2971548,
688388.SH,嘉元科技,2020-12-07,59.9055,61.892,59.7946,60.6114,2973323,
688388.SH,嘉元科技,2020-12-08,61.3575,63.8179,60.7021,62.2146,3762327,
688388.SH,嘉元科技,2020-12-09,62.2247,64.4733,62.0231,62.3457,3403758,
688388.SH,嘉元科技,2020-12-10,62.2146,64.3826,62.1138,63.5255,4041531,
688388.SH,嘉元科技,2020-12-11,63.6465,65.7539,62.3961,63.828,5624147,
688388.SH,嘉元科技,2020-12-14,64.2313,66.0968,62.9709,65.5321,5093457,
688388.SH,嘉元科技,2020-12-15,65.1993,68.7588,65.1993,68.5672,4728736,
688388.SH,嘉元科技,2020-12-16,68.2748,69.2024,66.6917,67.9622,3319743,
688388.SH,嘉元科技,2020-12-17,67.6597,69.8377,67.2563,69.5049,3259419,
688388.SH,嘉元科技,2020-12-18,70.3822,80.8589,69.5755,78.4489,7260894,
688388.SH,嘉元科技,2020-12-21,78.7111,83.6016,76.765,82.2,7355743,
688388.SH,嘉元科技,2020-12-22,83.1579,83.5713,78.8825,79.4371,4907678,
688388.SH,嘉元科技,2020-12-23,79.1649,84.3376,79.1649,81.1715,4889913,
688388.SH,嘉元科技,2020-12-24,80.5664,84.1965,80.5463,81.1715,4019850,
688388.SH,嘉元科技,2020-12-25,82.8856,89.7323,80.7984,88.2198,5792976,
688388.SH,嘉元科技,2020-12-28,87.7358,95.7924,86.7274,92.7674,5148623,
688388.SH,嘉元科技,2020-12-29,92.969,92.969,79.6589,84.6805,7236006,
688388.SH,嘉元科技,2020-12-30,85.1443,90.3474,82.7848,87.6248,5978879,
688388.SH,嘉元科技,2020-12-31,87.6248,92.2632,86.7274,88.8752,4739430,
688388.SH,嘉元科技,2021-01-04,91.759,100.7433,90.2465,99.7148,5029445,
688388.SH,嘉元科技,2021-01-05,100.0778,101.1669,94.7841,96.0546,5237744,
688388.SH,嘉元科技,2021-01-06,96.8007,100.9349,94.179,100.1283,4145012,
688388.SH,嘉元科技,2021-01-07,98.6157,106.7127,98.2124,100.4308,4269605,
688388.SH,嘉元科技,2021-01-08,101.4492,103.355,94.8849,100.7837,5339839,
688388.SH,嘉元科技,2021-01-11,100.7736,100.7736,90.9524,91.5271,5983125,
688388.SH,嘉元科技,2021-01-12,92.4245,95.6714,89.7423,92.727,4392310,
688388.SH,嘉元科技,2021-01-13,94.9353,94.9353,83.3293,84.4284,6164359,
688388.SH,嘉元科技,2021-01-14,83.6923,84.1864,79.2556,79.9614,5172563,
688388.SH,嘉元科技,2021-01-15,81.484,83.3898,75.8071,80.8084,5332108,
688388.SH,嘉元科技,2021-01-18,81.837,88.734,80.6774,85.6082,4388732,
688388.SH,嘉元科技,2021-01-19,85.0031,87.8366,80.4152,82.1798,3685131,
688388.SH,嘉元科技,2021-01-20,82.1798,88.0887,82.1798,87.2517,3734676,
688388.SH,嘉元科技,2021-01-21,88.1492,88.6433,82.684,83.894,5011265,
688388.SH,嘉元科技,2021-01-22,83.8436,84.378,78.4792,83.047,4717754,
688388.SH,嘉元科技,2021-01-25,84.3981,87.7055,81.7865,81.7865,4617875,
688388.SH,嘉元科技,2021-01-26,82.684,83.0066,78.4388,81.1715,3462616,
688388.SH,嘉元科技,2021-01-27,81.1715,84.6906,79.0237,83.5713,2976133,
688388.SH,嘉元科技,2021-01-28,83.4906,84.8015,80.1833,80.4555,3154120,
688388.SH,嘉元科技,2021-01-29,83.0772,83.3797,75.6256,78.4187,3733060,
688388.SH,嘉元科技,2021-02-01,78.6304,80.516,76.7549,78.822,2975761,
688388.SH,嘉元科技,2021-02-02,80.032,83.8436,79.4472,80.5664,3770727,
688388.SH,嘉元科技,2021-02-03,81.1715,82.4924,79.2354,80.1026,2551301,
688388.SH,嘉元科技,2021-02-04,80.6471,80.6471,71.6225,74.1131,5052793,
688388.SH,嘉元科技,2021-02-05,72.6006,74.5668,69.0714,69.6764,4358967,
688388.SH,嘉元科技,2021-02-08,68.6882,71.562,67.9118,69.0714,3201951,
688388.SH,嘉元科技,2021-02-09,68.9403,73.4072,68.9403,71.7031,3333287,
688388.SH,嘉元科技,2021-02-10,72.7014,73.5887,70.604,72.9031,1889195,
688388.SH,嘉元科技,2021-02-18,75.9281,76.7247,70.6948,74.5164,2716497,
688388.SH,嘉元科技,2021-02-19,75.3533,80.3043,75.192,79.4472,3149062,
688388.SH,嘉元科技,2021-02-22,77.0978,83.5209,77.0978,82.079,2960842,
688388.SH,嘉元科技,2021-02-23,80.6774,82.8856,80.2236,80.9294,1947769,
688388.SH,嘉元科技,2021-02-24,81.3429,82.1495,75.2222,75.4542,3020188,
688388.SH,嘉元科技,2021-02-25,77.3902,77.3902,74.103,74.5971,2017644,
688388.SH,嘉元科技,2021-02-26,74.4256,77.5213,73.1652,77.0171,1989849,
688388.SH,嘉元科技,2021-03-01,77.0171,81.958,76.4222,78.4086,2032170,
688388.SH,嘉元科技,2021-03-02,80.153,81.0706,78.1464,78.6304,2392520,
688388.SH,嘉元科技,2021-03-03,78.6304,79.3464,74.6273,76.523,2807498,
688388.SH,嘉元科技,2021-03-04,76.2608,77.4305,71.2998,72.1871,2585070,
688388.SH,嘉元科技,2021-03-05,72.0964,75.0508,70.594,73.8711,1674346,
688388.SH,嘉元科技,2021-03-08,74.7483,75.6256,72.0964,72.9535,1524214,
688388.SH,嘉元科技,2021-03-09,73.2963,73.2963,68.547,68.8999,2118198,
688388.SH,嘉元科技,2021-03-10,69.9385,72.0964,67.8513,68.547,1518983,
688388.SH,嘉元科技,2021-03-11,69.999,71.441,69.3436,70.6141,1588955,
688388.SH,嘉元科技,2021-03-12,70.7855,71.5922,69.2327,69.6864,1173158,
688388.SH,嘉元科技,2021-03-15,70.5839,71.9955,69.0714,70.9267,1599542,
688388.SH,嘉元科技,2021-03-16,70.9267,73.7601,70.3822,71.088,1696638,
688388.SH,嘉元科技,2021-03-17,70.7351,76.4322,70.0797,75.8373,2433927,
688388.SH,嘉元科技,2021-03-18,75.2323,80.4555,75.2122,76.16,2358096,
688388.SH,嘉元科技,2021-03-19,74.6172,77.4003,73.5484,73.7097,1729204,
688388.SH,嘉元科技,2021-03-22,74.4962,74.4962,70.8864,72.6006,1421945,
688388.SH,嘉元科技,2021-03-23,72.288,73.7097,71.4813,72.9031,1308413,
688388.SH,嘉元科技,2021-03-24,72.9031,73.3669,69.3739,70.8158,1609432,
688388.SH,嘉元科技,2021-03-25,70.1805,71.7535,69.3739,71.4712,919997,
688388.SH,嘉元科技,2021-03-26,71.7737,75.1214,71.7737,73.8106,1896339,
688388.SH,嘉元科技,2021-03-29,74.4962,76.9667,72.7921,72.9837,1587719,
688388.SH,嘉元科技,2021-03-30,73.5383,74.2038,70.5335,73.4274,1256177,
688388.SH,嘉元科技,2021-03-31,74.0929,75.8272,72.8627,74.9903,1553025,
688388.SH,嘉元科技,2021-04-01,75.4138,78.5296,74.6172,78.2977,2474574,
688388.SH,嘉元科技,2021-04-02,78.6506,79.8404,77.1381,78.1868,2328411,
688388.SH,嘉元科技,2021-04-06,78.4288,80.3345,78.4288,79.8203,2275582,
688388.SH,嘉元科技,2021-04-07,79.0136,80.9597,78.3279,80.6572,1917909,
688388.SH,嘉元科技,2021-04-08,79.548,81.9479,79.4573,79.4774,1556194,
688388.SH,嘉元科技,2021-04-09,79.6388,80.4555,78.6506,79.9514,1320556,
688388.SH,嘉元科技,2021-04-12,79.8102,80.9698,77.2994,77.7431,1847416,
688388.SH,嘉元科技,2021-04-13,77.7431,80.0421,76.6137,77.8338,1590890,
688388.SH,嘉元科技,2021-04-14,78.0557,79.911,77.1885,79.3564,1515580,
688388.SH,嘉元科技,2021-04-15,79.4976,80.3144,78.8321,79.7699,1582635,
688388.SH,嘉元科技,2021-04-16,79.3564,85.2653,77.3297,83.9242,4693465,
688388.SH,嘉元科技,2021-04-19,85.6082,85.6082,82.5327,83.894,3134815,
688388.SH,嘉元科技,2021-04-20,83.894,84.3981,77.6423,77.7733,4256460,
688388.SH,嘉元科技,2021-04-21,76.9163,76.9163,73.861,75.4441,4018560,
688388.SH,嘉元科技,2021-04-22,76.0188,77.975,75.6256,76.3919,2860458,
688388.SH,嘉元科技,2021-04-23,76.4927,77.4406,75.1214,75.7365,1842838,
688388.SH,嘉元科技,2021-04-26,77.6423,83.0066,76.644,81.9781,4893177,
688388.SH,嘉元科技,2021-04-27,81.595,82.4218,79.79,82.1798,2901933,
688388.SH,嘉元科技,2021-04-28,82.1798,83.6217,80.9093,81.9781,1847271,
688388.SH,嘉元科技,2021-04-29,81.8672,82.8655,80.6673,80.7883,1350202,
688388.SH,嘉元科技,2021-04-30,81.1715,81.1715,78.4691,80.0724,1790100,
688388.SH,嘉元科技,2021-05-06,80.3455,83.1474,78.7675,82.6012,2199553,
688388.SH,嘉元科技,2021-05-07,82.6012,83.8049,80.4163,80.6186,2036502,
688388.SH,嘉元科技,2021-05-10,80.6995,81.3065,74.3472,74.8023,2949419,
688388.SH,嘉元科技,2021-05-11,74.246,75.2575,70.2909,70.8675,3529497,
688388.SH,嘉元科技,2021-05-12,70.8068,71.9802,68.6927,69.4514,2537809,
688388.SH,嘉元科技,2021-05-13,69.3098,69.9673,67.6711,67.7824,2017133,
688388.SH,嘉元科技,2021-05-14,68.3792,69.1176,67.1451,68.3792,1862407,
688388.SH,嘉元科技,2021-05-17,68.2578,70.9687,68.2578,69.1884,3562354,
688388.SH,嘉元科技,2021-05-18,69.1884,69.4716,67.226,67.661,2661947,
688388.SH,嘉元科技,2021-05-19,67.8936,71.3025,65.6986,70.0482,4105721,
688388.SH,嘉元科技,2021-05-20,70.736,70.9585,68.3994,68.895,3288542,
688388.SH,嘉元科技,2021-05-21,69.5728,69.593,66.3561,66.3561,2673591,
688388.SH,嘉元科技,2021-05-24,65.7593,72.405,65.7593,71.2721,4649776,
688388.SH,嘉元科技,2021-05-25,70.7866,71.8082,70.1999,71.7779,1815069,
688388.SH,嘉元科技,2021-05-26,71.6868,73.0221,70.7664,70.8169,2019815,
688388.SH,嘉元科技,2021-05-27,71.1002,72.1016,70.1999,70.7057,1817833,
688388.SH,嘉元科技,2021-05-28,71.8183,80.4264,71.2924,78.2415,7264746,
688388.SH,嘉元科技,2021-05-31,79.0002,89.5201,79.0002,86.5967,7864054,
688388.SH,嘉元科技,2021-06-01,87.1935,88.4883,81.5796,87.2947,4964666,
688388.SH,嘉元科技,2021-06-02,87.497,89.2166,85.5751,86.9407,4013375,
688388.SH,嘉元科技,2021-06-03,87.4869,88.5085,83.7544,86.6878,3970326,
688388.SH,嘉元科技,2021-06-04,86.9912,91.5431,85.8583,89.7325,8225661,
688388.SH,嘉元科技,2021-06-07,89.3177,95.0126,88.549,90.127,5958782,
688388.SH,嘉元科技,2021-06-08,92.6457,96.7727,89.2773,90.127,6387998,
688388.SH,嘉元科技,2021-06-09,90.046,92.7468,89.5302,91.3206,3764310,
688388.SH,嘉元科技,2021-06-10,90.3394,93.3638,88.0129,91.3206,3660310,
688388.SH,嘉元科技,2021-06-11,90.9362,92.4231,87.9016,87.9825,4464162,
688388.SH,嘉元科技,2021-06-15,89.3987,92.0792,86.5462,90.6024,4899531,
688388.SH,嘉元科技,2021-06-16,90.9463,91.3206,81.2255,81.2255,4879148,
688388.SH,嘉元科技,2021-06-17,82.4293,84.4118,79.9004,82.1764,4597769,
688388.SH,嘉元科技,2021-06-18,81.8426,89.5403,81.5391,89.0143,5097451,
688388.SH,嘉元科技,2021-06-21,88.4883,93.9607,88.4883,91.9679,4405967,
688388.SH,嘉元科技,2021-06-22,92.939,93.0705,88.5692,91.442,2973469,
688388.SH,嘉元科技,2021-06-23,92.0489,94.7496,89.3683,90.3293,4045513,
688388.SH,嘉元科技,2021-06-24,89.9955,93.0604,86.4349,87.6892,3733912,
688388.SH,嘉元科技,2021-06-25,89.1964,89.1964,83.2587,86.6878,4293898,
688388.SH,嘉元科技,2021-06-28,86.8901,90.39,85.4942,86.7889,4872185,
688388.SH,嘉元科技,2021-06-29,87.8814,89.9044,83.987,84.948,4766102,
688388.SH,嘉元科技,2021-06-30,85.1503,92.0084,83.9567,92.0084,7113184,
688388.SH,嘉元科技,2021-07-01,95.0834,96.0849,88.0129,91.3408,8962323,
688388.SH,嘉元科技,2021-07-02,92.0489,103.9646,92.0489,101.2538,11814611,
688388.SH,嘉元科技,2021-07-05,98.118,103.6814,97.1975,102.9835,12213071,
688388.SH,嘉元科技,2021-07-06,100.9503,101.9618,94.0719,97.6123,9281059,
688388.SH,嘉元科技,2021-07-07,95.5993,101.7393,93.0604,101.7393,8392827,
688388.SH,嘉元科技,2021-07-08,101.5572,106.0079,98.5226,105.0976,9394954,
688388.SH,嘉元科技,2021-07-09,102.1844,109.6595,99.1295,106.716,7427012,
688388.SH,嘉元科技,2021-07-12,109.2448,115.7995,108.2333,113.2909,7577650,
688388.SH,嘉元科技,2021-07-13,113.2505,114.2923,107.8894,111.8545,5339352,
688388.SH,嘉元科技,2021-07-14,109.7506,110.2766,103.7016,105.0166,5314965,
688388.SH,嘉元科技,2021-07-15,105.7247,109.1133,102.6901,107.9197,4986522,
688388.SH,嘉元科技,2021-07-16,105.5325,110.7621,99.9388,100.1411,5704725,
688388.SH,嘉元科技,2021-07-19,98.644,101.3448,89.6819,92.939,13149241,
688388.SH,嘉元科技,2021-07-20,91.7151,94.0719,90.3394,91.1385,5327237,
688388.SH,嘉元科技,2021-07-21,93.1413,100.5457,93.0402,98.8868,6142643,
688388.SH,嘉元科技,2021-07-22,99.6657,99.6657,92.7468,94.5979,6911648,
688388.SH,嘉元科技,2021-07-23,96.0747,97.066,93.6471,93.8696,4620665,
688388.SH,嘉元科技,2021-07-26,93.0604,94.7294,87.6083,90.9969,5816696,
688388.SH,嘉元科技,2021-07-27,91.8567,94.0315,85.9797,86.091,6321992,
688388.SH,嘉元科技,2021-07-28,84.9682,87.2643,81.9538,84.7659,6274017,
688388.SH,嘉元科技,2021-07-29,86.9508,88.2961,84.159,87.5982,6388549,
688388.SH,嘉元科技,2021-07-30,86.9912,87.9016,83.8049,85.4638,6312842,
688388.SH,嘉元科技,2021-08-02,86.7889,89.4088,86.0606,88.0129,5858408,
688388.SH,嘉元科技,2021-08-03,87.497,88.9131,83.7544,84.5939,4902747,
688388.SH,嘉元科技,2021-08-04,84.5332,94.9823,84.0983,93.5459,10596440,
688388.SH,嘉元科技,2021-08-05,94.0618,97.9157,90.7339,93.9202,9415960,
688388.SH,嘉元科技,2021-08-06,96.6311,98.6238,93.1615,96.358,7031827,
688388.SH,嘉元科技,2021-08-09,93.637,96.2973,88.0028,90.9766,7586823,
688388.SH,嘉元科技,2021-08-10,90.2686,95.4476,90.0359,93.7381,6214341,
688388.SH,嘉元科技,2021-08-11,93.2728,109.2448,91.9477,106.0888,10960281,
688388.SH,嘉元科技,2021-08-12,104.6221,110.4586,103.5904,107.4139,7669804,
688388.SH,嘉元科技,2021-08-13,108.739,114.8689,107.2218,107.8287,6584124,
688388.SH,嘉元科技,2021-08-16,106.5643,111.8647,103.6814,104.3693,7075991,
688388.SH,嘉元科技,2021-08-17,103.3982,107.4241,100.9503,101.7089,4913500,
688388.SH,嘉元科技,2021-08-18,101.8101,104.086,99.1295,100.6468,3225272,
688388.SH,嘉元科技,2021-08-19,100.6266,111.2679,99.5342,110.2867,6247592,
688388.SH,嘉元科技,2021-08-20,110.3575,115.1926,107.7275,113.2909,6504112,
688388.SH,嘉元科技,2021-08-23,113.5944,115.4151,109.3156,112.0366,4709559,
688388.SH,嘉元科技,2021-08-24,114.2923,119.3398,112.3907,116.8414,5199690,
688388.SH,嘉元科技,2021-08-25,116.1434,117.2561,111.2679,115.759,3310702,
688388.SH,嘉元科技,2021-08-26,115.7793,119.9265,113.2909,117.7517,3673119,
688388.SH,嘉元科技,2021-08-27,117.0437,118.2272,112.5828,116.6896,3770863,
688388.SH,嘉元科技,2021-08-30,115.8703,116.3457,109.3055,110.0743,5977517,
688388.SH,嘉元科技,2021-08-31,110.1248,115.314,109.265,113.0481,4451639,
688388.SH,嘉元科技,2021-09-01,110.5598,116.6795,106.888,109.7506,4615016,
688388.SH,嘉元科技,2021-09-02,111.3488,120.6548,109.3358,116.8313,4990409,
688388.SH,嘉元科技,2021-09-03,113.2909,119.5927,110.2563,110.843,3887471,
688388.SH,嘉元科技,2021-09-06,112.7953,122.0507,112.7953,122.0507,6428175,
688388.SH,嘉元科技,2021-09-07,122.3946,130.8004,118.7228,125.4292,8767617,
688388.SH,嘉元科技,2021-09-08,125.0246,125.4191,115.6275,116.4165,6341523,
688388.SH,嘉元科技,2021-09-09,122.162,123.2747,115.8703,119.7546,5282167,
688388.SH,嘉元科技,2021-09-10,118.1159,121.1302,114.3328,118.3485,4549938,
688388.SH,嘉元科技,2021-09-13,119.8759,121.5348,115.1117,116.72,5096620,
688388.SH,嘉元科技,2021-09-14,117.1347,127.0982,113.6955,121.3831,7493095,
688388.SH,嘉元科技,2021-09-15,121.7978,126.7442,121.2415,124.8223,5961348,
688388.SH,嘉元科技,2021-09-16,124.7414,124.7414,114.3024,114.6261,6478789,
688388.SH,嘉元科技,2021-09-17,113.4426,117.8529,113.3111,117.4382,3828749,
688388.SH,嘉元科技,2021-09-22,118.4092,138.8319,118.3485,136.0401,9532457,
688388.SH,嘉元科技,2021-09-23,137.5675,138.4273,131.9536,136.4852,6108712,
688388.SH,嘉元科技,2021-09-24,136.556,145.508,134.533,138.7814,4426522,
688388.SH,嘉元科技,2021-09-27,139.0848,143.0601,128.2817,131.4984,5985548,
688388.SH,嘉元科技,2021-09-28,129.4753,138.225,128.4941,130.3351,4179525,
688388.SH,嘉元科技,2021-09-29,130.3351,133.7035,127.7861,128.2615,3763228,
688388.SH,嘉元科技,2021-09-30,131.4984,146.9545,131.4984,143.748,5202170,
688388.SH,嘉元科技,2021-10-08,146.1959,151.5266,141.6136,148.5021,5699724,
688388.SH,嘉元科技,2021-10-11,143.9604,151.1422,140.6729,149.3012,5025529,
688388.SH,嘉元科技,2021-10-12,148.6943,151.7592,129.9811,133.0662,7939714,
688388.SH,嘉元科技,2021-10-13,133.6125,143.2119,133.6125,140.6122,4489988,
688388.SH,嘉元科技,2021-10-14,141.1888,142.17,134.533,140.6021,2772656,
688388.SH,嘉元科技,2021-10-15,139.5906,143.4546,134.6341,140.8145,3287782,
688388.SH,嘉元科技,2021-10-18,140.8752,154.106,139.8637,151.9312,5595531,
688388.SH,嘉元科技,2021-10-19,153.0237,154.7432,147.9256,149.807,3647575,
688388.SH,嘉元科技,2021-10-20,148.0166,158.85,147.8952,154.9658,5463880,
688388.SH,嘉元科技,2021-10-21,158.0509,160.6303,155.7447,160.0032,4301052,
688388.SH,嘉元科技,2021-10-22,163.8672,164.4741,157.09,159.1737,2607467,
688388.SH,嘉元科技,2021-10-25,158.8096,175.8538,157.7981,172.4955,4872057,
688388.SH,嘉元科技,2021-10-26,173.8105,181.5588,170.9479,175.3986,3768981,
688388.SH,嘉元科技,2021-10-27,174.994,185.1093,172.9608,183.3998,4783575,
688388.SH,嘉元科技,2021-10-28,182.9244,182.9244,169.9364,174.2859,5242161,
688388.SH,嘉元科技,2021-10-29,172.7484,175.7021,165.5666,173.9825,4428265,
688388.SH,嘉元科技,2021-11-01,174.3466,180.1528,169.5924,173.8813,4382726,
688388.SH,嘉元科技,2021-11-02,172.9709,176.8653,158.1824,161.4598,8493798,
688388.SH,嘉元科技,2021-11-03,160.3572,165.0709,157.879,163.7863,4347258,
688388.SH,嘉元科技,2021-11-04,165.8093,171.4132,150.7174,154.3083,9105667,
688388.SH,嘉元科技,2021-11-05,149.7261,154.7534,140.2987,141.6136,10917685,
688388.SH,嘉元科技,2021-11-08,142.6252,145.2248,136.9303,143.6468,7503391,
688388.SH,嘉元科技,2021-11-09,143.404,154.7534,140.6021,151.0006,6307085,
688388.SH,嘉元科技,2021-11-10,148.6943,156.2605,144.102,148.6943,6084586,
688388.SH,嘉元科技,2021-11-11,149.0585,155.6334,144.1425,145.6597,4295011,
688388.SH,嘉元科技,2021-11-12,147.7839,151.0107,145.6597,147.5412,3551827,
688388.SH,嘉元科技,2021-11-15,149.3114,149.6654,140.2582,141.027,4900155,
688388.SH,嘉元科技,2021-11-16,141.3102,142.6252,136.2526,138.0935,4922153,
688388.SH,嘉元科技,2021-11-17,137.8609,142.9792,136.6572,139.7524,6164899,
688388.SH,嘉元科技,2021-11-18,138.8319,144.3043,133.5315,140.592,6146076,
688388.SH,嘉元科技,2021-11-19,140.946,151.2231,140.946,147.8952,5692595,
688388.SH,嘉元科技,2021-11-22,148.6336,157.1608,146.6713,153.8835,5665516,
688388.SH,嘉元科技,2021-11-23,152.5887,155.5727,147.7839,150.7174,4192505,
688388.SH,嘉元科技,2021-11-24,151.7289,157.6969,150.7174,152.8416,4993822,
688388.SH,嘉元科技,2021-11-25,154.4499,154.4499,147.4198,149.4833,2576473,
688388.SH,嘉元科技,2021-11-26,148.6943,160.4786,147.6929,155.0973,4139246,
688388.SH,嘉元科技,2021-11-29,152.3864,169.6734,150.8286,166.0218,6454471,
688388.SH,嘉元科技,2021-11-30,167.883,170.8265,162.2184,163.8672,4306097,
688388.SH,嘉元科技,2021-12-01,163.4626,167.8931,155.8863,160.5191,5234115,
688388.SH,嘉元科技,2021-12-02,159.4873,169.0968,158.2836,163.9178,4923888,
688388.SH,嘉元科技,2021-12-03,163.8672,166.2645,158.9208,160.0436,3360103,
688388.SH,嘉元科技,2021-12-06,160.8023,162.7343,154.0959,154.8747,4095648,
688388.SH,嘉元科技,2021-12-07,156.7865,159.3457,148.1784,151.4356,4378000,
688388.SH,嘉元科技,2021-12-08,151.7289,163.5132,151.7289,157.0596,4796482,
688388.SH,嘉元科技,2021-12-09,165.951,167.1041,152.8517,161.1361,8425843,
688388.SH,嘉元科技,2021-12-10,158.7084,164.7371,157.6362,159.3659,5096793,
688388.SH,嘉元科技,2021-12-13,158.8096,160.3168,150.7882,152.4167,4848481,
688388.SH,嘉元科技,2021-12-14,151.7289,153.2462,142.959,143.6367,5370543,
688388.SH,嘉元科技,2021-12-15,143.1309,145.154,139.7727,140.7134,4159197,
688388.SH,嘉元科技,2021-12-16,140.7842,142.9286,139.894,140.3391,2994149,
688388.SH,嘉元科技,2021-12-17,139.9244,143.0095,137.1326,138.7308,3665127,
688388.SH,嘉元科技,2021-12-20,137.2337,139.2467,130.4262,131.812,5492439,
688388.SH,嘉元科技,2021-12-21,132.0648,135.6052,130.3655,132.8538,3096166,
688388.SH,嘉元科技,2021-12-22,133.481,135.8884,131.4984,132.257,2854805,
688388.SH,嘉元科技,2021-12-23,132.8639,134.0272,128.7774,128.8684,3105953,
688388.SH,嘉元科技,2021-12-24,128.8988,130.0822,119.3904,120.8774,7659016,
688388.SH,嘉元科技,2021-12-27,122.8802,127.3208,121.727,123.4365,4659798,
688388.SH,嘉元科技,2021-12-28,124.1345,127.2196,121.5753,127.1185,3438608,
688388.SH,嘉元科技,2021-12-29,127.1488,128.13,124.2154,124.9032,3070966,
688388.SH,嘉元科技,2021-12-30,125.6315,127.1488,123.5984,124.883,2048929,
688388.SH,嘉元科技,2021-12-31,125.5911,128.3525,123.9322,126.9971,2611841,
688388.SH,嘉元科技,2022-01-04,127.4422,132.5099,124.2154,127.7962,4471527,
688388.SH,嘉元科技,2022-01-05,126.461,126.7442,119.0364,119.269,4298964,
688388.SH,嘉元科技,2022-01-06,119.269,125.409,118.1462,123.4163,3717091,
688388.SH,嘉元科技,2022-01-07,122.8903,124.3874,115.7287,116.0524,4226644,
688388.SH,嘉元科技,2022-01-10,116.6289,119.1982,115.3443,118.1159,3648290,
688388.SH,嘉元科技,2022-01-11,117.4179,120.6144,116.6492,118.1564,3698055,
688388.SH,嘉元科技,2022-01-12,122.3946,129.3641,121.4135,128.656,8049251,
688388.SH,嘉元科技,2022-01-13,129.4753,134.0373,127.3208,131.64,7377445,
688388.SH,嘉元科技,2022-01-14,129.9507,134.7353,129.0909,133.8552,3902296,
688388.SH,嘉元科技,2022-01-17,130.6487,140.2885,130.5678,138.923,4737129,
688388.SH,嘉元科技,2022-01-18,137.8204,138.8724,135.5445,136.3638,2239932,
688388.SH,嘉元科技,2022-01-19,137.6485,137.6485,128.828,129.6574,3277717,
688388.SH,嘉元科技,2022-01-20,130.7397,132.2469,120.8774,122.6678,7025358,
688388.SH,嘉元科技,2022-01-21,123.8917,127.0274,121.4135,126.3295,4248312,
688388.SH,嘉元科技,2022-01-24,124.4177,129.3236,120.8774,128.4537,5687583,
688388.SH,嘉元科技,2022-01-25,127.7052,130.9724,125.9754,125.9754,3084929,
688388.SH,嘉元科技,2022-01-26,125.9653,129.1516,125.1055,127.3107,3138908,
688388.SH,嘉元科技,2022-01-27,126.7442,129.9811,125.4292,126.0361,2724194,
688388.SH,嘉元科技,2022-01-28,125.4393,127.958,122.0204,122.0305,2637989,
688388.SH,嘉元科技,2022-02-07,124.4683,130.9926,121.3022,122.0507,3016585,
688388.SH,嘉元科技,2022-02-08,121.5955,123.3758,113.8776,114.4441,2961897,
688388.SH,嘉元科技,2022-02-09,116.3255,119.006,114.7779,118.2575,2899806,
688388.SH,嘉元科技,2022-02-10,118.3485,119.2589,107.2015,111.2274,3994896,
688388.SH,嘉元科技,2022-02-11,110.1956,116.0018,107.2218,111.278,2714095,
688388.SH,嘉元科技,2022-02-14,109.7506,112.5019,108.2333,109.5179,2756733,
688388.SH,嘉元科技,2022-02-15,110.4182,118.3485,108.2333,117.8428,4211998,
688388.SH,嘉元科技,2022-02-16,118.5306,118.5306,114.6969,114.8082,2527011,
688388.SH,嘉元科技,2022-02-17,114.1001,120.23,113.3617,119.0768,3666943,
688388.SH,嘉元科技,2022-02-18,116.8818,118.3384,113.7967,115.314,2165761,
688388.SH,嘉元科技,2022-02-21,114.3126,116.3862,110.489,111.2679,2410593,
688388.SH,嘉元科技,2022-02-22,110.6812,111.2577,105.7045,109.1942,3068036,
688388.SH,嘉元科技,2022-02-23,109.6494,116.3255,109.6494,115.9816,3100684,
688388.SH,嘉元科技,2022-02-24,114.1001,118.0249,112.0872,114.3024,2862436,
688388.SH,嘉元科技,2022-02-25,118.2373,124.4177,117.4483,120.3615,3681457,
688388.SH,嘉元科技,2022-02-28,119.1375,124.4177,118.0754,119.9872,3299351,
688388.SH,嘉元科技,2022-03-01,119.2185,121.1404,116.7604,119.4916,2744581,
688388.SH,嘉元科技,2022-03-02,119.087,119.3601,111.8141,114.1204,3303303,
688388.SH,嘉元科技,2022-03-03,115.2735,115.4455,105.401,106.1698,6018145,
688388.SH,嘉元科技,2022-03-04,104.1771,107.6466,101.0514,102.0326,4611471,
688388.SH,嘉元科技,2022-03-07,101.9517,102.0225,97.9157,98.2192,3928202,
688388.SH,嘉元科技,2022-03-08,99.6252,100.5963,93.9809,94.3551,4139733,
688388.SH,嘉元科技,2022-03-09,94.8811,96.5805,89.7325,92.5142,3747882,
688388.SH,嘉元科技,2022-03-10,96.0242,97.8044,94.7598,95.8522,3946512,
688388.SH,嘉元科技,2022-03-11,93.0604,95.5892,92.0489,94.8609,3396830,
688388.SH,嘉元科技,2022-03-14,93.6572,94.5473,90.1067,91.1081,3252251,
688388.SH,嘉元科技,2022-03-15,90.2888,93.5459,89.0143,89.0143,3686467,
