代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603090.SH,宏盛股份,2018-01-09,20.2406,20.2406,19.9488,20.1601,1011600,
603090.SH,宏盛股份,2018-01-10,20.1601,20.4216,19.6168,20.2406,894541,
603090.SH,宏盛股份,2018-01-11,20.0595,21.5282,19.9991,21.2365,3070552,
603090.SH,宏盛股份,2018-01-12,20.7737,20.824,20.4719,20.482,1536111,
603090.SH,宏盛股份,2018-01-15,20.2204,20.3713,19.1138,19.3352,1273900,
603090.SH,宏盛股份,2018-01-16,19.144,19.5665,19.144,19.476,589660,
603090.SH,宏盛股份,2018-01-17,19.5062,19.7577,19.2346,19.5565,600703,
603090.SH,宏盛股份,2018-01-18,19.5062,19.8482,19.3754,19.5766,466103,
603090.SH,宏盛股份,2018-01-19,19.4458,19.7174,19.1943,19.2346,569303,
603090.SH,宏盛股份,2018-01-22,19.134,19.3553,18.7517,19.3251,622338,
603090.SH,宏盛股份,2018-01-23,19.1843,19.5162,19.1843,19.3955,513800,
603090.SH,宏盛股份,2018-01-24,19.3855,19.6873,19.315,19.5665,477600,
603090.SH,宏盛股份,2018-01-25,19.5665,19.808,19.4056,19.4559,606601,
603090.SH,宏盛股份,2018-01-26,19.1641,19.5062,19.1641,19.2144,572500,
603090.SH,宏盛股份,2018-01-29,19.305,19.3352,18.9629,19.0132,527407,
603090.SH,宏盛股份,2018-01-30,19.0233,19.2647,18.9328,19.2446,386210,
603090.SH,宏盛股份,2018-01-31,19.1943,19.2144,18.4901,18.5002,730700,
603090.SH,宏盛股份,2018-02-01,18.5002,18.5807,17.2226,17.2628,936242,
603090.SH,宏盛股份,2018-02-02,17.2226,17.3332,16.5989,16.6089,934800,
603090.SH,宏盛股份,2018-02-05,16.4983,16.7397,16.1462,16.458,294500,
603090.SH,宏盛股份,2018-02-06,16.4983,16.4983,14.9289,14.9591,723610,
603090.SH,宏盛股份,2018-02-07,15.1905,15.4923,14.2549,14.9993,817100,
603090.SH,宏盛股份,2018-02-08,14.8887,15.3917,14.8484,15.281,479512,
603090.SH,宏盛股份,2018-02-09,14.9792,15.0597,14.4963,14.6372,604120,
603090.SH,宏盛股份,2018-02-12,14.7881,15.271,14.778,15.1402,488600,
603090.SH,宏盛股份,2018-02-13,15.2609,15.442,14.8484,14.9189,416100,
603090.SH,宏盛股份,2018-02-14,14.9692,15.0899,14.6573,15.0094,322171,
603090.SH,宏盛股份,2018-02-22,15.1402,15.452,15.1402,15.2609,361900,
603090.SH,宏盛股份,2018-02-23,15.2911,15.5426,15.2609,15.3816,364000,
603090.SH,宏盛股份,2018-02-26,15.4319,15.9752,15.4319,15.8343,523600,
603090.SH,宏盛股份,2018-02-27,15.7941,16.3373,15.774,16.1764,850700,
603090.SH,宏盛股份,2018-02-28,16.1864,16.2971,15.8041,16.0053,421300,
603090.SH,宏盛股份,2018-03-01,16.0556,16.277,15.9249,16.2367,477100,
603090.SH,宏盛股份,2018-03-02,16.1965,16.5385,16.0556,16.0758,501200,
603090.SH,宏盛股份,2018-03-05,16.1059,16.3675,15.9852,16.3071,379300,
603090.SH,宏盛股份,2018-03-06,16.4178,16.7598,16.3172,16.5787,442581,
603090.SH,宏盛股份,2018-03-07,16.4278,16.6391,16.1965,16.5586,477200,
603090.SH,宏盛股份,2018-03-08,16.5184,16.9007,16.4278,16.8705,413600,
603090.SH,宏盛股份,2018-03-09,16.8805,17.3835,16.8805,17.3332,753718,
603090.SH,宏盛股份,2018-03-12,17.3332,17.7558,17.3332,17.6753,837200,
603090.SH,宏盛股份,2018-03-13,17.5143,17.8564,17.2427,17.3232,726700,
603090.SH,宏盛股份,2018-03-14,17.122,17.464,17.0616,17.1019,610800,
603090.SH,宏盛股份,2018-03-15,16.951,17.1421,16.2568,16.6995,763600,
603090.SH,宏盛股份,2018-03-16,16.5888,17.3031,16.5888,17.1019,838600,
603090.SH,宏盛股份,2018-03-19,16.8604,17.3534,16.8604,17.1924,486000,
603090.SH,宏盛股份,2018-03-20,17.1119,17.3735,16.7095,17.3534,726800,
603090.SH,宏盛股份,2018-03-21,17.2628,17.6049,17.1119,17.1723,733300,
603090.SH,宏盛股份,2018-03-22,17.1421,17.6149,17.0113,17.5847,879500,
603090.SH,宏盛股份,2018-03-23,17.3131,17.3131,15.8243,16.0657,1063900,
603090.SH,宏盛股份,2018-03-26,15.8947,16.4781,14.4963,16.3977,716600,
603090.SH,宏盛股份,2018-03-27,16.4983,17.5847,16.2971,17.3534,1510886,
603090.SH,宏盛股份,2018-03-28,16.9409,17.5747,16.8302,17.2326,1093910,
603090.SH,宏盛股份,2018-03-29,17.2025,18.5606,17.2025,18.128,2457587,
603090.SH,宏盛股份,2018-03-30,18.138,18.4801,17.9771,18.3895,1642731,
603090.SH,宏盛股份,2018-04-02,18.4398,18.4499,17.9067,18.0274,1398700,
603090.SH,宏盛股份,2018-04-03,17.7558,19.0937,17.5747,18.5907,1987753,
603090.SH,宏盛股份,2018-04-04,18.5807,18.9931,17.9167,18.0475,1486617,
603090.SH,宏盛股份,2018-04-09,18.0073,18.3594,17.7859,18.138,831760,
603090.SH,宏盛股份,2018-04-10,18.2588,18.3392,17.625,18.0978,1106840,
603090.SH,宏盛股份,2018-04-11,18.299,18.8925,18.0274,18.46,1556903,
603090.SH,宏盛股份,2018-04-12,18.6612,18.7517,18.1179,18.5404,1131500,
603090.SH,宏盛股份,2018-04-13,18.4901,18.6008,18.1582,18.3191,932400,
603090.SH,宏盛股份,2018-04-16,18.1883,18.1984,17.5546,17.6954,875576,
603090.SH,宏盛股份,2018-04-17,17.6652,17.9469,16.6089,16.7296,1013202,
603090.SH,宏盛股份,2018-04-18,16.8302,17.0314,16.1261,16.8302,821080,
603090.SH,宏盛股份,2018-04-19,16.8805,17.0214,16.7296,16.79,594599,
603090.SH,宏盛股份,2018-04-20,16.7799,16.7799,16.1059,16.1361,715301,
603090.SH,宏盛股份,2018-04-23,15.9852,16.3474,15.7941,16.2166,431552,
603090.SH,宏盛股份,2018-04-24,16.3172,16.8302,16.2267,16.7699,809461,
603090.SH,宏盛股份,2018-04-25,16.79,17.1019,16.6995,17.0717,710380,
603090.SH,宏盛股份,2018-04-26,16.9811,16.9811,16.287,16.458,670016,
603090.SH,宏盛股份,2018-04-27,16.458,16.6492,16.2669,16.3977,519671,
603090.SH,宏盛股份,2018-05-02,16.3977,16.5989,15.945,16.0556,445000,
603090.SH,宏盛股份,2018-05-03,16.0456,16.5989,15.8846,16.5687,633316,
603090.SH,宏盛股份,2018-05-04,16.7196,17.2628,16.5989,16.951,922506,
603090.SH,宏盛股份,2018-05-07,16.8001,17.4338,16.8001,17.4137,985053,
603090.SH,宏盛股份,2018-05-08,17.5043,18.5706,17.293,18.1481,2236022,
603090.SH,宏盛股份,2018-05-09,18.1481,18.2588,17.8161,18.1079,1356263,
603090.SH,宏盛股份,2018-05-10,18.0073,18.5505,17.957,18.1984,2071632,
603090.SH,宏盛股份,2018-05-11,18.1883,18.973,18.0576,18.5404,2558301,
603090.SH,宏盛股份,2018-05-14,18.2688,18.5706,17.8664,18.128,1431090,
603090.SH,宏盛股份,2018-05-15,18.2889,19.5867,18.1582,19.2245,3248688,
603090.SH,宏盛股份,2018-05-16,18.9428,19.1641,18.6109,18.6913,1877741,
603090.SH,宏盛股份,2018-05-17,18.5807,19.0132,18.4197,18.8322,1398188,
603090.SH,宏盛股份,2018-05-18,18.9629,18.9629,18.3694,18.6813,1027921,
603090.SH,宏盛股份,2018-05-21,18.7014,18.9931,18.6109,18.9227,1206439,
603090.SH,宏盛股份,2018-05-22,18.8121,20.6228,18.7919,19.5162,3542962,
603090.SH,宏盛股份,2018-05-23,19.8885,21.2969,19.5364,20.5524,6224857,
603090.SH,宏盛股份,2018-05-24,19.9488,20.0394,19.2144,19.3452,3684480,
603090.SH,宏盛股份,2018-05-25,19.1641,19.9186,18.9328,19.6772,2582035,
603090.SH,宏盛股份,2018-05-28,20.1802,20.2003,18.6109,18.7416,2240697,
603090.SH,宏盛股份,2018-05-29,18.5103,19.4659,18.5103,18.6008,2252106,
603090.SH,宏盛股份,2018-05-30,18.3091,18.3895,16.9711,17.0013,2335791,
603090.SH,宏盛股份,2018-05-31,17.293,18.2588,17.293,18.1883,2008389,
603090.SH,宏盛股份,2018-06-01,18.3594,18.9026,17.5244,17.967,2435157,
603090.SH,宏盛股份,2018-06-04,18.3493,19.4458,18.2889,18.5505,2158395,
603090.SH,宏盛股份,2018-06-05,18.6813,19.5464,18.5907,19.5062,2778611,
603090.SH,宏盛股份,2018-06-06,19.7476,19.9689,19.2446,19.5565,1901427,
603090.SH,宏盛股份,2018-06-07,19.5565,19.9891,18.8121,18.9931,1645900,
603090.SH,宏盛股份,2018-06-08,19.0032,19.4358,18.6612,18.9529,1584634,
603090.SH,宏盛股份,2018-06-11,19.1138,20.8442,19.1138,19.9488,6018980,
603090.SH,宏盛股份,2018-06-12,19.5565,19.5565,18.1079,18.8825,4383573,
603090.SH,宏盛股份,2018-06-13,18.8221,18.8221,17.7759,17.8463,2374050,
603090.SH,宏盛股份,2018-06-14,17.132,17.7558,17.0013,17.2427,1517325,
603090.SH,宏盛股份,2018-06-15,17.1119,17.5043,16.2568,16.4781,1580900,
603090.SH,宏盛股份,2018-06-19,16.0154,16.2367,14.8283,14.8283,1647925,
603090.SH,宏盛股份,2018-06-20,14.7076,15.2911,14.607,15.1603,972100,
603090.SH,宏盛股份,2018-06-21,15.2312,15.4236,14.259,14.2995,903225,
603090.SH,宏盛股份,2018-06-22,14.0159,14.7248,14.0058,14.6438,776101,
603090.SH,宏盛股份,2018-06-25,14.9881,15.0388,14.5831,14.7248,623101,
603090.SH,宏盛股份,2018-06-26,14.34,15.1603,14.3299,15.1097,709500,
603090.SH,宏盛股份,2018-06-27,15.1097,15.3325,14.7653,15.0084,755300,
603090.SH,宏盛股份,2018-06-28,15.0388,15.2818,14.8869,14.9578,526150,
603090.SH,宏盛股份,2018-06-29,14.9881,15.6565,14.9071,15.4641,912396,
603090.SH,宏盛股份,2018-07-02,15.4135,15.7274,14.8261,15.059,772900,
603090.SH,宏盛股份,2018-07-03,15.0894,15.5958,14.9375,15.535,809000,
603090.SH,宏盛股份,2018-07-04,15.5249,15.535,15.0894,15.3325,628461,
603090.SH,宏盛股份,2018-07-05,15.3325,15.4135,14.6843,14.9476,638561,
603090.SH,宏盛股份,2018-07-06,15.1299,15.3122,14.7046,15.1502,539062,
603090.SH,宏盛股份,2018-07-09,15.3223,15.6768,14.735,15.5451,1472200,
603090.SH,宏盛股份,2018-07-10,15.4236,15.5553,15.3021,15.535,593627,
603090.SH,宏盛股份,2018-07-11,15.6464,15.6464,14.7653,14.9983,698761,
603090.SH,宏盛股份,2018-07-12,14.8767,15.616,14.8767,15.4033,634500,
603090.SH,宏盛股份,2018-07-13,15.373,15.5147,15.3223,15.4742,542000,
603090.SH,宏盛股份,2018-07-16,15.4439,15.6261,15.292,15.5451,1162200,
603090.SH,宏盛股份,2018-07-17,15.4844,15.6059,15.3426,15.535,508161,
603090.SH,宏盛股份,2018-07-18,15.5249,15.6059,15.3932,15.4135,731472,
603090.SH,宏盛股份,2018-07-19,15.3021,15.4742,14.7451,14.9476,781071,
603090.SH,宏盛股份,2018-07-20,14.9881,15.2312,14.8869,15.2008,686628,
603090.SH,宏盛股份,2018-07-23,15.2211,15.3932,15.0489,15.3527,591512,
603090.SH,宏盛股份,2018-07-24,15.3223,15.9907,15.3223,15.8287,1666350,
603090.SH,宏盛股份,2018-07-25,15.7274,15.8692,15.5958,15.6565,771650,
603090.SH,宏盛股份,2018-07-26,15.6261,15.7173,15.3831,15.454,737955,
603090.SH,宏盛股份,2018-07-27,15.373,15.5249,15.2616,15.3021,668900,
603090.SH,宏盛股份,2018-07-30,15.3325,15.4439,14.8565,14.978,725016,
603090.SH,宏盛股份,2018-07-31,14.9375,15.3223,14.9375,15.1704,513387,
603090.SH,宏盛股份,2018-08-01,15.3932,15.3932,14.9274,15.0185,551986,
603090.SH,宏盛股份,2018-08-02,14.9881,15.0894,13.9754,14.5324,932911,
603090.SH,宏盛股份,2018-08-03,14.4818,14.6134,14.34,14.3603,537512,
603090.SH,宏盛股份,2018-08-06,14.3603,14.3603,13.7729,14.1172,433711,
603090.SH,宏盛股份,2018-08-07,14.0767,14.4311,14.0767,14.4109,406800,
603090.SH,宏盛股份,2018-08-08,14.4717,14.4717,14.0767,14.2286,447222,
603090.SH,宏盛股份,2018-08-09,14.0868,14.6337,14.0767,14.5831,511237,
603090.SH,宏盛股份,2018-08-10,14.5729,14.7552,14.4413,14.6539,368012,
603090.SH,宏盛股份,2018-08-13,14.502,14.7653,14.3805,14.735,410360,
603090.SH,宏盛股份,2018-08-14,14.7856,14.8362,14.6236,14.7147,268100,
603090.SH,宏盛股份,2018-08-15,14.7552,14.8565,14.3197,14.4311,374800,
603090.SH,宏盛股份,2018-08-16,14.2387,14.6438,14.0767,14.6134,491513,
603090.SH,宏盛股份,2018-08-17,14.6033,14.7248,14.4311,14.4818,541859,
603090.SH,宏盛股份,2018-08-20,14.8767,15.5451,14.8767,15.2514,2524160,
603090.SH,宏盛股份,2018-08-21,14.9375,15.1299,14.735,15.0286,1273300,
603090.SH,宏盛股份,2018-08-22,15.0286,15.0286,14.2995,14.3704,961689,
603090.SH,宏盛股份,2018-08-23,14.2792,14.5729,14.1881,14.4311,426500,
603090.SH,宏盛股份,2018-08-24,14.3906,14.4818,14.2489,14.2995,319200,
603090.SH,宏盛股份,2018-08-27,14.421,14.5425,14.3096,14.4818,398700,
603090.SH,宏盛股份,2018-08-28,14.5831,14.5831,14.4109,14.502,307550,
603090.SH,宏盛股份,2018-08-29,14.4514,14.6033,14.2792,14.3299,393013,
603090.SH,宏盛股份,2018-08-30,14.4413,14.4717,14.097,14.2995,345500,
603090.SH,宏盛股份,2018-08-31,14.3805,14.3805,14.0666,14.097,331879,
603090.SH,宏盛股份,2018-09-03,13.8235,14.0767,13.8235,13.9552,247800,
603090.SH,宏盛股份,2018-09-04,14.0362,14.1577,13.8944,14.0868,248800,
603090.SH,宏盛股份,2018-09-05,14.0362,14.2387,13.9754,13.9754,277400,
603090.SH,宏盛股份,2018-09-06,13.8235,14.1071,13.8033,13.8742,176600,
603090.SH,宏盛股份,2018-09-07,13.9045,14.097,13.7729,13.864,388000,
603090.SH,宏盛股份,2018-09-10,13.8742,14.0463,13.3881,13.4184,433400,
603090.SH,宏盛股份,2018-09-11,13.4488,13.6919,13.3779,13.5298,361716,
603090.SH,宏盛股份,2018-09-12,13.6108,13.7526,13.4893,13.7425,305600,
603090.SH,宏盛股份,2018-09-13,13.7729,13.8742,13.6514,13.8539,272500,
603090.SH,宏盛股份,2018-09-14,13.8539,13.9147,13.6919,13.7324,261700,
603090.SH,宏盛股份,2018-09-17,13.6919,13.7222,13.3577,13.4184,300900,
603090.SH,宏盛股份,2018-09-18,13.145,13.6514,13.145,13.6108,242100,
603090.SH,宏盛股份,2018-09-19,13.6108,13.8843,13.5703,13.783,349700,
603090.SH,宏盛股份,2018-09-20,13.8336,13.8944,13.6817,13.8336,376900,
603090.SH,宏盛股份,2018-09-21,13.9754,14.0261,13.7121,13.9045,457717,
603090.SH,宏盛股份,2018-09-25,13.8944,13.9754,13.7729,13.864,248939,
603090.SH,宏盛股份,2018-09-26,13.9349,13.9349,13.7931,13.8134,258567,
603090.SH,宏盛股份,2018-09-27,13.8235,14.0767,13.6007,13.621,431417,
603090.SH,宏盛股份,2018-09-28,13.5805,13.9147,13.5805,13.9147,353717,
603090.SH,宏盛股份,2018-10-08,13.9045,13.9045,13.226,13.2969,446700,
603090.SH,宏盛股份,2018-10-09,13.4995,13.4995,13.2564,13.3475,220760,
603090.SH,宏盛股份,2018-10-10,13.2665,13.621,13.2665,13.6007,295900,
603090.SH,宏盛股份,2018-10-11,13.3577,13.4488,12.2538,12.3247,832161,
603090.SH,宏盛股份,2018-10-12,12.1931,12.5678,11.6867,12.345,608530,
603090.SH,宏盛股份,2018-10-15,12.2842,12.4867,12.0715,12.0817,343200,
603090.SH,宏盛股份,2018-10-16,12.1424,12.2842,12.0006,12.0006,326366,
603090.SH,宏盛股份,2018-10-17,12.1424,12.3551,11.9601,12.1323,331890,
603090.SH,宏盛股份,2018-10-18,12.1019,12.1019,11.6462,12.0108,430716,
603090.SH,宏盛股份,2018-10-19,11.7576,12.2336,11.5449,12.1627,393777,
603090.SH,宏盛股份,2018-10-22,12.3551,12.9728,12.3551,12.7095,608283,
603090.SH,宏盛股份,2018-10-23,12.7602,13.0336,12.669,12.8209,710479,
603090.SH,宏盛股份,2018-10-24,12.8412,13.064,12.669,12.8614,507661,
603090.SH,宏盛股份,2018-10-25,12.4564,12.7197,12.3551,12.6285,536328,
603090.SH,宏盛股份,2018-10-26,12.7298,13.0336,12.7298,12.8918,481800,
603090.SH,宏盛股份,2018-10-29,12.8918,12.9526,12.6184,12.8007,356400,
603090.SH,宏盛股份,2018-10-30,12.8817,13.0032,12.5779,12.902,468699,
603090.SH,宏盛股份,2018-10-31,12.9121,13.3172,12.8412,13.0539,693367,
603090.SH,宏盛股份,2018-11-01,13.2159,13.3678,13.145,13.145,627867,
603090.SH,宏盛股份,2018-11-02,13.2564,13.4589,13.1551,13.3982,614867,
603090.SH,宏盛股份,2018-11-05,13.4184,13.783,13.2969,13.6007,576614,
603090.SH,宏盛股份,2018-11-06,13.7222,13.7425,13.064,13.3374,567261,
603090.SH,宏盛股份,2018-11-07,13.4286,13.6412,13.3273,13.4995,569180,
603090.SH,宏盛股份,2018-11-08,13.4893,13.7222,13.3273,13.6007,700680,
603090.SH,宏盛股份,2018-11-09,13.3982,13.5906,13.2665,13.3678,522600,
603090.SH,宏盛股份,2018-11-12,13.3678,13.8539,13.3678,13.7931,747200,
603090.SH,宏盛股份,2018-11-13,13.6716,14.2894,13.6311,14.2083,903668,
603090.SH,宏盛股份,2018-11-14,14.2083,14.5628,14.0868,14.1881,749341,
603090.SH,宏盛股份,2018-11-15,14.3704,14.6134,14.259,14.6134,766166,
603090.SH,宏盛股份,2018-11-16,14.6236,14.8362,14.4919,14.6134,832396,
603090.SH,宏盛股份,2018-11-19,14.7856,14.8666,14.4109,14.6641,705583,
603090.SH,宏盛股份,2018-11-20,14.6134,14.7248,14.1476,14.3603,753879,
603090.SH,宏盛股份,2018-11-21,14.2792,14.4818,13.8843,14.4615,706287,
603090.SH,宏盛股份,2018-11-22,14.4717,14.7451,14.4717,14.5122,417000,
603090.SH,宏盛股份,2018-11-23,14.5122,14.7755,13.4488,13.5096,942600,
603090.SH,宏盛股份,2018-11-26,13.6716,14.1476,13.6514,13.864,756100,
603090.SH,宏盛股份,2018-11-27,13.9754,14.6337,13.864,14.4919,1056895,
603090.SH,宏盛股份,2018-11-28,14.502,15.0388,13.4995,14.9375,2655698,
603090.SH,宏盛股份,2018-11-29,14.7147,14.7147,13.9248,13.9349,1526210,
603090.SH,宏盛股份,2018-11-30,13.621,13.8539,13.3475,13.6615,981378,
603090.SH,宏盛股份,2018-12-03,13.8944,14.178,13.7931,14.0362,934344,
603090.SH,宏盛股份,2018-12-04,13.8944,14.259,13.8944,14.2083,874016,
603090.SH,宏盛股份,2018-12-05,14.0463,14.3096,13.8134,14.0868,691800,
603090.SH,宏盛股份,2018-12-06,14.097,14.1982,13.8033,13.8134,615000,
603090.SH,宏盛股份,2018-12-07,13.9248,14.0463,13.7121,13.8539,504800,
603090.SH,宏盛股份,2018-12-10,13.8944,13.8944,13.4893,13.6311,420217,
603090.SH,宏盛股份,2018-12-11,13.5906,13.8235,13.5703,13.702,393000,
603090.SH,宏盛股份,2018-12-12,13.6817,13.8033,13.6007,13.7324,455500,
603090.SH,宏盛股份,2018-12-13,13.8336,13.9552,13.6007,13.9147,422644,
603090.SH,宏盛股份,2018-12-14,13.8843,13.8843,13.1754,13.3273,731600,
603090.SH,宏盛股份,2018-12-17,13.2159,13.4083,13.1349,13.3678,337996,
603090.SH,宏盛股份,2018-12-18,13.3172,13.4488,13.1247,13.3273,411513,
603090.SH,宏盛股份,2018-12-19,13.3273,13.3678,13.0336,13.1349,328800,
603090.SH,宏盛股份,2018-12-20,13.1247,13.4387,13.064,13.307,462996,
603090.SH,宏盛股份,2018-12-21,13.2159,13.3374,13.1653,13.3172,270100,
603090.SH,宏盛股份,2018-12-24,13.3273,13.5096,13.307,13.4589,455000,
603090.SH,宏盛股份,2018-12-25,13.4792,13.4792,12.8716,13.2969,516500,
603090.SH,宏盛股份,2018-12-26,13.307,13.4589,13.2767,13.3881,429444,
603090.SH,宏盛股份,2018-12-27,13.5197,13.5906,13.2361,13.2361,306900,
603090.SH,宏盛股份,2018-12-28,13.4184,13.4184,13.1247,13.145,307600,
603090.SH,宏盛股份,2019-01-02,13.145,13.3475,13.0944,13.1754,378700,
603090.SH,宏盛股份,2019-01-03,13.0741,13.5602,13.0741,13.226,360702,
603090.SH,宏盛股份,2019-01-04,13.2159,13.5602,13.1146,13.5298,603902,
603090.SH,宏盛股份,2019-01-07,13.5298,14.0058,13.5298,13.945,980017,
603090.SH,宏盛股份,2019-01-08,13.7931,13.9248,13.5501,13.6514,710000,
603090.SH,宏盛股份,2019-01-09,13.7121,13.9754,13.6716,13.8438,913221,
603090.SH,宏盛股份,2019-01-10,13.8235,13.9653,13.7931,13.8438,381380,
603090.SH,宏盛股份,2019-01-11,13.8539,14.0261,13.8033,13.9045,508917,
603090.SH,宏盛股份,2019-01-14,13.9248,13.9957,13.6817,13.7931,576888,
603090.SH,宏盛股份,2019-01-15,13.783,14.0261,13.6716,13.9957,519917,
603090.SH,宏盛股份,2019-01-16,14.0159,14.1577,13.9754,14.0261,601673,
603090.SH,宏盛股份,2019-01-17,14.097,14.1273,13.7729,13.8033,591573,
603090.SH,宏盛股份,2019-01-18,13.864,14.0463,13.8033,13.8843,430000,
603090.SH,宏盛股份,2019-01-21,13.9754,14.1172,13.8944,13.9957,431613,
603090.SH,宏盛股份,2019-01-22,14.0767,14.1678,13.7526,13.8742,389534,
603090.SH,宏盛股份,2019-01-23,13.8843,13.9552,13.7628,13.8944,334300,
603090.SH,宏盛股份,2019-01-24,13.9147,14.1273,13.7729,14.0058,390800,
603090.SH,宏盛股份,2019-01-25,13.9754,14.0159,13.5906,13.5906,416100,
603090.SH,宏盛股份,2019-01-28,13.7526,13.9754,13.2969,13.9653,1088034,
603090.SH,宏盛股份,2019-01-29,13.864,13.864,12.9728,13.4387,2065002,
603090.SH,宏盛股份,2019-01-30,13.3779,13.3779,12.8311,12.8311,659000,
603090.SH,宏盛股份,2019-01-31,12.8513,12.8817,12.1525,12.2842,570800,
603090.SH,宏盛股份,2019-02-01,12.3045,12.75,12.2943,12.6792,438987,
603090.SH,宏盛股份,2019-02-11,12.6893,12.9627,12.6893,12.9627,556134,
603090.SH,宏盛股份,2019-02-12,13.0032,13.0741,12.8817,13.064,481800,
603090.SH,宏盛股份,2019-02-13,13.1045,13.3374,12.9931,13.3172,675469,
603090.SH,宏盛股份,2019-02-14,13.2159,13.5096,13.2159,13.3779,604713,
603090.SH,宏盛股份,2019-02-15,13.4589,13.5096,13.2969,13.3273,468600,
603090.SH,宏盛股份,2019-02-18,13.4286,13.7628,13.3678,13.7222,640700,
603090.SH,宏盛股份,2019-02-19,13.7931,13.9349,13.5805,13.8336,759767,
603090.SH,宏盛股份,2019-02-20,13.7729,13.8742,13.4589,13.7425,600000,
603090.SH,宏盛股份,2019-02-21,13.7324,14.0159,13.5703,13.7425,971652,
603090.SH,宏盛股份,2019-02-22,13.6716,14.0159,13.6716,13.9653,927080,
603090.SH,宏盛股份,2019-02-25,14.0564,14.5425,14.0564,14.4311,1844113,
603090.SH,宏盛股份,2019-02-26,14.4818,14.6236,14.3096,14.3501,1294834,
603090.SH,宏盛股份,2019-02-27,14.1982,14.5628,14.1577,14.2995,1388403,
603090.SH,宏盛股份,2019-02-28,14.2995,14.6945,14.1982,14.6742,1251491,
603090.SH,宏盛股份,2019-03-01,14.6641,14.6742,14.2792,14.4818,1209334,
603090.SH,宏盛股份,2019-03-04,14.5831,14.8869,14.502,14.6438,1308552,
603090.SH,宏盛股份,2019-03-05,14.6033,14.978,14.6033,14.897,930716,
603090.SH,宏盛股份,2019-03-06,14.9881,15.2818,14.816,15.2616,1622001,
603090.SH,宏盛股份,2019-03-07,15.2616,15.9806,15.2616,15.6869,1742400,
603090.SH,宏盛股份,2019-03-08,15.6768,15.6768,14.6438,14.8362,1536408,
603090.SH,宏盛股份,2019-03-11,14.7856,16.3148,14.7856,16.2945,2526984,
603090.SH,宏盛股份,2019-03-12,16.2439,17.5908,16.0515,17.0136,5409538,
603090.SH,宏盛股份,2019-03-13,16.8515,17.1148,16.2034,16.3553,3177224,
603090.SH,宏盛股份,2019-03-14,16.2844,16.2844,15.3628,15.8591,2478611,
603090.SH,宏盛股份,2019-03-15,15.8388,17.449,15.8287,17.4186,5289711,
603090.SH,宏盛股份,2019-03-18,17.4186,19.1605,17.4186,19.1605,2223576,
603090.SH,宏盛股份,2019-03-19,21.0745,21.0745,21.0745,21.0745,773600,
603090.SH,宏盛股份,2019-03-20,22.7556,22.7658,19.6264,20.4872,11374537,
603090.SH,宏盛股份,2019-03-21,20.2542,20.2542,19.1301,19.1504,9434219,
603090.SH,宏盛股份,2019-03-22,18.6136,18.7149,18.1579,18.3098,6252435,
603090.SH,宏盛股份,2019-03-25,17.8237,18.1174,17.6516,17.9959,3414991,
603090.SH,宏盛股份,2019-03-26,18.0364,18.3706,17.9149,17.925,2974125,
603090.SH,宏盛股份,2019-03-27,17.7326,18.1174,17.2465,17.4895,2318500,
603090.SH,宏盛股份,2019-03-28,17.2465,17.4592,17.1148,17.1148,2053900,
603090.SH,宏盛股份,2019-03-29,17.1452,17.4997,16.9123,17.4693,1949900,
603090.SH,宏盛股份,2019-04-01,17.4794,18.1984,17.4794,18.1275,2812460,
603090.SH,宏盛股份,2019-04-02,18.2187,18.2491,17.8642,17.9453,2135194,
603090.SH,宏盛股份,2019-04-03,17.9959,18.2086,17.8642,18.1681,2020075,
603090.SH,宏盛股份,2019-04-04,18.1478,18.2795,17.7022,17.7933,2613100,
603090.SH,宏盛股份,2019-04-08,17.8237,18.0364,17.1958,18.0364,2335654,
603090.SH,宏盛股份,2019-04-09,18.006,19.8289,17.925,19.8188,7370212,
603090.SH,宏盛股份,2019-04-10,19.3428,20.8517,18.8061,20.1428,8209926,
603090.SH,宏盛股份,2019-04-11,19.7783,19.7783,18.4516,18.7352,4483954,
603090.SH,宏盛股份,2019-04-12,18.563,18.5934,17.8541,17.9554,2235800,
603090.SH,宏盛股份,2019-04-15,18.4719,18.5225,17.8845,17.925,1642023,
603090.SH,宏盛股份,2019-04-16,17.7326,18.1984,17.4288,18.0668,1351500,
603090.SH,宏盛股份,2019-04-17,18.0263,18.1782,17.8237,18.0972,1144400,
603090.SH,宏盛股份,2019-04-18,18.0972,18.1073,17.53,17.53,1674300,
603090.SH,宏盛股份,2019-04-19,17.6212,17.8744,17.4085,17.7731,1338947,
603090.SH,宏盛股份,2019-04-22,17.8339,17.925,17.2769,17.4794,1145800,
603090.SH,宏盛股份,2019-04-23,17.5706,17.5807,16.811,16.8313,1245708,
603090.SH,宏盛股份,2019-04-24,16.8313,17.2161,16.7908,17.1756,886508,
603090.SH,宏盛股份,2019-04-25,17.1756,17.3376,16.1122,16.1224,1228500,
603090.SH,宏盛股份,2019-04-26,16.1224,16.6186,16.1224,16.3958,1033400,
603090.SH,宏盛股份,2019-04-29,16.3958,16.6996,15.3527,15.3831,1205700,
603090.SH,宏盛股份,2019-04-30,15.2818,15.9097,15.2818,15.6667,852283,
