代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605069.SH,正和生态,2023-01-31,12.8511,12.8511,12.6797,12.7588,932128,
605069.SH,正和生态,2023-02-01,12.8511,13.1938,12.7456,13.1015,1914196,
605069.SH,正和生态,2023-02-02,13.141,13.2729,13.0488,13.1674,1178130,
605069.SH,正和生态,2023-02-03,13.1674,13.207,12.9961,13.0356,1227530,
605069.SH,正和生态,2023-02-06,13.0488,13.1542,12.9565,13.0488,783400,
605069.SH,正和生态,2023-02-07,13.0488,13.1147,12.917,13.0751,752310,
605069.SH,正和生态,2023-02-08,13.0883,13.2333,13.0488,13.141,1456550,
605069.SH,正和生态,2023-02-09,13.1674,13.1674,13.0356,13.0751,1338860,
605069.SH,正和生态,2023-02-10,13.0751,13.141,13.0092,13.0751,886505,
605069.SH,正和生态,2023-02-13,13.1015,13.3519,13.0883,13.3519,1498295,
605069.SH,正和生态,2023-02-14,13.3915,13.3915,13.1806,13.286,1356130,
605069.SH,正和生态,2023-02-15,13.3124,13.3124,13.1674,13.2333,570028,
605069.SH,正和生态,2023-02-16,13.2597,13.2992,12.8379,12.917,1210490,
605069.SH,正和生态,2023-02-17,12.917,13.0751,12.8247,12.9302,953000,
605069.SH,正和生态,2023-02-20,12.9038,13.0488,12.9038,13.0356,806746,
605069.SH,正和生态,2023-02-21,13.1147,13.1674,12.9961,13.1147,782712,
605069.SH,正和生态,2023-02-22,13.141,13.286,13.0224,13.2597,1255324,
605069.SH,正和生态,2023-02-23,13.2333,13.3124,13.062,13.1806,1008640,
605069.SH,正和生态,2023-02-24,13.2465,13.2465,13.0751,13.141,525850,
605069.SH,正和生态,2023-02-27,13.1938,13.2729,13.0224,13.1806,1116810,
605069.SH,正和生态,2023-02-28,13.286,13.3124,13.1542,13.286,1556120,
605069.SH,正和生态,2023-03-01,13.2729,13.3124,13.1938,13.2729,1254420,
605069.SH,正和生态,2023-03-02,13.286,13.3388,13.1806,13.1938,924320,
605069.SH,正和生态,2023-03-03,13.2729,13.2729,13.1279,13.2465,708018,
605069.SH,正和生态,2023-03-06,13.2465,13.3124,13.207,13.3124,1179937,
605069.SH,正和生态,2023-03-07,13.3124,14.3141,13.0224,13.8396,7849130,
605069.SH,正和生态,2023-03-08,13.6683,14.1691,13.5233,14.1691,8926292,
605069.SH,正和生态,2023-03-09,14.0505,15.3686,13.7869,14.6964,11974029,
605069.SH,正和生态,2023-03-10,14.3932,14.525,13.8396,13.8923,7427780,
605069.SH,正和生态,2023-03-13,13.721,13.8264,13.4047,13.4837,4988117,
605069.SH,正和生态,2023-03-14,13.4047,13.4837,13.062,13.1542,3846496,
605069.SH,正和生态,2023-03-15,13.1279,13.3783,13.1279,13.2465,2510624,
605069.SH,正和生态,2023-03-16,13.1015,13.2201,12.9302,12.9697,2537087,
605069.SH,正和生态,2023-03-17,12.9038,13.0883,12.9038,13.0092,2126196,
605069.SH,正和生态,2023-03-20,13.0092,13.2729,12.9302,13.1147,2199250,
605069.SH,正和生态,2023-03-21,13.0092,13.1542,12.9829,13.1542,1316449,
605069.SH,正和生态,2023-03-22,13.2729,13.5628,13.1542,13.3256,3677140,
605069.SH,正和生态,2023-03-23,13.3519,13.3783,13.2465,13.3124,1833740,
605069.SH,正和生态,2023-03-24,13.3783,13.3783,13.2597,13.3256,1374660,
605069.SH,正和生态,2023-03-27,13.286,13.3651,13.2201,13.3388,1499170,
605069.SH,正和生态,2023-03-28,13.3651,13.6024,13.0092,13.1015,3834770,
605069.SH,正和生态,2023-03-29,13.062,13.0883,12.6006,12.627,3340501,
605069.SH,正和生态,2023-03-30,12.7193,12.7193,12.337,12.4557,1539677,
605069.SH,正和生态,2023-03-31,12.5347,12.5875,12.4029,12.5347,836710,
605069.SH,正和生态,2023-04-03,12.5347,12.6006,12.4293,12.4688,1347090,
605069.SH,正和生态,2023-04-04,12.4161,12.5216,12.1525,12.192,1755928,
605069.SH,正和生态,2023-04-06,12.2052,12.2975,12.0602,12.2711,989901,
605069.SH,正和生态,2023-04-07,12.192,12.3239,12.192,12.3239,794491,
605069.SH,正和生态,2023-04-10,12.3239,12.337,12.0866,12.0866,1118066,
605069.SH,正和生态,2023-04-11,12.1657,12.192,12.0075,12.1393,832460,
605069.SH,正和生态,2023-04-12,12.1261,12.2711,12.0734,12.2579,967230,
605069.SH,正和生态,2023-04-13,12.1657,12.3239,12.1657,12.2711,716138,
605069.SH,正和生态,2023-04-14,12.2975,12.3502,12.2052,12.2316,569660,
605069.SH,正和生态,2023-04-17,12.2052,12.337,12.1657,12.3239,794780,
605069.SH,正和生态,2023-04-18,12.3766,12.3766,12.192,12.2579,652570,
605069.SH,正和生态,2023-04-19,12.2843,12.2843,12.0602,12.0866,956778,
605069.SH,正和生态,2023-04-20,12.0207,12.0734,11.8362,11.9548,1244808,
605069.SH,正和生态,2023-04-21,11.968,11.9943,11.5594,11.5594,1242132,
605069.SH,正和生态,2023-04-24,11.5857,11.6648,11.2958,11.5989,966790,
605069.SH,正和生态,2023-04-25,11.533,11.6516,11.0849,11.3089,1106550,
605069.SH,正和生态,2023-04-26,11.3353,11.4803,11.2562,11.4276,769340,
605069.SH,正和生态,2023-04-27,11.3485,11.6385,11.2694,11.6385,1182080,
605069.SH,正和生态,2023-04-28,11.678,11.9021,11.6385,11.6912,1370388,
605069.SH,正和生态,2023-05-04,11.6912,11.9943,11.678,11.9943,1371468,
605069.SH,正和生态,2023-05-05,12.0207,12.1261,11.8757,12.0734,1069030,
605069.SH,正和生态,2023-05-08,12.0734,12.2316,12.0734,12.192,736220,
605069.SH,正和生态,2023-05-09,12.2448,12.2448,12.0075,12.0075,913890,
605069.SH,正和生态,2023-05-10,11.533,12.2975,11.533,12.1657,2001110,
605069.SH,正和生态,2023-05-11,12.0602,12.2843,12.0471,12.1393,1275810,
605069.SH,正和生态,2023-05-12,12.1657,12.482,12.0602,12.3239,1577884,
605069.SH,正和生态,2023-05-15,12.2316,12.2975,11.9812,12.113,1060700,
605069.SH,正和生态,2023-05-16,12.113,12.2316,12.0471,12.113,738961,
605069.SH,正和生态,2023-05-17,12.192,12.2579,12.0471,12.2579,774050,
605069.SH,正和生态,2023-05-18,12.2184,12.3898,12.2184,12.3107,692260,
605069.SH,正和生态,2023-05-19,12.3239,12.337,12.0998,12.2711,713470,
605069.SH,正和生态,2023-05-22,12.192,12.337,12.1393,12.2975,717020,
605069.SH,正和生态,2023-05-23,12.2711,12.2975,12.0998,12.113,559890,
605069.SH,正和生态,2023-05-24,12.113,12.337,12.0471,12.2316,935952,
605069.SH,正和生态,2023-05-25,12.2184,12.337,12.113,12.337,895040,
605069.SH,正和生态,2023-05-26,12.4557,12.4557,12.1789,12.3239,858210,
605069.SH,正和生态,2023-05-29,12.3107,12.3107,12.1393,12.1657,595330,
605069.SH,正和生态,2023-05-30,12.1657,12.2316,12.0339,12.2052,618240,
605069.SH,正和生态,2023-05-31,12.2184,12.2184,12.0339,12.0471,571970,
605069.SH,正和生态,2023-06-01,12.0602,12.0602,11.8757,11.8889,906060,
605069.SH,正和生态,2023-06-02,12.0339,12.113,11.9153,12.0998,631460,
605069.SH,正和生态,2023-06-05,12.0339,12.2052,12.0339,12.1657,1155738,
605069.SH,正和生态,2023-06-06,12.0734,12.1789,11.8889,11.9548,957430,
605069.SH,正和生态,2023-06-07,11.9284,11.9943,11.7834,11.9021,673376,
605069.SH,正和生态,2023-06-08,11.9284,11.9812,11.8098,11.8362,978160,
605069.SH,正和生态,2023-06-09,11.8889,11.8889,11.533,11.6385,1133290,
605069.SH,正和生态,2023-06-12,11.6385,11.7307,11.4276,11.6385,1354924,
605069.SH,正和生态,2023-06-13,11.5726,11.6648,11.4803,11.5726,782328,
605069.SH,正和生态,2023-06-14,11.6253,11.6253,11.4012,11.5067,815030,
605069.SH,正和生态,2023-06-15,11.4408,11.5067,11.3485,11.4144,774350,
605069.SH,正和生态,2023-06-16,11.4276,11.5067,11.4144,11.4144,1060190,
605069.SH,正和生态,2023-06-19,11.4408,11.4671,11.3353,11.3617,826006,
605069.SH,正和生态,2023-06-20,11.4539,11.4539,11.1903,11.2035,990822,
605069.SH,正和生态,2023-06-21,11.1903,11.3089,10.9663,10.9794,1038600,
605069.SH,正和生态,2023-06-26,10.9663,11.019,10.7817,10.874,1331940,
605069.SH,正和生态,2023-06-27,10.874,11.0981,10.8608,11.0585,1871018,
605069.SH,正和生态,2023-06-28,11.0453,11.1771,10.9267,11.1508,935581,
605069.SH,正和生态,2023-06-29,11.1771,11.4276,11.1112,11.4012,993998,
605069.SH,正和生态,2023-06-30,11.4408,11.5857,11.3748,11.533,1082262,
605069.SH,正和生态,2023-07-03,11.5989,11.8494,11.533,11.7834,1512640,
605069.SH,正和生态,2023-07-04,11.7834,11.8757,11.7703,11.8494,786130,
605069.SH,正和生态,2023-07-05,11.8494,12.0207,11.823,11.8494,880980,
605069.SH,正和生态,2023-07-06,11.8625,11.9548,11.7044,11.7834,1139030,
605069.SH,正和生态,2023-07-07,11.8362,11.9284,11.7439,11.9021,931240,
605069.SH,正和生态,2023-07-10,11.9153,12.0866,11.8757,11.9284,599230,
605069.SH,正和生态,2023-07-11,11.9812,12.0471,11.9284,12.0207,751628,
605069.SH,正和生态,2023-07-12,11.9021,12.0998,11.8625,11.8757,934500,
605069.SH,正和生态,2023-07-13,12.0602,12.0602,11.7834,11.8362,726590,
605069.SH,正和生态,2023-07-14,11.5462,11.9153,11.5462,11.823,842186,
605069.SH,正和生态,2023-07-17,11.7175,12.0866,11.5989,12.0075,1557890,
605069.SH,正和生态,2023-07-18,11.9021,12.0866,11.8625,11.9943,971788,
605069.SH,正和生态,2023-07-19,11.9021,12.192,11.9021,12.0602,876620,
605069.SH,正和生态,2023-07-20,12.113,12.113,11.9021,11.968,813920,
605069.SH,正和生态,2023-07-21,11.8757,12.2448,11.8757,12.0998,1429900,
605069.SH,正和生态,2023-07-24,12.5875,12.7324,11.9284,12.0998,3648470,
605069.SH,正和生态,2023-07-25,12.0339,12.3898,12.0339,12.3634,2694094,
605069.SH,正和生态,2023-07-26,12.3634,13.6024,12.2975,13.6024,3855755,
605069.SH,正和生态,2023-07-27,14.4196,14.4196,13.2465,13.5496,17497329,
605069.SH,正和生态,2023-07-28,12.9038,13.5233,12.9038,13.2992,9500397,
605069.SH,正和生态,2023-07-31,12.9565,13.141,12.8247,13.141,7900930,
605069.SH,正和生态,2023-08-01,13.0092,13.1015,12.7061,12.772,5832728,
605069.SH,正和生态,2023-08-02,12.7061,12.7193,12.482,12.5875,4470190,
605069.SH,正和生态,2023-08-03,12.627,12.627,12.2316,12.2579,4060015,
605069.SH,正和生态,2023-08-04,12.337,12.337,12.0734,12.0998,3317880,
605069.SH,正和生态,2023-08-07,12.0998,12.1393,11.9812,12.0471,1698258,
605069.SH,正和生态,2023-08-08,12.0998,12.2184,12.0471,12.1261,2014840,
605069.SH,正和生态,2023-08-09,12.2052,12.3766,12.0734,12.0998,3142150,
605069.SH,正和生态,2023-08-10,11.9812,12.2843,11.8757,12.2448,2754820,
605069.SH,正和生态,2023-08-11,12.3239,12.337,12.0075,12.0339,1801640,
605069.SH,正和生态,2023-08-14,11.9416,12.2579,11.9416,12.2316,1681708,
605069.SH,正和生态,2023-08-15,12.2316,12.2843,12.0471,12.192,1053990,
605069.SH,正和生态,2023-08-16,12.192,12.4161,12.0471,12.3766,2482530,
605069.SH,正和生态,2023-08-17,12.3634,12.482,12.0602,12.4293,2693838,
605069.SH,正和生态,2023-08-18,12.4029,13.6683,12.4029,13.6683,8189414,
605069.SH,正和生态,2023-08-21,14.3009,15.0391,14.1823,15.0391,14709493,
605069.SH,正和生态,2023-08-22,16.3176,16.5416,14.8941,16.5416,38476075,
605069.SH,正和生态,2023-08-23,17.5302,18.2024,17.5302,18.2024,25521381,
605069.SH,正和生态,2023-08-24,16.8712,20.0213,16.3835,20.0213,49226383,
605069.SH,正和生态,2023-08-25,18.0179,20.6935,18.0179,18.0179,43567090,
605069.SH,正和生态,2023-08-28,17.003,19.4809,17.003,18.3342,38015271,
605069.SH,正和生态,2023-08-29,17.5302,17.6224,16.5021,17.0293,29971624,
605069.SH,正和生态,2023-08-30,16.6075,16.6998,15.5136,15.5663,26173069,
605069.SH,正和生态,2023-08-31,15.5795,16.3176,15.1577,16.1462,25027190,
605069.SH,正和生态,2023-09-01,15.8167,16.054,15.5267,15.9749,17830860,
605069.SH,正和生态,2023-09-04,15.8826,16.4098,15.764,16.1462,18431146,
605069.SH,正和生态,2023-09-05,16.0803,17.7674,15.2895,17.7674,34825424,
605069.SH,正和生态,2023-09-06,17.1348,19.4546,16.2648,18.097,43233891,
605069.SH,正和生态,2023-09-07,17.0689,17.7938,16.2912,16.3044,28273113,
605069.SH,正和生态,2023-09-08,16.3044,16.3044,14.7623,14.8018,25572824,
605069.SH,正和生态,2023-09-11,14.4986,15.0786,13.9714,14.5646,18015080,
605069.SH,正和生态,2023-09-12,14.3405,14.6041,14.1691,14.2482,13802846,
605069.SH,正和生态,2023-09-13,14.1691,15.6585,14.0637,15.2236,29866904,
605069.SH,正和生态,2023-09-14,14.6436,15.4081,14.3668,14.5118,21072321,
605069.SH,正和生态,2023-09-15,14.4723,15.1181,14.3141,14.815,19102746,
605069.SH,正和生态,2023-09-18,14.5382,14.9204,14.4855,14.815,12648466,
605069.SH,正和生态,2023-09-19,14.7754,15.5795,14.6568,15.1709,22729826,
605069.SH,正和生态,2023-09-20,14.7754,15.0786,14.4723,14.7095,16033577,
605069.SH,正和生态,2023-09-21,14.7886,15.1181,14.1823,14.3273,17415080,
605069.SH,正和生态,2023-09-22,14.156,14.5909,14.1032,14.4855,13817358,
605069.SH,正和生态,2023-09-25,14.4591,14.6305,14.2878,14.4064,8655894,
605069.SH,正和生态,2023-09-26,14.2219,14.3932,14.0241,14.1428,7786164,
605069.SH,正和生态,2023-09-27,14.2878,14.3537,13.8264,14.1032,10072760,
605069.SH,正和生态,2023-09-28,14.0373,14.2746,14.011,14.011,7239690,
605069.SH,正和生态,2023-10-09,14.011,14.1032,13.8001,13.8396,6901020,
605069.SH,正和生态,2023-10-10,13.9978,14.0505,13.6551,13.6946,6442430,
605069.SH,正和生态,2023-10-11,13.7474,13.8923,13.6946,13.8396,6278750,
605069.SH,正和生态,2023-10-12,13.7078,13.8792,13.6419,13.7605,5218860,
605069.SH,正和生态,2023-10-13,13.7078,13.9582,13.5892,13.6815,4494740,
605069.SH,正和生态,2023-10-16,13.7869,13.8001,13.6024,13.6419,3833640,
605069.SH,正和生态,2023-10-17,13.6815,13.6815,13.3519,13.431,4431320,
605069.SH,正和生态,2023-10-18,13.4442,13.4442,13.0488,13.0488,4672220,
605069.SH,正和生态,2023-10-19,13.0356,13.3388,12.8906,13.0751,3912610,
605069.SH,正和生态,2023-10-20,13.0751,13.1806,12.9565,12.9697,3142359,
605069.SH,正和生态,2023-10-23,12.9697,13.1147,12.7061,12.7588,3482530,
605069.SH,正和生态,2023-10-24,12.772,13.3651,12.7588,13.2201,4850600,
605069.SH,正和生态,2023-10-25,13.4442,13.866,13.4442,13.8001,7788200,
605069.SH,正和生态,2023-10-26,13.7078,13.8396,13.3124,13.4837,5773860,
605069.SH,正和生态,2023-10-27,13.4837,13.7342,13.3783,13.6815,4101030,
605069.SH,正和生态,2023-10-30,13.5892,13.7737,13.4574,13.4837,3378860,
605069.SH,正和生态,2023-10-31,13.4178,13.7474,13.4178,13.6287,3707300,
605069.SH,正和生态,2023-11-01,13.6155,13.7078,13.4837,13.5892,2514910,
605069.SH,正和生态,2023-11-02,13.5101,13.7474,13.4178,13.5233,3366317,
605069.SH,正和生态,2023-11-03,13.6155,13.8396,13.576,13.6815,4183130,
605069.SH,正和生态,2023-11-06,13.6419,14.3932,13.6287,14.1691,9819196,
605069.SH,正和生态,2023-11-07,14.1691,14.2746,13.9055,14.2746,7413435,
605069.SH,正和生态,2023-11-08,14.3932,14.4986,13.4969,13.6683,15504206,
605069.SH,正和生态,2023-11-09,13.576,15.0391,13.576,15.0391,23317376,
605069.SH,正和生态,2023-11-10,15.2631,15.5399,14.5909,14.6305,29454707,
605069.SH,正和生态,2023-11-13,14.6436,14.96,14.2614,14.7227,18586190,
605069.SH,正和生态,2023-11-14,14.67,14.7491,14.3668,14.4196,12388740,
605069.SH,正和生态,2023-11-15,14.6436,14.6832,14.3141,14.4591,11068954,
605069.SH,正和生态,2023-11-16,14.4327,14.5514,14.2746,14.3932,8651579,
605069.SH,正和生态,2023-11-17,14.4723,14.6832,14.3273,14.4723,10124110,
605069.SH,正和生态,2023-11-20,14.3932,15.2368,14.3668,14.8018,16112000,
605069.SH,正和生态,2023-11-21,14.7359,14.96,14.4591,14.525,12322710,
605069.SH,正和生态,2023-11-22,14.4459,14.5514,14.1691,14.1823,7793140,
605069.SH,正和生态,2023-11-23,14.1428,14.4459,13.9055,14.4327,7130130,
605069.SH,正和生态,2023-11-24,14.3273,14.5514,13.9714,14.0901,6373179,
605069.SH,正和生态,2023-11-27,14.1032,14.1955,13.9055,14.1296,4654980,
605069.SH,正和生态,2023-11-28,14.156,14.3141,13.9055,14.1691,4175530,
605069.SH,正和生态,2023-11-29,14.1691,14.1955,13.866,13.9187,5142910,
605069.SH,正和生态,2023-11-30,13.7869,14.0373,13.7869,13.9714,3878100,
605069.SH,正和生态,2023-12-01,13.9582,14.156,13.9451,14.0769,3692550,
605069.SH,正和生态,2023-12-04,14.0373,14.3009,14.0241,14.0505,3339510,
605069.SH,正和生态,2023-12-05,14.0505,14.0769,13.6946,13.7078,3806680,
605069.SH,正和生态,2023-12-06,13.7737,13.9055,13.5628,13.8528,4143310,
605069.SH,正和生态,2023-12-07,13.8923,14.0505,13.6551,14.011,4236330,
605069.SH,正和生态,2023-12-08,14.235,14.7623,13.4178,13.5233,11437830,
605069.SH,正和生态,2023-12-11,13.1542,13.6551,13.1542,13.3651,6151620,
605069.SH,正和生态,2023-12-12,13.3519,13.4047,13.0883,13.3388,5207360,
605069.SH,正和生态,2023-12-13,13.2729,13.4706,13.1806,13.2333,3301270,
605069.SH,正和生态,2023-12-14,13.2465,13.3256,13.1147,13.2465,2409110,
605069.SH,正和生态,2023-12-15,13.2465,13.431,13.141,13.3783,3467740,
605069.SH,正和生态,2023-12-18,13.286,13.3256,12.9961,13.0356,3383850,
605069.SH,正和生态,2023-12-19,12.9961,13.141,12.9038,13.1279,2695030,
605069.SH,正和生态,2023-12-20,13.1674,13.3915,13.1279,13.2729,3247940,
605069.SH,正和生态,2023-12-21,13.286,13.286,12.8906,13.1674,2483110,
605069.SH,正和生态,2023-12-22,13.2333,13.2333,12.8643,12.917,2522600,
605069.SH,正和生态,2023-12-25,12.917,12.9961,12.5216,12.5875,2903290,
605069.SH,正和生态,2023-12-26,12.5875,12.8247,12.5216,12.6797,2690483,
605069.SH,正和生态,2023-12-27,12.6929,12.7588,12.5216,12.6006,2107147,
605069.SH,正和生态,2023-12-28,12.5743,12.9829,12.4425,12.917,2816707,
605069.SH,正和生态,2023-12-29,12.8906,12.9961,12.8115,12.9433,2156360,
605069.SH,正和生态,2024-01-02,12.9829,13.4178,12.9433,13.3388,3355050,
605069.SH,正和生态,2024-01-03,13.3388,13.5233,13.1147,13.431,3288760,
605069.SH,正和生态,2024-01-04,13.5365,13.6287,13.3915,13.4706,2956000,
605069.SH,正和生态,2024-01-05,13.5496,13.6815,13.1279,13.3124,3136870,
605069.SH,正和生态,2024-01-08,13.2333,14.0241,12.917,13.4178,6589319,
605069.SH,正和生态,2024-01-09,13.3783,13.6815,13.2465,13.3519,4458860,
605069.SH,正和生态,2024-01-10,13.4706,13.6024,13.1015,13.2729,2990540,
605069.SH,正和生态,2024-01-11,13.1938,13.6024,13.1938,13.5892,2881810,
605069.SH,正和生态,2024-01-12,14.9468,14.9468,14.8941,14.9468,8367639,
605069.SH,正和生态,2024-01-15,14.7359,14.7359,13.8264,13.9319,25342776,
605069.SH,正和生态,2024-01-16,13.9187,14.0769,13.0883,13.4574,16815750,
605069.SH,正和生态,2024-01-17,13.4047,13.866,12.7852,12.7852,11986450,
605069.SH,正和生态,2024-01-18,12.6929,12.8115,11.9812,12.6006,10493378,
605069.SH,正和生态,2024-01-19,12.5216,12.627,11.8757,11.9021,7649745,
605069.SH,正和生态,2024-01-22,11.7307,11.7834,10.874,11.0058,7134225,
605069.SH,正和生态,2024-01-23,10.9663,11.0322,10.7422,10.8872,4426070,
605069.SH,正和生态,2024-01-24,10.8213,11.2562,10.8213,11.2167,6031515,
605069.SH,正和生态,2024-01-25,11.2035,11.9284,11.1508,11.8889,6139470,
605069.SH,正和生态,2024-01-26,11.9284,12.6797,11.9284,12.337,8686020,
605069.SH,正和生态,2024-01-29,12.3239,12.4293,11.5989,11.6253,5172360,
605069.SH,正和生态,2024-01-30,11.4539,11.7307,11.2035,11.2562,3381600,
605069.SH,正和生态,2024-01-31,11.388,11.388,10.3468,10.4786,4616645,
605069.SH,正和生态,2024-02-01,10.2545,10.3599,9.78,9.8459,6840260,
605069.SH,正和生态,2024-02-02,9.8459,10.2545,8.8705,9.1605,7007291,
605069.SH,正和生态,2024-02-05,9.2396,9.2791,8.251,8.251,3762340,
605069.SH,正和生态,2024-02-06,7.4602,7.7634,7.4207,7.4339,8631580,
605069.SH,正和生态,2024-02-07,7.5657,7.5788,6.6957,6.6957,8274380,
605069.SH,正和生态,2024-02-08,6.1422,6.8671,6.0235,6.8407,17433866,
605069.SH,正和生态,2024-02-19,6.8012,7.1702,6.6694,7.1307,11409853,
605069.SH,正和生态,2024-02-20,7.1043,7.3811,7.0121,7.3548,9286288,
605069.SH,正和生态,2024-02-21,7.2625,8.0929,7.223,8.0929,10625649,
605069.SH,正和生态,2024-02-22,8.1588,8.7783,7.882,8.396,17125739,
605069.SH,正和生态,2024-02-23,8.4619,8.6333,8.317,8.6333,12240215,
605069.SH,正和生态,2024-02-26,8.7124,9.2791,8.5674,9.0023,11995470,
605069.SH,正和生态,2024-02-27,9.0155,9.2791,8.8705,9.2791,8670288,
605069.SH,正和生态,2024-02-28,9.3714,9.9909,8.4488,8.4488,15081360,
605069.SH,正和生态,2024-02-29,8.1588,8.7783,8.1061,8.7256,9026373,
605069.SH,正和生态,2024-03-01,8.8574,9.0814,8.6728,8.9496,8040208,
605069.SH,正和生态,2024-03-04,8.9496,8.976,8.4488,8.7124,6094940,
605069.SH,正和生态,2024-03-05,8.7124,8.7519,8.3433,8.3697,5425883,
605069.SH,正和生态,2024-03-06,8.4356,9.2132,8.4356,9.2132,6802956,
605069.SH,正和生态,2024-03-07,9.5032,9.6614,9.1078,9.2791,21040236,
605069.SH,正和生态,2024-03-08,9.266,9.266,8.8837,9.1078,9079293,
605069.SH,正和生态,2024-03-11,9.2528,9.2528,8.9364,9.1737,7034870,
605069.SH,正和生态,2024-03-12,9.1473,9.345,8.976,9.3319,8398910,
605069.SH,正和生态,2024-03-13,9.3319,9.3714,9.121,9.2396,6138210,
605069.SH,正和生态,2024-03-14,9.2132,9.6218,9.1605,9.4241,10752020,
605069.SH,正和生态,2024-03-15,9.4109,9.8854,9.2264,9.7141,12388816,
605069.SH,正和生态,2024-03-18,9.6746,10.6895,9.6087,10.2413,16683396,
605069.SH,正和生态,2024-03-19,10.1622,10.2809,9.8854,9.8986,11626810,
605069.SH,正和生态,2024-03-20,9.8986,9.9777,9.78,9.9382,6568160,
605069.SH,正和生态,2024-03-21,10.0172,10.0832,9.7141,9.8986,7025770,
605069.SH,正和生态,2024-03-22,9.8986,9.9777,9.5955,9.7273,5318140,
605069.SH,正和生态,2024-03-25,9.635,9.7273,9.3846,9.3978,4711190,
605069.SH,正和生态,2024-03-26,9.345,10.3336,9.3319,10.3336,12193950,
605069.SH,正和生态,2024-03-27,10.729,11.3617,9.8854,9.9382,25281387,
605069.SH,正和生态,2024-03-28,9.5164,10.8081,9.4241,10.3072,17625710,
605069.SH,正和生态,2024-03-29,10.0172,11.1112,10.0172,10.3468,16086912,
605069.SH,正和生态,2024-04-01,10.3731,10.9399,10.1622,10.7685,14830092,
605069.SH,正和生态,2024-04-02,10.874,11.1771,10.5708,10.7026,14831580,
605069.SH,正和生态,2024-04-03,10.5972,10.7554,10.3468,10.3731,8168940,
605069.SH,正和生态,2024-04-08,10.2545,10.2809,9.7932,9.9382,7876718,
605069.SH,正和生态,2024-04-09,9.8854,10.07,9.7141,9.8986,5501680,
605069.SH,正和生态,2024-04-10,9.925,10.0172,9.3714,9.4768,6316450,
605069.SH,正和生态,2024-04-11,9.3319,10.4258,9.2264,10.4258,9015200,
605069.SH,正和生态,2024-04-12,10.5181,10.7158,10.0041,10.0963,13547858,
605069.SH,正和生态,2024-04-15,10.07,10.2545,9.0814,9.0814,12817588,
605069.SH,正和生态,2024-04-16,8.5542,8.5674,8.172,8.172,2996300,
605069.SH,正和生态,2024-04-17,7.3943,8.5015,7.3943,8.2247,9817012,
605069.SH,正和生态,2024-04-18,8.1456,8.2906,7.7897,8.0533,6921252,
605069.SH,正和生态,2024-04-19,8.0138,8.2379,7.8688,7.9084,5018950,
605069.SH,正和生态,2024-04-22,7.7502,7.9611,7.4602,7.6447,4329252,
605069.SH,正和生态,2024-04-23,7.6975,8.2115,7.6975,8.0533,5294325,
605069.SH,正和生态,2024-04-24,8.0138,8.251,7.9479,8.2379,4743025,
605069.SH,正和生态,2024-04-25,8.1983,8.3301,8.172,8.2115,3449780,
605069.SH,正和生态,2024-04-26,8.172,8.3038,8.0797,8.172,3712420,
605069.SH,正和生态,2024-04-29,8.1851,8.5937,8.1324,8.541,4790200,
605069.SH,正和生态,2024-04-30,9.2001,9.2264,8.6069,8.8837,8446050,
605069.SH,正和生态,2024-05-06,9.0287,9.6746,9.0287,9.5296,8710300,
605069.SH,正和生态,2024-05-07,9.5427,10.4786,9.4768,10.2281,11994170,
605069.SH,正和生态,2024-05-08,10.0963,10.3204,9.7273,9.8064,8878540,
605069.SH,正和生态,2024-05-09,9.9382,10.0832,9.78,9.9118,5551930,
605069.SH,正和生态,2024-05-10,9.925,9.9909,9.6218,9.6482,4546600,
605069.SH,正和生态,2024-05-13,9.635,9.6482,9.3319,9.4241,3578000,
605069.SH,正和生态,2024-05-14,9.5823,9.7536,9.4637,9.7536,3700850,
605069.SH,正和生态,2024-05-15,9.7405,9.9909,9.5296,9.8854,4741830,
605069.SH,正和生态,2024-05-16,9.8723,10.1491,9.8327,10.0172,4502780,
605069.SH,正和生态,2024-05-17,10.0832,10.0963,9.78,9.8854,4063590,
605069.SH,正和生态,2024-05-20,10.0172,10.2545,9.7405,9.8064,6673018,
605069.SH,正和生态,2024-05-21,9.7536,9.8986,9.6218,9.8064,4749800,
605069.SH,正和生态,2024-05-22,9.8459,10.1491,9.7668,10.1095,4781480,
605069.SH,正和生态,2024-05-23,10.0963,10.0963,9.5955,9.6218,4501360,
605069.SH,正和生态,2024-05-24,9.5691,9.7932,9.5032,9.6087,3121460,
605069.SH,正和生态,2024-05-27,9.8327,10.0832,9.4637,9.7273,4138280,
605069.SH,正和生态,2024-05-28,9.7273,9.7273,9.4109,9.4373,3039600,
605069.SH,正和生态,2024-05-29,9.3714,9.6087,9.3582,9.5823,4470060,
605069.SH,正和生态,2024-05-30,9.5955,9.7536,9.2923,9.3319,4022990,
605069.SH,正和生态,2024-05-31,9.345,9.49,9.2396,9.4241,3371970,
605069.SH,正和生态,2024-06-03,9.4373,9.49,8.8837,9.0155,4166910,
605069.SH,正和生态,2024-06-04,8.9496,8.9496,8.5015,8.5674,5321430,
605069.SH,正和生态,2024-06-05,8.541,8.7651,8.2774,8.5278,3692370,
605069.SH,正和生态,2024-06-06,8.5278,8.5674,7.6975,7.8688,5453180,
