代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688106.SH,金宏气体,2020-10-23,32.07,32.4,31.28,31.28,2580618,
688106.SH,金宏气体,2020-10-26,31.09,31.58,30.38,31.09,1889087,
688106.SH,金宏气体,2020-10-27,30.91,31.39,30.7,31,1482249,
688106.SH,金宏气体,2020-10-28,31.03,31.17,30.51,30.72,1725692,
688106.SH,金宏气体,2020-10-29,30.4,30.42,29.58,30.13,3352953,
688106.SH,金宏气体,2020-10-30,30.19,30.84,29.3,29.3,5337897,
688106.SH,金宏气体,2020-11-02,29.29,29.39,27.94,28.36,4689340,
688106.SH,金宏气体,2020-11-03,28.3,29.88,28.3,29.58,3498457,
688106.SH,金宏气体,2020-11-04,29.7,29.95,29.13,29.22,2323019,
688106.SH,金宏气体,2020-11-05,30.09,30.21,29.08,29.41,2460392,
688106.SH,金宏气体,2020-11-06,29.52,29.95,29.07,29.2,3090208,
688106.SH,金宏气体,2020-11-09,29.68,31.31,29.42,31.01,6037955,
688106.SH,金宏气体,2020-11-10,31.21,31.92,30.68,31.1,4663949,
688106.SH,金宏气体,2020-11-11,31,31.39,30.22,30.27,3179780,
688106.SH,金宏气体,2020-11-12,30.6,30.87,29.78,30.09,2283331,
688106.SH,金宏气体,2020-11-13,29.9,30.46,29.71,30.24,1867778,
688106.SH,金宏气体,2020-11-16,30.25,30.6,29.99,30.06,1846371,
688106.SH,金宏气体,2020-11-17,30.03,30.05,28.78,29.27,3161025,
688106.SH,金宏气体,2020-11-18,29.2,29.49,28.8,29.01,1864081,
688106.SH,金宏气体,2020-11-19,29.13,29.27,28.85,28.99,1504890,
688106.SH,金宏气体,2020-11-20,29,29.11,28.66,28.92,1718342,
688106.SH,金宏气体,2020-11-23,29.09,29.22,28.81,28.93,1997046,
688106.SH,金宏气体,2020-11-24,29.15,29.48,28.9,28.92,2078618,
688106.SH,金宏气体,2020-11-25,28.93,29.08,28.18,28.3,2726116,
688106.SH,金宏气体,2020-11-26,28.21,28.46,27.8,27.89,1913293,
688106.SH,金宏气体,2020-11-27,27.95,29.19,27.95,28.4,3262062,
688106.SH,金宏气体,2020-11-30,28.55,28.99,28.01,28.35,2109935,
688106.SH,金宏气体,2020-12-01,28.5,28.78,28.18,28.58,1917809,
688106.SH,金宏气体,2020-12-02,28.76,30.36,28.5,29.77,5942201,
688106.SH,金宏气体,2020-12-03,29.67,30.12,29.32,29.5,2843088,
688106.SH,金宏气体,2020-12-04,29.3,29.88,29.12,29.7,2350081,
688106.SH,金宏气体,2020-12-07,30.33,30.9,29.6,29.96,2951353,
688106.SH,金宏气体,2020-12-08,30.28,30.29,28.56,28.69,4009112,
688106.SH,金宏气体,2020-12-09,28.56,29.5,28.3,28.32,2925960,
688106.SH,金宏气体,2020-12-10,28.29,30.48,28.1,29.86,6769745,
688106.SH,金宏气体,2020-12-11,30.41,30.63,29.26,29.96,5550653,
688106.SH,金宏气体,2020-12-14,30,30,28.6,29.07,3546607,
688106.SH,金宏气体,2020-12-15,28.9,29.31,28.41,28.5,2837197,
688106.SH,金宏气体,2020-12-16,28.5,28.5,26.71,26.77,6713663,
688106.SH,金宏气体,2020-12-17,26.78,27.28,25.88,26.93,4262148,
688106.SH,金宏气体,2020-12-18,27.12,27.76,26.3,26.73,3055146,
688106.SH,金宏气体,2020-12-21,27.54,29.98,27.05,29.49,9763733,
688106.SH,金宏气体,2020-12-22,29.49,30,28.4,28.6,6633818,
688106.SH,金宏气体,2020-12-23,28.51,29.16,28.18,29.01,4598832,
688106.SH,金宏气体,2020-12-24,28.84,29.48,27.8,27.9,4078083,
688106.SH,金宏气体,2020-12-25,28,28.37,27.36,27.66,3451695,
688106.SH,金宏气体,2020-12-28,27.75,27.85,26,26.17,4390894,
688106.SH,金宏气体,2020-12-29,26.3,29.87,26.2,28.96,9156958,
688106.SH,金宏气体,2020-12-30,28.95,29.5,28.38,29.05,5515333,
688106.SH,金宏气体,2020-12-31,29.05,31.29,29.05,30.4,8653618,
688106.SH,金宏气体,2021-01-04,30.8,31.39,29.95,30.53,7046405,
688106.SH,金宏气体,2021-01-05,30.4,31.99,30.2,31.72,7752677,
688106.SH,金宏气体,2021-01-06,31.3,31.7,30.55,30.98,5892728,
688106.SH,金宏气体,2021-01-07,30.9,30.9,29.2,29.43,6287364,
688106.SH,金宏气体,2021-01-08,29.41,30.15,28.91,29.85,3778767,
688106.SH,金宏气体,2021-01-11,29.85,30.8,28.96,29.35,4662539,
688106.SH,金宏气体,2021-01-12,29.01,29.4,28.18,28.58,3922286,
688106.SH,金宏气体,2021-01-13,28.6,28.8,27.21,27.42,3903346,
688106.SH,金宏气体,2021-01-14,27.63,30.69,27.54,30.1,8258548,
688106.SH,金宏气体,2021-01-15,30.35,31.09,29.79,30.08,6303574,
688106.SH,金宏气体,2021-01-18,30.55,31.38,30,30.98,6058410,
688106.SH,金宏气体,2021-01-19,31,31.77,29.87,30.06,5219855,
688106.SH,金宏气体,2021-01-20,30.39,30.75,29.81,30.41,2968546,
688106.SH,金宏气体,2021-01-21,30.5,30.68,29.83,30.17,4368168,
688106.SH,金宏气体,2021-01-22,29.99,30.17,28.76,28.9,5425225,
688106.SH,金宏气体,2021-01-25,28.46,29.55,27.94,28.85,2950861,
688106.SH,金宏气体,2021-01-26,28.68,29.45,28.51,28.88,2324669,
688106.SH,金宏气体,2021-01-27,28.99,29.16,27.87,28.15,3012766,
688106.SH,金宏气体,2021-01-28,27.85,28.35,27.41,27.5,2271591,
688106.SH,金宏气体,2021-01-29,27.6,27.92,26.39,26.94,2939372,
688106.SH,金宏气体,2021-02-01,26.88,27.65,26.6,27.27,1888245,
688106.SH,金宏气体,2021-02-02,27.29,27.29,26.58,26.76,2038361,
688106.SH,金宏气体,2021-02-03,26.79,26.79,25.2,25.33,3921007,
688106.SH,金宏气体,2021-02-04,25.01,25.33,23.5,24.66,4645711,
688106.SH,金宏气体,2021-02-05,24.86,25.11,23.5,23.61,2583877,
688106.SH,金宏气体,2021-02-08,23.8,24.08,23.26,23.5,2015631,
688106.SH,金宏气体,2021-02-09,23.87,24.08,23.41,23.81,1891570,
688106.SH,金宏气体,2021-02-10,24.23,24.25,23.6,23.6,2049496,
688106.SH,金宏气体,2021-02-18,24.36,25.36,24.3,24.88,3809998,
688106.SH,金宏气体,2021-02-19,24.75,25.3,24.68,25.12,2147726,
688106.SH,金宏气体,2021-02-22,25.33,25.69,24.9,25,3068125,
688106.SH,金宏气体,2021-02-23,25,25.28,24.43,24.77,1819050,
688106.SH,金宏气体,2021-02-24,24.78,25.3,24.52,24.78,2009341,
688106.SH,金宏气体,2021-02-25,24.9,25.04,23.87,23.91,2700696,
688106.SH,金宏气体,2021-02-26,23.54,24.28,23.52,23.91,1625190,
688106.SH,金宏气体,2021-03-01,24.3,25,23.9,24.75,1934787,
688106.SH,金宏气体,2021-03-02,25.15,25.44,24.5,25.16,2423230,
688106.SH,金宏气体,2021-03-03,25.61,26.74,25.61,26.11,5143794,
688106.SH,金宏气体,2021-03-04,26,26.68,25.61,25.93,3234571,
688106.SH,金宏气体,2021-03-05,25.91,26.15,25.43,25.67,2343848,
688106.SH,金宏气体,2021-03-08,25.9,25.95,24.83,24.86,2556738,
688106.SH,金宏气体,2021-03-09,24.61,24.85,23.65,23.81,2249163,
688106.SH,金宏气体,2021-03-10,24.05,25.47,23.65,24.99,3648817,
688106.SH,金宏气体,2021-03-11,25,26.08,24.86,25.51,4179321,
688106.SH,金宏气体,2021-03-12,26.2,26.64,25.76,25.76,5608446,
688106.SH,金宏气体,2021-03-15,25.6,25.6,24.5,24.62,2909106,
688106.SH,金宏气体,2021-03-16,24.6,24.98,24.14,24.44,2216189,
688106.SH,金宏气体,2021-03-17,24.54,24.69,24.25,24.47,1410224,
688106.SH,金宏气体,2021-03-18,24.55,24.84,24.08,24.12,1778322,
688106.SH,金宏气体,2021-03-19,23.9,24.47,23.81,24,2147496,
688106.SH,金宏气体,2021-03-22,24.28,24.77,24.11,24.4,1842463,
688106.SH,金宏气体,2021-03-23,24.87,25.59,24.61,24.69,3536938,
688106.SH,金宏气体,2021-03-24,24.89,24.99,24.19,24.29,2272066,
688106.SH,金宏气体,2021-03-25,24.24,24.59,24.09,24.31,1466386,
688106.SH,金宏气体,2021-03-26,25.16,25.5,24.78,25.21,3641745,
688106.SH,金宏气体,2021-03-29,25.48,26.05,25.27,25.3,3096798,
688106.SH,金宏气体,2021-03-30,25.08,25.46,24.85,24.91,2283242,
688106.SH,金宏气体,2021-03-31,25,25.58,24.65,25.31,2167118,
688106.SH,金宏气体,2021-04-01,25.3,25.88,25.11,25.6,2904597,
688106.SH,金宏气体,2021-04-02,25.85,26.37,25.61,25.64,3399888,
688106.SH,金宏气体,2021-04-06,25.5,27.88,25.5,27.06,5837468,
688106.SH,金宏气体,2021-04-07,26.94,27.38,26.63,26.78,3927319,
688106.SH,金宏气体,2021-04-08,26.92,27.59,26.78,26.8,3531143,
688106.SH,金宏气体,2021-04-09,26.9,27.98,26.9,27.81,5703243,
688106.SH,金宏气体,2021-04-12,27.73,27.73,26.3,26.45,4225306,
688106.SH,金宏气体,2021-04-13,26.45,26.85,26.25,26.33,1888668,
688106.SH,金宏气体,2021-04-14,26.27,26.5,26.01,26.31,1964279,
688106.SH,金宏气体,2021-04-15,26.45,26.98,25.71,26.8,3030745,
688106.SH,金宏气体,2021-04-16,26.6,27.07,26.59,26.8,2114132,
688106.SH,金宏气体,2021-04-19,26.92,27.5,26.83,27.2,2909782,
688106.SH,金宏气体,2021-04-20,27,27.96,26.91,27.24,3705531,
688106.SH,金宏气体,2021-04-21,27.2,27.2,26.46,26.6,2637045,
688106.SH,金宏气体,2021-04-22,27,28.11,26.8,27.34,4521460,
688106.SH,金宏气体,2021-04-23,27.25,27.44,26.6,26.77,2713291,
688106.SH,金宏气体,2021-04-26,27.1,27.88,27.01,27.1,3433764,
688106.SH,金宏气体,2021-04-27,27.0394,27.0596,26.0402,26.3228,3229908,
688106.SH,金宏气体,2021-04-28,26.5146,26.8477,25.8384,26.4439,1872971,
688106.SH,金宏气体,2021-04-29,26.232,26.9486,25.9999,26.0604,1512819,
688106.SH,金宏气体,2021-04-30,26.2421,26.2421,25.0612,25.1318,2768974,
688106.SH,金宏气体,2021-05-06,25.2025,25.6062,25.0006,25.0612,1412609,
688106.SH,金宏气体,2021-05-07,25.1318,25.2227,24.2941,24.4152,2529321,
688106.SH,金宏气体,2021-05-10,24.6171,24.6272,24.1326,24.4051,1664251,
688106.SH,金宏气体,2021-05-11,24.2739,24.5666,24.1427,24.4455,1477791,
688106.SH,金宏气体,2021-05-12,24.4455,24.7281,24.2941,24.6978,1447696,
688106.SH,金宏气体,2021-05-13,24.6272,25.5053,24.5061,24.9098,2135926,
688106.SH,金宏气体,2021-05-14,25.1117,25.2227,24.8391,24.9401,1544449,
688106.SH,金宏气体,2021-05-17,25.0915,25.1318,24.4556,24.5565,1715268,
688106.SH,金宏气体,2021-05-18,24.5767,24.5969,24.1326,24.4758,1647163,
688106.SH,金宏气体,2021-05-19,24.5061,25.0612,24.4556,24.6373,1707554,
688106.SH,金宏气体,2021-05-20,24.5364,24.8896,24.2033,24.3244,1581747,
688106.SH,金宏气体,2021-05-21,24.4859,24.5364,23.739,23.7693,1955511,
688106.SH,金宏气体,2021-05-24,23.7794,24.0317,23.6078,23.9711,1548304,
688106.SH,金宏气体,2021-05-25,24.0418,24.4253,23.8803,24.284,1683671,
688106.SH,金宏气体,2021-05-26,24.2941,24.5162,24.1427,24.2235,1465363,
688106.SH,金宏气体,2021-05-27,24.2235,25.4044,24.173,25.2227,4213104,
688106.SH,金宏气体,2021-05-28,24.9804,25.364,24.6373,24.7988,2365487,
688106.SH,金宏气体,2021-05-31,24.9401,26.878,24.6272,26.5853,6836279,
688106.SH,金宏气体,2021-06-01,26.4641,27.312,26.1916,26.7871,5400719,
688106.SH,金宏气体,2021-06-02,27.0293,27.3826,26.5449,26.9486,5322418,
688106.SH,金宏气体,2021-06-03,26.9486,27.0394,26.2017,26.2017,3428768,
688106.SH,金宏气体,2021-06-04,25.9999,26.4843,25.9494,25.9898,2376985,
688106.SH,金宏气体,2021-06-07,26.2926,27.1606,26.2926,26.4944,3359395,
688106.SH,金宏气体,2021-06-08,26.4944,26.4944,25.5255,25.7778,3608055,
688106.SH,金宏气体,2021-06-09,25.6365,26.02,25.3539,25.5457,1819674,
688106.SH,金宏气体,2021-06-10,25.5961,26.343,25.3337,25.9191,3303645,
688106.SH,金宏气体,2021-06-11,25.9191,26.0705,24.3042,24.4354,4432808,
688106.SH,金宏气体,2021-06-15,24.4354,24.9704,24.0418,24.5061,2566449,
688106.SH,金宏气体,2021-06-16,23.2343,25.2126,23.2142,24.1629,6919710,
688106.SH,金宏气体,2021-06-17,24.1023,26.2522,24.0822,25.6365,8616572,
688106.SH,金宏气体,2021-06-18,26.0099,26.1412,25.1218,25.7172,7024045,
688106.SH,金宏气体,2021-06-21,25.2631,26.5853,25.253,26.2017,8956566,
688106.SH,金宏气体,2021-06-22,25.9393,26.232,25.5658,25.7172,5426321,
688106.SH,金宏气体,2021-06-23,25.8989,27.1505,25.8384,26.4036,11555321,
688106.SH,金宏气体,2021-06-24,26.4036,26.7467,26.0402,26.2623,6295780,
688106.SH,金宏气体,2021-06-25,26.4439,26.8073,25.8384,26.5348,5930387,
688106.SH,金宏气体,2021-06-28,26.5247,27.0193,26.3531,26.5853,6833599,
688106.SH,金宏气体,2021-06-29,26.6256,26.9789,25.9393,25.9999,7280266,
688106.SH,金宏气体,2021-06-30,26.121,27.3523,26.0402,27.2817,12931015,
688106.SH,金宏气体,2021-07-01,27.3523,27.5138,26.8174,27.1101,8523760,
688106.SH,金宏气体,2021-07-02,26.9587,26.9587,25.8585,26.2421,6065354,
688106.SH,金宏气体,2021-07-05,24.8997,26.0604,24.3749,25.7172,8598594,
688106.SH,金宏气体,2021-07-06,25.7172,26.7064,25.2227,25.9595,6943295,
688106.SH,金宏气体,2021-07-07,25.7273,27.645,25.586,27.3019,12525308,
688106.SH,金宏气体,2021-07-08,27.7056,28.7149,27.2817,27.7359,15793345,
688106.SH,金宏气体,2021-07-09,27.857,28.4323,27.534,27.7359,10374562,
688106.SH,金宏气体,2021-07-12,28.1295,29.8554,27.8772,29.381,17202417,
688106.SH,金宏气体,2021-07-13,29.1388,30.027,28.9168,29.4517,10699328,
688106.SH,金宏气体,2021-07-14,29.4517,29.8352,28.9975,29.1085,7691645,
688106.SH,金宏气体,2021-07-15,29.0682,29.5425,28.18,28.8663,7491984,
688106.SH,金宏气体,2021-07-16,29.0076,29.8554,28.3213,28.4626,6921740,
688106.SH,金宏气体,2021-07-19,28.9571,29.4618,28.4626,28.8158,4838996,
688106.SH,金宏气体,2021-07-20,28.5231,29.5022,27.8368,29.371,8373633,
688106.SH,金宏气体,2021-07-21,29.3508,30.2591,29.1691,29.8756,10179536,
688106.SH,金宏气体,2021-07-22,29.9765,31.8942,29.8756,31.4299,17543694,
688106.SH,金宏气体,2021-07-23,31.5914,32.4998,30.2289,30.2894,13162896,
688106.SH,金宏气体,2021-07-26,30.3702,31.5712,30.0573,30.9858,11871037,
688106.SH,金宏气体,2021-07-27,30.4812,32.6007,30.1885,30.2793,21290456,
688106.SH,金宏气体,2021-07-28,29.9463,30.5821,28.2607,28.9168,15581624,
688106.SH,金宏气体,2021-07-29,29.4012,31.1574,29.3104,30.4711,13824219,
688106.SH,金宏气体,2021-07-30,30.4711,32.2172,30.4711,31.5712,17129911,
688106.SH,金宏气体,2021-08-02,34.3166,35.225,31.9548,33.2467,21317319,
688106.SH,金宏气体,2021-08-03,32.298,33.8624,31.2886,31.4905,14249460,
688106.SH,金宏气体,2021-08-04,31.4905,33.0549,31.2987,32.2778,9385630,
688106.SH,金宏气体,2021-08-05,31.9548,32.4292,30.8042,31.006,10781591,
688106.SH,金宏气体,2021-08-06,30.9858,32.4493,30.8748,31.5712,9827765,
688106.SH,金宏气体,2021-08-09,32.0153,33.1054,31.5712,32.6916,12754075,
688106.SH,金宏气体,2021-08-10,33.065,33.8119,32.3989,32.8934,11375920,
688106.SH,金宏气体,2021-08-11,33.3274,33.3577,32.1062,32.5705,7555385,
688106.SH,金宏气体,2021-08-12,32.6007,34.0138,32.5301,33.4183,11201421,
688106.SH,金宏气体,2021-08-13,33.2871,35.3764,33.1054,35.1038,15390952,
688106.SH,金宏气体,2021-08-16,34.9222,35.4773,33.9128,34.8212,9559552,
688106.SH,金宏气体,2021-08-17,35.3158,35.4975,31.7731,32.4393,13890275,
688106.SH,金宏气体,2021-08-18,32.0355,34.0844,32.0355,32.7219,8225539,
688106.SH,金宏气体,2021-08-19,32.4998,32.7219,30.3803,31.2785,11663503,
688106.SH,金宏气体,2021-08-20,31.0969,32.3989,30.5619,31.0969,6990239,
688106.SH,金宏气体,2021-08-23,31.4299,32.197,31.0666,31.9548,5717040,
688106.SH,金宏气体,2021-08-24,32.197,33.4587,32.0557,32.4897,6516627,
688106.SH,金宏气体,2021-08-25,32.2879,32.5806,31.1877,31.9043,6112775,
688106.SH,金宏气体,2021-08-26,30.2591,30.2591,27.6551,27.9377,19393355,
688106.SH,金宏气体,2021-08-27,28.2607,28.6543,27.7561,28.5029,7188202,
688106.SH,金宏气体,2021-08-30,28.2203,28.836,27.8166,27.857,6806943,
688106.SH,金宏气体,2021-08-31,27.6652,27.746,26.6155,27.6652,7976483,
688106.SH,金宏气体,2021-09-01,27.534,27.6955,26.343,26.8679,7495950,
688106.SH,金宏气体,2021-09-02,26.8679,27.4028,26.4742,27.3523,7109320,
688106.SH,金宏气体,2021-09-03,27.2211,28.2001,26.3127,26.4843,8446144,
688106.SH,金宏气体,2021-09-06,26.454,26.7165,26.02,26.6256,4857085,
688106.SH,金宏气体,2021-09-07,26.8174,27.423,26.6357,27.4028,5261473,
688106.SH,金宏气体,2021-09-08,27.423,27.7561,27.2413,27.5138,4357538,
688106.SH,金宏气体,2021-09-09,27.3927,27.7561,26.7366,27.2009,7143113,
688106.SH,金宏气体,2021-09-10,27.1404,28.7654,27.0092,28.3818,8352627,
688106.SH,金宏气体,2021-09-13,28.4323,28.9369,28.0185,28.4323,4493377,
688106.SH,金宏气体,2021-09-14,28.6947,28.6947,27.6652,27.7863,4308741,
688106.SH,金宏气体,2021-09-15,27.8065,28.2607,27.7157,27.9377,3090717,
688106.SH,金宏气体,2021-09-16,28.0689,28.0689,26.6458,26.878,4108553,
688106.SH,金宏气体,2021-09-17,26.878,27.1908,26.343,26.9991,3782145,
688106.SH,金宏气体,2021-09-22,26.7467,27.0394,26.3935,26.6357,2987859,
688106.SH,金宏气体,2021-09-23,26.8275,27.6047,26.8275,27.1101,3794666,
688106.SH,金宏气体,2021-09-24,27.1101,27.1101,26.3935,26.5449,3308482,
688106.SH,金宏气体,2021-09-27,26.4137,26.6862,24.2235,25.1722,7510066,
688106.SH,金宏气体,2021-09-28,25.1722,25.2126,24.4455,24.4859,3468810,
688106.SH,金宏气体,2021-09-29,24.4152,25.1621,24.3042,25.0309,3805891,
688106.SH,金宏气体,2021-09-30,24.93,25.5356,24.819,25.1419,2983576,
688106.SH,金宏气体,2021-10-08,25.5154,25.6971,25.0612,25.2631,1623225,
688106.SH,金宏气体,2021-10-11,25.2933,25.2933,24.6575,24.7786,1994881,
688106.SH,金宏气体,2021-10-12,24.9502,25.2025,24.1225,24.3648,3026881,
688106.SH,金宏气体,2021-10-13,24.2336,24.607,23.7794,24.2336,3044050,
688106.SH,金宏气体,2021-10-14,24.2537,24.2537,23.8702,24.062,2850614,
688106.SH,金宏气体,2021-10-15,24.1023,24.1023,22.871,22.9618,7329230,
688106.SH,金宏气体,2021-10-18,22.8205,22.9921,22.2856,22.4975,5919691,
688106.SH,金宏气体,2021-10-19,22.6489,22.7297,22.4572,22.5379,3111682,
688106.SH,金宏气体,2021-10-20,22.7095,22.7902,22.2351,22.4269,2245225,
688106.SH,金宏气体,2021-10-21,22.4067,22.5985,21.9222,22.0434,3482700,
688106.SH,金宏气体,2021-10-22,22.2452,22.8104,22.003,22.659,4246142,
688106.SH,金宏气体,2021-10-25,22.5076,23.1839,22.3562,23.0728,3805826,
688106.SH,金宏气体,2021-10-26,23.1435,23.4766,22.76,23.1334,3689316,
688106.SH,金宏气体,2021-10-27,23.1233,23.1435,22.4067,22.6489,2605888,
688106.SH,金宏气体,2021-10-28,22.6489,22.7398,21.246,21.3873,3783700,
688106.SH,金宏气体,2021-10-29,21.2965,22.0333,21.2864,21.8819,3129276,
688106.SH,金宏气体,2021-11-01,22.225,23.3151,21.8819,23.1031,4061138,
688106.SH,金宏气体,2021-11-02,22.9921,23.7592,22.9719,23.5775,5422393,
688106.SH,金宏气体,2021-11-03,23.6885,23.739,23.1334,23.6582,2433067,
688106.SH,金宏气体,2021-11-04,23.6179,24.2235,23.4059,24.173,3608955,
688106.SH,金宏气体,2021-11-05,24.1831,24.5263,24.0216,24.2537,2876525,
