代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688239.SH,航宇科技,2022-11-30,76.2116,76.8339,74.3048,76.8339,1084759,
688239.SH,航宇科技,2022-12-01,77.1851,81.2797,76.2719,80.2862,1830259,
688239.SH,航宇科技,2022-12-02,79.7844,81.7915,77.0446,77.7873,1471550,
688239.SH,航宇科技,2022-12-05,77.3959,79.5837,76.6934,78.3292,875326,
688239.SH,航宇科技,2022-12-06,76.4926,79.7442,76.3923,78.8009,1264935,
688239.SH,航宇科技,2022-12-07,78.8009,80.9485,77.2052,80.7378,1883046,
688239.SH,航宇科技,2022-12-08,80.0955,80.8582,77.1951,77.3457,1236580,
688239.SH,航宇科技,2022-12-09,77.2754,78.279,74.4152,74.9572,1916427,
688239.SH,航宇科技,2022-12-12,75.1478,80.9987,73.3615,79.4833,1804633,
688239.SH,航宇科技,2022-12-13,81.1994,81.1994,77.2754,77.5464,1348096,
688239.SH,航宇科技,2022-12-14,77.4962,80.4467,76.312,78.289,1048830,
688239.SH,航宇科技,2022-12-15,78.6503,80.7679,77.2754,79.9851,749445,
688239.SH,航宇科技,2022-12-16,80.7679,80.7679,76.3722,76.583,786933,
688239.SH,航宇科技,2022-12-19,76.4324,77.7772,75.3686,75.9507,544481,
688239.SH,航宇科技,2022-12-20,76.3722,78.5801,75.0676,78.2389,805716,
688239.SH,航宇科技,2022-12-21,77.4761,78.5801,74.7665,74.8267,595958,
688239.SH,航宇科技,2022-12-22,75.2683,75.9206,73.2611,73.2611,709133,
688239.SH,航宇科技,2022-12-23,72.7593,74.3149,69.8289,71.0834,1436643,
688239.SH,航宇科技,2022-12-26,73.7127,74.5156,70.3909,74.0941,1426618,
688239.SH,航宇科技,2022-12-27,72.7292,76.9442,71.8059,76.021,1987992,
688239.SH,航宇科技,2022-12-28,75.8704,75.8704,73.6525,74.3249,1006697,
688239.SH,航宇科技,2022-12-29,74.3249,78.9313,73.9134,76.7034,975818,
688239.SH,航宇科技,2022-12-30,75.2683,79.4733,75.2683,77.9679,1298144,
688239.SH,航宇科技,2023-01-03,76.9744,84.7019,76.9643,82.5442,2030807,
688239.SH,航宇科技,2023-01-04,83.7686,83.7686,80.808,81.8718,1013761,
688239.SH,航宇科技,2023-01-05,81.9421,83.1765,81.069,82.1327,1032984,
688239.SH,航宇科技,2023-01-06,81.2396,84.2804,80.6474,80.7679,1269943,
688239.SH,航宇科技,2023-01-09,81.2596,81.9521,78.6804,78.9012,1720656,
688239.SH,航宇科技,2023-01-10,79.7844,80.1457,77.6568,78.279,1367637,
688239.SH,航宇科技,2023-01-11,77.436,78.9715,76.8238,77.0145,1107398,
688239.SH,航宇科技,2023-01-12,77.4962,78.7206,75.469,76.6231,1514589,
688239.SH,航宇科技,2023-01-13,76.6231,76.6231,75.0274,75.1478,1422921,
688239.SH,航宇科技,2023-01-16,74.7765,76.5529,74.3651,74.897,2004841,
688239.SH,航宇科技,2023-01-17,74.4754,79.7844,74.4754,77.8876,3109169,
688239.SH,航宇科技,2023-01-18,77.6468,80.0252,77.3457,79.5234,1584186,
688239.SH,航宇科技,2023-01-19,79.393,81.079,79.2826,80.4267,1310850,
688239.SH,航宇科技,2023-01-20,80.4668,82.0926,79.2926,80.6876,1165641,
688239.SH,航宇科技,2023-01-30,82.5643,84.8825,80.5069,84.8825,2385943,
688239.SH,航宇科技,2023-01-31,83.7987,85.4044,82.3435,83.5779,1510931,
688239.SH,航宇科技,2023-02-01,83.7686,85.6051,83.3772,84.0998,871570,
688239.SH,航宇科技,2023-02-02,84.1399,84.1499,81.5908,81.7915,1270650,
688239.SH,航宇科技,2023-02-03,83.2567,83.608,81.5908,82.7449,909165,
688239.SH,航宇科技,2023-02-06,81.9019,85.8058,81.9019,84.0998,1812362,
688239.SH,航宇科技,2023-02-07,84.0998,86.0868,82.7951,86.0868,1740949,
688239.SH,航宇科技,2023-02-08,85.3843,86.0868,82.6546,83.8288,898142,
688239.SH,航宇科技,2023-02-09,82.8553,86.5083,82.7951,83.9994,1326201,
688239.SH,航宇科技,2023-02-10,83.7585,84.5213,81.2897,81.3901,1496865,
688239.SH,航宇科技,2023-02-13,81.2998,84.18,80.8381,82.8252,1183654,
688239.SH,航宇科技,2023-02-14,82.3033,83.2969,80.7679,80.9485,733714,
688239.SH,航宇科技,2023-02-15,80.9485,81.7915,79.8647,80.2159,626737,
688239.SH,航宇科技,2023-02-16,80.2159,81.3399,77.2754,77.727,1618452,
688239.SH,航宇科技,2023-02-17,77.6668,78.269,74.3851,76.7736,2162844,
688239.SH,航宇科技,2023-02-20,76.9643,76.9643,74.0038,74.4654,1993063,
688239.SH,航宇科技,2023-02-21,74.2647,78.1084,73.4819,77.988,3233058,
688239.SH,航宇科技,2023-02-22,77.727,79.3829,76.2819,77.6267,1125766,
688239.SH,航宇科技,2023-02-23,77.3256,79.2625,76.4324,79.0417,1153546,
688239.SH,航宇科技,2023-02-24,79.3829,84.742,79.3829,82.494,2806811,
688239.SH,航宇科技,2023-02-27,81.8919,84.2804,81.089,83.1062,2531092,
688239.SH,航宇科技,2023-02-28,84.8524,85.2739,80.5872,82.0725,2507351,
688239.SH,航宇科技,2023-03-01,82.0826,82.2833,79.4733,79.5435,2897616,
688239.SH,航宇科技,2023-03-02,79.5435,81.2998,78.3894,78.7005,1699732,
688239.SH,航宇科技,2023-03-03,78.7105,79.3428,77.2955,77.8776,1997689,
688239.SH,航宇科技,2023-03-06,78.0783,84.0797,78.0783,81.5707,5390505,
688239.SH,航宇科技,2023-03-07,81.7112,81.7614,76.7736,76.7736,2601686,
688239.SH,航宇科技,2023-03-08,76.1514,78.0482,75.9808,76.2919,2382008,
688239.SH,航宇科技,2023-03-09,76.8439,77.2253,75.2783,76.322,2285404,
688239.SH,航宇科技,2023-03-10,75.6496,77.0747,73.9536,74.5357,2498369,
688239.SH,航宇科技,2023-03-13,73.8633,76.1514,72.95,74.6159,2587904,
688239.SH,航宇科技,2023-03-14,73.9436,75.5794,72.659,75.1177,2067838,
688239.SH,航宇科技,2023-03-15,74.064,75.0073,72.3378,73.0604,2466256,
688239.SH,航宇科技,2023-03-16,72.4382,73.4217,70.0497,71.3945,2709212,
688239.SH,航宇科技,2023-03-17,71.3844,72.6891,68.2432,68.9558,4051028,
688239.SH,航宇科技,2023-03-20,68.8755,70.4009,67.1794,69.6482,3780045,
688239.SH,航宇科技,2023-03-21,70.2203,72.8095,69.8991,71.3945,3158532,
688239.SH,航宇科技,2023-03-22,71.2439,72.7894,70.5414,71.9665,1882712,
688239.SH,航宇科技,2023-03-23,71.3543,73.6124,70.8525,71.7959,2540101,
688239.SH,航宇科技,2023-03-24,71.836,71.836,69.3973,69.7486,2380336,
688239.SH,航宇科技,2023-03-27,69.3171,71.7758,68.5644,71.3844,2564391,
688239.SH,航宇科技,2023-03-28,71.3844,71.7558,69.859,70.6418,1958236,
688239.SH,航宇科技,2023-03-29,71.0332,73.0604,69.6482,72.2575,2221730,
688239.SH,航宇科技,2023-03-30,72.2475,73.6324,71.1837,72.7694,1627543,
688239.SH,航宇科技,2023-03-31,72.7894,76.312,72.2877,75.3185,3182634,
688239.SH,航宇科技,2023-04-03,75.6697,78.0482,74.7364,75.2482,2447921,
688239.SH,航宇科技,2023-04-04,75.0676,77.2754,72.0669,73.5522,3079107,
688239.SH,航宇科技,2023-04-06,72.8597,75.469,72.2575,74.4654,1686088,
688239.SH,航宇科技,2023-04-07,74.3651,76.1514,72.96,73.1808,2063781,
688239.SH,航宇科技,2023-04-10,73.5421,76.8941,73.5421,76.7435,2498213,
688239.SH,航宇科技,2023-04-11,76.6231,77.1951,74.3249,75.1679,1273678,
688239.SH,航宇科技,2023-04-12,75.188,77.0546,74.6159,74.7063,1124749,
688239.SH,航宇科技,2023-04-13,75.2382,76.1715,74.1142,75.4288,773276,
688239.SH,航宇科技,2023-04-14,75.4489,76.021,74.2647,74.4654,1159197,
688239.SH,航宇科技,2023-04-17,74.7665,77.436,74.2948,75.75,1781051,
688239.SH,航宇科技,2023-04-18,76.031,76.3521,72.8998,73.7228,1687563,
688239.SH,航宇科技,2023-04-19,74.064,76.1414,73.4719,75.6195,1513222,
688239.SH,航宇科技,2023-04-20,75.3686,77.0747,74.5156,76.1916,1348553,
688239.SH,航宇科技,2023-04-21,76.5729,80.1657,75.0575,75.6195,2045609,
688239.SH,航宇科技,2023-04-24,75.6195,76.2417,72.8597,73.2712,1540841,
688239.SH,航宇科技,2023-04-25,73.1808,75.9708,73.1407,73.5622,2120874,
688239.SH,航宇科技,2023-04-26,73.1808,78.4797,72.9902,76.5227,1999240,
688239.SH,航宇科技,2023-04-27,76.5729,80.3564,75.8002,79.6338,2095195,
688239.SH,航宇科技,2023-04-28,79.6338,80.8883,77.0546,78.2088,1688159,
688239.SH,航宇科技,2023-05-04,78.9614,78.9614,62.573,66.9386,8841545,
688239.SH,航宇科技,2023-05-05,65.945,69.0461,65.2325,67.5307,4268905,
688239.SH,航宇科技,2023-05-08,67.7716,71.254,67.7113,70.6819,3489700,
688239.SH,航宇科技,2023-05-09,70.2504,71.2439,68.3336,68.7751,1777042,
688239.SH,航宇科技,2023-05-10,68.9056,69.4676,66.0053,66.8182,1744151,
688239.SH,航宇科技,2023-05-11,66.8282,68.3837,65.3429,65.664,1095113,
688239.SH,航宇科技,2023-05-12,65.7845,66.3164,63.958,64.2189,1525695,
688239.SH,航宇科技,2023-05-15,63.5365,66.216,63.5365,65.1623,1647610,
688239.SH,航宇科技,2023-05-16,65.7243,66.0253,64.2089,65.5938,1660566,
688239.SH,航宇科技,2023-05-17,65.8949,69.4475,64.8612,69.0461,2796020,
688239.SH,航宇科技,2023-05-18,68.3536,70.6518,67.902,68.4138,1378669,
688239.SH,航宇科技,2023-05-19,67.2999,70.6518,67.2999,70.5314,1202208,
688239.SH,航宇科技,2023-05-22,70.0396,71.2239,68.9558,70.3407,1918896,
688239.SH,航宇科技,2023-05-23,71.0432,71.0432,68.8454,68.8454,1350381,
688239.SH,航宇科技,2023-05-24,67.7515,70.0296,67.7515,68.3737,681597,
688239.SH,航宇科技,2023-05-25,67.9723,69.6282,67.5307,68.7551,1338555,
688239.SH,航宇科技,2023-05-26,68.2834,70.0396,66.8382,69.1966,785669,
688239.SH,航宇科技,2023-05-29,70.702,72.7593,67.621,67.8017,1772995,
688239.SH,航宇科技,2023-05-30,67.7414,68.2934,64.8511,66.1157,2036930,
688239.SH,航宇科技,2023-05-31,66.0153,67.892,65.7042,66.8884,1522437,
688239.SH,航宇科技,2023-06-01,67.1493,67.1493,64.8511,64.9114,1227952,
688239.SH,航宇科技,2023-06-02,65.2325,66.3866,64.8511,65.3329,1114207,
688239.SH,航宇科技,2023-06-05,65.3329,66.8382,62.9544,63.7071,1213181,
688239.SH,航宇科技,2023-06-06,63.0146,63.978,60.0139,60.2648,3155332,
688239.SH,航宇科技,2023-06-07,60.6161,61.5092,59.753,60.9573,2525903,
688239.SH,航宇科技,2023-06-08,60.2648,62.1013,60.2447,61.4992,1957151,
688239.SH,航宇科技,2023-06-09,60.9472,65.7744,60.9472,65.7744,2924181,
688239.SH,航宇科技,2023-06-12,65.0519,65.9049,60.8971,61.6196,3274049,
688239.SH,航宇科技,2023-06-13,61.2182,61.7802,59.9135,60.5659,2018016,
688239.SH,航宇科技,2023-06-14,60.0139,62.9745,59.0906,61.7702,2084124,
688239.SH,航宇科技,2023-06-15,61.3888,63.2053,61.1178,61.73,1670138,
688239.SH,航宇科技,2023-06-16,61.5393,63.8175,61.5393,63.4863,2102461,
688239.SH,航宇科技,2023-06-19,63.2153,64.2189,62.0211,62.9243,1729149,
688239.SH,航宇科技,2023-06-20,62.4727,67.3902,62.3221,65.5838,2885096,
688239.SH,航宇科技,2023-06-21,65.2225,65.5336,62.1214,63.6067,2144602,
688239.SH,航宇科技,2023-06-26,63.5365,64.0282,61.6999,62.2418,1299151,
688239.SH,航宇科技,2023-06-27,62.2418,66.3364,62.2418,65.644,2630621,
688239.SH,航宇科技,2023-06-28,65.2325,68.0224,63.4461,66.9386,2412268,
688239.SH,航宇科技,2023-06-29,67.6411,71.3443,66.497,70.1902,3623268,
688239.SH,航宇科技,2023-06-30,70.4812,71.254,68.0024,70.2002,2552729,
688239.SH,航宇科技,2023-07-03,70.7522,75.1278,70.3106,71.1135,3229815,
688239.SH,航宇科技,2023-07-04,71.1135,73.2712,70.0898,71.254,2065454,
688239.SH,航宇科技,2023-07-05,71.274,73.2109,70.2504,70.6117,1572439,
688239.SH,航宇科技,2023-07-06,70.7923,72.5787,70.0597,70.421,1787907,
688239.SH,航宇科技,2023-07-07,71.7558,71.7558,68.7651,69.0361,1040922,
688239.SH,航宇科技,2023-07-10,69.7486,70.2002,67.8318,68.8956,2793848,
688239.SH,航宇科技,2023-07-11,69.5278,70.7622,67.5508,70.13,1963453,
688239.SH,航宇科技,2023-07-12,70.6819,73.2109,69.9594,72.2575,2191010,
688239.SH,航宇科技,2023-07-13,72.2575,72.4382,69.3572,70.6719,1877277,
688239.SH,航宇科技,2023-07-14,70.0798,70.6217,68.8755,69.1766,1420562,
688239.SH,航宇科技,2023-07-17,69.026,70.6418,67.611,68.745,1915769,
688239.SH,航宇科技,2023-07-18,68.745,68.745,66.788,67.6612,1782418,
688239.SH,航宇科技,2023-07-19,68.3938,68.3938,66.3866,66.8884,1057173,
688239.SH,航宇科技,2023-07-20,66.7272,67.5636,66.0217,66.0318,564737,
688239.SH,航宇科技,2023-07-21,66.0318,67.1001,65.3162,66.1124,822817,
688239.SH,航宇科技,2023-07-24,66.1326,68.7831,64.8224,68.128,1376708,
688239.SH,航宇科技,2023-07-25,68.1381,71.4941,66.5962,70.2041,1915496,
688239.SH,航宇科技,2023-07-26,70.1436,70.4258,68.7327,69.2467,844338,
688239.SH,航宇科技,2023-07-27,69.2467,69.3676,64.2983,66.9187,3929873,
688239.SH,航宇科技,2023-07-28,65.7093,66.0217,59.0577,60.3376,7065371,
688239.SH,航宇科技,2023-07-31,60.3175,60.9323,55.2684,55.9234,6952644,
688239.SH,航宇科技,2023-08-01,56.1754,59.6624,56.1552,58.2515,4485750,
688239.SH,航宇科技,2023-08-02,58.3019,59.7833,57.4654,57.8987,2163711,
688239.SH,航宇科技,2023-08-03,57.5359,58.06,56.2963,56.9413,1397822,
688239.SH,航宇科技,2023-08-04,56.9413,58.0197,55.4094,57.546,2314738,
688239.SH,航宇科技,2023-08-07,57.4452,57.4452,56.0141,56.4173,1869898,
688239.SH,航宇科技,2023-08-08,55.9839,57.1832,55.4397,56.639,1285978,
688239.SH,航宇科技,2023-08-09,55.6816,57.3444,55.6816,56.2963,1118581,
688239.SH,航宇科技,2023-08-10,56.0948,57.6166,55.9738,57.5561,1444110,
688239.SH,航宇科技,2023-08-11,57.546,59.2391,57.1026,57.7879,1039172,
688239.SH,航宇科技,2023-08-14,57.4755,58.0398,55.7319,57.546,1591490,
688239.SH,航宇科技,2023-08-15,56.7196,58.836,56.5483,57.8887,1503752,
688239.SH,航宇科技,2023-08-16,58.0499,59.743,58.0499,58.9569,1704638,
688239.SH,航宇科技,2023-08-17,59.1182,62.0812,57.9491,61.4765,2218822,
688239.SH,航宇科技,2023-08-18,61.1137,62.3633,60.2469,60.3981,2030191,
688239.SH,航宇科技,2023-08-21,60.1663,62.0812,58.7554,59.1081,1497908,
688239.SH,航宇科技,2023-08-22,58.9267,60.4687,58.2313,59.9648,1127694,
688239.SH,航宇科技,2023-08-23,59.9648,60.2469,57.7476,58.1205,1176023,
688239.SH,航宇科技,2023-08-24,60.1058,60.1058,57.8181,59.3903,1989842,
688239.SH,航宇科技,2023-08-25,59.35,60.1058,57.9693,58.3724,1187729,
688239.SH,航宇科技,2023-08-28,61.4765,61.4765,58.2414,60.0756,2220154,
688239.SH,航宇科技,2023-08-29,59.5112,63.089,59.0174,62.5347,2543490,
688239.SH,航宇科技,2023-08-30,64.2681,65.1852,62.7362,63.9658,2327263,
688239.SH,航宇科技,2023-08-31,64.3387,64.3387,61.6579,62.837,1990074,
688239.SH,航宇科技,2023-09-01,62.4137,62.7967,60.8718,62.1315,1102130,
688239.SH,航宇科技,2023-09-04,62.4843,62.6052,60.5694,61.3958,1223331,
688239.SH,航宇科技,2023-09-05,61.3858,63.1897,60.8012,61.8695,1751412,
688239.SH,航宇科技,2023-09-06,62.323,64.9333,61.4563,64.1572,1565495,
688239.SH,航宇科技,2023-09-07,63.8146,65.155,62.8773,64.6007,1297016,
688239.SH,航宇科技,2023-09-08,63.6937,66.0116,63.099,65.0038,1603569,
688239.SH,航宇科技,2023-09-11,65.3969,65.3969,60.7206,62.3936,3133814,
688239.SH,航宇科技,2023-09-12,62.6254,63.2502,61.3958,62.6959,1128527,
688239.SH,航宇科技,2023-09-13,62.4843,62.6858,61.4865,62.1013,628810,
688239.SH,航宇科技,2023-09-14,59.9648,62.1013,59.9648,61.7183,964847,
688239.SH,航宇科技,2023-09-15,60.9726,63.4921,60.7609,63.2502,1120562,
688239.SH,航宇科技,2023-09-18,63.1494,63.1494,62.0005,62.3835,622670,
688239.SH,航宇科技,2023-09-19,62.3835,62.8169,59.9648,61.3455,1279136,
688239.SH,航宇科技,2023-09-20,60.4687,61.4462,59.6624,59.9547,761326,
688239.SH,航宇科技,2023-09-21,59.4709,61.3555,58.4631,60.0958,1390634,
688239.SH,航宇科技,2023-09-22,60.4687,60.9222,59.1686,59.8136,1529831,
688239.SH,航宇科技,2023-09-25,59.7632,60.3276,57.7173,58.453,1422752,
688239.SH,航宇科技,2023-09-26,58.0197,58.6042,55.9033,56.3971,1925165,
688239.SH,航宇科技,2023-09-27,56.518,57.2739,55.5808,56.387,1643720,
688239.SH,航宇科技,2023-09-28,56.2762,57.9088,55.9537,57.0824,1345663,
688239.SH,航宇科技,2023-10-09,56.8909,57.2941,55.7521,56.4777,1364513,
688239.SH,航宇科技,2023-10-10,56.3568,57.0824,54.2303,54.5024,2412155,
688239.SH,航宇科技,2023-10-11,54.6133,54.9257,50.6727,51.1867,4209825,
688239.SH,航宇科技,2023-10-12,51.2472,52.124,49.806,50.2495,2967258,
688239.SH,航宇科技,2023-10-13,49.9471,50.189,47.6392,48.6773,2886848,
688239.SH,航宇科技,2023-10-16,48.8788,50.1789,47.5082,49.4029,3317600,
688239.SH,航宇科技,2023-10-17,49.3827,50.3905,48.2036,49.7556,1821261,
688239.SH,航宇科技,2023-10-18,49.7657,49.7657,47.9516,48.6773,1765157,
688239.SH,航宇科技,2023-10-19,48.6873,49.6851,48.3648,48.7781,1474902,
688239.SH,航宇科技,2023-10-20,48.5261,49.1711,47.9416,48.1734,1132632,
688239.SH,航宇科技,2023-10-23,47.6896,48.3245,46.964,47.4679,1206751,
688239.SH,航宇科技,2023-10-24,47.2361,48.4757,47.0749,48.3245,1614527,
688239.SH,航宇科技,2023-10-25,48.0625,49.806,47.5687,49.3626,2317952,
688239.SH,航宇科技,2023-10-26,48.9091,49.3827,47.5687,49.3626,2274727,
688239.SH,航宇科技,2023-10-27,48.8788,49.3727,47.6795,48.9796,2374446,
688239.SH,航宇科技,2023-10-30,48.8788,50.0781,48.3749,49.8866,2068753,
688239.SH,航宇科技,2023-10-31,49.7859,50.8844,49.5138,50.6828,2427712,
688239.SH,航宇科技,2023-11-01,50.7433,50.7433,49.806,49.937,1314261,
688239.SH,航宇科技,2023-11-02,50.0479,50.1285,48.4253,48.4354,1298486,
688239.SH,航宇科技,2023-11-03,48.8788,50.1285,48.6773,49.675,1070994,
688239.SH,航宇科技,2023-11-06,49.8363,52.3659,49.8262,52.0333,2668416,
688239.SH,航宇科技,2023-11-07,52.003,52.003,50.2091,50.4208,2094548,
688239.SH,航宇科技,2023-11-08,50.3402,50.7937,50.0076,50.4409,1100897,
688239.SH,航宇科技,2023-11-09,50.1084,50.572,49.413,49.6045,1188583,
688239.SH,航宇科技,2023-11-10,49.4533,49.8665,48.9393,49.7959,745650,
688239.SH,航宇科技,2023-11-13,49.7556,52.7891,49.1812,52.7488,4095969,
688239.SH,航宇科技,2023-11-14,52.5775,54.9257,52.2147,54.9257,4468104,
688239.SH,航宇科技,2023-11-15,55.0567,55.0567,51.9829,53.031,4054506,
688239.SH,航宇科技,2023-11-16,52.4163,52.9302,51.61,51.8015,1710743,
688239.SH,航宇科技,2023-11-17,51.4286,52.1643,50.9952,51.7511,1792546,
688239.SH,航宇科技,2023-11-20,51.6302,55.0164,51.3984,54.6939,4443216,
688239.SH,航宇科技,2023-11-21,54.442,55.0769,53.4341,54.0187,2713055,
688239.SH,航宇科技,2023-11-22,53.797,54.0187,52.648,52.7085,1364726,
688239.SH,航宇科技,2023-11-23,52.7791,53.5853,52.2953,53.283,1405506,
688239.SH,航宇科技,2023-11-24,52.9605,53.031,52.0635,52.3759,748517,
688239.SH,航宇科技,2023-11-27,51.9627,53.2427,51.7713,52.4969,1779710,
688239.SH,航宇科技,2023-11-28,52.4969,53.162,51.9224,53.0008,951176,
688239.SH,航宇科技,2023-11-29,52.6581,53.5652,52.255,52.255,965472,
688239.SH,航宇科技,2023-11-30,52.0938,52.2852,50.2394,50.7937,1215122,
688239.SH,航宇科技,2023-12-01,50.7836,51.3782,49.9874,50.9448,1307464,
688239.SH,航宇科技,2023-12-04,51.0759,51.6805,50.189,51.1464,1024886,
688239.SH,航宇科技,2023-12-05,51.1464,51.1464,49.5238,49.5843,1362035,
688239.SH,航宇科技,2023-12-06,49.3827,50.572,49.3727,49.9874,925667,
688239.SH,航宇科技,2023-12-07,50.3905,51.0456,49.4936,50.5417,1655742,
688239.SH,航宇科技,2023-12-08,50.9045,50.9045,47.8206,48.6672,3553891,
688239.SH,航宇科技,2023-12-11,47.9819,49.4634,47.9718,49.1409,1811351,
688239.SH,航宇科技,2023-12-12,49.161,49.8161,48.9796,49.1006,997376,
688239.SH,航宇科技,2023-12-13,49.2517,50.8743,48.6168,50.0378,1639369,
688239.SH,航宇科技,2023-12-14,50.0681,50.3805,49.5742,49.6851,698442,
688239.SH,航宇科技,2023-12-15,49.6548,49.8262,48.5866,48.6974,860942,
688239.SH,航宇科技,2023-12-18,48.3749,49.0199,47.7199,47.871,1011310,
688239.SH,航宇科技,2023-12-19,47.9214,48.1834,41.9048,43.1645,5706234,
688239.SH,航宇科技,2023-12-20,43.1545,44.4243,42.4389,42.6102,3053752,
688239.SH,航宇科技,2023-12-21,42.3079,43.6584,42.2777,42.9327,2645985,
688239.SH,航宇科技,2023-12-22,42.842,46.5206,42.8219,45.2507,5575555,
688239.SH,航宇科技,2023-12-25,45.1802,47.9718,45.16,47.095,4076002,
688239.SH,航宇科技,2023-12-26,46.833,47.1454,45.674,46.0771,2159423,
688239.SH,航宇科技,2023-12-27,46.0469,46.1275,45.2003,46.0469,1649310,
688239.SH,航宇科技,2023-12-28,45.8352,48.3648,45.5027,48.0524,2492693,
688239.SH,航宇科技,2023-12-29,47.9214,48.2641,46.5306,48.1431,3255182,
688239.SH,航宇科技,2024-01-02,48.1431,48.6672,47.2462,47.3671,2267981,
688239.SH,航宇科技,2024-01-03,47.1857,47.6191,45.2608,45.7143,3786813,
688239.SH,航宇科技,2024-01-04,45.9058,46.0771,44.2026,44.4445,3212541,
688239.SH,航宇科技,2024-01-05,44.2933,44.6763,41.9955,42.1164,3178069,
688239.SH,航宇科技,2024-01-08,42.1265,42.9932,41.0179,41.1993,2849033,
688239.SH,航宇科技,2024-01-09,41.3505,41.6226,39.1131,40.1512,4146936,
688239.SH,航宇科技,2024-01-10,39.869,40.9171,39.224,39.3147,2859550,
688239.SH,航宇科技,2024-01-11,39.8892,42.0862,39.5062,41.9048,3918422,
688239.SH,航宇科技,2024-01-12,41.9048,42.0459,40.5543,41.4009,2567429,
688239.SH,航宇科技,2024-01-15,41.1489,41.3505,40.121,40.7156,2978656,
688239.SH,航宇科技,2024-01-16,40.4535,40.7357,39.6271,40.252,2258851,
688239.SH,航宇科技,2024-01-17,39.9093,40.3024,38.6999,38.7302,1361519,
688239.SH,航宇科技,2024-01-18,38.6899,38.9519,37.3192,38.5588,2069342,
688239.SH,航宇科技,2024-01-19,38.7906,39.1535,38.1053,38.1053,2122655,
688239.SH,航宇科技,2024-01-22,37.803,38.2263,36.0796,36.2812,2294275,
688239.SH,航宇科技,2024-01-23,36.5432,37.1378,35.6261,36.7347,2545561,
688239.SH,航宇科技,2024-01-24,37.1882,37.2689,34.8703,36.1199,3249292,
688239.SH,航宇科技,2024-01-25,36.0091,38.0953,35.9486,38.0348,4131206,
688239.SH,航宇科技,2024-01-26,37.7526,38.0751,36.9161,37.6417,2996423,
688239.SH,航宇科技,2024-01-29,37.7929,37.8433,35.2532,35.2935,2972040,
688239.SH,航宇科技,2024-01-30,35.2835,35.7471,34.2656,34.4369,2133489,
688239.SH,航宇科技,2024-01-31,34.709,34.7594,32.2399,32.4011,1902809,
688239.SH,航宇科技,2024-02-01,32.6128,33.2175,31.4639,31.998,2463063,
688239.SH,航宇科技,2024-02-02,31.9476,32.4011,29.0048,30.0529,4655513,
688239.SH,航宇科技,2024-02-05,29.68,29.9824,26.5861,27.8055,4012823,
688239.SH,航宇科技,2024-02-06,27.7148,31.0003,26.2636,30.3452,3934928,
688239.SH,航宇科技,2024-02-07,30.4863,32.4817,30.2343,32.0383,4890966,
688239.SH,航宇科技,2024-02-08,31.998,35.1424,31.867,34.5578,3821906,
688239.SH,航宇科技,2024-02-19,33.8524,34.2152,31.998,33.3082,5287152,
688239.SH,航宇科技,2024-02-20,33.3585,33.5097,32.4717,33.2981,2715447,
688239.SH,航宇科技,2024-02-21,32.9554,34.9207,32.7841,34.0741,3292694,
688239.SH,航宇科技,2024-02-22,33.8121,34.5881,33.7113,34.5074,2781293,
688239.SH,航宇科技,2024-02-23,34.6989,35.0718,33.9128,34.8299,1895538,
688239.SH,航宇科技,2024-02-26,34.8703,36.7347,34.8703,36.0796,2767366,
688239.SH,航宇科技,2024-02-27,36.13,37.1681,35.5556,37.158,2417692,
688239.SH,航宇科技,2024-02-28,37.1479,38.2968,33.8725,33.9834,3779864,
688239.SH,航宇科技,2024-02-29,33.7617,36.1099,33.6206,35.999,2613894,
688239.SH,航宇科技,2024-03-01,36.4828,37.289,35.868,36.9665,2910312,
688239.SH,航宇科技,2024-03-04,36.9564,37.0673,35.7773,36.3014,1991724,
688239.SH,航宇科技,2024-03-05,35.7773,37.1479,35.7773,36.0595,3164541,
688239.SH,航宇科技,2024-03-06,35.8781,36.5936,35.5757,36.0897,2068405,
688239.SH,航宇科技,2024-03-07,36.0998,36.2409,34.4671,34.5578,2537500,
688239.SH,航宇科技,2024-03-08,34.7695,36.1603,34.5679,35.999,1942006,
688239.SH,航宇科技,2024-03-11,36.2207,36.775,35.7773,36.6944,1771465,
688239.SH,航宇科技,2024-03-12,36.9464,38.7503,36.9464,38.3976,3959708,
688239.SH,航宇科技,2024-03-13,38.3976,39.7985,37.3797,39.486,4358296,
688239.SH,航宇科技,2024-03-14,38.9015,39.1031,37.289,38.2162,3459711,
688239.SH,航宇科技,2024-03-15,38.1255,38.6294,37.3898,38.5085,2414993,
688239.SH,航宇科技,2024-03-18,38.5992,39.5465,38.2767,39.476,2345187,
688239.SH,航宇科技,2024-03-19,39.3046,39.7783,38.7906,38.8511,1909197,
688239.SH,航宇科技,2024-03-20,38.8209,39.1031,38.2968,38.7906,1398835,
688239.SH,航宇科技,2024-03-21,39.0527,39.1938,37.6921,38.317,2369634,
688239.SH,航宇科技,2024-03-22,38.1557,38.2767,36.8758,36.9564,2101893,
688239.SH,航宇科技,2024-03-25,36.896,36.9363,35.2028,35.2633,2953869,
688239.SH,航宇科技,2024-03-26,35.3842,35.3842,33.6206,34.1245,2669676,
688239.SH,航宇科技,2024-03-27,34.2656,34.447,32.7539,32.7639,2064084,
