代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300450.SZ,先导智能,2015-07-23,163.81,163.81,158.01,163.81,2383848,
300450.SZ,先导智能,2015-07-24,170.2,180.19,170.2,170.9,3213505,
300450.SZ,先导智能,2015-07-27,161,183.82,160,162,3127293,
300450.SZ,先导智能,2015-07-28,152,178.2,147.88,173.6,2855936,
300450.SZ,先导智能,2015-07-29,175.5,178.36,156.24,168.17,3488286,
300450.SZ,先导智能,2015-07-30,162.86,166.5,151.6,152.33,1995960,
300450.SZ,先导智能,2015-07-31,153.25,163.5,144.13,148.99,2151951,
300450.SZ,先导智能,2015-08-03,142,144.7,134.09,134.1,1954309,
300450.SZ,先导智能,2015-08-04,136,147.51,134,147.51,2139132,
300450.SZ,先导智能,2015-08-05,149.98,162.26,147.7,154.28,2872974,
300450.SZ,先导智能,2015-08-06,149.94,169.71,140.18,169.71,2579273,
300450.SZ,先导智能,2015-08-07,176.42,179.87,163.5,169.5,2518168,
300450.SZ,先导智能,2015-08-10,166.88,185.48,166.88,177.66,2168312,
300450.SZ,先导智能,2015-08-11,176.32,195.43,176.16,193,2267682,
300450.SZ,先导智能,2015-08-12,188,192,173.75,174,2936824,
300450.SZ,先导智能,2015-08-13,169.8,182.88,167.67,182.33,1920594,
300450.SZ,先导智能,2015-08-14,182.17,195,181,188,1975095,
300450.SZ,先导智能,2015-08-17,186.45,189.68,175,176.01,1198503,
300450.SZ,先导智能,2015-08-18,175,181.56,158.41,158.41,1696127,
300450.SZ,先导智能,2015-08-19,153.03,169.49,148.45,168.99,2232126,
300450.SZ,先导智能,2015-08-20,164.02,166.43,153.5,153.64,1428874,
300450.SZ,先导智能,2015-08-21,149.08,151.98,141.58,144,1737697,
300450.SZ,先导智能,2015-08-24,136,138,129.6,129.6,1682346,
300450.SZ,先导智能,2015-08-25,118.1,136.78,116.64,124.05,3007645,
300450.SZ,先导智能,2015-08-26,125.5,136.46,123.52,132.98,2858183,
300450.SZ,先导智能,2015-08-27,134.5,141,128,137.51,2170266,
300450.SZ,先导智能,2015-08-28,141.64,143.58,132.69,142.11,1973211,
300450.SZ,先导智能,2015-08-31,138,140.82,129.6,131,1299084,
300450.SZ,先导智能,2015-09-01,127,127.07,117.9,117.9,1316792,
300450.SZ,先导智能,2015-09-02,109,129.49,107,115.2,1523498,
300450.SZ,先导智能,2015-09-07,119.99,126.72,111.12,118.6,2658257,
300450.SZ,先导智能,2015-09-08,115,129.98,114.52,127.1,1916772,
300450.SZ,先导智能,2015-09-09,129.99,139.81,129.5,139.81,2626923,
300450.SZ,先导智能,2015-09-10,140.1505,149.7836,137.7873,141.5924,4342289,
300450.SZ,先导智能,2015-09-11,138.328,142.6939,135.1637,138.8487,2755265,
300450.SZ,先导智能,2015-09-14,139.4295,140.9516,124.9699,124.9699,2237015,
300450.SZ,先导智能,2015-09-15,116.1579,120.9644,112.4729,112.4729,2583493,
300450.SZ,先导智能,2015-09-16,114.1752,123.7282,111.3113,123.7282,3699041,
300450.SZ,先导智能,2015-09-17,125.1701,131.719,118.9617,119.3222,4608252,
300450.SZ,先导智能,2015-09-18,119.3823,129.9767,119.3422,124.8096,2594379,
300450.SZ,先导智能,2015-09-21,122.7669,137.2866,121.0846,137.2866,4183986,
300450.SZ,先导智能,2015-09-22,143.9957,150.6047,143.3949,144.7367,6018883,
300450.SZ,先导智能,2015-09-23,141.0117,156.3125,139.79,149.5433,4069220,
300450.SZ,先导智能,2015-09-24,148.5819,154.1695,142.7941,144.3963,3469938,
300450.SZ,先导智能,2015-09-25,144.0958,148.0012,134.5028,135.344,2171690,
300450.SZ,先导智能,2015-09-28,136.125,148.8824,133.9821,148.8824,3521084,
300450.SZ,先导智能,2015-09-29,144.3963,155.952,144.3963,150.9852,3709611,
300450.SZ,先导智能,2015-09-30,155.1509,160.2178,153.809,155.6115,3112180,
300450.SZ,先导智能,2015-10-08,164.6237,171.0325,158.6156,159.8172,3163190,
300450.SZ,先导智能,2015-10-09,156.5928,167.0871,156.5928,166.2259,2619520,
300450.SZ,先导智能,2015-10-12,166.4062,180.1048,166.4062,169.991,3955019,
300450.SZ,先导智能,2015-10-13,166.2259,169.1299,162.2605,166.8267,3168065,
300450.SZ,先导智能,2015-10-14,170.1913,173.9364,161.6397,163.1217,3052752,
300450.SZ,先导智能,2015-10-15,160.6584,179.4439,160.6584,179.4439,3977481,
300450.SZ,先导智能,2015-10-16,187.7151,191.26,174.1567,174.8376,6124101,
300450.SZ,先导智能,2015-10-19,174.9778,184.2504,170.2714,180.4453,5560787,
300450.SZ,先导智能,2015-10-20,178.783,198.2695,176.2395,192.5617,5586323,
300450.SZ,先导智能,2015-10-21,190.2586,202.2549,175.2782,182.2477,6929594,
300450.SZ,先导智能,2015-10-22,184.2504,190.2986,177.2409,189.6578,4803885,
300450.SZ,先导智能,2015-10-23,190.2786,193.6232,180.1448,187.2545,4940780,
300450.SZ,先导智能,2015-10-26,188.2559,198.2695,181.2463,193.1826,4675811,
300450.SZ,先导智能,2015-10-27,188.0957,190.4188,180.245,188.9168,3693754,
300450.SZ,先导智能,2015-10-28,189.7379,194.224,180.245,181.0461,3624719,
300450.SZ,先导智能,2015-10-29,186.0529,186.0529,173.5959,180.3451,3144657,
300450.SZ,先导智能,2015-10-30,178.2423,182.2477,171.2327,178.1421,2544850,
300450.SZ,先导智能,2015-11-02,172.4344,192.2613,172.4344,182.2477,3825030,
300450.SZ,先导智能,2015-11-03,180.225,184.2504,175.839,178.0019,2902918,
300450.SZ,先导智能,2015-11-04,180.3852,192.4015,180.3852,191.6405,3925651,
300450.SZ,先导智能,2015-11-05,192.3214,210.1857,191.7005,192.8621,5085687,
300450.SZ,先导智能,2015-11-06,190.2586,208.7437,190.2586,205.279,4684579,
300450.SZ,先导智能,2015-11-09,201.2335,225.8069,200.2321,222.6626,5781341,
300450.SZ,先导智能,2015-11-10,216.294,232.0354,213.2899,225.3062,4619834,
300450.SZ,先导智能,2015-11-11,229.6922,234.3185,218.2967,230.313,4181897,
300450.SZ,先导智能,2015-11-12,234.679,237.9234,221.0605,227.3089,3627685,
300450.SZ,先导智能,2015-11-13,220.3194,222.3021,205.279,206.1402,4852789,
300450.SZ,先导智能,2015-11-16,200.2722,213.0896,198.0492,210.406,2326783,
300450.SZ,先导智能,2015-11-17,214.9922,219.8989,201.4338,202.9558,2820526,
300450.SZ,先导智能,2015-11-18,203.1962,204.0173,191.26,194.244,2982410,
300450.SZ,先导智能,2015-11-19,195.8662,207.8225,193.5631,206.2804,2856563,
300450.SZ,先导智能,2015-11-20,204.2776,206.2403,196.3669,200.0719,2968116,
300450.SZ,先导智能,2015-11-23,196.6673,205.8798,194.264,196.6673,2404330,
300450.SZ,先导智能,2015-11-24,196.6673,205.259,196.2668,204.2176,2881268,
300450.SZ,先导智能,2015-11-25,202.0346,212.6891,198.2695,208.9039,3305852,
300450.SZ,先导智能,2015-11-26,210.0054,212.2885,197.4083,197.4083,3267728,
300450.SZ,先导智能,2015-11-27,195.4657,195.4657,177.6615,180.245,3700043,
300450.SZ,先导智能,2015-11-30,180.245,189.3173,173.616,187.0342,2852449,
300450.SZ,先导智能,2015-12-01,186.2531,190.9996,184.2504,189.057,2700719,
300450.SZ,先导智能,2015-12-02,187.2545,187.2545,170.1913,180.245,2101830,
300450.SZ,先导智能,2015-12-03,179.7844,187.1343,179.7844,185.2117,1486840,
300450.SZ,先导智能,2015-12-04,183.8499,185.6523,177.6815,181.2463,2423295,
300450.SZ,先导智能,2015-12-07,181.4466,187.6551,177.2409,184.8512,2236948,
300450.SZ,先导智能,2015-12-08,184.2905,184.2905,178.2423,180.5053,1904722,
300450.SZ,先导智能,2015-12-09,184.2504,198.5499,183.6897,190.1585,5805206,
300450.SZ,先导智能,2015-12-10,185.0515,186.2531,176.6,181.1462,3905750,
300450.SZ,先导智能,2015-12-11,181.3264,182.2076,171.2327,171.2528,2682372,
300450.SZ,先导智能,2015-12-14,167.2273,175.2382,165.545,174.2368,1846240,
300450.SZ,先导智能,2015-12-15,176.0393,186.4334,175.839,184.2504,3345082,
300450.SZ,先导智能,2015-12-16,185.1316,188.6164,182.1075,184.6109,2523834,
300450.SZ,先导智能,2015-12-17,188.7565,203.076,188.7565,203.076,6357941,
300450.SZ,先导智能,2015-12-18,200.4725,211.167,200.2722,203.3163,4833229,
300450.SZ,先导智能,2015-12-21,206.4806,222.3021,206.4606,218.8575,4326287,
300450.SZ,先导智能,2015-12-22,217.0951,227.9098,211.7879,222.7027,3226785,
300450.SZ,先导智能,2015-12-23,220.2994,221.2607,212.8493,218.0363,2157353,
300450.SZ,先导智能,2015-12-24,214.2913,217.3554,203.3564,210.0855,1850486,
300450.SZ,先导智能,2015-12-25,212.0883,219.8989,210.4861,212.2084,1548803,
300450.SZ,先导智能,2015-12-28,212.5889,221.9016,206.3404,206.781,2384673,
300450.SZ,先导智能,2015-12-29,206.4806,210.5862,198.67,205.4793,2630060,
300450.SZ,先导智能,2015-12-30,206.1802,217.5957,204.6782,212.4888,1879715,
300450.SZ,先导智能,2015-12-31,213.9107,214.0109,198.2695,199.0505,2384568,
300450.SZ,先导智能,2016-01-04,204.2776,206.8812,189.097,189.6778,2223813,
300450.SZ,先导智能,2016-01-05,182.2076,200.2522,182.1476,196.6673,2913639,
300450.SZ,先导智能,2016-01-06,197.2681,198.0692,187.2946,196.7875,2630966,
300450.SZ,先导智能,2016-01-07,188.2559,189.858,177.1007,177.1007,934200,
300450.SZ,先导智能,2016-01-08,179.2436,184.0502,168.2286,179.2436,2011785,
300450.SZ,先导智能,2016-01-11,175.2382,182.0474,161.3193,161.3193,2157978,
300450.SZ,先导智能,2016-01-12,160.8186,165.0243,150.2041,157.0334,2552288,
300450.SZ,先导智能,2016-01-13,160.2578,166.2259,151.2055,158.896,2421612,
300450.SZ,先导智能,2016-01-14,152.2069,170.4717,150.2242,169.6306,2167835,
300450.SZ,先导智能,2016-01-15,168.2286,170.2314,158.6156,159.0161,1753174,
300450.SZ,先导智能,2016-01-18,152.6274,168.1886,152.6274,164.6438,1819326,
300450.SZ,先导智能,2016-01-19,164.6438,172.194,162.5009,170.3115,1374760,
300450.SZ,先导智能,2016-01-20,168.6492,175.2181,166.246,167.4276,1385936,
300450.SZ,先导智能,2016-01-21,163.1818,169.4303,150.6848,150.6848,2257582,
300450.SZ,先导智能,2016-01-22,153.809,155.211,148.2415,153.5888,1628150,
300450.SZ,先导智能,2016-01-25,155.0107,157.6743,151.2055,152.1668,1305568,
300450.SZ,先导智能,2016-01-26,149.5232,149.5232,136.9461,136.9461,2308368,
300450.SZ,先导智能,2016-01-27,150.6447,150.6447,148.2014,150.6447,7139485,
300450.SZ,先导智能,2016-01-28,148.2014,164.6237,143.3949,155.1509,6955829,
300450.SZ,先导智能,2016-01-29,151.3657,170.6319,149.4231,163.7225,4618989,
300450.SZ,先导智能,2016-02-01,162.2205,163.0817,153.4686,156.9533,4025005,
300450.SZ,先导智能,2016-02-02,159.2164,166.2259,157.9747,162.601,3118719,
300450.SZ,先导智能,2016-02-03,159.3766,172.2341,159.2364,170.2113,4399595,
300450.SZ,先导智能,2016-02-04,170.0311,179.0433,168.5891,177.0406,4173226,
300450.SZ,先导智能,2016-02-05,176.2395,179.7643,172.6346,175.4585,2819168,
300450.SZ,先导智能,2016-02-15,170.2314,193.0023,170.2314,193.0023,3638987,
300450.SZ,先导智能,2016-02-16,193.2827,205.8398,191.1198,202.1347,3822653,
300450.SZ,先导智能,2016-02-17,210.2858,222.3422,206.2804,222.3422,7011668,
300450.SZ,先导智能,2016-02-18,235.7204,244.5724,228.3103,244.5724,8089404,
300450.SZ,先导智能,2016-02-19,239.5256,246.9356,232.9166,233.7177,8051056,
300450.SZ,先导智能,2016-02-22,234.5588,253.7249,230.0727,244.272,7964544,
300450.SZ,先导智能,2016-02-23,240.7672,243.9315,224.3049,232.0955,6624231,
300450.SZ,先导智能,2016-02-24,230.6735,235.3198,222.0618,228.7309,5534231,
300450.SZ,先导智能,2016-02-25,232.3158,234.2984,205.8598,207.4419,7969657,
300450.SZ,先导智能,2016-02-26,207.4419,217.4556,205.279,209.0842,6534416,
300450.SZ,先导智能,2016-02-29,203.8771,210.5862,191.4402,203.6768,6715111,
300450.SZ,先导智能,2016-03-01,203.8771,218.2967,193.4629,216.294,7293042,
300450.SZ,先导智能,2016-03-02,214.2913,237.9234,211.6276,231.5147,7915805,
300450.SZ,先导智能,2016-03-03,230.313,238.2238,225.7068,230.1128,5579332,
300450.SZ,先导智能,2016-03-04,228.811,244.1318,218.2967,233.7978,8161215,
300450.SZ,先导智能,2016-03-07,234.3185,244.7527,231.5147,237.9234,6879016,
300450.SZ,先导智能,2016-03-08,231.014,232.3158,214.131,223.9644,7512953,
300450.SZ,先导智能,2016-03-09,218.0764,230.1728,214.5116,216.8547,4456083,
300450.SZ,先导智能,2016-03-10,212.2885,231.5147,211.2872,222.3021,5931082,
300450.SZ,先导智能,2016-03-11,221.2207,234.8792,220.3194,228.2703,5460557,
300450.SZ,先导智能,2016-03-14,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-15,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-16,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-17,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-18,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-21,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-22,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-23,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-24,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-25,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-28,228.2703,228.2703,228.2703,228.2703,0,
300450.SZ,先导智能,2016-03-29,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-03-30,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-03-31,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-01,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-05,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-06,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-07,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-08,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-11,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-12,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-13,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-14,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-15,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-18,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-19,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-20,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-21,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-22,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-25,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-26,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-27,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-28,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-04-29,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-03,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-04,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-05,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-06,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-09,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-10,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-11,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-12,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-13,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-16,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-17,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-18,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-19,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-20,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-23,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-24,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-25,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-26,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-27,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-30,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-05-31,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-01,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-02,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-03,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-06,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-07,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-08,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-13,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-14,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-15,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-16,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-17,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-20,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-21,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-22,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-23,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-24,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-27,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-28,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-29,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-06-30,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-01,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-04,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-05,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-06,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-07,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-08,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-11,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-12,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-13,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-14,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-15,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-18,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-19,228.2702,228.2702,228.2702,228.2702,0,
300450.SZ,先导智能,2016-07-20,251.0912,251.0912,251.0912,251.0912,3029484,
300450.SZ,先导智能,2016-07-21,259.6038,276.2064,256.7059,264.3129,43540405,
300450.SZ,先导智能,2016-07-22,260.8113,287.1339,260.3283,282.1833,33038444,
300450.SZ,先导智能,2016-07-25,271.6784,273.4292,253.9891,253.9891,22804003,
300450.SZ,先导智能,2016-07-26,246.8651,253.5061,239.077,244.2691,18975458,
300450.SZ,先导智能,2016-07-27,244.0276,250.0045,223.9838,241.4919,20373071,
300450.SZ,先导智能,2016-07-28,239.0166,240.5863,223.863,228.4514,13985687,
300450.SZ,先导智能,2016-07-29,228.7532,228.8136,216.7994,217.3427,13612013,
300450.SZ,先导智能,2016-08-01,213.2977,214.8674,203.4569,206.1737,11026896,
300450.SZ,先导智能,2016-08-02,207.8038,215.8334,207.8038,211.6073,10841261,
300450.SZ,先导智能,2016-08-03,210.098,214.2033,205.9926,211.9092,9619771,
300450.SZ,先导智能,2016-08-04,210.7017,222.9574,207.6831,217.6446,13552185,
300450.SZ,先导智能,2016-08-05,216.739,216.739,208.2868,209.2527,10308761,
300450.SZ,先导智能,2016-08-08,205.6304,208.2868,204.3022,208.2868,5613013,
300450.SZ,先导智能,2016-08-09,209.7961,218.9728,209.7961,213.177,10629764,
300450.SZ,先导智能,2016-08-10,218.2483,227.425,214.9278,224.346,16106129,
300450.SZ,先导智能,2016-08-11,221.8707,221.8707,215.3504,215.8938,11106135,
300450.SZ,先导智能,2016-08-12,210.2187,210.7017,204.604,208.166,12885434,
300450.SZ,先导智能,2016-08-15,206.7775,215.7127,204.0607,213.2977,12383001,
300450.SZ,先导智能,2016-08-16,211.1847,220.2406,209.4942,214.0826,16854373,
300450.SZ,先导智能,2016-08-17,211.6073,212.5129,206.1737,209.0113,16979640,
300450.SZ,先导智能,2016-08-18,209.2527,210.9432,205.8719,207.6227,9808621,
300450.SZ,先导智能,2016-08-19,206.4756,209.7961,206.1134,207.6831,7481207,
300450.SZ,先导智能,2016-08-22,208.8301,208.8905,200.0761,200.1968,11223435,
300450.SZ,先导智能,2016-08-23,200.4383,203.0343,200.1968,201.8269,4362058,
300450.SZ,先导智能,2016-08-24,202.8532,204.9059,200.8005,201.1628,6084254,
300450.SZ,先导智能,2016-08-25,199.4723,200.6194,192.3483,194.5217,10671331,
300450.SZ,先导智能,2016-08-26,195.6085,196.7555,193.5558,193.7369,5727021,
300450.SZ,先导智能,2016-08-29,193.1332,196.5744,192.5898,195.367,4686199,
300450.SZ,先导智能,2016-08-30,195.9103,198.2649,195.4877,196.2122,4309069,
300450.SZ,先导智能,2016-08-31,196.514,197.1178,192.1672,193.8576,5065872,
300450.SZ,先导智能,2016-09-01,192.7106,195.0047,192.4087,192.4691,4496422,
300450.SZ,先导智能,2016-09-02,192.5898,192.7709,186.4318,187.3977,6839324,
300450.SZ,先导智能,2016-09-05,187.4581,188.8467,183.8357,184.3187,5782643,
300450.SZ,先导智能,2016-09-06,185.0432,201.7061,183.4131,199.412,14844504,
300450.SZ,先导智能,2016-09-07,197.963,198.929,193.918,194.3406,9244496,
300450.SZ,先导智能,2016-09-08,193.1935,199.1705,193.1935,195.3066,7043862,
300450.SZ,先导智能,2016-09-09,195.4877,196.6952,189.2693,189.5712,5815879,
300450.SZ,先导智能,2016-09-12,183.1716,186.4318,180.3945,180.5152,6545673,
300450.SZ,先导智能,2016-09-13,182.266,182.5679,177.5569,178.6436,5105698,
300450.SZ,先导智能,2016-09-14,178.1003,186.4318,177.2551,182.5679,7965082,
300450.SZ,先导智能,2016-09-19,182.5679,184.4395,182.0245,183.5942,3657549,
300450.SZ,先导智能,2016-09-20,183.232,184.9224,181.9642,184.6809,3436505,
