代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600587.SH,新华医疗,2017-06-23,92.4099,92.7926,89.0744,90.6601,7877295,
600587.SH,新华医疗,2017-06-26,90.6601,91.535,90.3867,91.4256,7427747,
600587.SH,新华医疗,2017-06-27,91.535,92.7379,91.0428,91.4803,5791534,
600587.SH,新华医疗,2017-06-28,91.4803,99.9558,91.1522,97.6592,20640317,
600587.SH,新华医疗,2017-06-29,97.1671,98.2607,96.4562,97.8779,9853534,
600587.SH,新华医疗,2017-06-30,97.0577,97.6045,96.2922,97.2217,5619471,
600587.SH,新华医疗,2017-07-03,97.2217,100.3385,96.6202,98.0966,8680097,
600587.SH,新华医疗,2017-07-04,98.6981,98.6981,96.5656,97.4951,4843237,
600587.SH,新华医疗,2017-07-05,97.5498,98.37,96.4562,97.8779,5401568,
600587.SH,新华医疗,2017-07-06,97.7685,101.4868,96.5109,100.6119,9989410,
600587.SH,新华医疗,2017-07-07,100.1198,102.9632,99.6824,100.6119,8215565,
600587.SH,新华医疗,2017-07-10,100.6666,101.4868,98.4794,98.5341,5878719,
600587.SH,新华医疗,2017-07-11,98.6434,99.573,97.3311,97.3858,4285054,
600587.SH,新华医疗,2017-07-12,97.1124,98.37,96.3468,98.1513,4305384,
600587.SH,新华医疗,2017-07-13,98.2607,100.9947,97.5498,100.8853,6137033,
600587.SH,新华医疗,2017-07-14,100.8853,101.6508,99.2996,99.9011,4215967,
600587.SH,新华医疗,2017-07-17,99.9558,99.9558,92.9567,93.0113,10643537,
600587.SH,新华医疗,2017-07-18,92.3005,93.7769,91.5897,93.3394,4762506,
600587.SH,新华医疗,2017-07-19,93.4488,94.5971,92.4645,94.3237,3645460,
600587.SH,新华医疗,2017-07-20,94.7611,103.7834,94.5971,103.7834,14117238,
600587.SH,新华医疗,2017-07-21,103.0179,104.6036,101.5962,102.7991,11854501,
600587.SH,新华医疗,2017-07-24,102.9085,105.8612,101.7055,103.8381,9763692,
600587.SH,新华医疗,2017-07-25,103.7287,106.9548,102.4164,105.9159,10136574,
600587.SH,新华医疗,2017-07-26,106.0253,106.5721,103.4006,104.6583,6654127,
600587.SH,新华医疗,2017-07-27,104.4942,105.6972,102.2523,104.9317,6497438,
600587.SH,新华医疗,2017-07-28,104.7129,104.7676,101.7055,102.8538,6634219,
600587.SH,新华医疗,2017-07-31,102.7991,103.9474,102.0883,103.674,4365444,
600587.SH,新华医疗,2017-08-01,103.674,107.447,102.7991,105.7519,9883912,
600587.SH,新华医疗,2017-08-02,105.8066,106.3534,103.0179,103.2366,6235480,
600587.SH,新华医疗,2017-08-03,103.5647,104.2755,102.1976,103.7287,3890509,
600587.SH,新华医疗,2017-08-04,103.3459,103.5647,101.5415,101.6508,4004803,
600587.SH,新华医疗,2017-08-07,100.8853,102.6898,100.0651,102.5804,3226734,
600587.SH,新华医疗,2017-08-08,102.7445,104.8223,102.7445,103.7287,3681464,
600587.SH,新华医疗,2017-08-09,105.4238,105.4238,103.1819,103.6193,3760629,
600587.SH,新华医疗,2017-08-10,102.7991,103.1272,100.1198,101.4321,4718126,
600587.SH,新华医疗,2017-08-11,100.6666,100.9947,98.5887,99.4089,3985194,
600587.SH,新华医疗,2017-08-14,99.5183,101.0494,99.0809,100.6666,2795126,
600587.SH,新华医疗,2017-08-15,100.9947,101.5415,99.737,101.3774,2249804,
600587.SH,新华医疗,2017-08-16,100.6119,100.776,99.2996,99.7917,4289801,
600587.SH,新华医疗,2017-08-17,99.8464,101.0494,99.3543,100.6666,2843285,
600587.SH,新华医疗,2017-08-18,100.0651,101.1587,99.6277,99.7917,2746634,
600587.SH,新华医疗,2017-08-21,99.8464,100.8853,99.573,100.3385,2555816,
600587.SH,新华医疗,2017-08-22,100.6125,101.1057,99.9001,100.5577,2100804,
600587.SH,新华医疗,2017-08-23,100.6673,100.6673,98.9137,99.0781,3007832,
600587.SH,新华医疗,2017-08-24,99.3521,99.6261,96.4477,97.1053,3744026,
600587.SH,新华医疗,2017-08-25,97.1601,99.0781,96.7765,98.0369,2646920,
600587.SH,新华医疗,2017-08-28,98.2013,99.9001,98.2013,99.6261,2958649,
600587.SH,新华医疗,2017-08-29,100.0097,100.6673,99.1329,99.1877,2581500,
600587.SH,新华医疗,2017-08-30,99.2973,100.4481,99.2973,99.5713,2230676,
600587.SH,新华医疗,2017-08-31,98.6397,98.6397,96.9957,98.1465,4165951,
600587.SH,新华医疗,2017-09-01,97.8725,98.0917,96.9957,97.9273,3552336,
600587.SH,新华医疗,2017-09-04,97.9273,98.1465,97.0505,97.3245,3862185,
600587.SH,新华医疗,2017-09-05,97.3793,98.4753,97.3793,98.2561,3554090,
600587.SH,新华医疗,2017-09-06,98.3109,100.2289,97.8725,99.4069,4153433,
600587.SH,新华医疗,2017-09-07,99.3521,103.1881,99.0781,101.5441,8706017,
600587.SH,新华医疗,2017-09-08,101.4345,101.8729,99.7905,100.5577,4819858,
600587.SH,新华医疗,2017-09-11,100.2837,101.2701,99.8453,101.2153,3595681,
600587.SH,新华医疗,2017-09-12,101.2701,101.4345,99.7905,100.1193,4191803,
600587.SH,新华医疗,2017-09-13,100.2289,101.0509,99.9001,100.8317,2593050,
600587.SH,新华医疗,2017-09-14,100.8317,100.8317,99.7357,99.9549,2804303,
600587.SH,新华医疗,2017-09-15,99.6809,101.2701,99.6261,100.2837,3048085,
600587.SH,新华医疗,2017-09-18,100.3385,101.0509,100.0097,100.8317,2422799,
600587.SH,新华医疗,2017-09-19,100.9413,101.3249,99.7905,100.1193,2907595,
600587.SH,新华医疗,2017-09-20,99.7357,100.5029,99.7357,100.1193,2175800,
600587.SH,新华医疗,2017-09-21,100.2837,100.9413,99.6809,99.7905,2973802,
600587.SH,新华医疗,2017-09-22,99.5165,99.7357,96.9957,97.0505,4556122,
600587.SH,新华医疗,2017-09-25,97.1053,97.7081,96.9957,97.2697,1663653,
600587.SH,新华医疗,2017-09-26,97.0505,97.3793,95.9545,96.3381,1871116,
600587.SH,新华医疗,2017-09-27,96.1189,96.7765,95.8997,96.3929,1301500,
600587.SH,新华医疗,2017-09-28,96.2833,97.2149,95.9545,96.7217,1762806,
600587.SH,新华医疗,2017-09-29,96.9409,98.7493,96.6121,97.5985,2363733,
600587.SH,新华医疗,2017-10-09,98.5301,101.8181,98.2013,101.4345,6708430,
600587.SH,新华医疗,2017-10-10,101.3797,110.1477,100.8317,109.8189,22530578,
600587.SH,新华医疗,2017-10-11,109.5997,112.8877,105.2157,105.6541,19157529,
600587.SH,新华医疗,2017-10-12,105.9829,106.5857,103.8457,106.2021,9107534,
600587.SH,新华医疗,2017-10-13,106.0377,107.7365,104.5581,104.9965,8969007,
600587.SH,新华医疗,2017-10-16,104.1197,104.1197,101.1057,101.7085,8853078,
600587.SH,新华医疗,2017-10-17,101.7633,102.4757,100.8317,102.2565,4261578,
600587.SH,新华医疗,2017-10-18,101.7633,103.8457,100.9961,101.1605,5007869,
600587.SH,新华医疗,2017-10-19,101.0509,103.6813,100.7221,102.9141,6821839,
600587.SH,新华医疗,2017-10-20,101.6537,103.2977,101.6537,103.1333,3389553,
600587.SH,新华医疗,2017-10-23,103.1333,103.2977,102.0921,103.2429,3194861,
600587.SH,新华医疗,2017-10-24,103.2429,103.2977,101.4345,102.0373,3350455,
600587.SH,新华医疗,2017-10-25,101.8729,103.9553,101.2153,103.7909,4825498,
600587.SH,新华医疗,2017-10-26,103.0237,103.9553,102.2017,102.8045,4026744,
600587.SH,新华医疗,2017-10-27,102.5305,103.1333,101.2701,101.3797,3534648,
600587.SH,新华医疗,2017-10-30,96.5573,97.4889,93.1597,93.7077,12163927,
600587.SH,新华医疗,2017-10-31,93.7077,94.5297,92.2829,93.1049,4188749,
600587.SH,新华医疗,2017-11-01,93.2693,94.8037,93.2693,94.4201,3526385,
600587.SH,新华医疗,2017-11-02,94.5297,94.6393,92.9405,93.6529,2440866,
600587.SH,新华医疗,2017-11-03,93.5981,93.9269,91.8445,92.2281,3389057,
600587.SH,新华医疗,2017-11-06,92.2829,93.2693,91.0225,92.8857,2616831,
600587.SH,新华医疗,2017-11-07,92.8857,94.2557,92.6117,94.1461,3939679,
600587.SH,新华医疗,2017-11-08,94.3105,94.6941,93.2145,93.3789,2699962,
600587.SH,新华医疗,2017-11-09,93.5981,93.7077,92.6665,92.8857,2427254,
600587.SH,新华医疗,2017-11-10,92.8857,93.7077,92.5021,93.3789,2222049,
600587.SH,新华医疗,2017-11-13,93.4885,93.4885,91.9541,92.2829,2377900,
600587.SH,新华医疗,2017-11-14,92.5569,92.5569,91.2965,92.0637,2821533,
600587.SH,新华医疗,2017-11-15,91.8993,92.2829,91.2417,91.2965,2112154,
600587.SH,新华医疗,2017-11-16,91.5157,92.2829,91.2965,91.8445,1829388,
600587.SH,新华医疗,2017-11-17,92.1733,92.1733,88.2277,88.3373,3818068,
600587.SH,新华医疗,2017-11-20,88.3921,88.7757,86.4741,88.7209,2706142,
600587.SH,新华医疗,2017-11-21,88.2825,89.0497,87.4057,87.8989,1747700,
600587.SH,新华医疗,2017-11-22,87.7345,88.2825,87.6797,87.8989,1553584,
600587.SH,新华医疗,2017-11-23,87.8989,88.1181,85.7617,85.8165,2114501,
600587.SH,新华医疗,2017-11-24,85.8713,88.4469,85.7617,87.6797,2306238,
600587.SH,新华医疗,2017-11-27,88.0085,90.6389,86.8029,88.7757,2701058,
600587.SH,新华医疗,2017-11-28,88.5017,90.0361,88.3373,89.2689,1377240,
600587.SH,新华医疗,2017-11-29,89.3785,90.3649,87.9537,89.2141,1407464,
600587.SH,新华医疗,2017-11-30,89.1593,89.5977,88.2825,88.6661,1154959,
600587.SH,新华医疗,2017-12-01,88.9401,90.9677,88.8305,90.0361,2212171,
600587.SH,新华医疗,2017-12-04,90.0909,90.4197,88.9949,89.4333,1455959,
600587.SH,新华医疗,2017-12-05,89.3785,89.3785,86.5837,87.1865,1717195,
600587.SH,新华医疗,2017-12-06,87.1865,88.3373,87.0769,88.0085,1109777,
600587.SH,新华医疗,2017-12-07,87.5701,91.0773,87.4605,89.7073,2052368,
600587.SH,新华医疗,2017-12-08,90.1457,90.5293,89.3785,89.8169,999200,
600587.SH,新华医疗,2017-12-11,90.0909,90.7485,89.8169,90.5841,1097111,
600587.SH,新华医疗,2017-12-12,90.7485,90.7485,89.5429,89.5977,965395,
600587.SH,新华医疗,2017-12-13,89.3785,91.8993,89.3785,91.7897,2086317,
600587.SH,新华医疗,2017-12-14,91.5157,91.8993,90.5293,90.9677,1520615,
600587.SH,新华医疗,2017-12-15,90.9677,91.8445,90.5293,91.1869,1262956,
600587.SH,新华医疗,2017-12-18,91.5157,92.8857,90.2553,90.9129,1310793,
600587.SH,新华医疗,2017-12-19,91.2965,91.5157,90.4197,90.8581,1078400,
600587.SH,新华医疗,2017-12-20,90.8581,91.1321,88.4469,88.5565,1619823,
600587.SH,新华医疗,2017-12-21,88.7209,89.4881,87.7893,88.9401,1471023,
600587.SH,新华医疗,2017-12-22,89.3237,90.2553,88.7757,89.4333,1067556,
600587.SH,新华医疗,2017-12-25,89.5429,90.3649,89.3237,90.0909,1378133,
600587.SH,新华医疗,2017-12-26,90.1457,91.5157,89.4333,91.4061,1853176,
600587.SH,新华医疗,2017-12-27,91.5157,92.8857,90.9677,92.0637,2612052,
600587.SH,新华医疗,2017-12-28,91.8993,92.4473,91.0225,91.4609,1470756,
600587.SH,新华医疗,2017-12-29,91.4609,92.3377,91.2417,92.0089,963244,
600587.SH,新华医疗,2018-01-02,92.0637,92.8857,91.7897,92.5569,1445200,
600587.SH,新华医疗,2018-01-03,92.6117,92.9405,92.1733,92.3925,1337431,
600587.SH,新华医疗,2018-01-04,92.3925,92.7213,91.5157,91.7349,1486598,
600587.SH,新华医疗,2018-01-05,91.8993,94.2557,91.5157,94.0365,3358475,
600587.SH,新华医疗,2018-01-08,93.4337,94.0365,92.6665,93.1049,1755267,
600587.SH,新华医疗,2018-01-09,92.6117,93.9817,92.3377,93.2145,1948449,
600587.SH,新华医疗,2018-01-10,92.6665,93.0501,91.5705,91.9541,1712751,
600587.SH,新华医疗,2018-01-11,92.1185,92.1185,91.0773,91.5705,1208177,
600587.SH,新华医疗,2018-01-12,91.5705,92.7213,90.9677,92.0089,1528956,
600587.SH,新华医疗,2018-01-15,92.0637,92.3377,89.0497,89.5977,2024714,
600587.SH,新华医疗,2018-01-16,89.5977,90.6937,89.3785,90.0909,1502759,
600587.SH,新华医疗,2018-01-17,89.8169,90.9129,89.2141,89.9813,1475090,
600587.SH,新华医疗,2018-01-18,90.2553,90.3101,88.5565,88.8305,2096202,
600587.SH,新华医疗,2018-01-19,88.8305,89.3785,88.1729,88.6113,1239547,
600587.SH,新华医疗,2018-01-22,88.5565,89.7073,88.1181,89.4881,1261321,
600587.SH,新华医疗,2018-01-23,89.4333,90.2005,88.7757,90.0361,1101666,
600587.SH,新华医疗,2018-01-24,90.0361,90.5841,88.7757,90.3649,1821046,
600587.SH,新华医疗,2018-01-25,90.4197,90.5841,88.0633,88.1181,3806977,
600587.SH,新华医疗,2018-01-26,88.1729,88.7757,87.3509,88.2825,2780955,
600587.SH,新华医疗,2018-01-29,88.1181,88.5017,87.0769,87.1865,2185601,
600587.SH,新华医疗,2018-01-30,87.6249,88.1729,87.0221,87.7345,1343566,
600587.SH,新华医疗,2018-01-31,87.9537,88.5565,86.4741,86.5289,2990402,
600587.SH,新华医疗,2018-02-01,86.5837,86.9125,82.0354,82.419,3511105,
600587.SH,新华医疗,2018-02-02,82.693,83.2958,79.2406,79.3502,5198000,
600587.SH,新华医疗,2018-02-05,78.0898,78.583,76.7198,77.1034,3093602,
600587.SH,新华医疗,2018-02-06,75.4046,75.5142,71.2398,71.5138,4227730,
600587.SH,新华医疗,2018-02-07,72.7742,73.4318,70.2534,72.1714,2563288,
600587.SH,新华医疗,2018-02-08,71.733,73.7606,71.733,73.5962,1637235,
600587.SH,新华医疗,2018-02-09,72.1714,72.5002,70.5822,71.4042,2367711,
600587.SH,新华医疗,2018-02-12,71.6782,73.5962,71.6782,72.7194,1200560,
600587.SH,新华医疗,2018-02-13,73.377,74.8566,72.8838,73.377,1559971,
600587.SH,新华医疗,2018-02-14,73.7058,73.7058,72.9386,73.3222,866901,
600587.SH,新华医疗,2018-02-22,74.2538,74.5278,73.7058,74.2538,1374544,
600587.SH,新华医疗,2018-02-23,74.1442,74.6922,73.8702,74.3086,1243162,
600587.SH,新华医疗,2018-02-26,74.6374,76.7198,74.473,76.665,2509040,
600587.SH,新华医疗,2018-02-27,77.0486,77.5418,76.1718,76.2814,1937542,
600587.SH,新华医疗,2018-02-28,75.9526,77.2678,75.6786,76.5554,1351951,
600587.SH,新华医疗,2018-03-01,75.7882,77.5418,75.7882,77.3226,1806133,
600587.SH,新华医疗,2018-03-02,76.7198,77.4322,76.0074,76.3362,1620462,
600587.SH,新华医疗,2018-03-05,76.5554,77.2678,76.2814,76.7198,1311556,
600587.SH,新华医疗,2018-03-06,77.1582,79.2954,76.9938,78.9666,3081084,
600587.SH,新华医疗,2018-03-07,78.9118,78.9118,77.4322,77.5418,1388774,
600587.SH,新华医疗,2018-03-08,77.8158,78.583,77.1582,78.1446,1449202,
600587.SH,新华医疗,2018-03-09,78.1446,79.3502,78.035,79.1858,1664674,
600587.SH,新华医疗,2018-03-12,79.2406,80.9942,79.2406,79.5694,2172259,
600587.SH,新华医疗,2018-03-13,79.953,80.4462,79.0214,79.4598,1870400,
600587.SH,新华医疗,2018-03-14,79.3502,79.5694,78.3638,78.4734,1122100,
600587.SH,新华医疗,2018-03-15,78.3638,78.6378,76.4458,77.3774,1528600,
600587.SH,新华医疗,2018-03-16,77.8158,79.1858,77.5966,78.2542,1362011,
600587.SH,新华医疗,2018-03-19,78.2542,79.5146,78.0898,78.309,1365877,
600587.SH,新华医疗,2018-03-20,77.3774,81.871,77.3774,81.2682,3137242,
600587.SH,新华医疗,2018-03-21,80.775,83.515,80.2818,80.7202,4156142,
600587.SH,新华医疗,2018-03-22,80.501,81.7614,79.7338,80.5558,1590871,
600587.SH,新华医疗,2018-03-23,78.3638,78.9118,74.9114,75.569,3646354,
600587.SH,新华医疗,2018-03-26,75.3498,77.3226,72.8838,77.3226,2001145,
600587.SH,新华医疗,2018-03-27,77.9802,80.9942,77.9254,80.775,2924380,
600587.SH,新华医疗,2018-03-28,80.5558,82.5286,79.5694,81.9258,3278129,
600587.SH,新华医疗,2018-03-29,82.0902,89.5977,80.8846,88.1181,8832394,
600587.SH,新华医疗,2018-03-30,87.9537,90.5841,86.0905,87.6249,7737877,
600587.SH,新华医疗,2018-04-02,87.6249,87.8989,85.7617,87.0221,5866728,
600587.SH,新华医疗,2018-04-03,86.0357,90.5841,84.7206,85.7617,8671100,
600587.SH,新华医疗,2018-04-04,85.2138,85.8165,82.419,82.7478,5008688,
600587.SH,新华医疗,2018-04-09,82.419,83.241,80.9942,82.419,3509556,
600587.SH,新华医疗,2018-04-10,82.7478,83.4054,81.871,83.241,2405137,
600587.SH,新华医疗,2018-04-11,83.7342,84.063,82.4738,82.693,1811648,
600587.SH,新华医疗,2018-04-12,82.3094,84.9398,82.3094,84.337,3020694,
600587.SH,新华医疗,2018-04-13,85.4878,86.6933,82.4738,82.7478,3221125,
600587.SH,新华医疗,2018-04-16,82.1998,83.0766,81.3778,82.4738,2338968,
600587.SH,新华医疗,2018-04-17,82.4738,83.0218,81.2682,81.3778,1565638,
600587.SH,新华医疗,2018-04-18,82.145,83.1862,80.6654,83.0766,1938376,
600587.SH,新华医疗,2018-04-19,82.8574,85.3234,82.2546,84.337,2050129,
600587.SH,新华医疗,2018-04-20,83.4602,86.2001,83.4602,84.7206,3175705,
600587.SH,新华医疗,2018-04-23,84.7206,85.4878,82.4738,84.6658,1952122,
600587.SH,新华医疗,2018-04-24,84.6658,85.4878,84.4466,85.1042,1881726,
600587.SH,新华医疗,2018-04-25,84.885,86.5289,84.063,86.3097,2533940,
600587.SH,新华医疗,2018-04-26,85.9809,86.2549,84.3918,84.3918,1735109,
600587.SH,新华医疗,2018-04-27,84.885,86.5837,84.5014,86.5289,3184699,
600587.SH,新华医疗,2018-05-02,82.7478,84.7206,81.1038,83.789,3693960,
600587.SH,新华医疗,2018-05-03,83.789,83.8986,82.0354,82.967,1734079,
600587.SH,新华医疗,2018-05-04,82.8026,89.3237,82.5286,87.7893,4898288,
600587.SH,新华医疗,2018-05-07,87.6249,88.7757,86.9673,88.3921,4101413,
600587.SH,新华医疗,2018-05-08,87.9537,88.6113,87.4057,88.3921,2627598,
600587.SH,新华医疗,2018-05-09,88.1729,89.8169,87.1317,87.6249,2565295,
600587.SH,新华医疗,2018-05-10,86.9673,88.0633,86.6385,87.7893,2060597,
600587.SH,新华医疗,2018-05-11,88.1181,88.1181,85.433,85.6521,2095408,
600587.SH,新华医疗,2018-05-14,85.8165,86.2001,84.2274,84.3918,1386751,
600587.SH,新华医疗,2018-05-15,83.9534,85.5974,83.9534,84.885,1342752,
600587.SH,新华医疗,2018-05-16,84.7754,86.9125,84.4466,85.3234,1835258,
600587.SH,新华医疗,2018-05-17,85.7069,85.7069,83.7342,84.0082,1971644,
600587.SH,新华医疗,2018-05-18,83.789,85.2686,83.515,84.9398,1522100,
600587.SH,新华医疗,2018-05-21,85.7617,86.9125,85.2138,86.2001,1759724,
600587.SH,新华医疗,2018-05-22,85.6521,86.6933,85.6521,86.2001,919278,
600587.SH,新华医疗,2018-05-23,86.3097,88.0633,86.2001,86.2549,2037075,
600587.SH,新华医疗,2018-05-24,86.6933,86.6933,85.0494,85.5426,1442482,
600587.SH,新华医疗,2018-05-25,85.6521,86.5837,83.8438,86.3097,1883627,
600587.SH,新华医疗,2018-05-28,86.0357,87.6249,84.5562,87.5701,2935660,
600587.SH,新华医疗,2018-05-29,87.4057,90.8581,87.1317,88.7209,7492912,
600587.SH,新华医疗,2018-05-30,87.3509,87.6797,86.1453,86.2001,3133002,
600587.SH,新华医疗,2018-05-31,86.5289,89.7073,86.5289,89.5977,4190218,
600587.SH,新华医疗,2018-06-01,88.7757,89.4881,86.5837,87.4605,2742787,
600587.SH,新华医疗,2018-06-04,86.9125,88.1729,86.6385,87.5701,2510795,
600587.SH,新华医疗,2018-06-05,87.7893,88.1729,86.4741,88.1729,2584960,
600587.SH,新华医疗,2018-06-06,87.6797,88.0633,86.8577,87.0769,1754610,
600587.SH,新华医疗,2018-06-07,87.2961,87.5153,84.3918,84.6658,2984549,
600587.SH,新华医疗,2018-06-08,84.337,84.6658,81.3778,82.8026,3249560,
600587.SH,新华医疗,2018-06-11,82.8026,82.8026,81.1038,81.597,1135589,
600587.SH,新华医疗,2018-06-12,81.597,82.967,81.597,82.7478,1145010,
600587.SH,新华医疗,2018-06-13,82.7478,83.515,81.7066,81.871,881000,
600587.SH,新华医疗,2018-06-14,81.7066,82.8574,81.597,81.8162,883035,
600587.SH,新华医疗,2018-06-15,81.8162,82.0902,79.4598,80.5558,1380836,
600587.SH,新华医疗,2018-06-19,80.0626,81.1038,73.9798,75.8978,2856352,
600587.SH,新华医疗,2018-06-20,75.7334,77.487,73.8154,76.5006,1531945,
600587.SH,新华医疗,2018-06-21,76.5554,77.1582,74.2538,74.5826,1134338,
600587.SH,新华医疗,2018-06-22,74.5278,75.5142,72.7194,75.021,747078,
600587.SH,新华医疗,2018-06-25,75.0758,77.2678,75.0758,75.4594,1027803,
600587.SH,新华医疗,2018-06-26,75.6238,76.1718,74.6374,75.8978,882793,
600587.SH,新华医疗,2018-06-27,75.8978,76.117,73.4318,73.8154,980800,
600587.SH,新华医疗,2018-06-28,73.8702,74.4182,72.8838,73.0482,758300,
600587.SH,新华医疗,2018-06-29,73.8154,74.9662,72.3358,74.6922,1000686,
600587.SH,新华医疗,2018-07-02,74.8566,75.7882,73.4866,73.8702,980900,
600587.SH,新华医疗,2018-07-03,73.8702,75.6786,73.103,75.2402,1150679,
600587.SH,新华医疗,2018-07-04,74.8566,75.1306,73.5414,73.925,712577,
600587.SH,新华医疗,2018-07-05,74.0346,74.0346,72.1714,72.3358,679000,
600587.SH,新华医疗,2018-07-06,71.9522,73.4318,70.4726,72.281,804900,
600587.SH,新华医疗,2018-07-09,72.3906,73.7606,72.3906,73.7058,669700,
600587.SH,新华医疗,2018-07-10,73.5408,74.0908,73.4858,74.0358,486569,
600587.SH,新华医疗,2018-07-11,73.4858,73.4858,71.0106,71.3406,1164800,
600587.SH,新华医疗,2018-07-12,71.5606,74.3108,71.4506,74.0908,1426044,
600587.SH,新华医疗,2018-07-13,74.0908,75.1909,73.5408,74.3658,1043182,
600587.SH,新华医疗,2018-07-16,75.1909,76.181,74.0358,75.7409,1394989,
600587.SH,新华医疗,2018-07-17,75.5759,76.566,74.6959,76.126,1432554,
600587.SH,新华医疗,2018-07-18,75.961,77.4461,75.851,76.181,1241203,
600587.SH,新华医疗,2018-07-19,76.126,77.0611,75.2459,76.346,982120,
600587.SH,新华医疗,2018-07-20,76.731,77.0611,75.5209,76.621,792500,
600587.SH,新华医疗,2018-07-23,75.906,75.906,73.4858,75.5209,1614200,
600587.SH,新华医疗,2018-07-24,75.2459,77.1711,75.2459,77.1161,1751102,
600587.SH,新华医疗,2018-07-25,76.731,77.9961,76.676,77.1161,764701,
600587.SH,新华医疗,2018-07-26,77.7761,77.7761,75.961,76.841,932600,
600587.SH,新华医疗,2018-07-27,76.566,77.6111,75.906,76.346,627100,
600587.SH,新华医疗,2018-07-30,76.346,76.621,74.2558,74.4208,934130,
600587.SH,新华医疗,2018-07-31,74.5859,75.3559,74.2558,75.0259,390340,
600587.SH,新华医疗,2018-08-01,75.0259,75.5759,73.4858,73.5958,690356,
600587.SH,新华医疗,2018-08-02,73.3758,73.9258,70.9556,71.7806,1379000,
600587.SH,新华医疗,2018-08-03,71.9457,72.9357,71.4506,71.8356,725967,
600587.SH,新华医疗,2018-08-06,71.7256,72.4407,69.6905,70.2955,1432900,
600587.SH,新华医疗,2018-08-07,70.1855,71.6156,70.1855,71.5056,747293,
600587.SH,新华医疗,2018-08-08,71.8356,71.8356,70.1855,70.7906,738329,
600587.SH,新华医疗,2018-08-09,70.8456,72.0007,70.1855,71.7806,1015541,
600587.SH,新华医疗,2018-08-10,72.0007,72.4957,71.6156,72.0557,653800,
600587.SH,新华医疗,2018-08-13,71.9457,72.4957,69.6355,72.3307,910897,
600587.SH,新华医疗,2018-08-14,72.2207,72.8257,71.6706,72.4957,815273,
600587.SH,新华医疗,2018-08-15,72.6057,72.6057,70.9556,71.1756,611469,
600587.SH,新华医疗,2018-08-16,70.8456,72.3307,69.9655,71.3406,692800,
600587.SH,新华医疗,2018-08-17,72.0557,72.0557,67.6003,68.0953,1639344,
600587.SH,新华医疗,2018-08-20,66.9953,68.7004,66.2802,67.6003,943800,
600587.SH,新华医疗,2018-08-21,67.1053,68.8104,66.9403,68.2604,628939,
600587.SH,新华医疗,2018-08-22,68.5354,68.9754,67.9303,68.3154,363168,
600587.SH,新华医疗,2018-08-23,68.2604,68.5904,67.7103,68.0953,626068,
600587.SH,新华医疗,2018-08-24,68.1504,68.4254,67.3803,67.5453,537800,
600587.SH,新华医疗,2018-08-27,67.7103,68.9754,67.5453,68.6454,1041701,
600587.SH,新华医疗,2018-08-28,69.0304,69.0854,68.2054,68.6454,622445,
600587.SH,新华医疗,2018-08-29,68.5904,69.3054,67.9853,68.0953,598044,
600587.SH,新华医疗,2018-08-30,67.7653,68.3154,67.1053,67.2153,576700,
600587.SH,新华医疗,2018-08-31,66.3352,66.9403,64.9601,65.4551,1306257,
600587.SH,新华医疗,2018-09-03,65.7852,66.2252,65.3451,65.8952,625587,
600587.SH,新华医疗,2018-09-04,66.4452,66.4452,65.4001,66.0602,902264,
600587.SH,新华医疗,2018-09-05,66.2802,66.2802,65.1251,65.1251,782602,
600587.SH,新华医疗,2018-09-06,64.9051,65.4551,64.19,64.5201,812620,
600587.SH,新华医疗,2018-09-07,64.9051,65.5101,64.245,64.7401,712440,
600587.SH,新华医疗,2018-09-10,64.7401,65.7302,64.19,64.8501,919873,
600587.SH,新华医疗,2018-09-11,64.7401,70.9556,64.7401,67.4903,2540477,
600587.SH,新华医疗,2018-09-12,68.2604,68.2604,66.1152,66.8853,1322355,
600587.SH,新华医疗,2018-09-13,66.9403,68.2054,66.0602,67.2153,1049811,
600587.SH,新华医疗,2018-09-14,67.2703,67.2703,66.0602,66.3352,627900,
600587.SH,新华医疗,2018-09-17,66.3352,66.3352,65.0151,65.1801,637477,
600587.SH,新华医疗,2018-09-18,64.7401,66.3352,64.7401,66.3352,693101,
600587.SH,新华医疗,2018-09-19,65.8952,67.4903,65.8402,66.3902,1202232,
600587.SH,新华医疗,2018-09-20,66.5002,66.8302,66.2802,66.5552,526180,
600587.SH,新华医疗,2018-09-21,66.8302,68.8654,66.6652,68.3154,1219069,
600587.SH,新华医疗,2018-09-25,67.9303,68.2604,67.3803,67.8753,634900,
600587.SH,新华医疗,2018-09-26,67.8753,69.1954,67.7653,68.1504,1033557,
600587.SH,新华医疗,2018-09-27,68.2054,70.7356,67.8753,69.3054,1983175,
600587.SH,新华医疗,2018-09-28,69.1954,69.6905,68.2054,68.8654,1138440,
600587.SH,新华医疗,2018-10-08,67.6553,68.5354,66.8302,67.2153,1014027,
600587.SH,新华医疗,2018-10-09,67.7653,67.9853,67.2153,67.3253,703728,
600587.SH,新华医疗,2018-10-10,67.3253,68.7554,66.7202,68.5354,1120552,
600587.SH,新华医疗,2018-10-11,65.6202,68.3704,63.255,63.915,3270937,
600587.SH,新华医疗,2018-10-12,64.9051,64.9051,61.7699,64.4651,1014825,
600587.SH,新华医疗,2018-10-15,64.5201,65.5101,64.08,64.7401,733213,
