代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000010.SZ,美丽生态,2015-04-17,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-20,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-21,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-22,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-23,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-24,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-27,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-28,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-29,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-04-30,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-04,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-05,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-06,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-07,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-08,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-11,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-12,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-13,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-14,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-15,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-18,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-05-19,87.7048,87.7048,87.7048,87.7048,238409,
000010.SZ,美丽生态,2015-05-20,96.4322,96.4322,96.4322,96.4322,72143,
000010.SZ,美丽生态,2015-05-21,106.1293,106.1293,106.1293,106.1293,51616,
000010.SZ,美丽生态,2015-05-22,116.7961,116.7961,116.7961,116.7961,109264,
000010.SZ,美丽生态,2015-05-25,128.4326,128.4326,128.4326,128.4326,138827,
000010.SZ,美丽生态,2015-05-26,141.2543,141.2543,141.2543,141.2543,131912,
000010.SZ,美丽生态,2015-05-27,155.369,155.369,155.369,155.369,691929,
000010.SZ,美丽生态,2015-05-28,170.8843,170.8843,170.8843,170.8843,1827731,
000010.SZ,美丽生态,2015-05-29,188.0159,188.0159,158.3859,188.0159,98122534,
000010.SZ,美丽生态,2015-06-01,186.3997,186.3997,175.7329,178.642,58898392,
000010.SZ,美丽生态,2015-06-02,174.6554,186.8307,169.4837,183.0596,57130901,
000010.SZ,美丽生态,2015-06-03,180.0427,180.0427,170.8843,173.2547,32942097,
000010.SZ,美丽生态,2015-06-04,173.7935,176.1639,160.1098,169.1604,27804291,
000010.SZ,美丽生态,2015-06-05,173.2547,177.7801,169.2682,174.7632,31910492,
000010.SZ,美丽生态,2015-06-08,175.6251,183.0596,173.4702,177.0258,32762343,
000010.SZ,美丽生态,2015-06-09,177.7801,178.642,166.4668,170.8843,22812208,
000010.SZ,美丽生态,2015-06-10,169.2682,174.6554,163.5577,173.3625,24271096,
000010.SZ,美丽生态,2015-06-11,173.0393,182.4131,172.1773,176.8103,31402124,
000010.SZ,美丽生态,2015-06-12,177.0258,193.8341,174.5477,189.4166,45637693,
000010.SZ,美丽生态,2015-06-15,188.5546,193.7264,180.6892,180.9047,34213577,
000010.SZ,美丽生态,2015-06-16,178.7498,178.7498,165.9281,168.9449,21892236,
000010.SZ,美丽生态,2015-06-17,172.1773,176.0561,167.0055,174.4399,17325108,
000010.SZ,美丽生态,2015-06-18,174.4399,176.1639,163.5577,166.6823,15578338,
000010.SZ,美丽生态,2015-06-19,161.5105,162.4802,149.9817,149.9817,21736168,
000010.SZ,美丽生态,2015-06-23,144.9177,149.7662,135.0051,138.1297,23716729,
000010.SZ,美丽生态,2015-06-24,141.4698,143.7325,137.2678,141.6853,19932883,
000010.SZ,美丽生态,2015-06-25,141.9008,144.0557,127.5707,134.6819,18698140,
000010.SZ,美丽生态,2015-06-26,128.7559,128.7559,121.2137,121.2137,18495151,
000010.SZ,美丽生态,2015-06-29,122.8299,124.446,109.1462,109.1462,24574665,
000010.SZ,美丽生态,2015-06-30,107.6377,117.1193,98.2639,116.4729,33007536,
000010.SZ,美丽生态,2015-07-01,113.1328,117.4426,106.668,106.668,25538208,
000010.SZ,美丽生态,2015-07-02,108.8229,110.3314,96.0012,96.0012,22955452,
000010.SZ,美丽生态,2015-07-03,90.7217,97.8329,86.4119,86.4119,27536896,
000010.SZ,美丽生态,2015-07-06,95.0315,95.0315,77.7922,79.7317,30729207,
000010.SZ,美丽生态,2015-07-07,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-07-08,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-07-09,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-07-10,79.7317,79.7317,79.7317,79.7317,0,
000010.SZ,美丽生态,2015-07-13,87.7048,87.7048,87.7048,87.7048,1086102,
000010.SZ,美丽生态,2015-07-14,96.4322,96.4322,96.4322,96.4322,1041371,
000010.SZ,美丽生态,2015-07-15,102.3582,102.3582,87.7048,88.1358,42936769,
000010.SZ,美丽生态,2015-07-16,82.4253,94.816,80.8091,89.9675,24938446,
000010.SZ,美丽生态,2015-07-17,91.3682,98.5871,89.8597,97.2942,27382983,
000010.SZ,美丽生态,2015-07-20,97.6174,100.742,94.816,99.9878,37406029,
000010.SZ,美丽生态,2015-07-21,98.0484,103.8667,96.0012,103.6512,41947279,
000010.SZ,美丽生态,2015-07-22,103.8667,106.8835,100.0956,104.9441,41344477,
000010.SZ,美丽生态,2015-07-23,104.5131,109.6849,103.2202,109.2539,37478729,
000010.SZ,美丽生态,2015-07-24,109.1462,112.4863,104.5131,106.0216,41073270,
000010.SZ,美丽生态,2015-07-27,102.7892,106.4525,95.4625,95.4625,28081066,
000010.SZ,美丽生态,2015-07-28,87.2738,94.2773,85.8732,87.7048,36260745,
000010.SZ,美丽生态,2015-07-29,89.4288,93.4153,84.257,92.9844,23785262,
000010.SZ,美丽生态,2015-07-30,93.1998,97.4019,91.1527,94.385,29767222,
000010.SZ,美丽生态,2015-07-31,92.5534,93.6308,86.4119,89.321,19251930,
000010.SZ,美丽生态,2015-08-03,89.8597,89.8597,80.3781,81.3478,25702146,
000010.SZ,美丽生态,2015-08-04,81.8866,88.459,81.3478,88.459,29039509,
000010.SZ,美丽生态,2015-08-05,86.8429,89.4288,85.0112,86.3041,24486438,
000010.SZ,美丽生态,2015-08-06,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-07,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-10,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-11,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-12,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-13,86.3041,86.3041,86.3041,86.3041,0,
000010.SZ,美丽生态,2015-08-14,94.9238,94.9238,94.9238,94.9238,262942,
000010.SZ,美丽生态,2015-08-17,104.4054,104.4054,104.4054,104.4054,578832,
000010.SZ,美丽生态,2015-08-18,114.8567,114.8567,110.9779,114.8567,109070991,
000010.SZ,美丽生态,2015-08-19,109.9004,125.308,103.3279,121.4292,105630809,
000010.SZ,美丽生态,2015-08-20,115.9341,118.0891,109.2539,109.2539,58574426,
000010.SZ,美丽生态,2015-08-21,103.5434,105.5906,98.3716,98.3716,40309524,
000010.SZ,美丽生态,2015-08-24,91.6914,92.8766,88.5668,88.5668,16609900,
000010.SZ,美丽生态,2015-08-25,79.7317,81.8866,79.7317,79.7317,25724234,
000010.SZ,美丽生态,2015-08-26,79.7317,82.3176,71.7585,72.0817,35720357,
000010.SZ,美丽生态,2015-08-27,75.4218,77.3613,69.0649,76.0683,29929156,
000010.SZ,美丽生态,2015-08-28,77.1458,83.5028,76.2838,83.5028,35264123,
000010.SZ,美丽生态,2015-08-31,82.964,82.964,76.9303,77.038,26853259,
000010.SZ,美丽生态,2015-09-01,76.4993,76.4993,69.4958,69.4958,23056253,
000010.SZ,美丽生态,2015-09-02,64.755,73.1592,64.755,64.9705,18272604,
000010.SZ,美丽生态,2015-09-07,66.8022,70.0346,66.5867,68.4184,18344835,
000010.SZ,美丽生态,2015-09-08,68.7416,73.8057,66.9099,72.9437,15503549,
000010.SZ,美丽生态,2015-09-09,72.2972,77.038,71.6508,76.4993,25036731,
000010.SZ,美丽生态,2015-09-10,75.2064,76.4993,73.4824,73.8057,15739907,
000010.SZ,美丽生态,2015-09-11,73.4824,75.9606,72.836,75.7451,14048630,
000010.SZ,美丽生态,2015-09-14,76.4993,77.7922,68.2029,68.2029,22721627,
000010.SZ,美丽生态,2015-09-15,65.9402,68.4184,62.3846,62.7079,16925487,
000010.SZ,美丽生态,2015-09-16,63.8931,68.9571,63.5698,68.3106,16667178,
000010.SZ,美丽生态,2015-09-17,68.7416,72.1895,66.1557,66.2635,20251766,
000010.SZ,美丽生态,2015-09-18,66.9099,68.2029,65.9402,67.8797,11503262,
000010.SZ,美丽生态,2015-09-21,66.8022,70.4656,66.048,69.9268,13778251,
000010.SZ,美丽生态,2015-09-22,70.3578,72.1895,69.1726,70.4656,18079429,
000010.SZ,美丽生态,2015-09-23,69.0649,72.0817,68.0951,71.4353,19104446,
000010.SZ,美丽生态,2015-09-24,70.681,73.3747,70.681,72.6205,17969146,
000010.SZ,美丽生态,2015-09-25,71.7585,72.5127,67.1254,67.8797,18457712,
000010.SZ,美丽生态,2015-09-28,67.8797,67.8797,64.2163,67.5564,16436267,
000010.SZ,美丽生态,2015-09-29,65.9402,66.5867,64.8628,65.617,11161306,
000010.SZ,美丽生态,2015-09-30,66.1557,67.2332,65.7247,66.479,8299527,
000010.SZ,美丽生态,2015-10-08,68.6339,69.7113,67.7719,68.8494,15526426,
000010.SZ,美丽生态,2015-10-09,68.7416,72.1895,68.3106,71.974,20949390,
000010.SZ,美丽生态,2015-10-12,73.6979,76.8225,72.1895,75.8528,27589103,
000010.SZ,美丽生态,2015-10-13,75.2064,78.1155,74.4521,78.1155,28242300,
000010.SZ,美丽生态,2015-10-14,76.9303,77.7922,75.3141,75.4218,23804076,
000010.SZ,美丽生态,2015-10-15,74.8831,78.4387,74.8831,78.331,24055732,
000010.SZ,美丽生态,2015-10-16,79.0852,81.7788,77.5768,81.2401,36325454,
000010.SZ,美丽生态,2015-10-19,81.8866,89.321,81.8866,89.321,32925961,
000010.SZ,美丽生态,2015-10-20,92.6611,94.2773,86.3041,90.614,61719424,
000010.SZ,美丽生态,2015-10-21,88.7823,90.2907,81.5633,81.5633,39820997,
000010.SZ,美丽生态,2015-10-22,80.8091,86.6274,80.8091,86.6274,33571183,
000010.SZ,美丽生态,2015-10-23,86.8429,95.247,85.5499,95.247,68327734,
000010.SZ,美丽生态,2015-10-26,97.0787,103.4357,94.816,95.4625,75081427,
000010.SZ,美丽生态,2015-10-27,93.1998,95.247,86.7351,93.5231,45406253,
000010.SZ,美丽生态,2015-10-28,92.1224,95.8935,91.2604,92.0146,35973026,
000010.SZ,美丽生态,2015-10-29,93.1998,98.8026,91.9069,96.2167,41464214,
000010.SZ,美丽生态,2015-10-30,95.678,96.54,93.0921,93.7386,32080548,
000010.SZ,美丽生态,2015-11-02,89.5365,92.2301,86.4119,87.2738,24596989,
000010.SZ,美丽生态,2015-11-03,87.8126,89.1055,86.3041,87.1661,15325034,
000010.SZ,美丽生态,2015-11-04,87.3816,92.6611,87.3816,92.6611,21365664,
000010.SZ,美丽生态,2015-11-05,92.0146,93.8463,89.4288,92.8766,28107253,
000010.SZ,美丽生态,2015-11-06,92.1224,95.678,92.1224,94.6005,29014959,
000010.SZ,美丽生态,2015-11-09,93.0921,96.3245,91.1527,95.1393,28518158,
000010.SZ,美丽生态,2015-11-10,93.5231,95.4625,92.2301,94.7083,25201856,
000010.SZ,美丽生态,2015-11-11,94.816,101.2808,93.9541,98.8026,41846462,
000010.SZ,美丽生态,2015-11-12,98.0484,98.5871,94.816,95.7857,30864310,
000010.SZ,美丽生态,2015-11-13,94.385,104.8364,93.6308,98.9104,47295161,
000010.SZ,美丽生态,2015-11-16,95.8935,107.7455,94.9238,106.9913,46803785,
000010.SZ,美丽生态,2015-11-17,105.6983,107.4223,102.7892,104.5131,37507010,
000010.SZ,美丽生态,2015-11-18,106.2371,107.3145,102.8969,103.5434,27974781,
000010.SZ,美丽生态,2015-11-19,103.4357,104.5131,99.9878,103.7589,25377180,
000010.SZ,美丽生态,2015-11-20,103.7589,103.7589,101.2808,103.1124,22724513,
000010.SZ,美丽生态,2015-11-23,103.1124,108.8229,101.604,105.0519,31666331,
000010.SZ,美丽生态,2015-11-24,104.2976,106.0216,102.3582,104.6209,17247639,
000010.SZ,美丽生态,2015-11-25,103.9744,107.53,103.3279,105.9138,19795428,
000010.SZ,美丽生态,2015-11-26,106.668,111.6243,104.4054,110.9779,39075553,
000010.SZ,美丽生态,2015-11-27,109.3617,113.1328,99.8801,99.9878,34723710,
000010.SZ,美丽生态,2015-11-30,99.6646,101.604,91.3682,97.7252,25055563,
000010.SZ,美丽生态,2015-12-01,98.0484,100.6343,95.8935,98.4794,17883439,
000010.SZ,美丽生态,2015-12-02,99.4491,100.0956,92.6611,95.8935,16651065,
000010.SZ,美丽生态,2015-12-03,96.8632,98.4794,95.8935,98.0484,12631207,
000010.SZ,美丽生态,2015-12-04,97.6174,107.8532,97.6174,107.8532,23707385,
000010.SZ,美丽生态,2015-12-07,111.9476,117.9813,109.3617,115.8264,70458450,
000010.SZ,美丽生态,2015-12-08,112.8095,113.7792,108.392,108.392,39886619,
000010.SZ,美丽生态,2015-12-09,106.668,111.7321,105.9138,107.2068,29633145,
000010.SZ,美丽生态,2015-12-10,106.1293,107.3145,104.4054,104.7286,22020496,
000010.SZ,美丽生态,2015-12-11,104.0821,106.5603,103.5434,104.1899,17364206,
000010.SZ,美丽生态,2015-12-14,104.6209,105.1596,100.5265,105.1596,18110886,
000010.SZ,美丽生态,2015-12-15,105.3751,110.2236,105.3751,107.099,18362198,
000010.SZ,美丽生态,2015-12-16,108.0687,108.0687,105.9138,106.3448,14400940,
000010.SZ,美丽生态,2015-12-17,106.9913,111.3011,106.7758,109.6849,25393234,
000010.SZ,美丽生态,2015-12-18,109.6849,110.3314,106.7758,108.1765,20788709,
000010.SZ,美丽生态,2015-12-21,108.7152,110.3314,107.7455,110.2236,20261784,
000010.SZ,美丽生态,2015-12-22,110.2236,115.8264,110.2236,113.2405,28537732,
000010.SZ,美丽生态,2015-12-23,113.025,123.3686,111.4088,116.1496,40113775,
000010.SZ,美丽生态,2015-12-24,114.4257,116.0419,110.2236,113.2405,23424110,
000010.SZ,美丽生态,2015-12-25,112.9173,116.5806,112.9173,114.318,15747125,
000010.SZ,美丽生态,2015-12-28,114.9644,116.9039,109.6849,109.6849,21801840,
000010.SZ,美丽生态,2015-12-29,110.4391,111.6243,107.8532,110.1159,13815144,
000010.SZ,美丽生态,2015-12-30,110.4391,112.9173,110.4391,112.0553,13229400,
000010.SZ,美丽生态,2015-12-31,112.594,115.1799,108.392,108.8229,15210064,
000010.SZ,美丽生态,2016-01-04,109.4694,109.9004,97.9407,98.0484,14541973,
000010.SZ,美丽生态,2016-01-05,92.3379,97.4019,88.2436,92.5534,21547034,
000010.SZ,美丽生态,2016-01-06,92.5534,96.4322,92.5534,96.3245,12463177,
000010.SZ,美丽生态,2016-01-07,94.385,94.385,86.7351,86.7351,3188100,
000010.SZ,美丽生态,2016-01-08,89.1055,91.0449,78.5465,86.8429,14498954,
000010.SZ,美丽生态,2016-01-11,84.0415,86.4119,78.1155,78.1155,15257063,
000010.SZ,美丽生态,2016-01-12,78.4387,80.5936,75.6373,78.5465,10825352,
000010.SZ,美丽生态,2016-01-13,79.6239,80.4859,74.3444,74.5599,10835775,
000010.SZ,美丽生态,2016-01-14,71.543,77.6845,70.1423,76.7148,9890264,
000010.SZ,美丽生态,2016-01-15,77.5768,82.7485,74.9909,76.4993,13740623,
000010.SZ,美丽生态,2016-01-18,74.3444,84.1492,74.1289,84.1492,23363605,
000010.SZ,美丽生态,2016-01-19,86.6274,92.5534,84.257,92.5534,31716524,
000010.SZ,美丽生态,2016-01-20,93.5231,98.5871,90.614,93.7386,28921364,
000010.SZ,美丽生态,2016-01-21,92.1224,95.8935,88.9978,91.7992,20505172,
000010.SZ,美丽生态,2016-01-22,92.6611,98.0484,90.8294,95.678,22454635,
000010.SZ,美丽生态,2016-01-25,96.9709,97.8329,93.5231,95.3548,17816736,
000010.SZ,美丽生态,2016-01-26,92.8766,94.2773,85.8732,85.8732,18312631,
000010.SZ,美丽生态,2016-01-27,86.1964,89.2133,78.4387,89.1055,21629050,
000010.SZ,美丽生态,2016-01-28,86.1964,88.3513,81.7788,85.5499,12806383,
000010.SZ,美丽生态,2016-01-29,86.0886,92.1224,84.257,90.2907,16818242,
000010.SZ,美丽生态,2016-02-01,89.321,89.9675,83.826,86.8429,10663750,
000010.SZ,美丽生态,2016-02-02,89.321,90.5062,86.7351,89.321,14727522,
000010.SZ,美丽生态,2016-02-03,87.4893,89.5365,85.8732,88.9978,11418942,
000010.SZ,美丽生态,2016-02-04,88.89,94.6005,88.6745,92.4456,15619802,
000010.SZ,美丽生态,2016-02-05,92.1224,94.0618,90.614,93.1998,12660843,
000010.SZ,美丽生态,2016-02-15,88.89,93.3076,88.6745,92.4456,8522045,
000010.SZ,美丽生态,2016-02-16,92.5534,98.0484,92.5534,96.9709,15008104,
000010.SZ,美丽生态,2016-02-17,95.678,101.0653,93.5231,99.1259,18628223,
000010.SZ,美丽生态,2016-02-18,99.1259,109.0384,96.9709,104.5131,37756120,
000010.SZ,美丽生态,2016-02-19,102.3582,105.5906,101.2808,102.3582,22997054,
000010.SZ,美丽生态,2016-02-22,103.2202,107.7455,102.7892,103.7589,21420825,
000010.SZ,美丽生态,2016-02-23,103.6512,107.8532,101.4963,106.7758,22707110,
000010.SZ,美丽生态,2016-02-24,105.9138,107.6377,102.466,105.0519,15607479,
000010.SZ,美丽生态,2016-02-25,103.4357,103.9744,94.6005,94.6005,17193752,
000010.SZ,美丽生态,2016-02-26,95.678,96.9709,91.2604,95.678,12392763,
000010.SZ,美丽生态,2016-02-29,95.5702,95.5702,86.0886,86.1964,12420794,
000010.SZ,美丽生态,2016-03-01,86.1964,89.5365,85.6577,88.7823,8968761,
000010.SZ,美丽生态,2016-03-02,88.5668,95.4625,87.9203,93.1998,14081166,
000010.SZ,美丽生态,2016-03-03,92.6611,100.5265,92.5534,96.2167,23274802,
000010.SZ,美丽生态,2016-03-04,95.0315,96.4322,89.4288,91.0449,14795319,
000010.SZ,美丽生态,2016-03-07,91.6914,96.2167,91.6914,94.816,12946147,
000010.SZ,美丽生态,2016-03-08,94.6005,94.6005,88.3513,93.0921,12956667,
000010.SZ,美丽生态,2016-03-09,90.0752,93.9541,89.2133,91.9069,8864697,
000010.SZ,美丽生态,2016-03-10,92.2301,92.6611,88.89,89.321,7388316,
000010.SZ,美丽生态,2016-03-11,87.5971,91.1527,86.1964,90.5062,9567358,
000010.SZ,美丽生态,2016-03-14,91.2604,93.9541,89.5365,92.1224,14284992,
000010.SZ,美丽生态,2016-03-15,91.5837,94.6005,90.5062,93.3076,14630437,
000010.SZ,美丽生态,2016-03-16,94.0618,95.247,88.89,89.6442,12880829,
000010.SZ,美丽生态,2016-03-17,89.4288,92.1224,88.9978,91.0449,13829169,
000010.SZ,美丽生态,2016-03-18,91.0449,94.2773,91.0449,93.4153,24495046,
000010.SZ,美丽生态,2016-03-21,93.9541,96.8632,93.5231,96.54,33674370,
000010.SZ,美丽生态,2016-03-22,95.4625,95.4625,93.3076,94.2773,16908568,
000010.SZ,美丽生态,2016-03-23,94.1696,96.0012,93.8463,95.7857,14991525,
000010.SZ,美丽生态,2016-03-24,94.9238,95.3548,91.9069,91.9069,17732738,
000010.SZ,美丽生态,2016-03-25,91.4759,92.9844,90.5062,92.8766,9451456,
000010.SZ,美丽生态,2016-03-28,93.3076,96.2167,91.2604,91.5837,12194275,
000010.SZ,美丽生态,2016-03-29,91.3682,91.9069,87.4893,88.3513,11854397,
000010.SZ,美丽生态,2016-03-30,89.2133,91.1527,88.459,90.8294,9697031,
000010.SZ,美丽生态,2016-03-31,90.9372,91.4759,89.6442,89.752,10823883,
000010.SZ,美丽生态,2016-04-01,89.9675,90.5062,87.0584,89.6442,9613260,
000010.SZ,美丽生态,2016-04-05,89.5365,92.0146,88.9978,91.5837,15335111,
000010.SZ,美丽生态,2016-04-06,90.8294,92.3379,90.5062,91.7992,14647804,
000010.SZ,美丽生态,2016-04-07,91.7992,92.1224,89.5365,89.752,12928951,
000010.SZ,美丽生态,2016-04-08,89.9675,89.9675,87.1661,88.1358,10570460,
000010.SZ,美丽生态,2016-04-11,88.7823,90.3985,88.5668,89.752,11375150,
000010.SZ,美丽生态,2016-04-12,89.752,89.752,86.4119,87.7048,9731425,
000010.SZ,美丽生态,2016-04-13,88.0281,89.752,87.8126,88.89,12781186,
000010.SZ,美丽生态,2016-04-14,91.0449,92.0146,89.752,90.8294,12616208,
000010.SZ,美丽生态,2016-04-15,91.2604,95.678,91.1527,94.0618,33841387,
000010.SZ,美丽生态,2016-04-18,92.1224,93.3076,90.3985,91.1527,15419111,
000010.SZ,美丽生态,2016-04-19,91.5837,95.4625,91.5837,93.8463,21602682,
