代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600783.SH,鲁信创投,2015-02-06,167.8628,169.8031,164.629,164.9818,9100113,
600783.SH,鲁信创投,2015-02-09,162.336,167.51,162.336,165.0406,7025548,
600783.SH,鲁信创投,2015-02-10,167.3924,178.0345,167.3924,174.8595,16455956,
600783.SH,鲁信创投,2015-02-11,172.8017,174.8595,171.0966,173.9776,9342582,
600783.SH,鲁信创投,2015-02-12,177.5054,184.1493,174.9771,175.8591,15715205,
600783.SH,鲁信创投,2015-02-13,178.1521,180.6216,175.2123,178.0933,11772515,
600783.SH,鲁信创投,2015-02-16,180.7979,182.0915,177.7993,179.0929,11128567,
600783.SH,鲁信创投,2015-02-17,178.7401,180.6804,176.9762,179.3868,13250327,
600783.SH,鲁信创投,2015-02-25,179.3868,179.6808,173.1545,173.272,10853856,
600783.SH,鲁信创投,2015-02-26,173.272,176.9174,171.5082,176.0943,10036099,
600783.SH,鲁信创投,2015-02-27,175.9767,183.2674,174.9771,180.0336,15951646,
600783.SH,鲁信创投,2015-03-02,180.9743,186.9715,178.4461,185.0901,18721295,
600783.SH,鲁信创投,2015-03-03,185.1489,195.7909,182.9146,183.9729,23508385,
600783.SH,鲁信创投,2015-03-04,185.8544,193.2039,184.0317,191.3224,16595545,
600783.SH,鲁信创投,2015-03-05,192.1456,199.2011,189.0294,189.8525,16043424,
600783.SH,鲁信创投,2015-03-06,190.0289,192.1456,178.1521,178.5637,17012589,
600783.SH,鲁信创投,2015-03-09,178.2109,180.7391,171.6258,180.3276,12272459,
600783.SH,鲁信创投,2015-03-10,178.0933,184.1493,177.7405,180.21,9812761,
600783.SH,鲁信创投,2015-03-11,180.2688,183.3262,175.0947,175.8003,10804391,
600783.SH,鲁信创投,2015-03-12,176.3294,183.2086,174.7419,180.21,13238824,
600783.SH,鲁信创投,2015-03-13,181.0919,184.5021,178.7401,180.4452,8899929,
600783.SH,鲁信创投,2015-03-16,182.8558,187.5595,180.3864,186.1484,14069176,
600783.SH,鲁信创投,2015-03-17,187.3243,187.4419,182.9146,185.9132,16123894,
600783.SH,鲁信创投,2015-03-18,186.6776,190.2053,184.6197,189.9701,17537671,
600783.SH,鲁信创投,2015-03-19,189.2058,208.9613,186.56,208.9025,39210670,
600783.SH,鲁信创投,2015-03-20,204.3752,210.7252,201.9645,205.0807,25816937,
600783.SH,鲁信创投,2015-03-23,203.6696,211.3719,203.6696,207.2562,20107434,
600783.SH,鲁信创投,2015-03-24,219.0154,223.3075,206.7858,214.8997,29185453,
600783.SH,鲁信创投,2015-03-25,215.1937,215.7816,206.3742,208.7261,18212931,
600783.SH,鲁信创投,2015-03-26,205.7863,209.608,200.0831,204.7867,13842235,
600783.SH,鲁信创投,2015-03-27,206.2566,214.0177,205.6687,212.1951,13644743,
600783.SH,鲁信创投,2015-03-30,210.6076,218.6038,209.902,216.7811,17005807,
600783.SH,鲁信创投,2015-03-31,219.9561,220.4265,209.902,210.2548,16129406,
600783.SH,鲁信创投,2015-04-01,210.196,218.6038,208.6673,214.3117,16459715,
600783.SH,鲁信创投,2015-04-02,212.9594,215.7816,210.0196,213.0182,13644477,
600783.SH,鲁信创投,2015-04-03,211.6071,219.721,210.5488,219.1918,20519751,
600783.SH,鲁信创投,2015-04-07,220.4853,235.1843,216.3696,231.4214,25670894,
600783.SH,鲁信创投,2015-04-08,229.3635,231.4214,219.0154,222.4256,19880713,
600783.SH,鲁信创投,2015-04-09,222.2492,222.3668,210.5488,214.0177,16338324,
600783.SH,鲁信创投,2015-04-10,212.9594,220.6617,211.7247,218.6038,13553724,
600783.SH,鲁信创投,2015-04-13,218.545,223.3075,216.4872,218.8978,13219837,
600783.SH,鲁信创投,2015-04-14,220.1913,227.4232,217.4279,219.6034,14947905,
600783.SH,鲁信创投,2015-04-15,219.8973,219.8973,205.0219,205.3747,15525957,
600783.SH,鲁信创投,2015-04-16,205.0807,210.6076,202.9641,207.5502,9267991,
600783.SH,鲁信创投,2015-04-17,210.3724,213.4298,207.609,208.7849,13592061,
600783.SH,鲁信创投,2015-04-20,209.314,222.6608,205.3159,217.5455,22487650,
600783.SH,鲁信创投,2015-04-21,217.6043,239.3,216.8399,236.7718,36254053,
600783.SH,鲁信创投,2015-04-22,233.4204,238.4769,231.0098,235.2431,27043275,
600783.SH,鲁信创投,2015-04-23,234.7727,246.2968,226.9529,241.8283,26988728,
600783.SH,鲁信创投,2015-04-24,238.2417,259.4671,236.8894,248.1783,30905860,
600783.SH,鲁信创投,2015-04-27,249.413,252.1176,241.3579,243.4158,19943049,
600783.SH,鲁信创投,2015-04-28,241.3579,249.0014,230.0103,233.4204,17748575,
600783.SH,鲁信创投,2015-04-29,230.7158,248.1783,230.5394,246.0616,16770017,
600783.SH,鲁信创投,2015-04-30,241.1227,242.8278,233.8908,234.8315,18940665,
600783.SH,鲁信创投,2015-05-04,235.2431,244.0037,234.0084,243.5922,16694926,
600783.SH,鲁信创投,2015-05-05,240.3584,248.1195,232.2445,234.1848,18528223,
600783.SH,鲁信创投,2015-05-06,234.6552,243.4158,229.3635,234.714,14049496,
600783.SH,鲁信创投,2015-05-07,234.714,240.8875,231.6566,237.595,13464560,
600783.SH,鲁信创投,2015-05-08,240.7699,253.9991,233.0677,249.4718,25209885,
600783.SH,鲁信创投,2015-05-11,244.0037,257.3504,241.7695,255.7629,26497854,
600783.SH,鲁信创投,2015-05-12,257.2328,260.4666,251.706,253.5287,16797021,
600783.SH,鲁信创投,2015-05-13,252.2352,264.2296,247.5903,253.5287,21077079,
600783.SH,鲁信创投,2015-05-14,251.6472,256.2921,247.1199,248.2958,12517768,
600783.SH,鲁信创投,2015-05-15,248.1783,255.3514,240.4172,248.825,16005164,
600783.SH,鲁信创投,2015-05-18,246.9435,254.587,244.2389,252.9995,15562315,
600783.SH,鲁信创投,2015-05-19,257.9972,261.4662,252.0588,258.1736,17112178,
600783.SH,鲁信创投,2015-05-20,261.5838,281.398,261.525,265.2291,25058361,
600783.SH,鲁信创投,2015-05-21,264.5824,270.462,261.4662,265.5231,17594042,
600783.SH,鲁信创投,2015-05-22,270.5208,277.8115,262.9949,277.5763,24811660,
600783.SH,鲁信创投,2015-05-25,272.2259,290.8642,271.5203,284.4554,21320995,
600783.SH,鲁信创投,2015-05-26,284.6318,292.8045,278.6346,290.4526,22172202,
600783.SH,鲁信创投,2015-05-27,295.7443,319.4979,291.0406,319.4979,29048627,
600783.SH,鲁信创投,2015-05-28,323.3784,339.665,295.2151,300.6244,33845184,
600783.SH,鲁信创投,2015-05-29,308.6794,329.258,286.3369,321.7321,28834583,
600783.SH,鲁信创投,2015-06-01,323.3196,352.0121,319.3215,346.1325,22232062,
600783.SH,鲁信创投,2015-06-02,346.3089,352.7765,332.3742,347.8964,23974165,
600783.SH,鲁信创投,2015-06-03,348.602,348.6608,331.6099,339.5474,17995899,
600783.SH,鲁信创投,2015-06-04,340.7821,342.1932,305.622,323.4372,20779048,
600783.SH,鲁信创投,2015-06-05,337.4895,343.8983,320.321,330.14,17487237,
600783.SH,鲁信创投,2015-06-08,323.4372,326.2594,302.8586,311.2077,19383167,
600783.SH,鲁信创投,2015-06-09,312.0896,320.1447,299.4484,313.0303,11715112,
600783.SH,鲁信创投,2015-06-10,312.7951,324.4956,309.1498,317.4988,11716742,
600783.SH,鲁信创投,2015-06-11,316.9109,326.3182,314.9706,321.497,10662632,
600783.SH,鲁信创投,2015-06-12,329.258,331.6099,321.497,322.0261,12163643,
600783.SH,鲁信创投,2015-06-15,322.7905,324.5544,305.7396,306.4452,12772418,
600783.SH,鲁信创投,2015-06-16,297.567,304.6225,291.217,299.6836,11487080,
600783.SH,鲁信创投,2015-06-17,296.9202,324.9071,296.9202,324.672,15639217,
600783.SH,鲁信创投,2015-06-18,324.2016,343.1339,320.4386,329.9636,18867028,
600783.SH,鲁信创投,2015-06-19,318.9099,326.9062,296.979,296.979,13975623,
600783.SH,鲁信创投,2015-06-23,294.0392,294.6272,267.287,285.3374,15661065,
600783.SH,鲁信创投,2015-06-24,290.0999,301.8003,285.3962,295.8031,12478734,
600783.SH,鲁信创投,2015-06-25,300.7419,300.7419,266.2287,266.4638,13477084,
600783.SH,鲁信创投,2015-06-26,249.7657,249.8245,239.8292,239.8292,11667646,
600783.SH,鲁信创投,2015-06-29,237.5362,243.4158,215.8404,215.8404,18085812,
600783.SH,鲁信创投,2015-06-30,206.8446,225.483,194.2622,220.3677,22255144,
600783.SH,鲁信创投,2015-07-01,215.7816,220.4853,198.3192,198.3192,17659137,
600783.SH,鲁信创投,2015-07-02,182.2678,191.0873,178.5049,178.5049,18547123,
600783.SH,鲁信创投,2015-07-03,160.6897,174.6244,160.6309,160.6309,24337059,
600783.SH,鲁信创投,2015-07-06,174.0364,174.0364,144.5796,144.5796,21534407,
600783.SH,鲁信创投,2015-07-07,131.1153,134.0551,130.1157,130.1157,23315111,
600783.SH,鲁信创投,2015-07-08,117.1218,117.1218,117.1218,117.1218,6648400,
600783.SH,鲁信创投,2015-07-09,105.4214,128.8222,105.4214,128.8222,38147633,
600783.SH,鲁信创投,2015-07-10,129.8805,141.6986,129.3514,141.6986,17901664,
600783.SH,鲁信创投,2015-07-13,146.9902,155.8684,144.5208,155.8684,35925702,
600783.SH,鲁信创投,2015-07-14,161.6892,171.4494,155.8684,160.2193,47045633,
600783.SH,鲁信创投,2015-07-15,155.5744,155.5744,144.2268,144.2268,26183946,
600783.SH,鲁信创投,2015-07-16,140.7956,151.9173,129.7923,144.3451,22253175,
600783.SH,鲁信创投,2015-07-17,144.7592,158.7796,144.3451,156.5316,25540473,
600783.SH,鲁信创投,2015-07-20,156.7682,165.6419,154.047,164.1038,29826706,
600783.SH,鲁信创投,2015-07-21,159.7261,167.5349,156.8865,162.9206,23065644,
600783.SH,鲁信创投,2015-07-22,162.9206,166.8251,156.2358,163.3939,26190611,
600783.SH,鲁信创投,2015-07-23,166.2335,179.7215,166.2335,179.7215,34264228,
600783.SH,鲁信创投,2015-07-24,182.916,191.553,176.8819,180.7863,43293150,
600783.SH,鲁信创投,2015-07-27,172.6225,182.0878,162.684,162.684,24830262,
600783.SH,鲁信创投,2015-07-28,147.9537,162.3291,146.4156,147.3621,31564505,
600783.SH,鲁信创投,2015-07-29,152.9821,159.7853,137.4236,157.7739,22446675,
600783.SH,鲁信创投,2015-07-30,157.3598,168.5998,153.8695,161.2051,28970002,
600783.SH,鲁信创投,2015-07-31,158.2472,161.2051,146.5339,149.8468,20165147,
600783.SH,鲁信创投,2015-08-03,144.8183,146.4156,134.8798,136.1813,19620160,
600783.SH,鲁信创投,2015-08-04,136.9504,149.551,136.9504,149.4918,17518829,
600783.SH,鲁信创投,2015-08-05,147.8946,153.8103,144.1084,146.5931,19458078,
600783.SH,鲁信创投,2015-08-06,141.9788,147.7171,140.4407,141.9788,11868366,
600783.SH,鲁信创投,2015-08-07,144.5226,151.444,144.5226,150.9116,16427953,
600783.SH,鲁信创投,2015-08-10,153.2188,165.9968,151.3257,165.7602,25026714,
600783.SH,鲁信创投,2015-08-11,164.8137,177.3551,163.2756,171.4394,34622626,
600783.SH,鲁信创投,2015-08-12,167.5349,174.3973,167.3575,169.3688,21848797,
600783.SH,鲁信创投,2015-08-13,165.6419,185.164,165.6419,183.9808,29082398,
600783.SH,鲁信创投,2015-08-14,186.3471,193.4461,176.3495,179.0116,33493444,
600783.SH,鲁信创投,2015-08-17,177.1185,192.0854,175.9354,191.3755,24148343,
600783.SH,鲁信创投,2015-08-18,190.9614,190.9614,172.2676,172.2676,27635859,
600783.SH,鲁信创投,2015-08-19,162.0924,179.2482,155.0526,173.6282,22362404,
600783.SH,鲁信创投,2015-08-20,168.5998,174.5156,157.3598,157.9514,17247084,
600783.SH,鲁信创投,2015-08-21,153.2188,155.8809,144.3451,144.9367,19847900,
600783.SH,鲁信创投,2015-08-24,132.2769,137.0687,130.443,130.443,8937272,
600783.SH,鲁信创投,2015-08-25,117.4283,121.5693,117.4283,117.4283,14249459,
600783.SH,鲁信创投,2015-08-26,117.3691,121.7468,105.715,105.715,24336327,
600783.SH,鲁信创投,2015-08-27,109.442,114.1746,100.8641,113.6422,21833163,
600783.SH,鲁信创投,2015-08-28,115.3577,123.6398,113.0506,123.4032,25335845,
600783.SH,鲁信创投,2015-08-31,120.8594,122.2792,113.9971,118.6114,20595829,
600783.SH,鲁信创投,2015-09-01,118.3156,118.3156,106.7799,111.9858,21040948,
600783.SH,鲁信创投,2015-09-02,104.2952,115.831,102.4022,114.0563,20262798,
600783.SH,鲁信创投,2015-09-07,114.1746,121.806,114.1746,117.0733,13217400,
600783.SH,鲁信创投,2015-09-08,116.5409,128.1358,114.4704,127.6626,16070316,
600783.SH,鲁信创投,2015-09-09,130.1472,133.3417,126.8344,130.6205,20613624,
600783.SH,鲁信创投,2015-09-10,127.4259,129.5556,124.3497,125.0005,10114763,
600783.SH,鲁信创投,2015-09-11,124.5272,129.8514,124.0539,127.4259,11441196,
600783.SH,鲁信创投,2015-09-14,133.6967,135.2939,116.2451,118.2565,22536307,
600783.SH,鲁信创投,2015-09-15,113.8196,115.4761,106.4249,106.4249,15894388,
600783.SH,鲁信创投,2015-09-16,107.5489,117.0733,107.1348,117.0733,11140211,
600783.SH,鲁信创投,2015-09-17,119.3805,126.0653,117.1325,117.4283,17367892,
600783.SH,鲁信创投,2015-09-18,120.0904,129.2007,118.3156,129.2007,13124013,
600783.SH,鲁信创投,2015-09-21,133.46,141.0914,130.8571,139.8491,29703508,
600783.SH,鲁信创投,2015-09-22,135.7672,139.0209,132.5727,137.1278,25398892,
600783.SH,鲁信创投,2015-09-23,133.0459,140.9139,132.3952,135.5306,19617035,
600783.SH,鲁信创投,2015-09-24,135.4122,143.1619,134.1699,141.5647,23564431,
600783.SH,鲁信创投,2015-09-25,138.5476,139.435,128.2542,130.1472,20388398,
600783.SH,鲁信创投,2015-09-28,133.6967,135.8855,129.0232,135.2939,12058017,
600783.SH,鲁信创投,2015-09-29,130.7979,132.7501,126.5977,128.2542,10596007,
600783.SH,鲁信创投,2015-09-30,129.7331,131.0346,126.9527,128.9049,8105490,
600783.SH,鲁信创投,2015-10-08,135.4714,137.0687,133.1051,134.1108,14090097,
600783.SH,鲁信创投,2015-10-09,134.584,141.6238,134.0516,139.3167,15133611,
600783.SH,鲁信创投,2015-10-12,142.8661,149.196,139.2575,140.7956,49106978,
600783.SH,鲁信创投,2015-10-13,139.0209,144.5817,138.0152,143.6352,26082046,
600783.SH,鲁信创投,2015-10-14,142.5703,144.1676,139.1392,139.2575,19324050,
600783.SH,鲁信创投,2015-10-15,138.4293,150.7933,137.8377,149.196,31515995,
600783.SH,鲁信创投,2015-10-16,149.2552,152.568,146.1198,152.1539,32570156,
600783.SH,鲁信创投,2015-10-19,154.4019,156.1175,146.2381,148.6636,31779753,
600783.SH,鲁信创投,2015-10-20,149.1369,152.2131,146.5339,151.444,22277772,
600783.SH,鲁信创投,2015-10-21,151.444,156.6499,137.2461,137.6011,31474981,
600783.SH,鲁信创投,2015-10-22,139.6125,145.1141,137.5419,144.5817,21135935,
600783.SH,鲁信创投,2015-10-23,144.8775,156.7091,143.0436,151.0299,29635020,
600783.SH,鲁信创投,2015-10-26,153.2188,157.5964,149.551,154.7569,31407384,
600783.SH,鲁信创投,2015-10-27,151.1482,153.7512,142.0379,151.6807,23517305,
600783.SH,鲁信创投,2015-10-28,150.0242,153.5737,144.1084,144.8775,18374687,
600783.SH,鲁信创投,2015-10-29,146.8297,156.7682,144.1084,154.4019,31891580,
600783.SH,鲁信创投,2015-10-30,152.6272,152.8046,146.7114,149.7284,22809349,
600783.SH,鲁信创投,2015-11-02,144.8775,150.0242,142.8661,143.7535,15043322,
600783.SH,鲁信创投,2015-11-03,145.6466,148.7819,142.1562,146.5339,12099357,
600783.SH,鲁信创投,2015-11-04,146.6522,161.2051,146.2381,160.9684,37324938,
600783.SH,鲁信创投,2015-11-05,158.543,168.3632,157.9514,161.2642,46534133,
600783.SH,鲁信创投,2015-11-06,159.667,176.8819,159.667,173.569,35627911,
600783.SH,鲁信创投,2015-11-09,190.9023,190.9023,190.9023,190.9023,5065574,
600783.SH,鲁信创投,2015-11-10,201.1366,210.0103,195.8124,204.0945,72581502,
600783.SH,鲁信创投,2015-11-11,198.4745,202.793,194.5109,199.8351,41519269,
600783.SH,鲁信创投,2015-11-12,200.545,209.8328,195.28,202.2606,42432115,
600783.SH,鲁信创投,2015-11-13,197.2322,222.4926,196.2856,222.4926,45678237,
600783.SH,鲁信创投,2015-11-16,219.5347,244.7359,216.6951,230.6563,57511337,
600783.SH,鲁信创投,2015-11-17,228.4083,241.1864,225.4505,227.166,47291870,
600783.SH,鲁信创投,2015-11-18,224.918,230.0648,206.0467,209.1229,39840878,
600783.SH,鲁信创投,2015-11-19,212.3766,218.3515,208.8271,218.0557,31204933,
600783.SH,鲁信创投,2015-11-20,215.3936,230.7155,213.5597,224.0307,38150796,
600783.SH,鲁信创投,2015-11-23,230.7155,246.4515,228.3492,237.2229,57716881,
600783.SH,鲁信创投,2015-11-24,230.7747,233.9692,225.1547,232.6677,31440657,
600783.SH,鲁信创投,2015-11-25,233.2593,254.142,232.5494,240.5357,45941864,
600783.SH,鲁信创投,2015-11-26,237.6961,241.8963,228.4083,230.893,34226543,
600783.SH,鲁信创投,2015-11-27,228.1126,238.5835,212.909,217.9966,32447340,
600783.SH,鲁信创投,2015-11-30,223.025,232.3719,210.6018,232.017,34295718,
600783.SH,鲁信创投,2015-12-01,227.4027,240.0624,224.2081,227.5801,29130073,
600783.SH,鲁信创投,2015-12-02,226.1012,239.885,219.5347,236.6313,34928714,
600783.SH,鲁信创投,2015-12-03,233.8509,246.0965,230.8338,245.2092,33402656,
600783.SH,鲁信创投,2015-12-04,243.7302,265.6186,241.4822,250.4742,47089944,
600783.SH,鲁信创投,2015-12-07,253.2546,275.498,250.8883,275.498,44977144,
600783.SH,鲁信创投,2015-12-08,281.0588,290.9382,266.2102,271.4752,54485909,
600783.SH,鲁信创投,2015-12-09,265.5003,286.9154,263.2523,286.5013,44567051,
600783.SH,鲁信创投,2015-12-10,278.0418,289.6958,263.2523,266.7426,46647217,
600783.SH,鲁信创投,2015-12-11,260.3536,269.7597,255.8576,258.283,27448972,
600783.SH,鲁信创投,2015-12-14,254.4378,263.2523,246.9839,260.0578,25183690,
600783.SH,鲁信创投,2015-12-15,261.655,271.8302,257.3957,263.7256,22985734,
600783.SH,鲁信创投,2015-12-16,263.5481,263.6072,252.663,253.1363,25291003,
600783.SH,鲁信创投,2015-12-17,255.6801,265.5003,254.3786,260.1761,26580913,
600783.SH,鲁信创投,2015-12-18,257.9281,269.1089,256.9224,264.0805,27603368,
600783.SH,鲁信创投,2015-12-21,261.2409,270.3512,260.2944,261.7142,21151568,
600783.SH,鲁信创投,2015-12-22,262.2466,262.5424,254.3786,256.9816,19125020,
600783.SH,鲁信创投,2015-12-23,261.7734,267.8666,257.2182,258.9338,26681448,
600783.SH,鲁信创投,2015-12-24,257.0407,268.9314,254.7927,268.5765,25693362,
600783.SH,鲁信创投,2015-12-25,267.63,272.2443,259.0521,263.0748,22503917,
600783.SH,鲁信创投,2015-12-28,266.151,269.1681,236.7496,236.9862,38073718,
600783.SH,鲁信创投,2015-12-29,231.0113,233.6734,225.4505,229.8281,24534014,
600783.SH,鲁信创投,2015-12-30,230.1239,231.8987,225.3321,231.1296,14935160,
600783.SH,鲁信创投,2015-12-31,231.1296,231.1296,231.1296,231.1296,0,
600783.SH,鲁信创投,2016-01-04,222.4334,224.6814,207.9989,207.9989,16068678,
600783.SH,鲁信创投,2016-01-05,187.1753,200.8408,187.1753,188.5951,27255434,
600783.SH,鲁信创投,2016-01-06,190.5473,196.9364,183.9808,195.9899,22153094,
600783.SH,鲁信创投,2016-01-07,189.4233,190.784,176.4086,176.4086,6254013,
600783.SH,鲁信创投,2016-01-08,181.3187,183.2709,159.8444,173.8648,23438846,
600783.SH,鲁信创投,2016-01-11,165.9968,170.7295,156.4724,156.4724,22852221,
600783.SH,鲁信创投,2016-01-12,157.9514,163.9855,153.8695,161.56,21730348,
600783.SH,鲁信创投,2016-01-13,162.3882,163.7488,148.3678,149.8468,19920054,
600783.SH,鲁信创投,2016-01-14,140.8548,158.543,140.8548,156.9457,22334195,
600783.SH,鲁信创投,2016-01-15,154.4019,155.4668,144.9367,150.32,18873927,
600783.SH,鲁信创投,2016-01-18,150.0834,162.5657,147.1255,157.7147,21824137,
600783.SH,鲁信创投,2016-01-19,156.7682,164.6954,155.3484,163.6305,24708721,
600783.SH,鲁信创投,2016-01-20,163.2756,180.0172,160.9093,175.1071,39684203,
600783.SH,鲁信创投,2016-01-21,168.0082,172.2676,157.5964,157.5964,31748904,
600783.SH,鲁信创投,2016-01-22,160.9093,164.163,156.1766,161.3825,20589089,
600783.SH,鲁信创投,2016-01-25,163.7488,165.0503,159.4303,162.2699,16164665,
600783.SH,鲁信创投,2016-01-26,158.8387,160.3177,146.0607,146.0607,17972849,
600783.SH,鲁信创投,2016-01-27,144.1084,146.0607,134.1108,141.7421,18093084,
600783.SH,鲁信创投,2016-01-28,139.0209,143.8127,131.212,132.5135,14400603,
600783.SH,鲁信创投,2016-01-29,132.2769,142.7478,130.7388,139.4941,15946763,
600783.SH,鲁信创投,2016-02-01,137.8969,140.3815,130.6205,135.7672,11718475,
600783.SH,鲁信创投,2016-02-02,135.1756,145.4099,135.1756,143.0436,16599237,
600783.SH,鲁信创投,2016-02-03,140.6181,146.0015,140.0857,145.5282,17154758,
600783.SH,鲁信创投,2016-02-04,146.1198,150.3792,144.9367,148.6044,17227931,
600783.SH,鲁信创投,2016-02-05,151.799,151.9173,144.9367,145.3508,12874857,
600783.SH,鲁信创投,2016-02-15,138.9026,144.1676,137.2461,142.6295,9778860,
600783.SH,鲁信创投,2016-02-16,143.9901,155.5851,143.6352,152.4497,17662827,
600783.SH,鲁信创投,2016-02-17,157.3598,159.7261,152.6272,158.3063,26175472,
600783.SH,鲁信创投,2016-02-18,159.2529,159.6078,154.4611,155.4076,18864384,
600783.SH,鲁信创投,2016-02-19,154.6977,165.9377,153.8695,161.5008,23083876,
600783.SH,鲁信创投,2016-02-22,164.4587,166.3518,160.791,164.3996,21012182,
600783.SH,鲁信创投,2016-02-23,165.5827,167.2392,156.7682,160.5543,19021275,
600783.SH,鲁信创投,2016-02-24,160.0811,166.1152,157.419,165.9377,19693687,
600783.SH,鲁信创投,2016-02-25,168.3632,175.5213,157.1823,157.8922,39335301,
600783.SH,鲁信创投,2016-02-26,157.9514,158.2472,150.8524,153.1596,24426740,
600783.SH,鲁信创投,2016-02-29,148.4861,149.551,137.8377,137.8377,15278037,
600783.SH,鲁信创投,2016-03-01,133.6967,138.9617,126.1836,135.2348,25050582,
600783.SH,鲁信创投,2016-03-02,134.8207,143.1028,131.9219,142.1562,20941413,
600783.SH,鲁信创投,2016-03-03,141.2689,151.3257,140.2632,142.8661,23469352,
600783.SH,鲁信创投,2016-03-04,141.8605,143.1619,131.1529,132.4544,19149783,
600783.SH,鲁信创投,2016-03-07,132.5135,138.6068,132.5135,135.1756,11720175,
600783.SH,鲁信创投,2016-03-08,134.4657,135.3531,125.8878,135.1165,14174412,
600783.SH,鲁信创投,2016-03-09,130.443,133.9333,129.3782,130.5613,9064820,
600783.SH,鲁信创投,2016-03-10,130.8571,132.9276,127.2485,127.9584,9261605,
600783.SH,鲁信创投,2016-03-11,125.8878,130.088,124.2314,128.5499,8559323,
600783.SH,鲁信创投,2016-03-14,131.0937,136.9504,129.9106,135.0573,13998252,
600783.SH,鲁信创投,2016-03-15,134.0516,135.8855,130.9754,131.9811,9649463,
600783.SH,鲁信创投,2016-03-16,133.2234,135.1756,129.0232,129.9697,9154059,
600783.SH,鲁信创投,2016-03-17,130.9163,137.3053,130.7388,136.5954,17404859,
600783.SH,鲁信创投,2016-03-18,137.2461,146.1198,136.6546,145.4691,23250037,
600783.SH,鲁信创投,2016-03-21,150.1425,154.9935,147.9537,152.2722,25817331,
600783.SH,鲁信创投,2016-03-22,149.3735,151.444,148.072,148.6636,17777039,
600783.SH,鲁信创投,2016-03-23,147.8946,153.3371,147.303,153.1596,15975177,
600783.SH,鲁信创投,2016-03-24,150.2017,150.7933,147.4804,147.8354,15634620,
600783.SH,鲁信创投,2016-03-25,146.2381,148.9002,143.931,146.6522,10697250,
600783.SH,鲁信创投,2016-03-28,148.3087,150.1425,143.7535,144.5226,13411749,
600783.SH,鲁信创投,2016-03-29,144.6409,144.8183,138.7251,139.7899,10905139,
600783.SH,鲁信创投,2016-03-30,142.6295,147.6579,141.2689,146.8889,13290268,
600783.SH,鲁信创投,2016-03-31,148.4861,149.2552,145.055,145.8832,15311724,
600783.SH,鲁信创投,2016-04-01,144.9958,145.2916,139.7308,142.5112,14669043,
600783.SH,鲁信创投,2016-04-05,143.8718,149.7284,143.576,149.4327,18405068,
600783.SH,鲁信创投,2016-04-06,148.8411,156.1766,147.8946,151.3849,24381467,
600783.SH,鲁信创投,2016-04-07,151.6807,151.9764,144.2268,145.2324,17580945,
600783.SH,鲁信创投,2016-04-08,143.8127,152.6272,142.6295,152.0948,22396917,
600783.SH,鲁信创投,2016-04-11,153.5145,160.7318,152.7455,158.4246,33324075,
600783.SH,鲁信创投,2016-04-12,156.4724,157.419,150.8524,154.2836,20033427,
600783.SH,鲁信创投,2016-04-13,156.4724,160.5543,154.6977,155.1118,25150583,
