代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002368.SZ,太极股份,2017-07-19,95.7103,97.7177,94.1196,97.642,6311232,
002368.SZ,太极股份,2017-07-20,96.7708,99.1191,95.6346,96.0133,5094521,
002368.SZ,太极股份,2017-07-21,96.0133,96.43,94.2711,94.6498,3220600,
002368.SZ,太极股份,2017-07-24,94.3089,95.6725,93.3621,95.4831,3864893,
002368.SZ,太极股份,2017-07-25,95.2558,96.8087,94.8392,96.6193,3810199,
002368.SZ,太极股份,2017-07-26,96.5815,96.7708,95.0665,95.218,2095011,
002368.SZ,太极股份,2017-07-27,95.4073,101.7325,94.7256,100.369,5631081,
002368.SZ,太极股份,2017-07-28,100.8613,103.2853,100.369,103.1338,6428424,
002368.SZ,太极股份,2017-07-31,102.2627,102.5657,99.157,101.0507,7655444,
002368.SZ,太极股份,2017-08-01,100.5962,105.6336,99.46,101.9218,4993423,
002368.SZ,太极股份,2017-08-02,101.2022,101.6188,98.854,98.9297,3964545,
002368.SZ,太极股份,2017-08-03,98.6646,101.884,98.0965,99.0812,4508704,
002368.SZ,太极股份,2017-08-04,99.0812,100.066,97.4526,97.9071,3369556,
002368.SZ,太极股份,2017-08-07,97.7556,100.3311,97.7556,99.3463,2466000,
002368.SZ,太极股份,2017-08-08,100.369,100.369,98.7782,100.066,2305688,
002368.SZ,太极股份,2017-08-09,100.1038,100.5583,99.2327,100.2175,2245055,
002368.SZ,太极股份,2017-08-10,99.9902,102.5657,98.1722,99.0433,3271777,
002368.SZ,太极股份,2017-08-11,97.7177,100.2553,97.7177,98.3995,2472218,
002368.SZ,太极股份,2017-08-14,98.6646,103.7777,98.4752,103.702,6800075,
002368.SZ,太极股份,2017-08-15,103.399,104.1565,102.4142,103.3611,3125810,
002368.SZ,太极股份,2017-08-16,103.4368,106.3153,102.6415,105.3685,4775113,
002368.SZ,太极股份,2017-08-17,106.3532,112.8677,106.3532,111.2012,10131184,
002368.SZ,太极股份,2017-08-18,110.1786,112.7541,108.5879,109.6862,4406367,
002368.SZ,太极股份,2017-08-21,109.459,111.7315,108.5121,110.6331,5566140,
002368.SZ,太极股份,2017-08-22,109.9514,111.4285,105.6715,106.4668,7247905,
002368.SZ,太极股份,2017-08-23,107.2622,108.2849,105.823,107.4137,4067534,
002368.SZ,太极股份,2017-08-24,107.5652,109.3454,106.5805,107.641,3659986,
002368.SZ,太极股份,2017-08-25,108.4364,109.6862,107.3759,109.3832,3946630,
002368.SZ,太极股份,2017-08-28,109.0045,111.5421,108.0197,110.2922,7145092,
002368.SZ,太极股份,2017-08-29,109.0802,109.8377,106.429,106.732,4792706,
002368.SZ,太极股份,2017-08-30,106.732,108.247,106.0123,106.6562,3795871,
002368.SZ,太极股份,2017-08-31,106.8456,108.6636,106.8456,108.0576,3496993,
002368.SZ,太极股份,2017-09-01,107.641,109.7241,106.8077,109.3832,4212206,
002368.SZ,太极股份,2017-09-04,109.459,112.2239,108.2849,111.1255,6894217,
002368.SZ,太极股份,2017-09-05,110.671,112.186,108.55,109.9514,6246116,
002368.SZ,太极股份,2017-09-06,109.6484,113.5116,109.3832,112.489,7869616,
002368.SZ,太极股份,2017-09-07,111.9209,114.2312,109.8756,110.1407,7144261,
002368.SZ,太极股份,2017-09-08,109.8377,111.5042,109.0802,109.6105,5392608,
002368.SZ,太极股份,2017-09-11,109.2317,111.0119,107.5652,110.1786,5594274,
002368.SZ,太极股份,2017-09-12,110.1786,111.6936,107.9819,110.1407,6556789,
002368.SZ,太极股份,2017-09-13,110.1786,112.2996,109.9892,110.8982,5124198,
002368.SZ,太极股份,2017-09-14,110.4437,111.5421,108.8151,109.8756,4079101,
002368.SZ,太极股份,2017-09-15,109.7999,110.5195,107.6789,107.9819,3858206,
002368.SZ,太极股份,2017-09-18,107.7925,109.3075,107.0729,108.0576,4917593,
002368.SZ,太极股份,2017-09-19,107.8682,108.2849,106.126,106.5805,4315512,
002368.SZ,太极股份,2017-09-20,106.8077,109.2696,105.7851,108.7015,4834264,
002368.SZ,太极股份,2017-09-21,108.0576,109.2317,107.5652,107.9061,2337773,
002368.SZ,太极股份,2017-09-22,106.8835,107.7925,105.7851,106.4668,3376904,
002368.SZ,太极股份,2017-09-25,106.4668,107.7546,103.9671,103.9671,2743161,
002368.SZ,太极股份,2017-09-26,103.9671,104.1565,101.1265,102.2248,3112782,
002368.SZ,太极股份,2017-09-27,102.4521,104.8382,101.9976,104.2322,3742240,
002368.SZ,太极股份,2017-09-28,104.1186,105.52,103.9671,104.1943,2303250,
002368.SZ,太极股份,2017-09-29,104.4595,105.1791,104.0807,104.8761,2345294,
002368.SZ,太极股份,2017-10-09,106.0502,108.3606,105.3306,107.7925,3854400,
002368.SZ,太极股份,2017-10-10,107.7546,110.8225,106.6184,109.2696,5030743,
002368.SZ,太极股份,2017-10-11,109.3075,109.5347,106.8077,107.6789,3891110,
002368.SZ,太极股份,2017-10-12,107.7925,109.4969,107.4895,108.6257,3671500,
002368.SZ,太极股份,2017-10-13,108.1712,108.853,107.3001,108.1712,2857001,
002368.SZ,太极股份,2017-10-16,108.3227,109.6484,105.2927,107.1486,5060890,
002368.SZ,太极股份,2017-10-17,106.732,107.7925,106.2775,106.732,2123819,
002368.SZ,太极股份,2017-10-18,107.7546,109.0045,104.5731,104.914,3540192,
002368.SZ,太极股份,2017-10-19,105.217,105.6715,102.2627,104.7625,2565828,
002368.SZ,太极股份,2017-10-20,103.9671,105.217,101.6946,102.0733,3593323,
002368.SZ,太极股份,2017-10-23,102.2627,103.7777,101.5431,103.5505,3553915,
002368.SZ,太极股份,2017-10-24,103.3611,103.3611,101.9218,103.2096,2092195,
002368.SZ,太极股份,2017-10-25,102.4142,103.9292,102.3763,103.702,3405366,
002368.SZ,太极股份,2017-10-26,104.1186,105.9366,103.7398,105.8608,3608214,
002368.SZ,太极股份,2017-10-27,105.4821,106.126,104.0428,105.4821,2860325,
002368.SZ,太极股份,2017-10-30,105.4442,105.9745,102.7172,104.7246,2763120,
002368.SZ,太极股份,2017-10-31,104.5352,107.944,103.6262,107.944,5413977,
002368.SZ,太极股份,2017-11-01,107.641,110.2165,107.338,108.8151,6782026,
002368.SZ,太极股份,2017-11-02,108.6257,110.5574,108.0576,108.7772,5207286,
002368.SZ,太极股份,2017-11-03,108.7015,109.6105,106.9971,108.3227,4501302,
002368.SZ,太极股份,2017-11-06,108.0576,109.9892,107.2244,109.6862,4871843,
002368.SZ,太极股份,2017-11-07,109.1939,110.974,108.4364,109.8377,5403201,
002368.SZ,太极股份,2017-11-08,109.8756,111.883,109.8756,110.3301,7913123,
002368.SZ,太极股份,2017-11-09,110.0271,111.8072,109.156,111.8072,5975032,
002368.SZ,太极股份,2017-11-10,111.2391,111.9209,109.3832,110.4059,8292230,
002368.SZ,太极股份,2017-11-13,110.5195,110.7846,108.853,109.8377,5561864,
002368.SZ,太极股份,2017-11-14,110.5195,117.9051,110.065,114.7615,15485500,
002368.SZ,太极股份,2017-11-15,113.5874,115.5569,112.9056,114.3827,9174706,
002368.SZ,太极股份,2017-11-16,113.6631,113.8904,109.8377,109.9135,8467730,
002368.SZ,太极股份,2017-11-17,109.9135,110.2165,103.2096,103.4368,9007444,
002368.SZ,太极股份,2017-11-20,103.0202,103.2096,99.5736,103.1717,5009331,
002368.SZ,太极股份,2017-11-21,103.399,103.8156,100.8235,103.6641,6606561,
002368.SZ,太极股份,2017-11-22,102.7551,106.6941,102.7551,104.308,5435090,
002368.SZ,太极股份,2017-11-23,104.1565,104.1565,101.1265,101.581,3232553,
002368.SZ,太极股份,2017-11-24,101.1643,102.4521,99.9145,100.066,3662257,
002368.SZ,太极股份,2017-11-27,100.1038,100.3311,98.1722,99.46,4202643,
002368.SZ,太极股份,2017-11-28,99.0433,99.8008,98.2858,99.5357,3330300,
002368.SZ,太极股份,2017-11-29,99.5736,100.2175,98.1722,98.4752,2774500,
002368.SZ,太极股份,2017-11-30,98.5131,99.0433,95.6725,96.3921,3433773,
002368.SZ,太极股份,2017-12-01,96.4678,98.1722,96.0891,97.6798,2174633,
002368.SZ,太极股份,2017-12-04,97.6798,97.7556,95.0665,96.5815,1943137,
002368.SZ,太极股份,2017-12-05,96.3542,97.6041,95.218,95.4452,2039809,
002368.SZ,太极股份,2017-12-06,94.8013,98.3995,94.8013,98.0207,2968750,
002368.SZ,太极股份,2017-12-07,97.2253,100.066,97.2253,98.7782,3361224,
002368.SZ,太极股份,2017-12-08,99.0055,99.5736,97.5283,97.642,4784596,
002368.SZ,太极股份,2017-12-11,101.8082,103.096,99.763,100.3311,7667520,
002368.SZ,太极股份,2017-12-12,101.1265,101.8461,99.4221,99.6115,3973574,
002368.SZ,太极股份,2017-12-13,99.8387,100.2932,98.8918,99.8387,2194958,
002368.SZ,太极股份,2017-12-14,99.9523,101.7703,99.6115,101.3158,3749507,
002368.SZ,太极股份,2017-12-15,100.5962,101.3158,99.1948,100.1796,2550077,
002368.SZ,太极股份,2017-12-18,99.7251,100.4826,99.0055,99.763,1623270,
002368.SZ,太极股份,2017-12-19,99.6115,102.2627,99.6115,102.2627,3709943,
002368.SZ,太极股份,2017-12-20,102.2627,102.4142,100.8992,101.581,2356497,
002368.SZ,太极股份,2017-12-21,101.3158,102.8687,100.1038,102.4521,2975555,
002368.SZ,太极股份,2017-12-22,101.9597,102.793,100.7477,101.8082,2244263,
002368.SZ,太极股份,2017-12-25,101.8082,101.8082,97.339,97.339,2830014,
002368.SZ,太极股份,2017-12-26,97.2253,98.0965,95.2558,97.339,2093366,
002368.SZ,太极股份,2017-12-27,97.3011,98.1722,95.4831,96.127,2610602,
002368.SZ,太极股份,2017-12-28,96.0512,96.5436,95.1801,95.5588,3468268,
002368.SZ,太极股份,2017-12-29,95.9376,96.3921,95.4831,96.0891,2939694,
002368.SZ,太极股份,2018-01-02,96.733,96.9223,95.1801,96.0512,4471983,
002368.SZ,太极股份,2018-01-03,96.2027,97.4147,95.1043,97.036,5209325,
002368.SZ,太极股份,2018-01-04,96.8466,96.8466,94.8392,95.521,5932680,
002368.SZ,太极股份,2018-01-05,95.4452,97.3011,95.2558,97.1496,6339563,
002368.SZ,太极股份,2018-01-08,96.9602,97.1496,95.5588,96.6193,2998503,
002368.SZ,太极股份,2018-01-09,96.6193,96.7708,95.4073,95.6725,2938390,
002368.SZ,太极股份,2018-01-10,95.824,95.824,92.5667,93.5893,5209043,
002368.SZ,太极股份,2018-01-11,93.3621,94.0817,90.9381,93.7787,4647825,
002368.SZ,太极股份,2018-01-12,93.5514,94.0817,90.4078,90.4836,6116686,
002368.SZ,太极股份,2018-01-15,89.7639,89.7639,84.6508,85.3326,10119346,
002368.SZ,太极股份,2018-01-16,86.2416,86.8476,85.1053,85.9764,5865078,
002368.SZ,太极股份,2018-01-17,86.1279,86.2794,83.1358,84.9917,5199670,
002368.SZ,太极股份,2018-01-18,84.5372,85.9386,84.0827,84.7266,3558000,
002368.SZ,太极股份,2018-01-19,84.4236,86.5446,84.3478,85.4841,4943003,
002368.SZ,太极股份,2018-01-22,85.6356,87.7187,83.0222,86.7339,6068732,
002368.SZ,太极股份,2018-01-23,86.0143,87.0369,85.5977,86.2037,3039892,
002368.SZ,太极股份,2018-01-24,86.2037,88.9686,85.5977,88.1353,5229494,
002368.SZ,太极股份,2018-01-25,87.9081,90.4836,87.5672,87.7566,4255951,
002368.SZ,太极股份,2018-01-26,87.5293,89.4231,87.4536,88.4383,3152836,
002368.SZ,太极股份,2018-01-29,87.4914,88.5898,85.1432,85.2189,4180834,
002368.SZ,太极股份,2018-01-30,85.2189,87.7566,85.1053,87.7187,3496582,
002368.SZ,太极股份,2018-01-31,87.1506,87.1506,82.9464,83.5146,4350340,
002368.SZ,太极股份,2018-02-01,83.5524,84.3099,78.0605,79.0832,4670179,
002368.SZ,太极股份,2018-02-02,79.0832,81.2799,78.1363,80.636,3814376,
002368.SZ,太极股份,2018-02-05,78.7802,81.4314,77.6818,80.6739,2398413,
002368.SZ,太极股份,2018-02-06,79.4998,79.9164,75.0305,76.2804,3634480,
002368.SZ,太极股份,2018-02-07,77.4545,77.606,73.0232,75.9395,3235554,
002368.SZ,太极股份,2018-02-08,76.4319,80.4845,75.7502,79.5755,4651972,
002368.SZ,太极股份,2018-02-09,76.8864,79.0074,75.4472,77.2273,3454414,
002368.SZ,太极股份,2018-02-12,77.5303,82.4162,77.4545,81.1663,5027320,
002368.SZ,太极股份,2018-02-13,81.3178,82.8328,80.2952,81.0148,3315673,
002368.SZ,太极股份,2018-02-14,81.5829,81.5829,79.6513,79.9922,1185811,
002368.SZ,太极股份,2018-02-22,80.8633,81.6208,80.4845,80.7118,3491806,
002368.SZ,太极股份,2018-02-23,81.5072,81.9238,79.8407,81.0905,2913513,
002368.SZ,太极股份,2018-02-26,81.7344,84.1206,80.7118,83.8933,5998938,
002368.SZ,太极股份,2018-02-27,83.7039,87.7566,83.3252,87.1127,7294567,
002368.SZ,太极股份,2018-02-28,84.0069,86.2794,83.4388,84.6508,6275912,
002368.SZ,太极股份,2018-03-01,83.7797,89.1201,83.6282,88.1353,9036497,
002368.SZ,太极股份,2018-03-02,88.0596,91.2789,87.4914,89.4231,11026629,
002368.SZ,太极股份,2018-03-05,89.7261,91.9607,89.0064,91.7334,7921504,
002368.SZ,太极股份,2018-03-06,92.2258,92.2258,89.6882,90.2563,6766388,
002368.SZ,太极股份,2018-03-07,90.2563,90.3699,88.2489,88.3626,4028746,
002368.SZ,太极股份,2018-03-08,88.3626,89.5746,88.2489,89.3852,3286515,
002368.SZ,太极股份,2018-03-09,89.1958,92.7939,88.7792,91.3926,5978075,
002368.SZ,太极股份,2018-03-12,91.6577,94.0059,91.1274,91.9986,7798952,
002368.SZ,太极股份,2018-03-13,91.6956,94.915,90.4457,93.9302,8563749,
002368.SZ,太极股份,2018-03-14,93.2484,93.8923,90.1427,90.3321,6221027,
002368.SZ,太极股份,2018-03-15,90.1048,90.4457,86.8097,88.7413,5387749,
002368.SZ,太极股份,2018-03-16,88.6656,89.3094,87.2263,87.4536,4159799,
002368.SZ,太极股份,2018-03-19,87.7944,89.3094,87.3021,87.8323,3712332,
002368.SZ,太极股份,2018-03-20,86.3552,88.0974,86.1279,87.3778,4269766,
002368.SZ,太极股份,2018-03-21,87.5293,88.9686,85.8249,85.8628,4945752,
002368.SZ,太极股份,2018-03-22,86.5446,86.9991,85.2189,85.8249,3904109,
002368.SZ,太极股份,2018-03-23,83.3252,85.7113,79.5755,80.2194,6689578,
002368.SZ,太极股份,2018-03-26,80.1058,83.6282,79.1968,83.3252,4837859,
002368.SZ,太极股份,2018-03-27,84.4614,91.6577,84.3478,91.6577,7293549,
002368.SZ,太极股份,2018-03-28,98.0965,100.8235,94.8771,99.2706,33986376,
002368.SZ,太极股份,2018-03-29,98.2858,102.2248,95.7861,98.0207,21221824,
002368.SZ,太极股份,2018-03-30,99.5736,107.8304,97.642,105.8987,28002904,
002368.SZ,太极股份,2018-04-02,109.6862,116.5037,109.6862,114.7615,35391062,
002368.SZ,太极股份,2018-04-03,112.7541,115.1402,110.5195,113.8146,24344631,
002368.SZ,太极股份,2018-04-04,114.0419,118.3596,110.1786,110.9361,17994875,
002368.SZ,太极股份,2018-04-09,113.5874,115.4432,110.5195,114.1555,14300816,
002368.SZ,太极股份,2018-04-10,113.8146,114.7615,107.7546,109.8756,16147090,
002368.SZ,太极股份,2018-04-11,110.2165,112.7541,108.5121,108.7015,12907495,
002368.SZ,太极股份,2018-04-12,108.55,115.4054,108.2849,109.9514,17189557,
002368.SZ,太极股份,2018-04-13,110.065,117.2612,110.065,113.8525,18642011,
002368.SZ,太极股份,2018-04-16,116.2386,125.2529,114.7615,125.2529,30929026,
002368.SZ,太极股份,2018-04-17,130.669,131.5402,116.9582,120.7458,26427173,
002368.SZ,太极股份,2018-04-18,121.1624,132.8279,117.7157,132.8279,31516087,
002368.SZ,太极股份,2018-04-19,134.1914,146.1221,132.9415,136.5397,42559654,
002368.SZ,太极股份,2018-04-20,138.4334,142.0315,129.9115,130.2903,38057169,
002368.SZ,太极股份,2018-04-23,131.8053,132.2977,120.973,123.4728,34183644,
002368.SZ,太极股份,2018-04-24,124.1924,129.1161,121.3896,128.5859,30282743,
002368.SZ,太极股份,2018-04-25,126.124,129.154,124.2303,125.5938,24099833,
002368.SZ,太极股份,2018-04-26,125.3665,128.2071,121.6548,124.9878,22865911,
002368.SZ,太极股份,2018-04-27,125.5559,126.6921,113.6631,117.943,25464468,
002368.SZ,太极股份,2018-05-02,118.3975,120.8215,116.2765,119.1171,13197946,
002368.SZ,太极股份,2018-05-03,118.4733,120.7458,111.7694,119.6095,16007766,
002368.SZ,太极股份,2018-05-04,118.549,120.5943,116.428,116.5037,11020344,
002368.SZ,太极股份,2018-05-07,117.64,123.8515,117.034,122.0335,14283952,
002368.SZ,太极股份,2018-05-08,121.0109,123.2455,119.9883,122.7153,10631500,
002368.SZ,太极股份,2018-05-09,122.6774,124.5711,119.7231,120.7836,9974755,
002368.SZ,太极股份,2018-05-10,120.7836,121.1624,114.1934,114.6479,15693833,
002368.SZ,太极股份,2018-05-11,115.3675,116.8446,113.7767,113.8146,10161287,
002368.SZ,太极股份,2018-05-14,114.0797,116.2386,109.8756,111.0876,12553868,
002368.SZ,太极股份,2018-05-15,111.58,116.3901,111.0876,115.7084,10334131,
002368.SZ,太极股份,2018-05-16,115.7084,117.4506,112.8677,113.4737,10579354,
002368.SZ,太极股份,2018-05-17,113.5116,114.7236,111.8072,114.004,6322300,
002368.SZ,太极股份,2018-05-18,113.2465,114.3449,109.1939,111.7315,9882160,
002368.SZ,太极股份,2018-05-21,112.7541,119.0793,112.186,117.943,14140289,
002368.SZ,太极股份,2018-05-22,116.6552,118.7005,115.1781,117.6021,8893172,
002368.SZ,太极股份,2018-05-23,116.7689,122.6395,116.3901,118.549,15001802,
002368.SZ,太极股份,2018-05-24,118.549,120.7458,117.7157,118.7763,8387146,
002368.SZ,太极股份,2018-05-25,118.1702,118.1702,112.1481,112.3375,9372678,
002368.SZ,太极股份,2018-05-28,112.7162,113.9282,109.3454,111.3527,6695181,
002368.SZ,太极股份,2018-05-29,111.0119,113.9661,110.974,111.3906,6087568,
002368.SZ,太极股份,2018-05-30,109.8377,114.4964,108.9287,111.4285,8031413,
002368.SZ,太极股份,2018-05-31,112.3375,113.1707,106.732,109.3832,7578467,
002368.SZ,太极股份,2018-06-01,109.2696,109.2696,102.9445,103.5505,7036276,
002368.SZ,太极股份,2018-06-04,104.4595,106.0881,102.49,105.4821,6214624,
002368.SZ,太极股份,2018-06-05,105.6715,110.9361,105.3306,109.7999,6997927,
002368.SZ,太极股份,2018-06-06,110.7467,111.8451,108.853,109.7999,5665157,
002368.SZ,太极股份,2018-06-07,110.0271,112.3375,107.6031,108.853,4567609,
002368.SZ,太极股份,2018-06-08,108.5121,111.0119,106.8456,108.3227,5385334,
002368.SZ,太极股份,2018-06-11,107.3001,109.6862,106.8077,107.8682,3820216,
002368.SZ,太极股份,2018-06-12,108.6636,110.1407,107.3001,109.156,4810939,
002368.SZ,太极股份,2018-06-13,108.9666,110.4059,103.9292,103.9671,7175846,
002368.SZ,太极股份,2018-06-14,104.5352,107.3759,103.5126,104.7246,5466245,
002368.SZ,太极股份,2018-06-15,105.2548,105.8608,94.2711,99.46,10176412,
002368.SZ,太极股份,2018-06-19,96.6193,99.9523,91.0896,93.4757,7505618,
002368.SZ,太极股份,2018-06-20,93.8166,96.6951,91.6956,94.5362,6158985,
002368.SZ,太极股份,2018-06-21,94.8418,95.3765,87.0879,88.3484,8463849,
002368.SZ,太极股份,2018-06-22,87.1261,93.5049,86.4003,93.5049,7254511,
002368.SZ,太极股份,2018-06-25,94.88,95.9877,92.1298,92.2826,5882177,
002368.SZ,太极股份,2018-06-26,91.7478,101.5261,91.2895,101.5261,7340272,
002368.SZ,太极股份,2018-06-27,104.1999,108.8217,102.863,105.9187,13989169,
002368.SZ,太极股份,2018-06-28,104.8492,106.95,103.9325,105.5368,8126504,
002368.SZ,太极股份,2018-06-29,105.5368,113.0233,104.62,111.0371,13590170,
002368.SZ,太极股份,2018-07-02,110.4259,111.4572,107.5612,109.2418,10488062,
002368.SZ,太极股份,2018-07-03,109.4328,118.409,106.759,114.7803,13668652,
002368.SZ,太极股份,2018-07-04,112.8705,114.4747,108.4779,109.7766,10036038,
002368.SZ,太极股份,2018-07-05,109.089,119.5549,106.3389,112.4121,13296445,
002368.SZ,太极股份,2018-07-06,112.8323,119.3639,111.0752,113.8254,17286167,
002368.SZ,太极股份,2018-07-09,114.0164,117.8742,111.992,116.1172,12719715,
002368.SZ,太极股份,2018-07-10,114.5893,115.697,111.9538,113.749,9715478,
002368.SZ,太极股份,2018-07-11,111.0752,113.8254,106.4535,109.471,11442284,
002368.SZ,太极股份,2018-07-12,109.662,116.9957,108.5925,116.1172,13821040,
002368.SZ,太极股份,2018-07-13,114.9331,116.2318,113.5962,114.3983,8809603,
002368.SZ,太极股份,2018-07-16,115.4296,121.4647,115.3532,120.3188,14196318,
002368.SZ,太极股份,2018-07-17,119.1729,124.2912,116.9957,123.0307,10725579,
002368.SZ,太极股份,2018-07-18,122.5342,123.3745,119.2111,119.8986,7415285,
002368.SZ,太极股份,2018-07-19,119.0965,121.0827,114.5129,116.6137,8284838,
002368.SZ,太极股份,2018-07-20,115.8116,123.6801,115.3914,122.0376,13189903,
002368.SZ,太极股份,2018-07-23,121.3501,126.6212,121.2737,123.8329,11152836,
002368.SZ,太极股份,2018-07-24,123.9474,124.9788,120.6244,123.2981,8239907,
002368.SZ,太极股份,2018-07-25,122.687,130.2499,122.687,125.7427,10541714,
002368.SZ,太极股份,2018-07-26,124.5204,124.7114,116.1172,118.3326,13714665,
002368.SZ,太极股份,2018-07-27,117.836,119.1729,112.6795,115.0095,10812448,
002368.SZ,太极股份,2018-07-30,115.0477,117.1485,113.0615,115.697,6258379,
002368.SZ,太极股份,2018-07-31,115.1623,115.4296,112.2593,114.2074,6178517,
002368.SZ,太极股份,2018-08-01,114.7803,118.6763,107.9813,107.9813,10104577,
002368.SZ,太极股份,2018-08-02,105.9951,110.3877,105.4222,108.2487,13676982,
002368.SZ,太极股份,2018-08-03,109.2418,110.0821,102.3665,102.3665,9817041,
002368.SZ,太极股份,2018-08-06,103.8943,106.5299,103.1304,103.7797,9143383,
002368.SZ,太极股份,2018-08-07,106.759,112.2975,104.3527,111.1898,10356453,
002368.SZ,太极股份,2018-08-08,110.3877,119.6694,109.3564,113.8636,18081502,
002368.SZ,太极股份,2018-08-09,114.131,125.2461,113.0233,125.2461,12993712,
002368.SZ,太极股份,2018-08-10,131.5103,133.5348,128.2636,132.1215,25576622,
002368.SZ,太极股份,2018-08-13,129.8679,138.3475,127.3851,134.1077,31594556,
002368.SZ,太极股份,2018-08-14,130.479,130.7846,125.5899,128.8366,21570692,
002368.SZ,太极股份,2018-08-15,127.9199,129.8679,125.2843,128.531,16937929,
002368.SZ,太极股份,2018-08-16,126.1246,129.4859,123.2599,124.9024,15271681,
002368.SZ,太极股份,2018-08-17,126.7358,131.0138,124.5204,125.8573,19599707,
002368.SZ,太极股份,2018-08-20,125.7809,133.6875,120.3952,130.9756,18529610,
002368.SZ,太极股份,2018-08-21,129.0276,130.6318,125.7045,128.2636,13525451,
002368.SZ,太极股份,2018-08-22,127.1941,128.9512,121.6557,121.8466,12882294,
002368.SZ,太极股份,2018-08-23,122.6106,126.1628,121.7321,124.1384,13924206,
002368.SZ,太极股份,2018-08-24,123.4891,125.5135,121.4647,123.9474,9135822,
002368.SZ,太极股份,2018-08-27,123.3745,135.5974,123.3745,132.618,19600951,
002368.SZ,太极股份,2018-08-28,132.3507,134.3751,131.434,132.618,12334997,
002368.SZ,太极股份,2018-08-29,132.618,135.2154,129.9061,134.4897,14246292,
002368.SZ,太极股份,2018-08-30,133.6875,133.6875,127.0414,127.2323,11755432,
002368.SZ,太极股份,2018-08-31,126.8886,131.2048,126.6212,127.3851,10548431,
002368.SZ,太极股份,2018-09-03,126.0864,130.861,120.1278,129.6769,11755028,
002368.SZ,太极股份,2018-09-04,129.6769,135.3682,128.5692,133.6875,15188175,
002368.SZ,太极股份,2018-09-05,131.7777,134.1459,129.2949,129.4859,9931659,
002368.SZ,太极股份,2018-09-06,129.6005,134.6806,127.8817,132.1215,11274510,
002368.SZ,太极股份,2018-09-07,131.6249,134.0695,120.8917,122.1904,18670092,
002368.SZ,太极股份,2018-09-10,121.4265,123.4127,117.5686,119.0965,9648670,
002368.SZ,太极股份,2018-09-11,120.3188,122.3432,118.8291,121.0063,7288232,
002368.SZ,太极股份,2018-09-12,120.5098,122.3432,115.2769,117.8742,8923856,
002368.SZ,太极股份,2018-09-13,120.3188,122.0758,116.5373,120.7389,9059375,
002368.SZ,太极股份,2018-09-14,120.6626,120.8917,113.8254,113.94,10828687,
002368.SZ,太极股份,2018-09-17,113.6726,116.1936,112.1066,114.7803,5843469,
002368.SZ,太极股份,2018-09-18,113.367,117.645,112.9087,116.9193,6811384,
002368.SZ,太极股份,2018-09-19,115.1241,120.2806,114.9713,116.8811,9419593,
002368.SZ,太极股份,2018-09-20,112.2975,112.8705,109.0508,110.3877,13869414,
002368.SZ,太极股份,2018-09-21,111.6864,111.8774,109.6238,111.5336,5284707,
002368.SZ,太极股份,2018-09-25,112.6795,115.6588,111.5336,113.5962,6745420,
002368.SZ,太极股份,2018-09-26,114.2074,116.8429,111.9156,115.1623,8006099,
002368.SZ,太极股份,2018-09-27,115.3532,118.7527,114.6275,115.3914,6889742,
002368.SZ,太极股份,2018-09-28,116.4991,117.9888,110.8461,116.9193,8868645,
002368.SZ,太极股份,2018-10-08,114.131,114.3601,111.7246,111.7246,4201263,
002368.SZ,太极股份,2018-10-09,112.9851,114.131,106.4917,109.1272,6480336,
002368.SZ,太极股份,2018-10-10,108.8599,110.2349,105.3458,108.5543,5387209,
002368.SZ,太极股份,2018-10-11,104.1999,105.6895,97.7065,98.9288,7464583,
002368.SZ,太极股份,2018-10-12,99.5017,101.4879,96.1022,100.6476,6705053,
002368.SZ,太极股份,2018-10-15,99.7309,101.6025,95.4911,97.4009,5801299,
002368.SZ,太极股份,2018-10-16,98.3176,99.0052,90.0672,93.925,9447934,
002368.SZ,太极股份,2018-10-17,95.5675,103.054,94.7654,102.2519,10631072,
002368.SZ,太极股份,2018-10-18,99.9219,102.5956,98.3558,100.6858,7433314,
002368.SZ,太极股份,2018-10-19,100.8768,106.95,99.3489,105.6132,9571123,
002368.SZ,太极股份,2018-10-22,109.7002,113.4434,106.5299,111.4572,10961788,
002368.SZ,太极股份,2018-10-23,112.8705,112.8705,108.2487,109.3182,5139773,
002368.SZ,太极股份,2018-10-24,109.9294,111.9538,106.95,109.3564,4716994,
002368.SZ,太极股份,2018-10-25,105.8805,107.332,101.6025,106.1861,6444253,
002368.SZ,太极股份,2018-10-26,108.4779,108.8599,102.3665,103.8943,4855780,
002368.SZ,太极股份,2018-10-29,104.8492,106.5299,100.3039,103.436,4189261,
002368.SZ,太极股份,2018-10-30,104.6582,105.4222,96.1786,103.8943,5280881,
002368.SZ,太极股份,2018-10-31,104.3145,107.2556,102.4047,105.6514,5404521,
002368.SZ,太极股份,2018-11-01,112.3739,112.3739,106.0333,106.0333,8045542,
002368.SZ,太极股份,2018-11-02,107.6758,110.1585,107.5612,108.8599,7018685,
002368.SZ,太极股份,2018-11-05,108.0959,112.2593,102.7102,107.2938,9886292,
002368.SZ,太极股份,2018-11-06,106.3771,106.3771,102.7484,104.5055,5381676,
002368.SZ,太极股份,2018-11-07,105.9951,107.5994,103.8943,104.2763,5779683,
002368.SZ,太极股份,2018-11-08,105.4222,105.7277,100.6094,101.4115,5641712,
