代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603416.SH,信捷电气,2018-05-08,46.301,47.7203,45.8654,46.1745,2439185,
603416.SH,信捷电气,2018-05-09,46.0902,46.301,45.2612,45.8513,1086517,
603416.SH,信捷电气,2018-05-10,45.753,46.6945,45.4298,46.1745,1019943,
603416.SH,信捷电气,2018-05-11,45.9076,46.5399,44.5024,44.6007,873140,
603416.SH,信捷电气,2018-05-14,44.4883,44.938,43.9543,44.3759,705977,
603416.SH,信捷电气,2018-05-15,44.4462,45.4157,44.0246,45.3876,642720,
603416.SH,信捷电气,2018-05-16,45.2893,45.4579,44.4181,44.685,611604,
603416.SH,信捷电气,2018-05-17,44.8537,44.952,44.4462,44.8818,325302,
603416.SH,信捷电气,2018-05-18,44.8677,45.2471,43.9824,44.39,700060,
603416.SH,信捷电气,2018-05-21,44.8818,45.5001,44.4883,45.3595,657788,
603416.SH,信捷电气,2018-05-22,44.9942,45.6265,44.7553,45.3876,524687,
603416.SH,信捷电气,2018-05-23,45.4157,45.9778,45.0644,45.486,937866,
603416.SH,信捷电气,2018-05-24,45.8092,45.8092,44.137,44.4181,615815,
603416.SH,信捷电气,2018-05-25,44.6569,45.0925,44.1511,44.8256,576574,
603416.SH,信捷电气,2018-05-28,44.7975,44.7975,42.3805,42.5492,1349017,
603416.SH,信捷电气,2018-05-29,42.5492,43.322,42.1557,42.3524,461700,
603416.SH,信捷电气,2018-05-30,42.0152,42.0152,38.8535,40.4414,802580,
603416.SH,信捷电气,2018-05-31,40.8067,41.2845,40.5397,40.9332,576594,
603416.SH,信捷电气,2018-06-01,41.0597,41.0597,40.2587,40.5397,304380,
603416.SH,信捷电气,2018-06-04,40.8348,41.6358,40.6381,41.3126,325747,
603416.SH,信捷电气,2018-06-05,41.6779,42.0433,41.4531,42.0152,369403,
603416.SH,信捷电气,2018-06-06,41.9168,42.3384,41.5936,42.2822,332820,
603416.SH,信捷电气,2018-06-07,42.5351,42.9286,42.1557,42.2822,325220,
603416.SH,信捷电气,2018-06-08,42.6475,42.6475,41.706,42.1416,237220,
603416.SH,信捷电气,2018-06-11,42.2681,42.2681,41.4672,41.4953,214964,
603416.SH,信捷电气,2018-06-12,41.8747,42.0573,41.1018,41.973,333649,
603416.SH,信捷电气,2018-06-13,42.0573,42.1557,41.1721,41.3828,414980,
603416.SH,信捷电气,2018-06-14,41.2845,41.9449,41.0315,41.2283,225004,
603416.SH,信捷电气,2018-06-15,41.2142,41.2283,39.6404,40.329,660671,
603416.SH,信捷电气,2018-06-19,39.3594,40.0198,36.2961,36.549,549800,
603416.SH,信捷电气,2018-06-20,36.5349,37.4483,35.9026,37.0408,689680,
603416.SH,信捷电气,2018-06-21,36.9003,37.2375,35.9729,36.1134,568171,
603416.SH,信捷电气,2018-06-22,35.8323,36.9003,35.1579,36.0993,501780,
603416.SH,信捷电气,2018-06-25,36.4787,36.4787,34.118,34.5958,824354,
603416.SH,信捷电气,2018-06-26,33.9494,35.734,33.9353,35.1298,764502,
603416.SH,信捷电气,2018-06-27,35.481,35.481,34.8768,35.0876,487745,
603416.SH,信捷电气,2018-06-28,35.0876,35.8042,34.7785,34.8347,445100,
603416.SH,信捷电气,2018-06-29,34.9752,36.5911,34.7222,36.4366,701504,
603416.SH,信捷电气,2018-07-02,36.2539,37.0549,35.6216,36.1134,549680,
603416.SH,信捷电气,2018-07-03,36.5068,37.5888,35.9167,37.4764,617343,
603416.SH,信捷电气,2018-07-04,36.9846,37.3781,36.2539,36.6614,368660,
603416.SH,信捷电气,2018-07-05,36.6614,36.816,35.8323,36.015,371545,
603416.SH,信捷电气,2018-07-06,36.2552,37.3149,35.4781,36.4389,544000,
603416.SH,信捷电气,2018-07-09,36.4389,37.541,36.4389,37.1454,453053,
603416.SH,信捷电气,2018-07-10,36.778,37.6257,36.778,37.4703,314280,
603416.SH,信捷电气,2018-07-11,36.8063,36.8486,35.6618,36.4813,634280,
603416.SH,信捷电气,2018-07-12,36.0574,37.767,35.5064,37.5127,885454,
603416.SH,信捷电气,2018-07-13,37.3008,37.5551,36.9475,37.2019,442000,
603416.SH,信捷电气,2018-07-16,37.0747,37.2584,36.4672,36.6508,406183,
603416.SH,信捷电气,2018-07-17,36.8486,36.891,35.5205,36.227,822907,
603416.SH,信捷电气,2018-07-18,36.34,36.8486,36.1422,36.3259,589852,
603416.SH,信捷电气,2018-07-19,36.3259,36.4813,34.9412,35.351,967247,
603416.SH,信捷电气,2018-07-20,35.1814,35.9444,35.0401,35.7748,374625,
603416.SH,信捷电气,2018-07-23,35.6618,36.1704,35.5346,36.0857,555154,
603416.SH,信捷电气,2018-07-24,36.0857,36.9617,35.7466,36.9475,986160,
603416.SH,信捷电气,2018-07-25,37.2725,37.4279,36.34,36.5237,944047,
603416.SH,信捷电气,2018-07-26,36.5378,37.1171,35.8313,36.0433,633560,
603416.SH,信捷电气,2018-07-27,36.2835,36.2835,35.7466,35.8596,403620,
603416.SH,信捷电气,2018-07-30,35.7607,35.9726,34.6162,34.8706,859021,
603416.SH,信捷电气,2018-07-31,34.6586,35.0825,34.5315,34.7858,351780,
603416.SH,信捷电气,2018-08-01,35.0401,35.2379,34.0228,34.1076,538327,
603416.SH,信捷电气,2018-08-02,34.0935,34.263,31.8046,32.6382,787009,
603416.SH,信捷电气,2018-08-03,32.6523,32.7936,31.6774,31.8328,514076,
603416.SH,信捷电气,2018-08-06,31.7904,32.2002,31.084,31.3666,404576,
603416.SH,信捷电气,2018-08-07,31.6491,32.2708,31.3524,32.2143,367560,
603416.SH,信捷电气,2018-08-08,32.1719,32.2708,31.197,31.2818,428787,
603416.SH,信捷电气,2018-08-09,31.2959,32.6806,31.2818,32.3415,484009,
603416.SH,信捷电气,2018-08-10,32.3273,32.8784,32.0871,32.6806,423620,
603416.SH,信捷电气,2018-08-13,32.2143,32.7795,31.9035,32.7512,380422,
603416.SH,信捷电气,2018-08-14,32.6382,32.9066,32.3273,32.8925,305260,
603416.SH,信捷电气,2018-08-15,32.7795,32.9208,31.9317,32.186,310642,
603416.SH,信捷电气,2018-08-16,31.8187,32.3556,31.5078,32.0871,430832,
603416.SH,信捷电气,2018-08-17,33.2033,34.7575,32.8501,32.9349,1800524,
603416.SH,信捷电气,2018-08-20,32.2002,32.624,31.8046,32.5958,1233966,
603416.SH,信捷电气,2018-08-21,32.3415,33.2881,32.1719,32.949,627996,
603416.SH,信捷电气,2018-08-22,32.9208,33.3446,32.5958,33.0762,519184,
603416.SH,信捷电气,2018-08-23,33.3164,33.5848,32.8219,33.4153,580180,
603416.SH,信捷电气,2018-08-24,33.4153,33.7402,33.062,33.3446,365770,
603416.SH,信捷电气,2018-08-27,33.3446,34.0652,33.1468,33.9098,645070,
603416.SH,信捷电气,2018-08-28,34.0935,34.6445,33.7685,34.3337,576529,
603416.SH,信捷电气,2018-08-29,34.4608,34.475,33.9239,34.4043,429360,
603416.SH,信捷电气,2018-08-30,34.4326,34.8423,33.5283,33.6272,418800,
603416.SH,信捷电气,2018-08-31,33.3729,33.8533,33.3729,33.6272,490900,
603416.SH,信捷电气,2018-09-03,33.6272,33.9804,33.3446,33.6272,394857,
603416.SH,信捷电气,2018-09-04,33.6272,33.7968,33.2033,33.6131,410083,
603416.SH,信捷电气,2018-09-05,33.6131,33.6131,32.2143,32.3132,672904,
603416.SH,信捷电气,2018-09-06,32.0871,32.7512,31.7622,32.0589,431757,
603416.SH,信捷电气,2018-09-07,31.8893,33.1044,31.7904,32.1013,525420,
603416.SH,信捷电气,2018-09-10,32.1013,32.2849,30.9568,31.084,474760,
603416.SH,信捷电气,2018-09-11,31.1264,31.4372,30.9427,31.2253,332043,
603416.SH,信捷电气,2018-09-12,31.2253,31.4937,30.9992,31.1688,259840,
603416.SH,信捷电气,2018-09-13,31.3948,31.6209,31.084,31.5078,285980,
603416.SH,信捷电气,2018-09-14,31.7622,31.7622,31.0981,31.0981,215411,
603416.SH,信捷电气,2018-09-17,31.0981,31.1829,30.6742,30.872,157720,
603416.SH,信捷电气,2018-09-18,30.7873,31.6068,30.5471,31.5644,282147,
603416.SH,信捷电气,2018-09-19,31.2394,31.9035,31.1264,31.6774,424800,
603416.SH,信捷电气,2018-09-20,31.6774,31.96,31.31,31.3242,204200,
603416.SH,信捷电气,2018-09-21,31.4796,31.7198,31.1405,31.7198,270440,
603416.SH,信捷电气,2018-09-25,31.5078,31.9317,31.5078,31.7198,231520,
603416.SH,信捷电气,2018-09-26,31.9035,31.9035,31.2253,31.5644,377080,
603416.SH,信捷电气,2018-09-27,31.6491,31.6491,31.084,31.1546,351187,
603416.SH,信捷电气,2018-09-28,31.1546,31.4796,31.0557,31.2394,161227,
603416.SH,信捷电气,2018-10-08,30.9427,30.9427,30.0808,30.0808,300400,
603416.SH,信捷电气,2018-10-09,30.3069,30.4058,30.0808,30.3351,135700,
603416.SH,信捷电气,2018-10-10,30.1797,30.7731,30.1797,30.7025,117107,
603416.SH,信捷电气,2018-10-11,29.9254,29.9254,27.6365,27.693,503400,
603416.SH,信捷电气,2018-10-12,27.693,27.9756,25.9975,27.1561,467554,
603416.SH,信捷电气,2018-10-15,27.1985,27.6506,26.1671,26.4214,420800,
603416.SH,信捷电气,2018-10-16,26.6616,26.817,25.0226,25.2204,461118,
603416.SH,信捷电气,2018-10-17,25.6019,25.9269,24.7259,25.4323,441367,
603416.SH,信捷电气,2018-10-18,25.2911,25.2911,24.5846,25.0226,356261,
603416.SH,信捷电气,2018-10-19,24.9802,26.0823,24.7541,25.8562,382926,
603416.SH,信捷电气,2018-10-22,25.8562,27.4528,25.8562,27.0572,668926,
603416.SH,信捷电气,2018-10-23,27.3115,27.3115,26.3931,26.5062,348300,
603416.SH,信捷电气,2018-10-24,26.5062,26.9865,26.492,26.6757,348906,
603416.SH,信捷电气,2018-10-25,26.1388,26.4214,25.3334,26.4214,531456,
603416.SH,信捷电气,2018-10-26,27.1278,27.2691,26.3931,26.93,420760,
603416.SH,信捷电气,2018-10-29,26.6898,27.1278,26.3083,26.9583,361000,
603416.SH,信捷电气,2018-10-30,27.0148,27.4811,26.5485,27.1702,307680,
603416.SH,信捷电气,2018-10-31,27.2833,27.5941,27.0996,27.3539,393820,
603416.SH,信捷电气,2018-11-01,27.7495,28.5407,27.6647,27.7919,591461,
603416.SH,信捷电气,2018-11-02,28.2582,30.0949,28.1027,29.8124,1245514,
603416.SH,信捷电气,2018-11-05,29.8547,29.996,28.682,29.4591,1035567,
603416.SH,信捷电气,2018-11-06,29.5015,29.9254,28.6114,29.007,599680,
603416.SH,信捷电气,2018-11-07,29.2472,29.3178,28.6538,28.7668,559014,
603416.SH,信捷电气,2018-11-08,28.9364,29.6004,28.8092,28.9787,352700,
603416.SH,信捷电气,2018-11-09,28.7244,29.8265,28.7244,29.5015,479949,
603416.SH,信捷电气,2018-11-12,29.3744,30.9144,29.2755,30.5471,581563,
603416.SH,信捷电气,2018-11-13,30.2504,31.2959,29.9254,31.084,673442,
603416.SH,信捷电气,2018-11-14,30.7731,31.2394,30.4058,30.6318,308789,
603416.SH,信捷电气,2018-11-15,30.6884,32.0448,30.6177,31.9458,589430,
603416.SH,信捷电气,2018-11-16,31.96,32.1437,31.7339,31.8328,381089,
603416.SH,信捷电气,2018-11-19,31.8328,31.8328,31.1122,31.4372,308700,
603416.SH,信捷电气,2018-11-20,31.3524,31.3524,30.321,30.3634,662600,
603416.SH,信捷电气,2018-11-21,30.1938,31.0133,29.9819,30.7731,526240,
603416.SH,信捷电气,2018-11-22,31.0557,31.6915,30.8297,31.1122,485420,
603416.SH,信捷电气,2018-11-23,31.1122,31.3524,29.996,29.996,615460,
603416.SH,信捷电气,2018-11-26,29.8406,30.4764,28.7527,29.1624,574617,
603416.SH,信捷电气,2018-11-27,29.558,30.1091,29.1766,30.0243,441428,
603416.SH,信捷电气,2018-11-28,30.2362,30.9003,29.4026,30.8579,470058,
603416.SH,信捷电气,2018-11-29,31.084,31.1122,29.8124,30.0102,411180,
603416.SH,信捷电气,2018-11-30,30.2927,30.7449,29.6711,30.5753,379645,
603416.SH,信捷电气,2018-12-03,31.3666,32.0589,31.1264,31.5644,713394,
603416.SH,信捷电气,2018-12-04,31.6209,31.8752,31.2253,31.6915,452191,
603416.SH,信捷电气,2018-12-05,31.1122,31.7198,30.9568,31.4372,313180,
603416.SH,信捷电气,2018-12-06,31.3242,31.9317,30.9851,31.6209,460738,
603416.SH,信捷电气,2018-12-07,31.9035,31.9035,30.6884,30.9286,383400,
603416.SH,信捷电气,2018-12-10,30.9286,31.0416,29.7558,30.5471,437512,
603416.SH,信捷电气,2018-12-11,30.5471,30.9427,30.3775,30.6884,205000,
603416.SH,信捷电气,2018-12-12,30.7307,31.0416,30.3917,30.646,235247,
603416.SH,信捷电气,2018-12-13,30.646,31.3242,30.5471,31.197,318145,
603416.SH,信捷电气,2018-12-14,31.084,31.084,29.7135,30.0243,410808,
603416.SH,信捷电气,2018-12-17,30.2362,30.2362,29.2048,29.5298,302280,
603416.SH,信捷电气,2018-12-18,29.3037,29.558,28.9787,29.2755,311692,
603416.SH,信捷电气,2018-12-19,29.1624,29.7276,29.1483,29.2896,187900,
603416.SH,信捷电气,2018-12-20,29.4874,29.6004,29.0353,29.5156,216146,
603416.SH,信捷电气,2018-12-21,29.5156,29.5298,28.9646,29.3885,235682,
603416.SH,信捷电气,2018-12-24,29.3885,29.8124,29.1483,29.7417,278725,
603416.SH,信捷电气,2018-12-25,29.5863,29.5863,28.3995,29.3885,312158,
603416.SH,信捷电气,2018-12-26,29.4874,29.6569,29.0353,29.2331,243400,
603416.SH,信捷电气,2018-12-27,29.6852,30.1232,28.8375,29.1059,269800,
603416.SH,信捷电气,2018-12-28,29.1059,29.1766,28.3429,28.5125,300437,
603416.SH,信捷电气,2019-01-02,29.0776,29.0918,28.2299,29.0494,272514,
603416.SH,信捷电气,2019-01-03,29.0494,29.332,28.8375,29.1907,265980,
603416.SH,信捷电气,2019-01-04,29.0918,30.0808,28.3995,30.0243,335915,
603416.SH,信捷电气,2019-01-07,30.2362,30.6318,29.8689,30.5895,367926,
603416.SH,信捷电气,2019-01-08,30.3775,30.6177,30.0102,30.5895,214198,
603416.SH,信捷电气,2019-01-09,30.6601,31.2111,30.4623,30.6601,313641,
603416.SH,信捷电气,2019-01-10,30.5188,31.0698,30.4906,30.6742,282500,
603416.SH,信捷电气,2019-01-11,31.3807,32.7653,31.3807,31.4937,1284855,
603416.SH,信捷电气,2019-01-14,31.4231,31.4796,30.5329,30.7025,763924,
603416.SH,信捷电气,2019-01-15,30.5329,31.4655,30.2504,31.1122,506804,
603416.SH,信捷电气,2019-01-16,31.6209,31.8046,31.1829,31.4372,603260,
603416.SH,信捷电气,2019-01-17,31.1122,31.5926,30.6036,30.6884,507445,
603416.SH,信捷电气,2019-01-18,30.3351,31.0133,30.3351,30.9144,316865,
603416.SH,信捷电气,2019-01-21,30.872,31.6068,30.7166,31.3383,394426,
603416.SH,信捷电气,2019-01-22,31.0981,31.6209,31.0275,31.3383,267660,
603416.SH,信捷电气,2019-01-23,31.4513,31.4513,30.9144,31.3524,247340,
603416.SH,信捷电气,2019-01-24,31.6209,31.7622,31.1688,31.6915,328440,
603416.SH,信捷电气,2019-01-25,31.6774,31.7904,31.2253,31.3948,235900,
603416.SH,信捷电气,2019-01-28,31.4089,31.6068,30.6884,30.7449,282020,
603416.SH,信捷电气,2019-01-29,30.7307,31.0698,29.0494,30.1656,338600,
603416.SH,信捷电气,2019-01-30,30.3069,30.7731,29.7417,30.2221,289260,
603416.SH,信捷电气,2019-01-31,30.321,30.6742,29.8265,30.4906,337300,
603416.SH,信捷电气,2019-02-01,30.3069,31.2111,30.208,30.9851,401323,
603416.SH,信捷电气,2019-02-11,30.9709,31.9741,30.7873,31.8469,485760,
603416.SH,信捷电气,2019-02-12,31.8187,32.511,31.6915,32.2143,699342,
603416.SH,信捷电气,2019-02-13,32.2143,35.4357,31.9035,35.4357,2785714,
603416.SH,信捷电气,2019-02-14,35.1108,38.4028,34.7575,37.8659,3203649,
603416.SH,信捷电气,2019-02-15,37.1595,39.4908,36.4672,38.4311,3134491,
603416.SH,信捷电气,2019-02-18,38.3605,42.2742,37.8942,41.3417,5116065,
603416.SH,信捷电气,2019-02-19,40.9743,41.4971,39.2647,39.8299,2895467,
603416.SH,信捷电气,2019-02-20,39.6886,39.6886,38.2757,39.4201,2148531,
603416.SH,信捷电气,2019-02-21,39.2788,39.519,38.5724,38.8267,1868723,
603416.SH,信捷电气,2019-02-22,38.4594,39.3071,38.205,39.1234,1215220,
603416.SH,信捷电气,2019-02-25,39.0952,42.91,38.7137,42.5709,4149358,
603416.SH,信捷电气,2019-02-26,42.2459,43.6589,41.0308,41.7514,2253344,
603416.SH,信捷电气,2019-02-27,41.6384,42.8111,41.1298,41.8079,1169618,
603416.SH,信捷电气,2019-02-28,41.6101,43.4469,41.2004,43.4187,1337672,
603416.SH,信捷电气,2019-03-01,44.0403,44.4501,42.5285,44.224,1164486,
603416.SH,信捷电气,2019-03-04,43.8001,43.9838,41.3982,41.8221,5340345,
603416.SH,信捷电气,2019-03-05,41.6101,41.6101,40.3527,41.3982,2632830,
603416.SH,信捷电气,2019-03-06,41.3417,41.9634,41.1721,41.596,1684948,
603416.SH,信捷电气,2019-03-07,41.3558,41.7656,40.5928,41.4406,2073714,
603416.SH,信捷电气,2019-03-08,40.7907,42.3731,39.957,39.9994,1805620,
603416.SH,信捷电气,2019-03-11,40.1125,41.4547,40.1125,41.2287,1094076,
603416.SH,信捷电气,2019-03-12,42.3731,42.3731,41.0026,41.6101,1837368,
603416.SH,信捷电气,2019-03-13,41.6525,42.0481,40.0983,40.6918,1703620,
603416.SH,信捷电气,2019-03-14,40.6918,42.9524,37.8659,42.1047,4471386,
603416.SH,信捷电气,2019-03-15,41.3841,41.9351,40.7059,41.3558,1081927,
603416.SH,信捷电气,2019-03-18,41.5395,41.5395,40.6918,41.1721,968287,
603416.SH,信捷电气,2019-03-19,41.1721,41.3417,40.5505,40.6776,1257424,
603416.SH,信捷电气,2019-03-20,40.6776,41.2569,39.9005,40.6918,857639,
603416.SH,信捷电气,2019-03-21,40.7059,40.9743,40.282,40.6776,1082240,
603416.SH,信捷电气,2019-03-22,40.6918,40.6918,40.1831,40.607,834520,
603416.SH,信捷电气,2019-03-25,40.395,41.3982,39.9853,40.6776,836012,
603416.SH,信捷电气,2019-03-26,40.7059,41.3276,40.5787,40.7624,802203,
603416.SH,信捷电气,2019-03-27,40.9602,40.9743,39.6038,40.5081,762879,
603416.SH,信捷电气,2019-03-28,40.6918,40.8048,39.6321,39.6321,518850,
603416.SH,信捷电气,2019-03-29,39.8157,40.72,38.8691,40.3527,727970,
603416.SH,信捷电气,2019-04-01,40.5787,42.5992,40.3809,42.2036,1904340,
603416.SH,信捷电气,2019-04-02,42.2036,43.8001,41.8503,43.5882,2072249,
603416.SH,信捷电气,2019-04-03,43.0937,43.2915,42.2177,42.8111,935380,
603416.SH,信捷电气,2019-04-04,42.8959,45.8913,41.7938,45.1848,2016620,
603416.SH,信捷电气,2019-04-08,45.1707,46.5977,43.235,45.6652,2827531,
603416.SH,信捷电气,2019-04-09,45.2131,45.2131,43.6589,43.9838,1099520,
603416.SH,信捷电气,2019-04-10,43.9838,44.4642,42.7546,42.7546,902180,
603416.SH,信捷电气,2019-04-11,43.023,43.2209,42.034,42.2742,687787,
603416.SH,信捷电气,2019-04-12,42.6133,42.6698,41.9634,42.2036,323600,
603416.SH,信捷电气,2019-04-15,42.2742,42.472,40.0842,40.3668,1428187,
603416.SH,信捷电气,2019-04-16,39.9429,41.1156,38.9963,40.4939,1277323,
603416.SH,信捷电气,2019-04-17,40.4657,41.1156,40.1125,40.4798,969162,
603416.SH,信捷电气,2019-04-18,40.6211,40.6211,39.5614,39.957,743905,
603416.SH,信捷电气,2019-04-19,40.0842,40.3244,38.8408,39.3495,1552841,
603416.SH,信捷电气,2019-04-22,39.5614,39.6462,38.7278,38.968,752300,
603416.SH,信捷电气,2019-04-23,39.1376,39.3212,38.643,38.6996,355057,
603416.SH,信捷电气,2019-04-24,38.643,38.968,37.9931,38.5017,573400,
603416.SH,信捷电气,2019-04-25,38.6148,38.8408,37.4421,37.5268,631070,
603416.SH,信捷电气,2019-04-26,37.6964,37.6964,36.5378,36.7215,625600,
603416.SH,信捷电气,2019-04-29,36.6226,37.1454,36.2835,36.4672,657460,
603416.SH,信捷电气,2019-04-30,36.4954,36.8769,36.0292,36.4813,819265,
603416.SH,信捷电气,2019-05-06,36.4672,37.103,34.0511,36.5943,1216820,
603416.SH,信捷电气,2019-05-07,36.5802,38.9821,35.9161,38.6289,2659170,
603416.SH,信捷电气,2019-05-08,37.4421,38.092,36.8486,37.7105,1145347,
603416.SH,信捷电气,2019-05-09,37.103,37.3432,34.6162,36.5661,1537380,
603416.SH,信捷电气,2019-05-10,36.0998,39.6745,36.015,39.4625,3139820,
603416.SH,信捷电气,2019-05-13,38.4311,39.2788,37.7105,38.5724,1331480,
603416.SH,信捷电气,2019-05-14,37.5834,38.8974,37.1595,37.8377,1628440,
603416.SH,信捷电气,2019-05-15,38.0072,39.1093,37.6257,38.5724,1565300,
603416.SH,信捷电气,2019-05-16,38.2898,38.6713,37.7388,38.0496,1410400,
603416.SH,信捷电气,2019-05-17,38.1485,38.2898,36.4106,36.7356,898940,
603416.SH,信捷电气,2019-05-20,36.778,36.778,35.8596,36.665,442200,
603416.SH,信捷电气,2019-05-21,36.6367,37.103,36.2411,36.665,522680,
603416.SH,信捷电气,2019-05-22,36.453,37.8518,34.6586,37.1877,1427000,
603416.SH,信捷电气,2019-05-23,36.8063,36.8063,36.0433,36.0433,358880,
603416.SH,信捷电气,2019-05-24,35.5912,36.4106,35.5346,35.6759,242176,
603416.SH,信捷电气,2019-05-27,36.1704,36.4106,35.3227,36.1704,387260,
603416.SH,信捷电气,2019-05-28,36.1704,36.6367,36.1704,36.2552,366840,
603416.SH,信捷电气,2019-05-29,36.2835,36.4813,35.3227,36.1704,336919,
603416.SH,信捷电气,2019-05-30,36.1846,36.1846,35.2097,35.3651,449000,
603416.SH,信捷电气,2019-05-31,35.6053,35.9585,35.464,35.5346,299600,
603416.SH,信捷电气,2019-06-03,35.3933,35.7466,35.0401,35.2944,309024,
603416.SH,信捷电气,2019-06-04,35.4216,35.464,34.3761,34.3902,529680,
603416.SH,信捷电气,2019-06-05,34.8282,34.9412,33.6837,33.6837,566920,
603416.SH,信捷电气,2019-06-06,33.7685,33.7685,31.5502,31.8046,1056031,
603416.SH,信捷电气,2019-06-10,31.8752,32.4686,31.635,32.2284,574231,
603416.SH,信捷电气,2019-06-11,32.3273,33.2599,32.2708,33.2175,1001091,
603416.SH,信捷电气,2019-06-12,33.161,33.4011,32.3273,32.3273,977920,
603416.SH,信捷电气,2019-06-13,32.5817,33.7402,32.3697,33.4011,1145527,
603416.SH,信捷电气,2019-06-14,33.4294,34.3902,33.3164,33.9946,1216567,
603416.SH,信捷电气,2019-06-17,33.599,33.7544,33.0338,33.5,742518,
603416.SH,信捷电气,2019-06-18,33.8109,33.8109,32.9208,33.1892,343498,
603416.SH,信捷电气,2019-06-19,33.4577,34.4043,33.4577,33.825,997961,
603416.SH,信捷电气,2019-06-20,33.825,34.4608,33.5707,34.3054,543240,
603416.SH,信捷电气,2019-06-21,34.3054,35.2238,34.3054,34.7858,935221,
603416.SH,信捷电气,2019-06-24,35.2521,35.464,34.8988,35.1814,526240,
603416.SH,信捷电气,2019-06-25,35.464,35.464,34.7293,34.7999,438960,
603416.SH,信捷电气,2019-06-26,35.2521,35.2944,34.6869,34.9695,336120,
603416.SH,信捷电气,2019-06-27,34.7717,35.3086,34.7717,35.2662,372139,
603416.SH,信捷电气,2019-06-28,35.1814,35.2662,34.0935,34.6728,381445,
603416.SH,信捷电气,2019-07-01,35.3368,35.7042,35.1814,35.577,634771,
603416.SH,信捷电气,2019-07-02,35.7748,35.8313,35.4075,35.577,401989,
603416.SH,信捷电气,2019-07-03,35.5629,36.0433,35.3227,35.7748,596446,
603416.SH,信捷电气,2019-07-04,36.015,36.2411,35.4357,35.789,506739,
603416.SH,信捷电气,2019-07-05,35.9595,36.3149,35.5758,36.1727,318053,
603416.SH,信捷电气,2019-07-08,36.3717,36.5281,34.2397,34.4671,493207,
603416.SH,信捷电气,2019-07-09,34.7088,35.0072,34.325,34.5666,258419,
603416.SH,信捷电气,2019-07-10,34.8225,35.0925,34.524,34.5951,237940,
603416.SH,信捷电气,2019-07-11,34.5808,34.9504,34.3392,34.4103,242680,
603416.SH,信捷电气,2019-07-12,34.4813,34.6661,34.1971,34.3108,245930,
603416.SH,信捷电气,2019-07-15,34.6093,35.0783,33.6712,34.7798,311700,
603416.SH,信捷电气,2019-07-16,35.0641,35.0641,34.3961,34.9362,222739,
603416.SH,信捷电气,2019-07-17,34.9788,35.5331,34.7372,35.4336,428747,
603416.SH,信捷电气,2019-07-18,35.2489,35.2489,34.126,34.3961,518595,
603416.SH,信捷电气,2019-07-19,34.3676,35.0072,34.3676,34.524,372283,
603416.SH,信捷电气,2019-07-22,34.8651,34.8651,33.0174,33.927,531029,
603416.SH,信捷电气,2019-07-23,33.927,36.3149,33.5859,36.2296,1478777,
603416.SH,信捷电气,2019-07-24,36.5991,37.2387,35.59,36.8265,2010736,
603416.SH,信捷电气,2019-07-25,36.5281,39.0722,35.9879,38.0062,2609142,
603416.SH,信捷电气,2019-07-26,37.6083,37.9494,37.0397,37.0824,919230,
603416.SH,信捷电气,2019-07-29,36.9545,37.4946,36.8123,36.9829,684203,
603416.SH,信捷电气,2019-07-30,37.0824,38.3758,36.8407,37.5798,877595,
603416.SH,信捷电气,2019-07-31,37.8072,38.2052,37.0966,37.3808,829221,
603416.SH,信捷电气,2019-08-01,37.2245,37.6509,36.9545,37.3808,464261,
603416.SH,信捷电气,2019-08-02,37.0539,37.3666,36.0732,37.2103,744782,
603416.SH,信捷电气,2019-08-05,37.1392,37.1392,36.3006,36.3291,470196,
603416.SH,信捷电气,2019-08-06,35.5331,36.9545,34.4245,36.7555,703857,
603416.SH,信捷电气,2019-08-07,36.4143,36.8976,35.6468,35.8742,505577,
603416.SH,信捷电气,2019-08-08,35.8174,36.5281,35.5616,36.0732,320147,
603416.SH,信捷电气,2019-08-09,36.1017,36.2864,35.2489,35.7748,306200,
603416.SH,信捷电气,2019-08-12,35.6326,36.7839,35.0783,36.4143,538420,
603416.SH,信捷电气,2019-08-13,36.1017,37.6509,35.8885,36.4286,431850,
603416.SH,信捷电气,2019-08-14,36.656,37.2245,36.656,36.7697,650914,
603416.SH,信捷电气,2019-08-15,35.5758,36.9118,35.5758,36.5423,454568,
603416.SH,信捷电气,2019-08-16,36.4996,37.2103,36.4712,36.5281,679692,
603416.SH,信捷电气,2019-08-19,36.5281,37.921,36.5281,37.921,1059070,
603416.SH,信捷电气,2019-08-20,38.0915,39.058,38.0204,38.2479,1485717,
603416.SH,信捷电气,2019-08-21,38.3616,38.3616,37.7078,37.8215,786263,
603416.SH,信捷电气,2019-08-22,36.6702,37.4946,36.6702,36.926,1197675,
603416.SH,信捷电气,2019-08-23,36.8123,37.2103,36.4854,36.4996,644788,
603416.SH,信捷电气,2019-08-26,35.6042,36.3859,35.5331,36.1017,482170,
603416.SH,信捷电气,2019-08-27,36.3006,36.7128,36.3006,36.5138,438339,
603416.SH,信捷电气,2019-08-28,36.4143,36.7413,36.2438,36.4996,319141,
603416.SH,信捷电气,2019-08-29,36.727,38.1341,36.2722,38.1341,1362555,
603416.SH,信捷电气,2019-08-30,38.4184,38.6316,37.1961,37.5798,1104786,
603416.SH,信捷电气,2019-09-02,37.5088,38.9869,36.9687,38.8448,1359651,
