代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000932.SZ,华菱钢铁,2016-04-01,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-05,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-06,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-07,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-08,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-11,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-12,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-13,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-14,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-15,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-18,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-19,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-20,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-21,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-22,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-25,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-26,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-27,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-28,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-04-29,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-03,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-04,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-05,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-06,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-09,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-10,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-11,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-12,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-13,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-16,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-17,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-18,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-19,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-20,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-23,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-24,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-25,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-26,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-27,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-30,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-05-31,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-01,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-02,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-03,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-06,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-07,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-08,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-13,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-14,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-15,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-16,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-17,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-20,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-21,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-22,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-23,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-24,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-27,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-28,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-29,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-06-30,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-01,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-04,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-05,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-06,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-07,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-08,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-11,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-12,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-13,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-14,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-15,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-18,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-19,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-20,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-21,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-22,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-25,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-26,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-27,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-28,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-07-29,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-01,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-02,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-03,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-04,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-05,5.7086,5.7086,5.7086,5.7086,0,
000932.SZ,华菱钢铁,2016-08-08,6.2867,6.2867,6.2867,6.2867,26351349,
000932.SZ,华菱钢铁,2016-08-09,6.9226,6.9226,6.5035,6.9226,272208382,
000932.SZ,华菱钢铁,2016-08-10,6.9371,7.6163,6.8359,7.6163,162351492,
000932.SZ,华菱钢铁,2016-08-11,7.7898,8.0065,7.3273,7.4718,291884577,
000932.SZ,华菱钢铁,2016-08-12,7.4429,7.6452,7.255,7.5152,168114421,
000932.SZ,华菱钢铁,2016-08-15,7.4574,8.2522,7.3995,7.862,258804801,
000932.SZ,华菱钢铁,2016-08-16,7.703,7.8187,7.573,7.6163,168943648,
000932.SZ,华菱钢铁,2016-08-17,7.6452,7.862,7.6163,7.6452,139104134,
000932.SZ,华菱钢铁,2016-08-18,7.5441,7.8331,7.4285,7.7319,130800957,
000932.SZ,华菱钢铁,2016-08-19,7.6741,7.8765,7.5874,7.7753,99954025,
000932.SZ,华菱钢铁,2016-08-22,7.7175,8.1944,7.703,7.8042,152457358,
000932.SZ,华菱钢铁,2016-08-23,7.7175,7.9054,7.5585,7.6163,90068496,
000932.SZ,华菱钢铁,2016-08-24,7.5874,7.7175,7.5585,7.5874,40643430,
000932.SZ,华菱钢铁,2016-08-25,7.5152,7.6597,7.4285,7.5585,46832669,
000932.SZ,华菱钢铁,2016-08-26,7.5874,7.6019,7.2839,7.3417,58455410,
000932.SZ,华菱钢铁,2016-08-29,7.3706,7.414,7.255,7.3995,31910657,
000932.SZ,华菱钢铁,2016-08-30,7.3995,7.4429,7.3128,7.3417,21950063,
000932.SZ,华菱钢铁,2016-08-31,7.3562,7.5441,7.3273,7.4574,38452821,
000932.SZ,华菱钢铁,2016-09-01,7.4429,7.4574,7.2695,7.2695,35936412,
000932.SZ,华菱钢铁,2016-09-02,7.2406,7.4574,7.2261,7.3128,33628819,
000932.SZ,华菱钢铁,2016-09-05,7.3417,7.4718,7.2839,7.3417,29380951,
000932.SZ,华菱钢铁,2016-09-06,7.3417,7.4285,7.2839,7.3995,30325780,
000932.SZ,华菱钢铁,2016-09-07,7.3995,7.4285,7.3128,7.3128,26618819,
000932.SZ,华菱钢铁,2016-09-08,7.3128,7.3562,7.2839,7.3128,18981645,
000932.SZ,华菱钢铁,2016-09-09,7.3128,7.3417,7.2839,7.3273,16577992,
000932.SZ,华菱钢铁,2016-09-12,7.1972,7.1972,6.5902,6.5902,86443132,
000932.SZ,华菱钢铁,2016-09-13,6.6914,6.6914,6.4602,6.5469,35478943,
000932.SZ,华菱钢铁,2016-09-14,6.6047,6.7926,6.5758,6.6047,32556169,
000932.SZ,华菱钢铁,2016-09-19,6.6769,6.7058,6.6047,6.6625,19261861,
000932.SZ,华菱钢铁,2016-09-20,6.7926,6.8937,6.6914,6.8215,31631407,
000932.SZ,华菱钢铁,2016-09-21,6.7636,7.1539,6.7636,6.966,36919739,
000932.SZ,华菱钢铁,2016-09-22,6.9949,7.0671,6.9371,6.966,18193539,
000932.SZ,华菱钢铁,2016-09-23,7.0093,7.3851,6.966,7.3128,54549531,
000932.SZ,华菱钢铁,2016-09-26,7.4429,7.7175,7.3417,7.3562,67187430,
000932.SZ,华菱钢铁,2016-09-27,7.2406,7.3706,7.1394,7.1972,35908401,
000932.SZ,华菱钢铁,2016-09-28,7.2406,7.6163,7.2261,7.5296,50772946,
000932.SZ,华菱钢铁,2016-09-29,7.4429,7.6163,7.3995,7.573,34540536,
000932.SZ,华菱钢铁,2016-09-30,7.6741,7.6741,7.4429,7.573,35704971,
000932.SZ,华菱钢铁,2016-10-10,7.6597,7.7898,7.573,7.703,39454806,
000932.SZ,华菱钢铁,2016-10-11,7.703,7.703,7.5874,7.6597,23973052,
000932.SZ,华菱钢铁,2016-10-12,7.6163,7.6597,7.4429,7.5152,28753997,
000932.SZ,华菱钢铁,2016-10-13,7.5007,7.9921,7.4863,7.7898,50533571,
000932.SZ,华菱钢铁,2016-10-14,7.6597,7.7464,7.5152,7.5441,40020887,
000932.SZ,华菱钢铁,2016-10-17,7.5296,7.8476,7.5007,7.5152,39752235,
000932.SZ,华菱钢铁,2016-10-18,7.4574,7.6163,7.4285,7.5441,27033886,
000932.SZ,华菱钢铁,2016-10-19,7.5441,7.6163,7.4718,7.5152,20289528,
000932.SZ,华菱钢铁,2016-10-20,7.5585,7.7609,7.5152,7.6452,31310330,
000932.SZ,华菱钢铁,2016-10-21,7.5874,7.6019,7.414,7.5152,28450834,
000932.SZ,华菱钢铁,2016-10-24,7.5441,7.6741,7.5007,7.6163,27126507,
000932.SZ,华菱钢铁,2016-10-25,7.6163,7.7753,7.573,7.7609,32018435,
000932.SZ,华菱钢铁,2016-10-26,7.7319,8.1511,7.7175,7.7753,49486158,
000932.SZ,华菱钢铁,2016-10-27,7.7753,7.7753,7.6308,7.6597,23324648,
000932.SZ,华菱钢铁,2016-10-28,7.6597,7.7609,7.5874,7.5874,19512744,
000932.SZ,华菱钢铁,2016-10-31,7.573,7.573,7.4429,7.5296,12324794,
000932.SZ,华菱钢铁,2016-11-01,7.4574,7.5874,7.4574,7.5585,12109802,
000932.SZ,华菱钢铁,2016-11-02,7.5296,7.7464,7.5007,7.5585,19430753,
000932.SZ,华菱钢铁,2016-11-03,7.5152,7.6597,7.5007,7.6019,19593116,
000932.SZ,华菱钢铁,2016-11-04,7.5874,7.6019,7.5296,7.5585,14159290,
000932.SZ,华菱钢铁,2016-11-07,7.5296,7.6741,7.5296,7.6308,19855857,
000932.SZ,华菱钢铁,2016-11-08,7.6886,7.703,7.5874,7.6452,13666723,
000932.SZ,华菱钢铁,2016-11-09,7.6308,7.8187,7.5296,7.5874,28040226,
000932.SZ,华菱钢铁,2016-11-10,7.6597,7.7175,7.5874,7.6308,18154990,
000932.SZ,华菱钢铁,2016-11-11,7.6308,7.7319,7.5585,7.7175,31851404,
000932.SZ,华菱钢铁,2016-11-14,7.6597,8.4835,7.6452,8.4835,112948132,
000932.SZ,华菱钢铁,2016-11-15,8.4835,8.6424,8.2378,8.3245,70082249,
000932.SZ,华菱钢铁,2016-11-16,8.2522,8.6713,8.0354,8.3534,76388494,
000932.SZ,华菱钢铁,2016-11-17,8.2667,8.917,8.1944,8.8448,77119448,
000932.SZ,华菱钢铁,2016-11-18,8.787,9.0037,8.7002,8.7147,48388535,
000932.SZ,华菱钢铁,2016-11-21,8.7002,8.9026,8.6569,8.7292,39575691,
000932.SZ,华菱钢铁,2016-11-22,8.8159,8.8159,8.6424,8.7581,26818156,
000932.SZ,华菱钢铁,2016-11-23,8.7581,8.8014,8.4979,8.5702,37100373,
000932.SZ,华菱钢铁,2016-11-24,8.5268,8.7436,8.4979,8.5846,26237036,
000932.SZ,华菱钢铁,2016-11-25,8.6135,8.7581,8.2667,8.7002,30775172,
000932.SZ,华菱钢铁,2016-11-28,8.787,8.8737,8.5991,8.6424,28291503,
000932.SZ,华菱钢铁,2016-11-29,8.5268,8.6858,8.469,8.5413,23352938,
000932.SZ,华菱钢铁,2016-11-30,8.4835,8.628,8.469,8.5413,16680225,
000932.SZ,华菱钢铁,2016-12-01,8.4835,8.628,8.4835,8.628,16601541,
000932.SZ,华菱钢铁,2016-12-02,8.7147,9.2928,8.6569,8.9604,64662110,
000932.SZ,华菱钢铁,2016-12-05,8.8881,9.2783,8.7581,9.076,46460955,
000932.SZ,华菱钢铁,2016-12-06,9.1049,9.1483,8.8592,8.8737,28432814,
000932.SZ,华菱钢铁,2016-12-07,8.8159,9.0616,8.7292,9.0616,30645170,
000932.SZ,华菱钢铁,2016-12-08,9.0471,9.076,8.9026,8.9315,19587622,
000932.SZ,华菱钢铁,2016-12-09,8.917,8.9459,8.787,8.8303,20791390,
000932.SZ,华菱钢铁,2016-12-12,8.8014,8.9026,8.3245,8.3678,41481015,
000932.SZ,华菱钢铁,2016-12-13,8.3678,8.4257,7.9776,8.3968,36938143,
000932.SZ,华菱钢铁,2016-12-14,8.31,8.3678,8.1222,8.2378,20344792,
000932.SZ,华菱钢铁,2016-12-15,8.1655,8.3823,8.1511,8.3389,14672141,
000932.SZ,华菱钢铁,2016-12-16,8.4257,8.5124,8.1511,8.1944,27275149,
000932.SZ,华菱钢铁,2016-12-19,8.2233,8.3245,8.1366,8.18,16542300,
000932.SZ,华菱钢铁,2016-12-20,8.1222,8.1655,7.8331,7.862,26047061,
000932.SZ,华菱钢铁,2016-12-21,8.0065,8.2089,7.9054,8.1222,21238363,
000932.SZ,华菱钢铁,2016-12-22,8.1222,8.2667,8.0643,8.18,16583091,
000932.SZ,华菱钢铁,2016-12-23,8.18,8.18,7.9921,8.021,13720201,
000932.SZ,华菱钢铁,2016-12-26,8.1222,8.1944,7.9921,8.1655,15820199,
000932.SZ,华菱钢铁,2016-12-27,8.2089,8.3389,8.1366,8.1944,16795143,
000932.SZ,华菱钢铁,2016-12-28,8.18,8.3245,8.1511,8.3245,13495411,
000932.SZ,华菱钢铁,2016-12-29,8.2667,8.4112,8.2667,8.4112,15759935,
000932.SZ,华菱钢铁,2016-12-30,8.3678,8.8881,8.3678,8.7581,32487373,
000932.SZ,华菱钢铁,2017-01-03,8.7292,8.8448,8.6135,8.7436,18461700,
000932.SZ,华菱钢铁,2017-01-04,8.787,8.8303,8.7147,8.7725,19346826,
000932.SZ,华菱钢铁,2017-01-05,8.7725,8.7725,8.7725,8.7725,0,
000932.SZ,华菱钢铁,2017-01-06,8.7725,8.7725,8.7725,8.7725,0,
000932.SZ,华菱钢铁,2017-01-09,8.7725,8.7725,8.7725,8.7725,0,
000932.SZ,华菱钢铁,2017-01-10,8.7725,8.7725,8.7725,8.7725,0,
000932.SZ,华菱钢铁,2017-01-11,8.7725,8.7725,8.7725,8.7725,0,
000932.SZ,华菱钢铁,2017-01-12,9.2494,9.3795,8.1366,8.1655,95007106,
000932.SZ,华菱钢铁,2017-01-13,7.9632,8.1366,7.5441,7.6597,51745704,
000932.SZ,华菱钢铁,2017-01-16,7.6308,7.9343,7.3851,7.7609,32855669,
000932.SZ,华菱钢铁,2017-01-17,7.6597,7.7753,7.5296,7.7175,16167179,
000932.SZ,华菱钢铁,2017-01-18,7.7609,7.7753,7.5874,7.6452,11982771,
000932.SZ,华菱钢铁,2017-01-19,7.6019,7.6019,7.2261,7.2261,27324425,
000932.SZ,华菱钢铁,2017-01-20,7.1972,7.3273,7.096,7.2839,22613500,
000932.SZ,华菱钢铁,2017-01-23,7.2406,7.3273,7.2261,7.2406,16493098,
000932.SZ,华菱钢铁,2017-01-24,7.2261,7.6452,7.2261,7.5007,24930324,
000932.SZ,华菱钢铁,2017-01-25,7.3851,7.4574,7.3417,7.3995,16026847,
000932.SZ,华菱钢铁,2017-01-26,7.3562,7.4574,7.3562,7.4429,9468005,
000932.SZ,华菱钢铁,2017-02-03,7.4574,7.5874,7.414,7.4574,10082168,
000932.SZ,华菱钢铁,2017-02-06,7.4429,7.5152,7.4285,7.4718,9699025,
000932.SZ,华菱钢铁,2017-02-07,7.4718,7.5007,7.4285,7.4718,7766800,
000932.SZ,华菱钢铁,2017-02-08,7.4429,7.4429,7.3128,7.4285,15744856,
000932.SZ,华菱钢铁,2017-02-09,7.414,7.5007,7.3706,7.4285,14572309,
000932.SZ,华菱钢铁,2017-02-10,7.4429,7.7464,7.3851,7.6163,35342568,
000932.SZ,华菱钢铁,2017-02-13,7.5152,7.5874,7.4718,7.5441,24625864,
000932.SZ,华菱钢铁,2017-02-14,7.5441,7.7464,7.5296,7.6452,23607349,
000932.SZ,华菱钢铁,2017-02-15,7.6163,7.6163,7.4863,7.5441,15609262,
000932.SZ,华菱钢铁,2017-02-16,7.5152,7.6597,7.5152,7.6019,14162177,
000932.SZ,华菱钢铁,2017-02-17,7.5874,7.5874,7.4863,7.5296,12600335,
000932.SZ,华菱钢铁,2017-02-20,7.5152,7.6019,7.4863,7.5441,13118705,
000932.SZ,华菱钢铁,2017-02-21,7.5585,7.5874,7.5007,7.5585,13424167,
000932.SZ,华菱钢铁,2017-02-22,7.7609,8.1944,7.7609,7.9198,50115414,
000932.SZ,华菱钢铁,2017-02-23,7.9198,7.9198,7.7319,7.7609,21779766,
000932.SZ,华菱钢铁,2017-02-24,7.7609,7.7609,7.6308,7.6886,15432980,
000932.SZ,华菱钢铁,2017-02-27,7.703,7.7753,7.6163,7.6308,12416445,
000932.SZ,华菱钢铁,2017-02-28,7.6308,7.6886,7.6019,7.6597,10022969,
000932.SZ,华菱钢铁,2017-03-01,7.6452,7.8187,7.6308,7.7319,15675575,
000932.SZ,华菱钢铁,2017-03-02,7.7753,7.7898,7.6452,7.7609,15159892,
000932.SZ,华菱钢铁,2017-03-03,7.7898,7.8187,7.6741,7.7175,10480993,
000932.SZ,华菱钢铁,2017-03-06,7.7175,7.7319,7.6452,7.6886,13910009,
000932.SZ,华菱钢铁,2017-03-07,7.6741,7.7464,7.6597,7.7175,11282020,
000932.SZ,华菱钢铁,2017-03-08,7.703,7.7175,7.6452,7.6741,9084005,
000932.SZ,华菱钢铁,2017-03-09,7.6452,7.6597,7.414,7.4285,18022666,
000932.SZ,华菱钢铁,2017-03-10,7.3851,7.4574,7.3706,7.3851,10614510,
000932.SZ,华菱钢铁,2017-03-13,7.3851,7.414,7.3273,7.414,9467717,
000932.SZ,华菱钢铁,2017-03-14,7.414,7.414,7.3562,7.3706,10402099,
000932.SZ,华菱钢铁,2017-03-15,7.3706,7.3995,7.3562,7.3851,8570517,
000932.SZ,华菱钢铁,2017-03-16,7.414,7.4718,7.3562,7.3995,15471837,
000932.SZ,华菱钢铁,2017-03-17,7.3851,7.414,7.3417,7.3562,14970400,
000932.SZ,华菱钢铁,2017-03-20,7.3417,7.3706,7.2695,7.3128,12941287,
000932.SZ,华菱钢铁,2017-03-21,7.3128,7.3562,7.2406,7.3128,11946167,
000932.SZ,华菱钢铁,2017-03-22,7.3128,7.3128,7.1394,7.1972,19157129,
000932.SZ,华菱钢铁,2017-03-23,7.1972,7.2406,7.0382,7.0671,17110808,
000932.SZ,华菱钢铁,2017-03-24,7.0671,7.0671,6.8793,6.9949,21664965,
000932.SZ,华菱钢铁,2017-03-27,6.9804,6.9949,6.9082,6.9371,13481731,
000932.SZ,华菱钢铁,2017-03-28,6.966,7.0093,6.9226,6.966,10832980,
000932.SZ,华菱钢铁,2017-03-29,6.9804,7.3417,6.8937,7.1394,25843610,
000932.SZ,华菱钢铁,2017-03-30,7.0816,7.1105,6.9371,6.9515,14386660,
000932.SZ,华菱钢铁,2017-03-31,6.9515,7.096,6.9371,7.0238,9651334,
000932.SZ,华菱钢铁,2017-04-05,7.0816,7.096,6.9082,7.096,14281828,
000932.SZ,华菱钢铁,2017-04-06,7.0527,7.1539,7.0093,7.096,11199348,
000932.SZ,华菱钢铁,2017-04-07,7.096,7.1394,7.0671,7.0816,11339039,
000932.SZ,华菱钢铁,2017-04-10,7.0816,7.0816,6.8937,6.9082,18387911,
000932.SZ,华菱钢铁,2017-04-11,6.9515,6.9804,6.8793,6.966,13779044,
000932.SZ,华菱钢铁,2017-04-12,6.9515,7.0093,6.8793,6.9082,10905735,
000932.SZ,华菱钢铁,2017-04-13,6.8793,6.9371,6.807,6.9082,15592800,
000932.SZ,华菱钢铁,2017-04-14,6.8648,6.8937,6.7781,6.7926,10343552,
000932.SZ,华菱钢铁,2017-04-17,6.7926,6.9226,6.7636,6.807,12291875,
000932.SZ,华菱钢铁,2017-04-18,6.7926,6.8359,6.7636,6.7636,7614429,
000932.SZ,华菱钢铁,2017-04-19,6.8359,6.8359,6.4891,6.5469,18816026,
000932.SZ,华菱钢铁,2017-04-20,6.5324,6.5902,6.4023,6.4023,13452450,
000932.SZ,华菱钢铁,2017-04-21,6.4168,6.4746,6.3301,6.359,9001279,
000932.SZ,华菱钢铁,2017-04-24,6.3445,6.359,5.9977,6.0844,16835775,
000932.SZ,华菱钢铁,2017-04-25,6.0844,6.1567,6.0121,6.0555,9455446,
000932.SZ,华菱钢铁,2017-04-26,6.0555,6.0699,5.9977,6.041,7150660,
000932.SZ,华菱钢铁,2017-04-27,6.0121,6.041,5.8243,5.9254,18907523,
000932.SZ,华菱钢铁,2017-04-28,5.8965,6.518,5.8532,6.3156,26325810,
000932.SZ,华菱钢铁,2017-05-02,6.3156,6.3156,6.3156,6.3156,0,
000932.SZ,华菱钢铁,2017-05-03,6.2289,6.4602,6.1422,6.2145,24012496,
000932.SZ,华菱钢铁,2017-05-04,6.1856,6.2867,6.0844,6.1133,12444173,
000932.SZ,华菱钢铁,2017-05-05,6.0988,6.1133,5.8965,5.8965,11930347,
000932.SZ,华菱钢铁,2017-05-08,5.9977,6.1133,5.911,5.9543,10221334,
000932.SZ,华菱钢铁,2017-05-09,5.9688,6.0121,5.8965,5.9832,6992364,
000932.SZ,华菱钢铁,2017-05-10,5.9977,6.041,5.8676,5.8676,8299415,
000932.SZ,华菱钢铁,2017-05-11,5.8243,5.8532,5.6653,5.7664,14346653,
000932.SZ,华菱钢铁,2017-05-12,5.7664,5.8821,5.752,5.8243,6471253,
000932.SZ,华菱钢铁,2017-05-15,5.8532,5.9543,5.8243,5.9543,7018654,
000932.SZ,华菱钢铁,2017-05-16,5.9399,5.9832,5.8532,5.9832,8832961,
000932.SZ,华菱钢铁,2017-05-17,5.9832,6.041,5.9399,5.9688,7163866,
000932.SZ,华菱钢铁,2017-05-18,5.9254,6.0121,5.8821,5.9399,5787548,
000932.SZ,华菱钢铁,2017-05-19,5.9399,5.9543,5.911,5.9543,4441555,
000932.SZ,华菱钢铁,2017-05-22,5.9688,6.0555,5.911,5.9399,8257748,
000932.SZ,华菱钢铁,2017-05-23,5.9399,5.9399,5.7809,5.7953,8942785,
000932.SZ,华菱钢铁,2017-05-24,5.752,5.7809,5.6797,5.7664,7162297,
000932.SZ,华菱钢铁,2017-05-25,5.752,5.8387,5.6797,5.8098,9573422,
000932.SZ,华菱钢铁,2017-05-26,5.8243,5.8676,5.8098,5.8243,6535646,
000932.SZ,华菱钢铁,2017-05-31,5.8965,5.9399,5.752,5.752,12073102,
000932.SZ,华菱钢铁,2017-06-01,5.7231,5.752,5.6219,5.6364,13981078,
000932.SZ,华菱钢铁,2017-06-02,5.6075,5.6942,5.5352,5.6219,15304510,
000932.SZ,华菱钢铁,2017-06-05,5.6364,5.6508,5.5641,5.593,10107625,
000932.SZ,华菱钢铁,2017-06-06,5.6075,5.6219,5.5641,5.6219,4865788,
000932.SZ,华菱钢铁,2017-06-07,5.6219,5.7086,5.593,5.6942,9879050,
000932.SZ,华菱钢铁,2017-06-08,5.6942,5.7375,5.6508,5.7086,6869707,
000932.SZ,华菱钢铁,2017-06-09,5.6942,5.7086,5.6219,5.6797,8235811,
000932.SZ,华菱钢铁,2017-06-12,5.6364,5.6653,5.5786,5.593,6451806,
000932.SZ,华菱钢铁,2017-06-13,5.5641,5.6653,5.5641,5.6364,6136853,
000932.SZ,华菱钢铁,2017-06-14,5.6508,5.6653,5.6075,5.6219,5546333,
000932.SZ,华菱钢铁,2017-06-15,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-16,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-19,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-20,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-21,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-22,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-23,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-26,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-27,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-28,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-06-29,5.6219,5.6219,5.6219,5.6219,0,
