代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300828.SZ,锐新科技,2020-07-08,30.2788,30.9342,30.0469,30.7124,5925270,
300828.SZ,锐新科技,2020-07-09,30.5107,32.3962,30.4704,31.9627,8078322,
300828.SZ,锐新科技,2020-07-10,33.1222,35.1589,32.366,35.1589,5862622,
300828.SZ,锐新科技,2020-07-13,36.9839,38.6779,34.7959,34.8867,14743713,
300828.SZ,锐新科技,2020-07-14,33.6364,34.6245,31.6703,32.4668,8690987,
300828.SZ,锐新科技,2020-07-15,32.245,33.8582,32.245,33.1222,7037751,
300828.SZ,锐新科技,2020-07-16,32.2752,33.0718,30.0469,30.2082,5151600,
300828.SZ,锐新科技,2020-07-17,29.9763,30.8435,29.5125,30.2385,3014333,
300828.SZ,锐新科技,2020-07-20,30.4099,31.277,30.4099,31.2367,2711587,
300828.SZ,锐新科技,2020-07-21,31.4384,31.4384,30.541,31.3073,2683079,
300828.SZ,锐新科技,2020-07-22,31.0451,31.7408,30.7527,31.0552,2966195,
300828.SZ,锐新科技,2020-07-23,30.5511,30.9241,29.3109,30.4704,3269498,
300828.SZ,锐新科技,2020-07-24,30.0469,30.6721,28.232,28.6958,2998381,
300828.SZ,锐新科技,2020-07-27,28.595,28.958,27.496,27.8892,2380479,
300828.SZ,锐新科技,2020-07-28,28.0001,29.3008,28.0001,29.2705,2844367,
300828.SZ,锐新科技,2020-07-29,29.079,29.5125,28.6454,29.4924,2197297,
300828.SZ,锐新科技,2020-07-30,29.3714,29.9058,28.9681,29.0991,1981850,
300828.SZ,锐新科技,2020-07-31,28.9479,29.5932,28.7462,29.321,1730500,
300828.SZ,锐新科技,2020-08-03,29.442,30.6216,29.442,30.6015,2627488,
300828.SZ,锐新科技,2020-08-04,30.5309,31.761,29.9158,31.7308,4720300,
300828.SZ,锐新科技,2020-08-05,31.2569,32.85,31.0149,32.4366,5042172,
300828.SZ,锐新科技,2020-08-06,32.0635,32.4164,31.0855,31.4484,3506582,
300828.SZ,锐新科技,2020-08-07,31.4081,31.5089,29.7243,30.0066,2998314,
300828.SZ,锐新科技,2020-08-10,29.8049,30.4502,29.6234,30.057,1656463,
300828.SZ,锐新科技,2020-08-11,29.9864,30.3192,28.7362,28.8269,2003757,
300828.SZ,锐新科技,2020-08-12,28.6353,29.2403,27.7379,29.2302,2019967,
300828.SZ,锐新科技,2020-08-13,29.2504,29.442,28.7362,29.0185,1225285,
300828.SZ,锐新科技,2020-08-14,29.0487,29.331,28.5547,29.2705,1283900,
300828.SZ,锐新科技,2020-08-17,29.3109,29.8957,29.1395,29.8049,1396112,
300828.SZ,锐新科技,2020-08-18,29.8755,30.4502,29.6234,30.1478,1760877,
300828.SZ,锐新科技,2020-08-19,30.3494,30.3494,28.6353,28.6857,2287683,
300828.SZ,锐新科技,2020-08-20,28.5143,29.0891,28.0304,28.7261,1188065,
300828.SZ,锐新科技,2020-08-21,28.8471,29.2201,28.595,28.6252,1130847,
300828.SZ,锐新科技,2020-08-24,28.7362,29.0286,27.5363,28.6857,1621772,
300828.SZ,锐新科技,2020-08-25,28.4841,30.2486,28.4841,29.8553,3031537,
300828.SZ,锐新科技,2020-08-26,29.5226,30.7527,29.3512,29.6436,3349242,
300828.SZ,锐新科技,2020-08-27,29.1193,30.6519,28.595,30.5813,3401065,
300828.SZ,锐新科技,2020-08-28,30.4502,31.4384,30.0671,31.3678,5108398,
300828.SZ,锐新科技,2020-08-31,30.9241,31.6703,30.3292,30.3595,4003507,
300828.SZ,锐新科技,2020-09-01,30.0469,32.245,29.815,31.8215,5111588,
300828.SZ,锐新科技,2020-09-02,31.4585,32.1139,31.1157,31.519,3959221,
300828.SZ,锐新科技,2020-09-03,31.1258,31.2569,30.1478,30.178,3258579,
300828.SZ,锐新科技,2020-09-04,29.2403,30.6418,29.2302,30.1578,2175309,
300828.SZ,锐新科技,2020-09-07,30.2486,31.6602,30.2183,30.8132,3338530,
300828.SZ,锐新科技,2020-09-08,30.7124,32.2551,30.2486,32.0131,5401575,
300828.SZ,锐新科技,2020-09-09,31.64,34.0599,30.9544,32.3761,8580868,
300828.SZ,锐新科技,2020-09-10,32.4466,32.6382,27.2237,27.7279,6619847,
300828.SZ,锐新科技,2020-09-11,26.7498,27.8892,25.8726,27.617,2959993,
300828.SZ,锐新科技,2020-09-14,27.6371,29.8049,27.6371,29.442,4019034,
300828.SZ,锐新科技,2020-09-15,29.6033,31.8316,29.0386,30.5914,5001013,
300828.SZ,锐新科技,2020-09-16,30.6519,31.2468,30.1881,30.9544,3155800,
300828.SZ,锐新科技,2020-09-17,30.9544,32.1643,30.4502,31.1661,3654300,
300828.SZ,锐新科技,2020-09-18,31.1762,32.4668,30.9544,31.7509,3560942,
300828.SZ,锐新科技,2020-09-21,31.6602,32.0837,31.1258,31.5594,2319688,
300828.SZ,锐新科技,2020-09-22,31.1359,32.0534,30.6519,30.9846,1872765,
300828.SZ,锐新科技,2020-09-23,31.2266,32.7693,31.0149,32.5979,4069429,
300828.SZ,锐新科技,2020-09-24,32.245,32.7592,28.4437,29.7444,4702730,
300828.SZ,锐新科技,2020-09-25,29.815,35.6429,29.815,31.6803,6859565,
300828.SZ,锐新科技,2020-09-28,31.8417,33.6163,30.9544,31.0552,6325865,
300828.SZ,锐新科技,2020-09-29,30.9342,33.3743,29.5529,29.9058,6797987,
300828.SZ,锐新科技,2020-09-30,28.9681,30.0268,28.232,28.8471,5460170,
300828.SZ,锐新科技,2020-10-09,29.2705,33.6062,29.2705,33.2734,9407822,
300828.SZ,锐新科技,2020-10-12,34.2918,38.3149,33.2734,36.7319,12777360,
300828.SZ,锐新科技,2020-10-13,35.411,36.6008,34.6145,35.7538,10656389,
300828.SZ,锐新科技,2020-10-14,35.5925,35.9857,34.8665,35.4917,6648400,
300828.SZ,锐新科技,2020-10-15,35.3505,35.895,33.6364,34.0095,6668852,
300828.SZ,锐新科技,2020-10-16,33.7675,34.7657,33.465,34.191,5438841,
300828.SZ,锐新科技,2020-10-19,34.07,35.4211,33.7776,34.3523,5425199,
300828.SZ,锐新科技,2020-10-20,33.9389,37.8107,33.2734,36.3185,9533166,
300828.SZ,锐新科技,2020-10-21,36.3185,37.2965,35.29,35.7942,5964747,
300828.SZ,锐新科技,2020-10-22,34.1002,40.1903,34.1002,37.962,10574915,
300828.SZ,锐新科技,2020-10-23,38.577,40.3314,36.9839,37.0444,11417788,
300828.SZ,锐新科技,2020-10-26,35.8647,37.3772,34.9774,35.7538,6885829,
300828.SZ,锐新科技,2020-10-27,35.4917,38.6879,35.29,38.0225,8277000,
300828.SZ,锐新科技,2020-10-28,38.0225,38.8089,34.6044,37.357,8105525,
300828.SZ,锐新科技,2020-10-29,36.0866,36.631,35.1085,35.3505,5111241,
300828.SZ,锐新科技,2020-10-30,35.5925,36.6814,33.2331,33.2734,5540073,
300828.SZ,锐新科技,2020-11-02,33.2734,35.5824,32.8197,34.8363,4736456,
300828.SZ,锐新科技,2020-11-03,35.5421,36.8529,34.8665,36.0261,4998023,
300828.SZ,锐新科技,2020-11-04,36.8024,43.2353,35.8042,43.2353,10277347,
300828.SZ,锐新科技,2020-11-05,43.3563,50.4143,42.1665,45.5241,19974093,
300828.SZ,锐新科技,2020-11-06,43.1546,43.8604,40.6238,40.9566,13356362,
300828.SZ,锐新科技,2020-11-09,40.3314,42.2875,40.1197,40.9868,9426714,
300828.SZ,锐新科技,2020-11-10,41.8136,42.0052,38.7484,39.0812,7728300,
300828.SZ,锐新科技,2020-11-11,38.5367,39.1517,37.5385,37.599,4901283,
300828.SZ,锐新科技,2020-11-12,38.1031,39.5349,37.2058,39.5349,5643477,
300828.SZ,锐新科技,2020-11-13,39.1215,40.7751,38.3451,39.8273,6213701,
300828.SZ,锐新科技,2020-11-16,38.9098,39.6761,37.5687,39.6761,5302600,
300828.SZ,锐新科技,2020-11-17,39.8071,42.7816,39.6256,42.0254,10395616,
300828.SZ,锐新科技,2020-11-18,40.9062,43.7193,40.4625,42.9631,9964388,
300828.SZ,锐新科技,2020-11-19,42.106,42.348,39.6861,40.6339,7005843,
300828.SZ,锐新科技,2020-11-20,40.3314,41.7935,39.6256,41.612,5993768,
300828.SZ,锐新科技,2020-11-23,40.8961,41.0675,39.6055,40.3718,5344026,
300828.SZ,锐新科技,2020-11-24,40.2709,40.8356,38.5165,39.0509,4416207,
300828.SZ,锐新科技,2020-11-25,38.8493,38.9198,36.6512,36.7419,4775212,
300828.SZ,锐新科技,2020-11-26,36.6008,37.2058,35.411,37.1856,3433149,
300828.SZ,锐新科技,2020-11-27,36.8529,37.5486,35.5421,35.6732,2829665,
300828.SZ,锐新科技,2020-11-30,35.6832,36.2781,34.9674,35.8143,2159902,
300828.SZ,锐新科技,2020-12-01,35.8143,37.3368,35.3505,37.3368,3127265,
300828.SZ,锐新科技,2020-12-02,37.0747,37.2864,36.4193,36.7419,2360195,
300828.SZ,锐新科技,2020-12-03,36.4596,37.115,35.4715,36.6008,2463421,
300828.SZ,锐新科技,2020-12-04,36.3991,36.6008,35.6127,35.7034,1888507,
300828.SZ,锐新科技,2020-12-07,35.774,36.5403,35.3404,36.4495,2056672,
300828.SZ,锐新科技,2020-12-08,37.4578,40.3314,37.4477,39.3131,7031800,
300828.SZ,锐新科技,2020-12-09,39.3332,39.5248,36.994,37.1654,4631904,
300828.SZ,锐新科技,2020-12-10,36.8932,37.1553,33.344,34.0801,4700139,
300828.SZ,锐新科技,2020-12-11,33.9792,34.443,32.1442,33.4045,3478028,
300828.SZ,锐新科技,2020-12-14,33.2734,33.6566,32.5777,33.4751,1962900,
300828.SZ,锐新科技,2020-12-15,33.5255,34.564,33.1928,33.828,2033000,
300828.SZ,锐新科技,2020-12-16,33.4852,33.7574,31.4888,31.4888,2943000,
300828.SZ,锐新科技,2020-12-17,31.7711,33.3642,30.5511,32.8903,3352000,
300828.SZ,锐新科技,2020-12-18,32.739,33.1222,32.0837,32.4567,1823000,
300828.SZ,锐新科技,2020-12-21,32.1442,32.8701,32.0837,32.2652,1763900,
300828.SZ,锐新科技,2020-12-22,32.245,32.245,30.7527,30.8838,2319065,
300828.SZ,锐新科技,2020-12-23,31.2569,31.761,30.2788,31.1661,1909874,
300828.SZ,锐新科技,2020-12-24,31.1661,31.4384,29.4924,29.6134,2832084,
300828.SZ,锐新科技,2020-12-25,29.6134,30.6317,29.4924,30.299,1972700,
300828.SZ,锐新科技,2020-12-28,30.4301,30.4301,28.9479,29.2907,2115700,
300828.SZ,锐新科技,2020-12-29,29.694,29.8755,28.4538,29.1092,1797700,
300828.SZ,锐新科技,2020-12-30,28.7462,29.2504,28.5849,28.6757,1734700,
300828.SZ,锐新科技,2020-12-31,28.5446,30.0469,28.5446,29.6134,2124777,
300828.SZ,锐新科技,2021-01-04,29.8957,30.6821,29.3815,30.3494,1977300,
300828.SZ,锐新科技,2021-01-05,30.2385,30.3091,29.2403,29.5428,1971777,
300828.SZ,锐新科技,2021-01-06,29.6335,29.7747,28.4841,28.6152,1680200,
300828.SZ,锐新科技,2021-01-07,28.6958,28.6958,26.2154,26.7297,2770257,
300828.SZ,锐新科技,2021-01-08,27.0624,27.1229,25.681,26.3768,1880300,
300828.SZ,锐新科技,2021-01-11,26.3868,26.7196,24.4409,25.0559,2693415,
300828.SZ,锐新科技,2021-01-12,25.0559,25.792,24.4005,24.945,1807077,
300828.SZ,锐新科技,2021-01-13,25.0559,25.2071,23.0494,23.2511,2667586,
300828.SZ,锐新科技,2021-01-14,23.4931,24.2594,22.9688,24.1888,2347400,
300828.SZ,锐新科技,2021-01-15,23.7048,25.6306,23.7048,25.2071,2898900,
300828.SZ,锐新科技,2021-01-18,25.4088,26.649,25.1063,26.286,2631777,
300828.SZ,锐新科技,2021-01-19,26.0239,26.6994,25.8726,26.2961,1831600,
300828.SZ,锐新科技,2021-01-20,26.1751,27.2641,26.0844,26.6087,2195365,
300828.SZ,锐新科技,2021-01-21,26.6087,26.8204,25.913,26.0743,1631900,
300828.SZ,锐新科技,2021-01-22,26.2255,26.3667,25.5096,25.8222,1284700,
300828.SZ,锐新科技,2021-01-25,25.8222,25.8222,24.6022,24.6022,1783977,
300828.SZ,锐新科技,2021-01-26,25.0559,26.4978,24.1989,24.7635,1953900,
300828.SZ,锐新科技,2021-01-27,25.187,25.187,24.2997,24.6022,1154798,
300828.SZ,锐新科技,2021-01-28,25.6004,29.5226,24.703,29.5226,5358431,
300828.SZ,锐新科技,2021-01-29,30.0873,30.3595,27.2641,27.5262,6865795,
300828.SZ,锐新科技,2021-02-01,27.375,27.4859,26.1348,27.1531,4392414,
300828.SZ,锐新科技,2021-02-02,26.7498,31.2569,26.7498,29.7243,7849040,
300828.SZ,锐新科技,2021-02-03,28.6555,29.3008,27.9396,28.3026,5528876,
300828.SZ,锐新科技,2021-02-04,28.0908,30.42,27.0422,29.452,6493854,
300828.SZ,锐新科技,2021-02-05,29.6739,29.9259,27.5262,27.7279,4586577,
300828.SZ,锐新科技,2021-02-08,27.5262,28.6555,26.528,27.8589,3097910,
300828.SZ,锐新科技,2021-02-09,27.4254,28.232,26.8002,27.4254,2986740,
300828.SZ,锐新科技,2021-02-10,27.5766,29.1899,27.2943,28.9882,4233540,
300828.SZ,锐新科技,2021-02-18,29.2403,31.146,28.8672,28.9176,4729072,
300828.SZ,锐新科技,2021-02-19,29.3512,30.2385,28.2421,30.0873,4374749,
300828.SZ,锐新科技,2021-02-22,29.8957,31.761,29.8957,30.5309,5654605,
300828.SZ,锐新科技,2021-02-23,30.2687,30.9544,29.2403,29.694,3783211,
300828.SZ,锐新科技,2021-02-24,29.8453,29.9763,28.3732,28.9983,3090500,
300828.SZ,锐新科技,2021-02-25,28.9681,29.7243,28.4337,28.595,2270533,
300828.SZ,锐新科技,2021-02-26,27.7379,28.8269,27.2237,27.9295,1985579,
300828.SZ,锐新科技,2021-03-01,28.1413,29.1294,28.0304,28.6152,2059000,
300828.SZ,锐新科技,2021-03-02,28.6353,28.8672,27.4758,27.6674,2169600,
300828.SZ,锐新科技,2021-03-03,27.6069,27.9194,26.8204,27.1834,2177277,
300828.SZ,锐新科技,2021-03-04,27.1834,27.3548,25.6609,25.9029,2671011,
300828.SZ,锐新科技,2021-03-05,25.5096,26.4776,25.3685,26.3868,1845800,
300828.SZ,锐新科技,2021-03-08,26.6087,26.9414,25.4189,25.5096,1756900,
300828.SZ,锐新科技,2021-03-09,25.6105,25.7113,24.2392,24.7534,1399300,
300828.SZ,锐新科技,2021-03-10,24.8643,25.792,24.8542,25.7214,1835400,
300828.SZ,锐新科技,2021-03-11,27.2237,28.0203,26.2255,26.3364,3053205,
300828.SZ,锐新科技,2021-03-12,26.3263,27.0926,25.2273,25.3181,2062190,
300828.SZ,锐新科技,2021-03-15,24.8946,25.2071,24.219,24.5921,1665887,
300828.SZ,锐新科技,2021-03-16,24.8139,25.1366,24.582,24.9047,845784,
300828.SZ,锐新科技,2021-03-17,24.9147,25.8928,24.7131,25.7315,1761933,
300828.SZ,锐新科技,2021-03-18,26.1045,26.8305,25.7113,25.7113,2196470,
300828.SZ,锐新科技,2021-03-19,25.1769,27.0221,24.8139,26.5784,3070910,
300828.SZ,锐新科技,2021-03-22,26.5885,28.111,26.5885,27.6371,3468054,
300828.SZ,锐新科技,2021-03-23,27.1229,27.617,26.0642,26.3163,2493300,
300828.SZ,锐新科技,2021-03-24,25.8121,26.3163,25.4088,25.5601,1300200,
300828.SZ,锐新科技,2021-03-25,25.9029,25.9432,25.2172,25.429,1052500,
300828.SZ,锐新科技,2021-03-26,25.5601,25.6508,25.2071,25.5399,992370,
300828.SZ,锐新科技,2021-03-29,25.4189,25.5701,24.9853,25.1668,1072623,
300828.SZ,锐新科技,2021-03-30,25.2979,25.3483,24.5921,24.6828,1076570,
300828.SZ,锐新科技,2021-03-31,24.5013,25.0962,24.3199,24.8442,779100,
300828.SZ,锐新科技,2021-04-01,24.824,24.8442,24.2594,24.3098,1039807,
300828.SZ,锐新科技,2021-04-02,24.3098,24.8542,23.7351,24.7232,1156000,
300828.SZ,锐新科技,2021-04-06,24.7232,25.1164,24.6828,25.0458,1044900,
300828.SZ,锐新科技,2021-04-07,25.2071,25.5298,24.5618,25.4996,1468000,
300828.SZ,锐新科技,2021-04-08,25.4088,25.8424,25.1063,25.2273,1633467,
300828.SZ,锐新科技,2021-04-09,25.0559,25.1567,24.4005,25.0257,1452290,
300828.SZ,锐新科技,2021-04-12,25.1668,25.1668,23.8762,23.9165,1350600,
300828.SZ,锐新科技,2021-04-13,23.7754,24.1182,23.3015,23.3418,1025400,
300828.SZ,锐新科技,2021-04-14,23.5334,23.8964,23.3217,23.6544,632300,
300828.SZ,锐新科技,2021-04-15,23.6645,23.8661,23.241,23.3922,785600,
300828.SZ,锐新科技,2021-04-16,23.483,24.0678,23.2914,23.9266,986000,
300828.SZ,锐新科技,2021-04-19,23.856,24.5316,23.7955,24.5316,1202700,
300828.SZ,锐新科技,2021-04-20,24.2795,24.6728,23.4527,23.8863,1730800,
300828.SZ,锐新科技,2021-04-21,22.7873,23.8964,22.7772,23.8157,1436300,
300828.SZ,锐新科技,2021-04-22,23.5939,23.9266,23.2612,23.3922,1103900,
300828.SZ,锐新科技,2021-04-23,23.1805,23.3317,22.3235,22.3335,1848056,
300828.SZ,锐新科技,2021-04-26,22.4949,22.636,22.0613,22.0915,1480219,
300828.SZ,锐新科技,2021-04-27,22.0815,22.3033,21.2345,21.3252,1442977,
300828.SZ,锐新科技,2021-04-28,21.3252,21.4261,21.0127,21.2043,805465,
300828.SZ,锐新科技,2021-04-29,21.3353,21.658,21.1841,21.6479,933400,
300828.SZ,锐新科技,2021-04-30,21.6681,21.6681,20.7808,20.7808,1077600,
300828.SZ,锐新科技,2021-05-06,20.9925,21.537,20.9925,21.295,760933,
300828.SZ,锐新科技,2021-05-07,21.3757,21.4967,21.2043,21.3555,649465,
300828.SZ,锐新科技,2021-05-10,21.3757,21.3857,20.9219,21.3252,696670,
300828.SZ,锐新科技,2021-05-11,21.2748,21.295,20.4077,20.7203,1030056,
300828.SZ,锐新科技,2021-05-12,20.7606,20.8514,19.9439,20.3674,1570591,
300828.SZ,锐新科技,2021-05-13,20.2061,21.0026,20.196,20.6497,1249200,
300828.SZ,锐新科技,2021-05-14,20.8715,21.0228,20.6194,20.8917,908553,
300828.SZ,锐新科技,2021-05-17,20.6598,21.0026,20.3674,20.4279,1007300,
300828.SZ,锐新科技,2021-05-18,20.4682,20.7304,20.2161,20.6094,663200,
300828.SZ,锐新科技,2021-05-19,20.6094,21.1639,20.3674,21.0732,1232800,
300828.SZ,锐新科技,2021-05-20,21.2748,21.5975,20.8009,20.9522,1393132,
300828.SZ,锐新科技,2021-05-21,20.8413,20.8614,20.4783,20.569,979533,
300828.SZ,锐新科技,2021-05-24,20.569,21.1639,20.3976,20.9421,1095000,
300828.SZ,锐新科技,2021-05-25,20.8413,21.1135,20.6598,20.9723,856000,
300828.SZ,锐新科技,2021-05-26,20.9824,21.6277,20.9824,21.5168,1551535,
300828.SZ,锐新科技,2021-05-27,21.5874,21.9605,21.4563,21.6781,1282865,
300828.SZ,锐新科技,2021-05-28,21.6781,22.0411,21.4765,21.5269,1069753,
300828.SZ,锐新科技,2021-05-31,21.4866,21.7386,21.3353,21.7185,807100,
300828.SZ,锐新科技,2021-06-01,21.6367,22.2604,21.606,22.1479,1323100,
300828.SZ,锐新科技,2021-06-02,22.3218,22.3218,21.8003,22.0252,1139500,
300828.SZ,锐新科技,2021-06-03,21.8616,22.2911,21.7901,21.8616,1003900,
300828.SZ,锐新科技,2021-06-04,21.8412,22.2706,21.6469,21.9025,789900,
300828.SZ,锐新科技,2021-06-07,21.9434,22.1275,21.5242,21.6367,878800,
300828.SZ,锐新科技,2021-06-08,21.6469,21.8412,21.4731,21.7287,706733,
300828.SZ,锐新科技,2021-06-09,21.6776,21.8514,21.5651,21.7696,766600,
300828.SZ,锐新科技,2021-06-10,21.7594,22.6592,21.6776,22.3831,1829176,
300828.SZ,锐新科技,2021-06-11,22.4956,22.4956,21.8821,21.8821,1156400,
300828.SZ,锐新科技,2021-06-15,21.8412,21.8821,21.0641,21.2174,1118444,
300828.SZ,锐新科技,2021-06-16,21.2277,21.8514,21.1459,21.3401,1013544,
300828.SZ,锐新科技,2021-06-17,21.3401,21.6162,20.8084,21.5446,1222465,
300828.SZ,锐新科技,2021-06-18,21.4424,22.424,21.0743,22.3422,2038823,
300828.SZ,锐新科技,2021-06-21,22.3115,23.3136,22.1173,22.8944,2382076,
300828.SZ,锐新科技,2021-06-22,22.9353,23.1909,22.5672,22.7921,1330900,
300828.SZ,锐新科技,2021-06-23,22.5672,23.2727,22.4751,23.1602,1892900,
300828.SZ,锐新科技,2021-06-24,23.2625,24.5304,22.8126,24.5304,5747442,
300828.SZ,锐新科技,2021-06-25,25.5223,25.5632,23.5386,23.6101,5435668,
300828.SZ,锐新科技,2021-06-28,22.5058,23.1602,22.5058,22.9046,2608542,
300828.SZ,锐新科技,2021-06-29,22.9148,22.9148,21.9946,22.3831,2111319,
300828.SZ,锐新科技,2021-06-30,22.4751,22.7512,22.0764,22.5978,1327931,
300828.SZ,锐新科技,2021-07-01,22.5978,22.6183,21.3606,21.3708,2023200,
300828.SZ,锐新科技,2021-07-02,20.7062,21.0027,20.471,20.6755,1568019,
300828.SZ,锐新科技,2021-07-05,20.5119,21.0641,20.5119,20.9414,807600,
300828.SZ,锐新科技,2021-07-06,20.9414,21.0334,20.6653,20.9823,787400,
300828.SZ,锐新科技,2021-07-07,20.9823,21.5344,20.8698,21.4424,1151577,
300828.SZ,锐新科技,2021-07-08,21.2481,21.7287,21.1765,21.3708,1136200,
300828.SZ,锐新科技,2021-07-09,21.3299,21.6571,20.9618,21.5753,1211535,
300828.SZ,锐新科技,2021-07-12,21.6264,21.8003,21.381,21.698,1283400,
300828.SZ,锐新科技,2021-07-13,21.7798,21.7798,21.1459,21.2686,1441053,
300828.SZ,锐新科技,2021-07-14,21.2686,21.2686,20.6346,20.7675,1140500,
300828.SZ,锐新科技,2021-07-15,20.8391,20.88,20.3074,20.4608,1035500,
300828.SZ,锐新科技,2021-07-16,20.655,21.0641,20.471,20.9209,1035419,
300828.SZ,锐新科技,2021-07-19,20.8289,21.4526,20.4403,21.2788,1373419,
300828.SZ,锐新科技,2021-07-20,21.0232,21.289,20.655,20.7471,1065300,
300828.SZ,锐新科技,2021-07-21,20.7777,20.9618,20.7471,20.7982,747800,
300828.SZ,锐新科技,2021-07-22,20.8084,22.0457,20.563,21.5651,2152319,
300828.SZ,锐新科技,2021-07-23,21.7901,22.1582,21.4935,21.9843,2713200,
300828.SZ,锐新科技,2021-07-26,21.9639,22.1582,21.2072,21.8003,2160398,
300828.SZ,锐新科技,2021-07-27,21.8003,22.7717,21.5753,22.0866,3099900,
300828.SZ,锐新科技,2021-07-28,21.7287,22.8024,20.8493,22.7921,3113000,
300828.SZ,锐新科技,2021-07-29,23.0273,25.3382,22.4854,24.4691,6951000,
300828.SZ,锐新科技,2021-07-30,23.8862,25.1746,23.7431,25.1542,7414198,
300828.SZ,锐新科技,2021-08-02,26.688,27.3117,23.8658,24.2032,7480217,
300828.SZ,锐新科技,2021-08-03,23.3647,23.7738,22.8024,22.9251,4698100,
300828.SZ,锐新科技,2021-08-04,22.966,23.467,22.8126,23.242,2916600,
300828.SZ,锐新科技,2021-08-05,23.0273,23.0887,22.2093,22.5978,2663800,
300828.SZ,锐新科技,2021-08-06,22.332,24.5304,22.332,24.4895,5496282,
