代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002500.SZ,山西证券,2016-04-26,12.7764,12.9753,12.6821,12.8811,46973914,
002500.SZ,山西证券,2016-04-27,12.8811,12.8811,12.4936,12.5355,44265508,
002500.SZ,山西证券,2016-04-28,12.5669,12.9439,12.3575,12.8601,64281567,
002500.SZ,山西证券,2016-04-29,12.7449,12.9439,12.6716,12.6821,40318424,
002500.SZ,山西证券,2016-05-03,12.7659,13.855,12.6297,13.5199,94187555,
002500.SZ,山西证券,2016-05-04,13.3314,13.5199,13.2581,13.3733,62318553,
002500.SZ,山西证券,2016-05-05,13.3,13.7608,13.2895,13.7189,81885728,
002500.SZ,山西证券,2016-05-06,13.7189,13.9597,13.1115,13.3,107975652,
002500.SZ,山西证券,2016-05-09,13.0486,13.4885,12.5669,13.1429,76854156,
002500.SZ,山西证券,2016-05-10,12.9649,13.3,12.8811,13.0277,62166978,
002500.SZ,山西证券,2016-05-11,13.1219,13.1952,12.703,12.7659,57946049,
002500.SZ,山西证券,2016-05-12,12.5145,13.0382,12.3679,12.902,57667532,
002500.SZ,山西证券,2016-05-13,12.8182,12.9753,12.6193,12.7554,43162214,
002500.SZ,山西证券,2016-05-16,12.6297,13.0067,12.6297,12.9858,45629771,
002500.SZ,山西证券,2016-05-17,12.9858,13.8131,12.8287,13.4571,104209263,
002500.SZ,山西证券,2016-05-18,13.2057,14.5357,13.0905,14.0226,173321898,
002500.SZ,山西证券,2016-05-19,13.7712,14.0749,13.6037,13.8131,113924826,
002500.SZ,山西证券,2016-05-20,13.6037,14.1797,13.5304,14.1692,118695067,
002500.SZ,山西证券,2016-05-23,14.2739,14.4205,13.876,14.0121,105241380,
002500.SZ,山西证券,2016-05-24,13.9074,13.9074,13.5618,13.7503,68690995,
002500.SZ,山西证券,2016-05-25,13.9283,14.0854,13.6351,13.6665,69771883,
002500.SZ,山西证券,2016-05-26,13.5932,13.9807,13.2581,13.9597,78444856,
002500.SZ,山西证券,2016-05-27,13.8236,14.0121,13.7084,13.7922,60603740,
002500.SZ,山西证券,2016-05-30,13.6141,14.3891,13.4989,14.0645,92646257,
002500.SZ,山西证券,2016-05-31,14.1901,15.4678,14.0854,15.4678,116531868,
002500.SZ,山西证券,2016-06-01,16.4417,16.9025,15.9809,16.0752,266758767,
002500.SZ,山西证券,2016-06-02,15.9914,16.8501,15.9914,16.8292,223344048,
002500.SZ,山西证券,2016-06-03,16.5569,17.7403,16.2427,16.7349,206243887,
002500.SZ,山西证券,2016-06-06,16.4941,16.8397,16.3684,16.6093,102008345,
002500.SZ,山西证券,2016-06-07,16.5988,17.2167,16.5988,17.0072,135430768,
002500.SZ,山西证券,2016-06-08,16.7559,17.3842,16.4522,16.7663,143784117,
002500.SZ,山西证券,2016-06-13,16.3684,16.8082,15.1431,15.206,108182154,
002500.SZ,山西证券,2016-06-14,15.0803,15.7924,14.9756,15.7296,97787415,
002500.SZ,山西证券,2016-06-15,15.185,16.6197,15.1326,15.9495,131770110,
002500.SZ,山西证券,2016-06-16,15.7924,15.9495,15.4992,15.5934,78601641,
002500.SZ,山西证券,2016-06-17,15.7819,16.4941,15.7819,15.96,102120019,
002500.SZ,山西证券,2016-06-20,15.7296,16.3998,15.562,16.2323,82508007,
002500.SZ,山西证券,2016-06-21,16.6826,17.8555,16.4417,16.5778,185062700,
002500.SZ,山西证券,2016-06-22,16.2427,17.2376,16.138,17.1434,125974733,
002500.SZ,山西证券,2016-06-23,17.2062,17.3737,16.6302,17.1329,106680887,
002500.SZ,山西证券,2016-06-24,17.0177,17.6774,16.2427,17.091,140163830,
002500.SZ,山西证券,2016-06-27,17.2376,17.5727,17.0491,17.4052,104001588,
002500.SZ,山西证券,2016-06-28,17.3109,18.5152,17.1434,17.9183,143479213,
002500.SZ,山西证券,2016-06-29,17.9602,18.1068,17.5413,17.5727,109013520,
002500.SZ,山西证券,2016-06-30,17.5099,17.8031,17.2585,17.3423,72466470,
002500.SZ,山西证券,2016-07-01,17.468,17.7717,17.1852,17.468,68016023,
002500.SZ,山西证券,2016-07-04,17.2795,18.2011,17.1852,17.6356,110808556,
002500.SZ,山西证券,2016-07-05,17.5518,17.7612,17.3004,17.3737,67051147,
002500.SZ,山西证券,2016-07-06,17.2795,17.4366,17.0072,17.1748,56790851,
002500.SZ,山西证券,2016-07-07,17.1957,17.5308,16.8606,17.3004,68031000,
002500.SZ,山西证券,2016-07-08,17.2795,17.7508,17.1748,17.4156,75517565,
002500.SZ,山西证券,2016-07-11,17.29,17.7298,17.07,17.1329,82411993,
002500.SZ,山西证券,2016-07-12,17.07,17.646,16.9758,17.5937,89517191,
002500.SZ,山西证券,2016-07-13,17.6149,17.9964,17.4135,17.5195,85572931,
002500.SZ,山西证券,2016-07-14,17.4665,17.5725,17.2757,17.3605,44734650,
002500.SZ,山西证券,2016-07-15,17.4241,17.4877,17.1273,17.1379,41070085,
002500.SZ,山西证券,2016-07-18,17.0107,17.0107,16.4278,16.449,60042139,
002500.SZ,山西证券,2016-07-19,16.4596,16.7458,16.3748,16.6186,39454181,
002500.SZ,山西证券,2016-07-20,16.5338,16.661,16.4702,16.4914,27624019,
002500.SZ,山西证券,2016-07-21,16.5444,16.767,16.4702,16.5126,40753306,
002500.SZ,山西证券,2016-07-22,16.4702,16.6186,16.3218,16.343,37165447,
002500.SZ,山西证券,2016-07-25,16.3536,16.4384,16.1946,16.2794,25211810,
002500.SZ,山西证券,2016-07-26,16.343,16.7458,16.3112,16.5868,37355299,
002500.SZ,山西证券,2016-07-27,16.6186,16.6504,15.156,15.5481,63807231,
002500.SZ,山西证券,2016-07-28,15.5057,15.5905,14.838,15.05,52757831,
002500.SZ,山西证券,2016-07-29,15.1348,15.2514,14.7956,15.0182,34661568,
002500.SZ,山西证券,2016-08-01,14.838,14.944,14.5307,14.6155,32460427,
002500.SZ,山西证券,2016-08-02,14.6684,14.9016,14.6261,14.891,28448664,
002500.SZ,山西证券,2016-08-03,14.785,14.9758,14.7426,14.8274,25798370,
002500.SZ,山西证券,2016-08-04,14.838,14.9334,14.5731,14.8698,30278096,
002500.SZ,山西证券,2016-08-05,14.8698,15.1454,14.7214,14.891,42492065,
002500.SZ,山西证券,2016-08-08,14.8486,15.0076,14.6578,14.9864,30750077,
002500.SZ,山西证券,2016-08-09,15.0182,15.6753,14.9546,15.6117,73719270,
002500.SZ,山西证券,2016-08-10,15.4739,15.8449,15.368,15.4633,59075230,
002500.SZ,山西证券,2016-08-11,15.368,15.9191,15.368,15.5163,67194732,
002500.SZ,山西证券,2016-08-12,15.2514,15.6329,14.9228,15.5799,74549038,
002500.SZ,山西证券,2016-08-15,15.6011,16.9577,15.4209,16.4066,128812323,
002500.SZ,山西证券,2016-08-16,16.3218,16.4596,16.2158,16.2264,63386139,
002500.SZ,山西证券,2016-08-17,16.4066,16.6292,16.0251,16.0675,63249322,
002500.SZ,山西证券,2016-08-18,16.0145,16.1523,15.7919,15.8555,48307771,
002500.SZ,山西证券,2016-08-19,15.8767,16.0569,15.7707,15.9615,32466112,
002500.SZ,山西证券,2016-08-22,15.9085,15.9827,15.5057,15.5163,30039995,
002500.SZ,山西证券,2016-08-23,15.4209,15.7389,15.368,15.5799,24677606,
002500.SZ,山西证券,2016-08-24,15.5269,15.6647,15.4739,15.5269,17927973,
002500.SZ,山西证券,2016-08-25,15.4739,15.7707,15.3892,15.5905,32621749,
002500.SZ,山西证券,2016-08-26,15.6011,15.6647,15.4739,15.5057,20908178,
002500.SZ,山西证券,2016-08-29,15.4633,15.6647,15.4421,15.5693,16506986,
002500.SZ,山西证券,2016-08-30,15.6329,15.7283,15.4739,15.5799,24094912,
002500.SZ,山西证券,2016-08-31,15.6117,15.7177,15.4845,15.6223,23275663,
002500.SZ,山西证券,2016-09-01,15.6329,15.6859,15.315,15.315,24465288,
002500.SZ,山西证券,2016-09-02,15.2302,15.6541,15.1666,15.262,25200119,
002500.SZ,山西证券,2016-09-05,15.2726,15.5269,15.2196,15.2514,19005551,
002500.SZ,山西证券,2016-09-06,15.2726,15.5799,15.1136,15.5163,30082938,
002500.SZ,山西证券,2016-09-07,15.4633,15.5905,15.3786,15.4315,25574633,
002500.SZ,山西证券,2016-09-08,15.4209,15.4739,15.2196,15.315,17253405,
002500.SZ,山西证券,2016-09-09,15.368,15.4103,15.2196,15.2196,17126362,
002500.SZ,山西证券,2016-09-12,14.891,15.0076,14.4989,14.5201,34153511,
002500.SZ,山西证券,2016-09-13,14.6578,14.6896,14.4989,14.5413,15193504,
002500.SZ,山西证券,2016-09-14,14.4247,14.5837,14.2869,14.3399,16321139,
002500.SZ,山西证券,2016-09-19,14.3293,14.4883,14.3293,14.4671,13073109,
002500.SZ,山西证券,2016-09-20,14.4035,14.4565,14.3081,14.4141,13446831,
002500.SZ,山西证券,2016-09-21,14.4565,14.679,14.4035,14.5519,23879189,
002500.SZ,山西证券,2016-09-22,14.7214,14.7532,14.5519,14.5625,21124970,
002500.SZ,山西证券,2016-09-23,14.6049,14.6578,14.3505,14.3823,13239846,
002500.SZ,山西证券,2016-09-26,14.3293,14.4141,14.2233,14.2339,17163710,
002500.SZ,山西证券,2016-09-27,14.2339,14.8698,14.2339,14.732,45534382,
002500.SZ,山西证券,2016-09-28,14.7108,14.7956,14.5837,14.679,18976837,
002500.SZ,山西证券,2016-09-29,14.6684,15.05,14.6684,14.7638,35830308,
002500.SZ,山西证券,2016-09-30,14.7426,14.8698,14.6684,14.8274,20664487,
002500.SZ,山西证券,2016-10-10,14.9758,15.0818,14.8062,15.0288,27439772,
002500.SZ,山西证券,2016-10-11,14.997,15.1348,14.891,14.9652,23358861,
002500.SZ,山西证券,2016-10-12,14.9652,14.9652,14.6896,14.7638,26166959,
002500.SZ,山西证券,2016-10-13,14.732,14.8486,14.6684,14.7532,20663331,
002500.SZ,山西证券,2016-10-14,14.7002,14.7638,14.3823,14.6155,27018735,
002500.SZ,山西证券,2016-10-17,14.5943,14.6367,14.2339,14.3399,23321692,
002500.SZ,山西证券,2016-10-18,14.3081,14.7638,14.3081,14.679,30242625,
002500.SZ,山西证券,2016-10-19,14.6896,14.7214,14.4671,14.5413,19400624,
002500.SZ,山西证券,2016-10-20,14.5625,14.6155,14.4777,14.5095,13324354,
002500.SZ,山西证券,2016-10-21,14.4989,14.7956,14.4777,14.5837,30039836,
002500.SZ,山西证券,2016-10-24,14.6155,15.2408,14.5307,14.9228,69040938,
002500.SZ,山西证券,2016-10-25,14.838,14.944,14.7532,14.8592,26111241,
002500.SZ,山西证券,2016-10-26,14.8698,14.9652,14.6896,14.732,28578387,
002500.SZ,山西证券,2016-10-27,14.7002,14.8062,14.6473,14.7214,20674664,
002500.SZ,山西证券,2016-10-28,14.8274,15.1242,14.6896,14.7002,46442590,
002500.SZ,山西证券,2016-10-31,14.6261,14.7426,14.4777,14.6578,20927865,
002500.SZ,山西证券,2016-11-01,14.6578,14.8592,14.6261,14.7532,24187384,
002500.SZ,山西证券,2016-11-02,14.6896,14.9122,14.6367,14.6578,28910723,
002500.SZ,山西证券,2016-11-03,14.5837,15.2408,14.5413,14.9122,68194899,
002500.SZ,山西证券,2016-11-04,14.9122,14.997,14.7638,14.7956,31296618,
002500.SZ,山西证券,2016-11-07,14.8168,15.209,14.8168,15.209,63322282,
002500.SZ,山西证券,2016-11-08,15.6859,15.8873,15.315,15.4103,77348124,
002500.SZ,山西证券,2016-11-09,15.1772,15.315,14.8804,15.0606,68019614,
002500.SZ,山西证券,2016-11-10,15.2408,15.5163,15.156,15.2408,48183005,
002500.SZ,山西证券,2016-11-11,15.3574,15.8873,15.1136,15.8025,100868787,
002500.SZ,山西证券,2016-11-14,15.6435,16.1946,15.5799,15.8449,98829461,
002500.SZ,山西证券,2016-11-15,15.6965,15.8237,15.4739,15.5905,44653512,
002500.SZ,山西证券,2016-11-16,15.6859,15.8237,15.4845,15.6965,42339951,
002500.SZ,山西证券,2016-11-17,15.5799,15.8025,15.4633,15.7601,42494420,
002500.SZ,山西证券,2016-11-18,15.6647,15.7071,15.262,15.3362,38335395,
002500.SZ,山西证券,2016-11-21,15.2726,15.5163,15.2302,15.3362,25697350,
002500.SZ,山西证券,2016-11-22,15.3362,15.5269,15.3362,15.4633,29820564,
002500.SZ,山西证券,2016-11-23,15.4739,15.5163,15.1772,15.209,32279331,
002500.SZ,山西证券,2016-11-24,15.1984,15.5375,15.1666,15.2408,37155869,
002500.SZ,山西证券,2016-11-25,15.156,15.2302,14.7532,15.1348,35930183,
002500.SZ,山西证券,2016-11-28,15.368,15.3998,15.0712,15.0818,30131162,
002500.SZ,山西证券,2016-11-29,15.0288,15.1984,14.9334,15.0288,32303318,
002500.SZ,山西证券,2016-11-30,15.0394,15.1772,14.9016,14.9758,23421148,
002500.SZ,山西证券,2016-12-01,14.944,15.1348,14.944,15.103,22262196,
002500.SZ,山西证券,2016-12-02,15.103,15.1348,14.785,14.9334,29411267,
002500.SZ,山西证券,2016-12-05,14.7744,14.9016,14.3717,14.4035,28317617,
002500.SZ,山西证券,2016-12-06,14.4671,14.4989,14.2869,14.3081,17873590,
002500.SZ,山西证券,2016-12-07,14.3187,14.4459,14.2445,14.4459,15955773,
002500.SZ,山西证券,2016-12-08,14.4141,14.4353,14.1491,14.1809,17509617,
002500.SZ,山西证券,2016-12-09,14.1703,14.2869,14.0643,14.0643,19950715,
002500.SZ,山西证券,2016-12-12,14.0961,14.1491,12.6971,12.8349,53007930,
002500.SZ,山西证券,2016-12-13,12.7713,12.8985,12.6441,12.7819,26015131,
002500.SZ,山西证券,2016-12-14,12.8137,12.8243,12.4004,12.4533,27963272,
002500.SZ,山西证券,2016-12-15,12.4004,12.7713,12.3686,12.6017,20233881,
002500.SZ,山西证券,2016-12-16,12.5911,12.7289,12.5593,12.6123,14821796,
002500.SZ,山西证券,2016-12-19,12.6123,12.6441,12.4851,12.4957,10444906,
002500.SZ,山西证券,2016-12-20,12.4957,12.7819,12.4957,12.6971,21620185,
002500.SZ,山西证券,2016-12-21,12.7183,12.8985,12.6653,12.7713,23516611,
002500.SZ,山西证券,2016-12-22,12.7183,12.7183,12.5063,12.6017,14277885,
002500.SZ,山西证券,2016-12-23,12.5699,12.5805,12.3898,12.4004,13097572,
002500.SZ,山西证券,2016-12-26,12.3792,13.0999,12.2096,13.0363,55744299,
002500.SZ,山西证券,2016-12-27,12.8561,12.9939,12.8243,12.9409,23367299,
002500.SZ,山西证券,2016-12-28,12.9091,13.0151,12.8349,12.9409,16249247,
002500.SZ,山西证券,2016-12-29,12.9409,13.0045,12.8349,12.8773,15313881,
002500.SZ,山西证券,2016-12-30,12.9409,12.9621,12.6971,12.7395,14649979,
002500.SZ,山西证券,2017-01-03,12.7819,12.9197,12.7819,12.8031,13956845,
002500.SZ,山西证券,2017-01-04,12.7395,12.8031,12.6123,12.7819,18479664,
002500.SZ,山西证券,2017-01-05,12.7819,12.8561,12.7183,12.7395,13005454,
002500.SZ,山西证券,2017-01-06,12.7395,12.7501,12.5911,12.6229,15724666,
002500.SZ,山西证券,2017-01-09,12.6229,12.7395,12.5911,12.6865,11422423,
002500.SZ,山西证券,2017-01-10,12.7077,12.7501,12.6123,12.6335,11631109,
002500.SZ,山西证券,2017-01-11,12.6123,12.6971,12.4321,12.4533,12021322,
002500.SZ,山西证券,2017-01-12,12.4533,12.7607,12.4427,12.4745,15590946,
002500.SZ,山西证券,2017-01-13,12.4639,12.6865,12.2944,12.5593,16424824,
002500.SZ,山西证券,2017-01-16,12.5911,12.5911,11.3087,11.8492,31178525,
002500.SZ,山西证券,2017-01-17,11.7326,11.8386,11.4041,11.7644,16881355,
002500.SZ,山西证券,2017-01-18,11.7644,11.8598,11.5843,11.5843,13468022,
002500.SZ,山西证券,2017-01-19,11.5631,11.7326,11.4995,11.5843,11600284,
002500.SZ,山西证券,2017-01-20,11.5419,11.722,11.5101,11.6479,17391170,
002500.SZ,山西证券,2017-01-23,11.669,11.7962,11.6479,11.722,12593981,
002500.SZ,山西证券,2017-01-24,11.722,11.7326,11.5525,11.5843,11827201,
002500.SZ,山西证券,2017-01-25,11.5949,11.6584,11.5419,11.5949,10438715,
002500.SZ,山西证券,2017-01-26,11.6055,11.6902,11.6055,11.6267,9688918,
002500.SZ,山西证券,2017-02-03,11.669,11.6902,11.6055,11.6479,9428132,
002500.SZ,山西证券,2017-02-06,11.6373,11.7008,11.5631,11.6796,16060596,
002500.SZ,山西证券,2017-02-07,11.669,11.6796,11.4571,11.5419,16561708,
002500.SZ,山西证券,2017-02-08,11.5101,11.9446,11.3829,11.8704,40220490,
002500.SZ,山西证券,2017-02-09,11.8068,11.9552,11.7856,11.8386,26149094,
002500.SZ,山西证券,2017-02-10,11.8704,12.1672,11.8174,11.9446,38180251,
002500.SZ,山西证券,2017-02-13,11.9446,12.358,11.934,12.1778,40310253,
002500.SZ,山西证券,2017-02-14,12.2308,12.3156,12.1036,12.146,19313261,
002500.SZ,山西证券,2017-02-15,12.1142,12.3368,12.0718,12.093,30076362,
002500.SZ,山西证券,2017-02-16,12.0612,12.305,12.0188,12.2414,25516435,
002500.SZ,山西证券,2017-02-17,12.2732,12.8031,12.2096,12.2202,61506744,
002500.SZ,山西证券,2017-02-20,12.0718,12.358,12.0294,12.3474,27286986,
002500.SZ,山西证券,2017-02-21,12.3474,12.7819,12.2944,12.5063,42460512,
002500.SZ,山西证券,2017-02-22,12.4215,12.6547,12.3898,12.5593,23849544,
002500.SZ,山西证券,2017-02-23,12.6123,12.6441,12.2944,12.3898,22728142,
002500.SZ,山西证券,2017-02-24,12.4215,12.4533,12.3474,12.4004,12020671,
002500.SZ,山西证券,2017-02-27,12.4004,12.4004,12.146,12.1672,18763082,
002500.SZ,山西证券,2017-02-28,12.1354,12.252,12.0824,12.199,19619035,
002500.SZ,山西证券,2017-03-01,12.1778,12.2414,12.093,12.093,17669863,
002500.SZ,山西证券,2017-03-02,12.1354,12.4533,12.1142,12.1354,30916408,
002500.SZ,山西证券,2017-03-03,12.0824,12.1248,11.9764,12.0294,17308030,
002500.SZ,山西证券,2017-03-06,12.0294,12.3368,12.0082,12.252,26859585,
002500.SZ,山西证券,2017-03-07,12.252,12.2944,12.1672,12.2308,14994389,
002500.SZ,山西证券,2017-03-08,12.2414,12.2944,12.1566,12.1778,16211989,
002500.SZ,山西证券,2017-03-09,12.1884,12.1884,11.8916,11.9552,20649366,
002500.SZ,山西证券,2017-03-10,11.9658,12.0082,11.8068,11.828,13467759,
002500.SZ,山西证券,2017-03-13,11.828,11.9976,11.7008,11.987,18030993,
002500.SZ,山西证券,2017-03-14,11.987,12.0506,11.8704,11.9022,14062622,
002500.SZ,山西证券,2017-03-15,11.8704,11.9128,11.7962,11.8492,15996320,
002500.SZ,山西证券,2017-03-16,11.9022,12.3156,11.9022,12.2732,52899299,
002500.SZ,山西证券,2017-03-17,12.3262,12.3792,11.8704,11.9022,41980757,
002500.SZ,山西证券,2017-03-20,11.8492,11.9552,11.6584,11.7962,29753998,
002500.SZ,山西证券,2017-03-21,11.8068,11.8492,11.7114,11.7644,16994543,
002500.SZ,山西证券,2017-03-22,11.6584,11.7538,11.5843,11.6055,23131834,
002500.SZ,山西证券,2017-03-23,11.6373,11.8386,11.6055,11.6796,28980093,
002500.SZ,山西证券,2017-03-24,11.669,11.9764,11.6055,11.9128,35220303,
002500.SZ,山西证券,2017-03-27,11.8916,12.0082,11.828,11.8704,22999546,
002500.SZ,山西证券,2017-03-28,11.8386,11.934,11.7538,11.8068,14627529,
002500.SZ,山西证券,2017-03-29,11.8068,11.8598,11.669,11.6796,22097596,
002500.SZ,山西证券,2017-03-30,11.6373,11.775,11.5737,11.6479,24028236,
002500.SZ,山西证券,2017-03-31,11.7644,11.7644,11.6161,11.7008,16335114,
002500.SZ,山西证券,2017-04-05,11.7008,11.9764,11.669,11.9446,34425639,
002500.SZ,山西证券,2017-04-06,11.9234,12.0294,11.8704,11.9022,20444422,
002500.SZ,山西证券,2017-04-07,11.9022,11.9764,11.8386,11.8916,20976251,
002500.SZ,山西证券,2017-04-10,11.881,11.9658,11.7114,11.7432,21315526,
002500.SZ,山西证券,2017-04-11,11.722,11.881,11.6373,11.8704,26589120,
002500.SZ,山西证券,2017-04-12,11.9128,12.0506,11.775,11.8492,36235183,
002500.SZ,山西证券,2017-04-13,11.8492,11.9022,11.7538,11.828,16418961,
002500.SZ,山西证券,2017-04-14,11.8068,11.8174,11.6267,11.6373,20957547,
002500.SZ,山西证券,2017-04-17,11.5843,11.7538,11.3935,11.6267,25059418,
002500.SZ,山西证券,2017-04-18,11.5631,11.6161,11.4253,11.4359,13955009,
002500.SZ,山西证券,2017-04-19,11.4147,11.4995,11.0331,11.1179,24926626,
002500.SZ,山西证券,2017-04-20,11.0861,11.1921,10.7364,10.8954,20688106,
002500.SZ,山西证券,2017-04-21,10.9059,11.0013,10.8742,10.9589,12100231,
002500.SZ,山西证券,2017-04-24,10.9801,11.0119,10.6728,10.8848,20265916,
002500.SZ,山西证券,2017-04-25,10.8742,10.9589,10.8318,10.9589,15913398,
002500.SZ,山西证券,2017-04-26,10.9695,11.1709,10.9059,10.9271,19552457,
002500.SZ,山西证券,2017-04-27,10.9271,11.0013,10.7152,10.9695,16213770,
002500.SZ,山西证券,2017-04-28,10.9165,10.9377,10.853,10.9271,9186191,
002500.SZ,山西证券,2017-05-02,10.8954,10.9271,10.7894,10.8318,9568083,
002500.SZ,山西证券,2017-05-03,10.8318,10.9483,10.7788,10.8106,11353771,
002500.SZ,山西证券,2017-05-04,10.7894,10.8318,10.6834,10.694,12641332,
002500.SZ,山西证券,2017-05-05,10.6304,10.6834,10.376,10.3866,26680237,
002500.SZ,山西证券,2017-05-08,10.2806,10.3548,10.0581,10.0687,24119131,
002500.SZ,山西证券,2017-05-09,10.0899,10.2382,10.0475,10.2064,15115841,
002500.SZ,山西证券,2017-05-10,10.1852,10.2806,10.1111,10.1111,15978136,
002500.SZ,山西证券,2017-05-11,10.0051,10.0263,9.6129,9.8991,20672254,
002500.SZ,山西证券,2017-05-12,9.9097,10.2382,9.8249,9.9839,26421027,
002500.SZ,山西证券,2017-05-15,9.9521,10.0899,9.8567,9.8567,16227519,
002500.SZ,山西证券,2017-05-16,9.8355,9.9945,9.6659,9.9839,24158176,
002500.SZ,山西证券,2017-05-17,9.9733,10.1429,9.9097,10.0581,27488487,
002500.SZ,山西证券,2017-05-18,9.9415,10.0157,9.8779,9.9097,13768855,
002500.SZ,山西证券,2017-05-19,9.8567,9.9733,9.8249,9.8885,10421835,
002500.SZ,山西证券,2017-05-22,9.8461,9.8567,9.5175,9.5705,21310597,
002500.SZ,山西证券,2017-05-23,9.6447,9.6659,9.1466,9.1996,23035200,
002500.SZ,山西证券,2017-05-24,9.1678,9.3798,9.1254,9.295,22250839,
002500.SZ,山西证券,2017-05-25,9.3056,9.9839,9.242,9.8355,46368998,
002500.SZ,山西证券,2017-05-26,9.7189,9.9309,9.6765,9.7931,29552934,
002500.SZ,山西证券,2017-05-31,9.9733,10.1534,9.8143,9.8249,30895031,
002500.SZ,山西证券,2017-06-01,9.7719,9.9097,9.7507,9.8143,22141224,
002500.SZ,山西证券,2017-06-02,9.7507,9.8885,9.4963,9.8567,21910828,
002500.SZ,山西证券,2017-06-05,9.8249,9.8991,9.7189,9.7719,16959682,
002500.SZ,山西证券,2017-06-06,9.7507,9.8673,9.7189,9.8673,12455448,
002500.SZ,山西证券,2017-06-07,9.8355,10.0687,9.8037,10.0263,24098486,
002500.SZ,山西证券,2017-06-08,10.0157,10.0687,9.9203,9.9733,14259398,
002500.SZ,山西证券,2017-06-09,9.9521,10.0369,9.8991,9.9627,15998550,
002500.SZ,山西证券,2017-06-12,9.9627,10.0269,9.8236,9.8343,19546304,
002500.SZ,山西证券,2017-06-13,9.8129,10.0055,9.8129,9.9413,15379526,
002500.SZ,山西证券,2017-06-14,9.9413,10.0376,9.8664,9.8985,19624853,
002500.SZ,山西证券,2017-06-15,9.9199,10.2195,9.9199,10.1125,34371088,
002500.SZ,山西证券,2017-06-16,10.1125,10.2088,10.0697,10.1018,21603671,
002500.SZ,山西证券,2017-06-19,10.0697,10.3372,10.0697,10.2409,27534019,
002500.SZ,山西证券,2017-06-20,10.2837,10.3051,10.1232,10.1874,19994547,
002500.SZ,山西证券,2017-06-21,10.3158,10.4121,10.0804,10.166,26165047,
002500.SZ,山西证券,2017-06-22,10.1446,10.3693,10.0697,10.0804,31483745,
002500.SZ,山西证券,2017-06-23,10.0483,10.0804,9.8129,10.0162,21883108,
002500.SZ,山西证券,2017-06-26,10.0162,10.273,9.9841,10.273,30400224,
002500.SZ,山西证券,2017-06-27,10.2837,10.4014,10.2088,10.2837,33008869,
002500.SZ,山西证券,2017-06-28,10.1874,10.3907,10.1874,10.2195,22437384,
002500.SZ,山西证券,2017-06-29,10.2195,10.3372,10.1981,10.3051,19884440,
002500.SZ,山西证券,2017-06-30,10.2623,10.3158,10.1232,10.2516,15635445,
002500.SZ,山西证券,2017-07-03,10.2516,10.3158,10.2088,10.3158,13859373,
002500.SZ,山西证券,2017-07-04,10.3265,10.3372,10.1874,10.2302,16294686,
002500.SZ,山西证券,2017-07-05,10.2195,10.3158,10.1767,10.3051,18398637,
002500.SZ,山西证券,2017-07-06,10.3051,10.3265,10.1767,10.2195,21909324,
002500.SZ,山西证券,2017-07-07,10.2088,11.2468,10.1553,10.9151,84039384,
002500.SZ,山西证券,2017-07-10,10.8402,11.8247,10.7974,11.5678,141292838,
002500.SZ,山西证券,2017-07-11,11.5464,11.7712,11.418,11.4929,93217689,
002500.SZ,山西证券,2017-07-12,11.5678,11.6534,11.2147,11.5036,65325380,
002500.SZ,山西证券,2017-07-13,11.4073,11.7605,11.3003,11.6748,102286089,
002500.SZ,山西证券,2017-07-14,11.6962,11.9638,11.4501,11.5143,71633613,
002500.SZ,山西证券,2017-07-17,11.4501,11.5785,10.5298,10.8402,74939695,
002500.SZ,山西证券,2017-07-18,10.8616,11.2361,10.7974,11.1077,55069173,
002500.SZ,山西证券,2017-07-19,11.097,12.2206,10.9365,12.2206,175320529,
002500.SZ,山西证券,2017-07-20,12.3062,12.5844,12.1671,12.242,170948887,
002500.SZ,山西证券,2017-07-21,12.0922,12.5737,12.0494,12.2955,104639490,
002500.SZ,山西证券,2017-07-24,12.1992,12.5202,12.1457,12.2848,83323890,
002500.SZ,山西证券,2017-07-25,12.2313,12.2741,11.8568,11.9959,71710331,
002500.SZ,山西证券,2017-07-26,11.9959,12.2313,11.8996,12.1564,68427840,
002500.SZ,山西证券,2017-07-27,12.1029,12.7771,11.8782,12.4453,110356051,
002500.SZ,山西证券,2017-07-28,12.3276,12.4988,12.2206,12.2313,57802856,
002500.SZ,山西证券,2017-07-31,12.2099,12.4988,12.0494,12.3597,76223966,
002500.SZ,山西证券,2017-08-01,12.349,13.0018,12.3062,12.6379,132548167,
002500.SZ,山西证券,2017-08-02,12.5416,12.9483,12.4239,12.6914,135830521,
002500.SZ,山西证券,2017-08-03,12.6272,12.745,12.349,12.4453,79431188,
002500.SZ,山西证券,2017-08-04,12.4025,12.6807,12.1136,12.1564,85330049,
002500.SZ,山西证券,2017-08-07,12.0173,12.2741,11.9959,12.1778,47125144,
002500.SZ,山西证券,2017-08-08,12.1243,13.0874,12.028,12.8734,147940806,
002500.SZ,山西证券,2017-08-09,12.7128,12.8306,12.4132,12.5737,89249592,
002500.SZ,山西证券,2017-08-10,12.5416,13.0018,12.349,12.6058,107777398,
002500.SZ,山西证券,2017-08-11,12.3169,12.5737,11.9959,12.028,81482813,
002500.SZ,山西证券,2017-08-14,11.9424,12.4453,11.9424,12.4025,67884939,
