代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603212.SH,赛伍技术,2021-08-18,31.9441,31.9441,29.9068,30.6996,10130671,
603212.SH,赛伍技术,2021-08-19,29.8064,30.4186,28.0502,28.7828,7629980,
603212.SH,赛伍技术,2021-08-20,28.7226,28.7226,27.3978,27.9799,4122800,
603212.SH,赛伍技术,2021-08-23,27.8193,30.509,27.8193,29.9971,6901721,
603212.SH,赛伍技术,2021-08-24,29.5656,30.6093,29.2143,29.5054,4978300,
603212.SH,赛伍技术,2021-08-25,29.3047,30.509,28.552,30.4086,5907093,
603212.SH,赛伍技术,2021-08-26,30.9505,32.7971,30.6193,31.7434,11735288,
603212.SH,赛伍技术,2021-08-27,31.9541,34.9147,31.5527,32.9577,17179298,
603212.SH,赛伍技术,2021-08-30,35.1154,36.2495,34.0817,34.5233,19104699,
603212.SH,赛伍技术,2021-08-31,34.6136,37.9756,34.6136,35.8581,17785566,
603212.SH,赛伍技术,2021-09-01,37.0624,39.4409,35.4265,39.4409,16114419,
603212.SH,赛伍技术,2021-09-02,38.9391,40.1434,37.4738,39.0394,14219320,
603212.SH,赛伍技术,2021-09-03,37.534,37.795,35.1355,35.1355,13459691,
603212.SH,赛伍技术,2021-09-06,33.4495,34.3226,32.9978,33.8609,8048100,
603212.SH,赛伍技术,2021-09-07,33.5197,34.5032,33.1986,34.1821,6424519,
603212.SH,赛伍技术,2021-09-08,34.0215,34.9047,33.1183,33.5297,6504800,
603212.SH,赛伍技术,2021-09-09,33.5197,33.9211,32.5763,33.1183,4837641,
603212.SH,赛伍技术,2021-09-10,32.9075,32.9778,31.8136,32.5663,4044010,
603212.SH,赛伍技术,2021-09-13,32.4358,33.6602,31.5928,33.1986,6096499,
603212.SH,赛伍技术,2021-09-14,33.2989,35.4265,33.2989,34.7541,8747824,
603212.SH,赛伍技术,2021-09-15,34.2222,36.4401,34.2222,36.2595,7076293,
603212.SH,赛伍技术,2021-09-16,36.4201,37.2631,34.6437,36.5505,8245200,
603212.SH,赛伍技术,2021-09-17,37.0222,37.3333,33.7305,34.8344,5573335,
603212.SH,赛伍技术,2021-09-22,34.5634,36.109,34.3828,34.9047,3583124,
603212.SH,赛伍技术,2021-09-23,35.296,35.296,33.2788,33.319,4093400,
603212.SH,赛伍技术,2021-09-24,33.7907,34.0215,32.9778,33.7706,2194362,
603212.SH,赛伍技术,2021-09-27,33.4093,34.0215,32.1147,33.0179,3261551,
603212.SH,赛伍技术,2021-09-28,33.0279,33.8208,32.215,33.309,1503900,
603212.SH,赛伍技术,2021-09-29,33.0179,33.4294,32.1649,32.1649,2152835,
603212.SH,赛伍技术,2021-09-30,32.3957,32.6366,31.914,32.3756,1447400,
603212.SH,赛伍技术,2021-10-08,32.9176,32.9276,31.6229,31.7233,2045051,
603212.SH,赛伍技术,2021-10-11,31.7935,32.0946,31.1111,31.6631,2882073,
603212.SH,赛伍技术,2021-10-12,31.6129,31.6129,28.5018,29.3548,3657696,
603212.SH,赛伍技术,2021-10-13,29.2344,30.5391,28.9835,30.2581,2172379,
603212.SH,赛伍技术,2021-10-14,30.2581,31.0409,29.9168,30.6996,2145633,
603212.SH,赛伍技术,2021-10-15,30.8803,31.2115,30.1376,30.238,1300300,
603212.SH,赛伍技术,2021-10-18,30.0874,30.6093,29.8165,30.4487,1254033,
603212.SH,赛伍技术,2021-10-19,30.509,30.9505,30.2079,30.6294,1341453,
603212.SH,赛伍技术,2021-10-20,30.6193,31.1613,30.0272,30.5491,1825060,
603212.SH,赛伍技术,2021-10-21,30.7097,31.1512,30.4086,30.5591,1855675,
603212.SH,赛伍技术,2021-10-22,30.3785,30.5591,29.7964,30.1376,1433200,
603212.SH,赛伍技术,2021-10-25,31.1111,32.4158,30.6394,31.8236,5237302,
603212.SH,赛伍技术,2021-10-26,31.3921,32.0745,31.0208,31.1011,3812700,
603212.SH,赛伍技术,2021-10-27,30.4086,31.1814,29.7864,30.4487,3121812,
603212.SH,赛伍技术,2021-10-28,30.6996,30.81,29.7061,29.8968,2308294,
603212.SH,赛伍技术,2021-10-29,29.8867,30.5591,29.2545,30.2079,3196400,
603212.SH,赛伍技术,2021-11-01,30.1978,33.2287,30.1878,32.767,9370772,
603212.SH,赛伍技术,2021-11-02,32.0143,33.4495,31.6129,31.7133,5133730,
603212.SH,赛伍技术,2021-11-03,31.7534,32.1649,30.6093,30.9907,3327100,
603212.SH,赛伍技术,2021-11-04,31.081,32.205,30.9907,31.3118,3100100,
603212.SH,赛伍技术,2021-11-05,31.0609,31.5125,29.8064,30.1075,5342200,
603212.SH,赛伍技术,2021-11-08,30.1075,30.5792,29.395,30.4086,2972200,
603212.SH,赛伍技术,2021-11-09,30.6093,33.319,30.5391,32.1047,8115600,
603212.SH,赛伍技术,2021-11-10,32.5262,33.0179,31.5125,32.6165,4279500,
603212.SH,赛伍技术,2021-11-11,32.3555,34.6036,32.3555,33.309,5259000,
603212.SH,赛伍技术,2021-11-12,33.2487,36.129,33.0179,35.7176,8976800,
603212.SH,赛伍技术,2021-11-15,37.233,37.6344,35.7176,36.3097,10913652,
603212.SH,赛伍技术,2021-11-16,36.1491,36.6007,34.5333,35.0351,7993057,
603212.SH,赛伍技术,2021-11-17,35.3964,36.4401,34.734,36.0688,5657282,
603212.SH,赛伍技术,2021-11-18,36.0387,37.8652,35.1355,35.5971,6227340,
603212.SH,赛伍技术,2021-11-19,35.4566,36.2394,34.2222,36.0788,6657440,
603212.SH,赛伍技术,2021-11-22,36.1491,37.795,35.7978,37.3233,8930413,
603212.SH,赛伍技术,2021-11-23,37.3233,37.6043,35.6674,35.7376,6333491,
603212.SH,赛伍技术,2021-11-24,35.7477,36.2193,35.1555,35.7276,5539441,
603212.SH,赛伍技术,2021-11-25,35.7075,35.7075,34.1921,34.2624,4915438,
603212.SH,赛伍技术,2021-11-26,34.5133,37.6846,34.2624,37.6846,14889890,
603212.SH,赛伍技术,2021-11-29,37.795,41.4581,36.0588,40.0631,28258214,
603212.SH,赛伍技术,2021-11-30,40.043,40.3541,37.4939,37.7448,14407267,
603212.SH,赛伍技术,2021-12-01,37.7348,38.1864,35.6874,36.4,12756825,
603212.SH,赛伍技术,2021-12-02,36.681,36.691,35.1756,35.6072,7817375,
603212.SH,赛伍技术,2021-12-03,35.6072,35.7577,34.2021,34.5835,7880220,
603212.SH,赛伍技术,2021-12-06,34.5032,35.4767,34.2122,34.7541,6594240,
603212.SH,赛伍技术,2021-12-07,34.8244,35.3663,33.3892,33.881,6076100,
603212.SH,赛伍技术,2021-12-08,32.7168,34.1921,31.372,33.6702,8302193,
603212.SH,赛伍技术,2021-12-09,33.5398,33.5598,32.1749,32.2753,7078870,
603212.SH,赛伍技术,2021-12-10,32.2853,33.329,32.2853,33.1584,5503789,
603212.SH,赛伍技术,2021-12-13,32.7469,33.5699,32.7168,33.038,4260840,
603212.SH,赛伍技术,2021-12-14,32.8774,33.1283,32.2452,32.6165,4020040,
603212.SH,赛伍技术,2021-12-15,32.6165,32.8072,32.1147,32.6667,4130600,
603212.SH,赛伍技术,2021-12-16,32.8172,32.8674,32.3154,32.3957,2988615,
603212.SH,赛伍技术,2021-12-17,32.2251,32.2251,31.4624,31.4624,4043300,
603212.SH,赛伍技术,2021-12-20,31.4724,31.5627,30.4588,30.529,3404874,
603212.SH,赛伍技术,2021-12-21,30.529,31.0609,29.5154,30.1477,3529400,
603212.SH,赛伍技术,2021-12-22,30.3082,30.5993,29.9269,30.4287,2287500,
603212.SH,赛伍技术,2021-12-23,30.509,31.5426,29.9269,31.091,4927629,
603212.SH,赛伍技术,2021-12-24,30.9907,30.9907,29.8064,30.0774,3079428,
603212.SH,赛伍技术,2021-12-27,30.0774,30.3785,29.5054,29.6057,2036144,
603212.SH,赛伍技术,2021-12-28,29.6057,30.2079,29.5957,30.1878,1289169,
603212.SH,赛伍技术,2021-12-29,30.1978,30.5892,29.9269,30.0975,1528582,
603212.SH,赛伍技术,2021-12-30,30.1276,30.79,30.0874,30.6896,2497903,
603212.SH,赛伍技术,2021-12-31,31.1011,32.0043,30.81,31.2416,2799087,
603212.SH,赛伍技术,2022-01-04,31.633,31.633,30.81,31.0107,2087354,
603212.SH,赛伍技术,2022-01-05,30.7398,31.081,30.0674,30.238,2044691,
603212.SH,赛伍技术,2022-01-06,30.1376,30.4387,29.5154,30.0975,1732355,
603212.SH,赛伍技术,2022-01-07,30.0874,30.3383,29.8165,29.9068,1315651,
603212.SH,赛伍技术,2022-01-10,29.7061,29.9068,28.6423,28.7928,3164398,
603212.SH,赛伍技术,2022-01-11,28.9032,29.1842,28.1004,28.1907,2074635,
603212.SH,赛伍技术,2022-01-12,28.1907,28.7928,28.1907,28.7226,1441569,
603212.SH,赛伍技术,2022-01-13,28.833,28.9032,28,28.0201,1725435,
603212.SH,赛伍技术,2022-01-14,28,28.4516,27.5785,28.0502,1456328,
603212.SH,赛伍技术,2022-01-17,28.0803,28.4516,28.0602,28.3914,1746597,
603212.SH,赛伍技术,2022-01-18,28.4516,29.1842,28.2208,28.6824,2558400,
603212.SH,赛伍技术,2022-01-19,28.5319,28.9032,27.8996,27.99,1576698,
603212.SH,赛伍技术,2022-01-20,28,28.1606,27.0064,27.4982,2315700,
603212.SH,赛伍技术,2022-01-21,27.4882,27.9498,26.6251,26.8158,2179400,
603212.SH,赛伍技术,2022-01-24,26.7555,27.5484,26.3039,27.0968,1639836,
603212.SH,赛伍技术,2022-01-25,27.0767,27.3878,26.2337,26.4645,1333306,
603212.SH,赛伍技术,2022-01-26,26.3943,26.7154,26.043,26.5247,1041630,
603212.SH,赛伍技术,2022-01-27,26.7957,26.8158,25.481,25.5914,1248459,
603212.SH,赛伍技术,2022-01-28,25.6014,26.2839,25.2903,25.9828,1502325,
603212.SH,赛伍技术,2022-02-07,26.2437,26.5749,26.2437,26.5247,888900,
603212.SH,赛伍技术,2022-02-08,26.5348,26.595,25.6416,26.1133,1214500,
603212.SH,赛伍技术,2022-02-09,26.2136,26.5147,25.8925,26.3842,2399214,
603212.SH,赛伍技术,2022-02-10,26.2136,26.5448,25.3004,25.5914,2011199,
603212.SH,赛伍技术,2022-02-11,25.8925,25.8925,24.6882,24.7986,1547724,
603212.SH,赛伍技术,2022-02-14,24.5878,25.2702,23.8452,24.8889,1482700,
603212.SH,赛伍技术,2022-02-15,24.8688,25.1699,24.5677,25.0896,1405490,
603212.SH,赛伍技术,2022-02-16,25.0896,25.3907,25.0193,25.2903,1274100,
603212.SH,赛伍技术,2022-02-17,25.2903,26.886,25.0896,26.2839,5711145,
603212.SH,赛伍技术,2022-02-18,26.2839,26.2839,25.4007,25.7821,2526981,
603212.SH,赛伍技术,2022-02-21,25.6616,25.9125,25.2401,25.4208,1645440,
603212.SH,赛伍技术,2022-02-22,25.4007,25.8122,24.7484,25.0996,2189396,
603212.SH,赛伍技术,2022-02-23,25.1699,25.9226,25.1699,25.8724,3412113,
603212.SH,赛伍技术,2022-02-24,25.772,26.5147,24.8387,25.1699,4228000,
603212.SH,赛伍技术,2022-02-25,25.2803,26.2136,25.2803,25.8925,3059800,
603212.SH,赛伍技术,2022-02-28,25.9226,26.9161,25.3907,26.7756,4945583,
603212.SH,赛伍技术,2022-03-01,26.7957,27.4781,26.7957,27.1168,4689384,
603212.SH,赛伍技术,2022-03-02,26.8961,27.0968,26.4545,27.0064,2253805,
603212.SH,赛伍技术,2022-03-03,27.0968,27.2473,26.0932,26.1634,2969088,
603212.SH,赛伍技术,2022-03-04,26.0731,26.4745,25.491,25.7319,2172529,
603212.SH,赛伍技术,2022-03-07,25.4409,25.6918,24.2566,24.2867,3128731,
603212.SH,赛伍技术,2022-03-08,24.2968,24.4774,22.0889,22.5806,5672584,
603212.SH,赛伍技术,2022-03-09,22.6107,22.8616,20.5935,22.1591,6942333,
603212.SH,赛伍技术,2022-03-10,22.4903,22.9821,22.109,22.5606,8194857,
603212.SH,赛伍技术,2022-03-11,22.0788,22.4803,21.276,21.8882,4856817,
603212.SH,赛伍技术,2022-03-14,21.7276,21.7577,20.8244,20.9247,4328600,
603212.SH,赛伍技术,2022-03-15,20.9749,21.0452,19.7907,19.9111,4396801,
603212.SH,赛伍技术,2022-03-16,20.2824,20.4229,19.1484,20.4229,3122953,
603212.SH,赛伍技术,2022-03-17,20.7642,21.7376,20.6738,21.0351,4266614,
603212.SH,赛伍技术,2022-03-18,20.8645,21.015,20.4029,20.6036,4072076,
603212.SH,赛伍技术,2022-03-21,20.6237,20.724,19.8208,20.2824,6556515,
603212.SH,赛伍技术,2022-03-22,20.172,20.3226,19.6,19.7505,4502445,
603212.SH,赛伍技术,2022-03-23,19.7706,20.2724,19.6702,19.8409,3538117,
603212.SH,赛伍技术,2022-03-24,19.8007,19.8107,19.028,19.2989,4685009,
603212.SH,赛伍技术,2022-03-25,19.4294,19.5699,18.767,18.9677,3989969,
603212.SH,赛伍技术,2022-03-28,18.8674,18.8674,18.1649,18.5964,3184900,
603212.SH,赛伍技术,2022-03-29,18.6366,18.9176,17.924,17.9842,3955400,
603212.SH,赛伍技术,2022-03-30,18.3154,19.1383,18.0946,19.0982,4914477,
603212.SH,赛伍技术,2022-03-31,19.0982,19.0982,18.3656,18.5763,3584025,
603212.SH,赛伍技术,2022-04-01,18.4961,18.6366,18.1749,18.4459,2671901,
603212.SH,赛伍技术,2022-04-06,18.4659,18.7369,18.195,18.7068,2904833,
603212.SH,赛伍技术,2022-04-07,18.6667,18.6767,18.3857,18.5964,2542597,
603212.SH,赛伍技术,2022-04-08,18.5663,18.6867,17.9642,18.2452,3322800,
603212.SH,赛伍技术,2022-04-11,18.6667,18.8674,17.4724,17.5125,4099855,
603212.SH,赛伍技术,2022-04-12,17.4122,17.7534,17.081,17.6631,2358100,
603212.SH,赛伍技术,2022-04-13,17.5426,17.5426,17.1613,17.1613,1709800,
603212.SH,赛伍技术,2022-04-14,17.5025,17.5025,17.1111,17.352,1783845,
603212.SH,赛伍技术,2022-04-15,17.2616,17.3921,16.9004,17.1613,2075404,
603212.SH,赛伍技术,2022-04-18,17.1312,18.1147,16.8702,17.9943,4223197,
603212.SH,赛伍技术,2022-04-19,17.934,18.3254,17.7935,17.9742,2788700,
603212.SH,赛伍技术,2022-04-20,18.0444,18.0444,17.4824,17.653,1803111,
603212.SH,赛伍技术,2022-04-21,18.8674,19.4194,18.5663,19.4194,3758888,
603212.SH,赛伍技术,2022-04-22,19.9713,21.0753,19.5097,20.7541,20731060,
603212.SH,赛伍技术,2022-04-25,19.6201,19.7505,18.6767,18.6767,6782500,
603212.SH,赛伍技术,2022-04-26,18.0444,18.3656,16.81,17.7735,13110276,
603212.SH,赛伍技术,2022-04-27,17.0609,19.5498,16.8401,19.2989,13622467,
603212.SH,赛伍技术,2022-04-28,18.8674,19.4695,18.4659,18.8272,10028659,
603212.SH,赛伍技术,2022-04-29,18.9376,20.6337,18.6366,20.0717,10713213,
603212.SH,赛伍技术,2022-05-05,20.0215,22.0588,19.871,21.4566,12923519,
603212.SH,赛伍技术,2022-05-06,20.7742,21.1556,20.3125,20.6939,7557404,
603212.SH,赛伍技术,2022-05-09,20.4932,21.6272,20.3728,21.015,7852004,
603212.SH,赛伍技术,2022-05-10,20.5735,22.7312,20.4229,22.2294,10883329,
603212.SH,赛伍技术,2022-05-11,22.0889,24.4272,21.7577,23.4437,14860352,
603212.SH,赛伍技术,2022-05-12,23.1125,23.534,22.3799,23.3534,7842151,
603212.SH,赛伍技术,2022-05-13,23.1828,23.3634,22.5606,22.671,5508148,
603212.SH,赛伍技术,2022-05-16,22.671,23.1627,21.9383,22.2695,6459152,
603212.SH,赛伍技术,2022-05-17,22.1491,22.9319,21.9785,22.8516,5910604,
603212.SH,赛伍技术,2022-05-18,22.9319,24.086,22.3799,23.8452,8541510,
603212.SH,赛伍技术,2022-05-19,23.4738,25.0796,23.1627,23.9054,12893039,
603212.SH,赛伍技术,2022-05-20,23.9054,25.3706,23.8652,24.4975,9091982,
603212.SH,赛伍技术,2022-05-23,24.3168,25.2903,24.0961,24.8889,7258339,
603212.SH,赛伍技术,2022-05-24,24.7383,24.9591,23.253,23.3835,8150986,
603212.SH,赛伍技术,2022-05-25,23.2029,23.9656,22.8516,23.3333,5136365,
603212.SH,赛伍技术,2022-05-26,23.3534,24.0358,22.681,23.4437,5164000,
603212.SH,赛伍技术,2022-05-27,23.6846,24.1864,22.8817,23.0122,4019477,
603212.SH,赛伍技术,2022-05-30,23.0824,23.9455,22.0788,23.9355,8017958,
603212.SH,赛伍技术,2022-05-31,23.9857,24.6079,23.8753,24.5376,7167152,
603212.SH,赛伍技术,2022-06-01,24.5677,24.5677,23.805,24.1061,4592415,
603212.SH,赛伍技术,2022-06-02,24.0254,24.8626,23.8943,24.7213,3752977,
603212.SH,赛伍技术,2022-06-06,24.7213,27.1925,24.7113,27.1925,11487294,
603212.SH,赛伍技术,2022-06-07,27.5959,28.1204,26.0225,26.3654,11537383,
603212.SH,赛伍技术,2022-06-08,26.5268,26.6276,25.6291,26.0124,6768400,
603212.SH,赛伍技术,2022-06-09,26.0225,26.1738,25.1954,25.5484,5371004,
603212.SH,赛伍技术,2022-06-10,25.0139,26.9504,25.0139,26.9403,7469258,
603212.SH,赛伍技术,2022-06-13,26.9302,27.5253,25.972,26.3957,5487433,
603212.SH,赛伍技术,2022-06-14,26.2242,26.7689,24.9735,26.6882,7839549,
603212.SH,赛伍技术,2022-06-15,26.4965,26.7487,25.6493,25.6695,5120900,
603212.SH,赛伍技术,2022-06-16,25.4677,26.4259,25.4072,26.2242,5653164,
603212.SH,赛伍技术,2022-06-17,25.962,27.021,25.7905,26.9101,7284018,
603212.SH,赛伍技术,2022-06-20,27.2429,27.8985,26.8294,27.5858,10381239,
603212.SH,赛伍技术,2022-06-21,27.7371,27.7573,26.4259,26.7285,6098000,
603212.SH,赛伍技术,2022-06-22,26.7285,27.5959,26.436,26.557,5450118,
603212.SH,赛伍技术,2022-06-23,26.3452,27.4144,25.8813,27.3337,6925986,
603212.SH,赛伍技术,2022-06-24,28.2314,30.057,28.2314,29.4316,16442016,
603212.SH,赛伍技术,2022-06-27,29.0685,30.2587,28.6247,29.1795,14532125,
603212.SH,赛伍技术,2022-06-28,29.0483,29.1492,28.0599,28.6651,14741024,
603212.SH,赛伍技术,2022-06-29,28.6651,28.6852,26.5772,26.5873,12535591,
603212.SH,赛伍技术,2022-06-30,26.8092,27.2026,26.1435,26.8395,9022910,
603212.SH,赛伍技术,2022-07-01,26.8596,27.5657,25.2862,25.3064,12436823,
603212.SH,赛伍技术,2022-07-04,24.2776,25.6089,24.0153,25.2761,11485783,
603212.SH,赛伍技术,2022-07-05,25.3669,25.8006,24.5801,24.9432,9113662,
603212.SH,赛伍技术,2022-07-06,25.0139,25.5282,24.3381,24.6306,6341343,
603212.SH,赛伍技术,2022-07-07,24.6003,25.4072,24.207,25.2156,8072278,
603212.SH,赛伍技术,2022-07-08,25.4173,25.9115,24.5902,24.6205,7215638,
603212.SH,赛伍技术,2022-07-11,24.217,24.7113,23.7531,24.1464,5436510,
603212.SH,赛伍技术,2022-07-12,24.1363,24.5801,23.8943,23.9851,5250406,
603212.SH,赛伍技术,2022-07-13,24.1061,24.6911,23.7228,24.5297,7156982,
603212.SH,赛伍技术,2022-07-14,24.681,25.8107,24.6608,25.5585,10851031,
603212.SH,赛伍技术,2022-07-15,25.3164,25.9216,25.0441,25.3164,9420555,
603212.SH,赛伍技术,2022-07-18,24.7012,25.2963,24.4087,24.56,10019887,
603212.SH,赛伍技术,2022-07-19,24.6709,24.9735,24.1162,24.4995,8218982,
603212.SH,赛伍技术,2022-07-20,24.5398,24.9533,24.2876,24.792,7170957,
603212.SH,赛伍技术,2022-07-21,25.1147,25.6089,24.4288,24.7415,9818046,
603212.SH,赛伍技术,2022-07-22,24.6407,25.8107,24.6407,25.4173,15359515,
603212.SH,赛伍技术,2022-07-25,24.9634,25.2156,22.8756,22.8756,14734428,
603212.SH,赛伍技术,2022-07-26,22.4318,23.8741,21.8972,23.7228,13897922,
603212.SH,赛伍技术,2022-07-27,23.8035,25.3164,23.8035,24.9231,15779666,
603212.SH,赛伍技术,2022-07-28,25.0441,25.6392,24.7617,25.0239,10744250,
603212.SH,赛伍技术,2022-07-29,25.2156,25.7804,25.1147,25.1651,10772650,
603212.SH,赛伍技术,2022-08-01,25.145,25.4173,24.3078,25.3265,9969071,
603212.SH,赛伍技术,2022-08-02,24.9634,25.145,24.2876,24.3482,9320572,
603212.SH,赛伍技术,2022-08-03,24.3582,24.8121,23.1983,23.3294,9047664,
603212.SH,赛伍技术,2022-08-04,23.5816,24.096,23.2286,23.6926,6110051,
603212.SH,赛伍技术,2022-08-05,23.7732,24.5095,23.6119,24.328,5896080,
603212.SH,赛伍技术,2022-08-08,23.9044,24.8525,23.3194,24.7113,8337724,
603212.SH,赛伍技术,2022-08-09,24.9332,26.4259,24.7213,25.8308,15356774,
603212.SH,赛伍技术,2022-08-10,25.8409,26.7386,25.2458,26.668,14081439,
603212.SH,赛伍技术,2022-08-11,26.6579,27.3639,26.436,27.021,15072133,
603212.SH,赛伍技术,2022-08-12,26.9,27.1925,26.1738,26.2444,8994750,
603212.SH,赛伍技术,2022-08-15,26.0931,27.0614,26.0931,26.8294,9403812,
603212.SH,赛伍技术,2022-08-16,26.9302,27.5051,26.8294,27.1521,10581769,
603212.SH,赛伍技术,2022-08-17,27.0311,29.8653,26.9807,29.8653,22968908,
603212.SH,赛伍技术,2022-08-18,29.8653,29.9258,28.5743,28.8769,25188572,
603212.SH,赛伍技术,2022-08-19,28.6752,28.9979,27.6564,27.7976,15558050,
603212.SH,赛伍技术,2022-08-22,27.5354,28.1002,26.6478,27.2328,14353955,
603212.SH,赛伍技术,2022-08-23,27.5858,28.2414,27.253,27.4951,16202466,
603212.SH,赛伍技术,2022-08-24,27.5354,27.838,25.9216,26.1839,14213282,
603212.SH,赛伍技术,2022-08-25,26.1839,26.5066,25.1147,25.4173,10208700,
603212.SH,赛伍技术,2022-08-26,25.4173,25.972,24.6104,24.6608,8915686,
603212.SH,赛伍技术,2022-08-29,24.2574,25.5888,24.0153,25.0239,8754527,
603212.SH,赛伍技术,2022-08-30,24.9634,25.498,24.4087,24.5499,6374066,
603212.SH,赛伍技术,2022-08-31,24.4288,24.7012,22.7949,22.9966,10585767,
603212.SH,赛伍技术,2022-09-01,23.1882,23.3093,22.7041,22.8756,6696004,
603212.SH,赛伍技术,2022-09-02,23.047,23.279,22.6133,22.9462,5871951,
603212.SH,赛伍技术,2022-09-05,22.9966,23.8842,22.9966,23.3194,7484193,
603212.SH,赛伍技术,2022-09-06,23.3194,24.3582,22.926,24.2977,9314022,
603212.SH,赛伍技术,2022-09-07,24.0657,25.1147,23.9548,24.8827,8165377,
603212.SH,赛伍技术,2022-09-08,24.8121,25.6392,24.4288,24.5499,7473730,
603212.SH,赛伍技术,2022-09-09,24.5398,24.8222,23.6724,23.9649,6333980,
603212.SH,赛伍技术,2022-09-13,24.0557,24.3381,23.5513,23.9447,5011449,
603212.SH,赛伍技术,2022-09-14,23.5513,23.9044,23.279,23.4001,4195008,
603212.SH,赛伍技术,2022-09-15,23.4707,23.6421,21.4332,21.8468,9435468,
603212.SH,赛伍技术,2022-09-16,21.5946,22.0485,21.1609,21.2214,5451693,
603212.SH,赛伍技术,2022-09-19,21.1811,21.5341,19.1033,20.7373,5323186,
603212.SH,赛伍技术,2022-09-20,21.06,21.756,20.7776,21.5442,5426312,
603212.SH,赛伍技术,2022-09-21,21.4736,21.7863,21.0802,21.4332,3899235,
603212.SH,赛伍技术,2022-09-22,21.3828,22.0687,21.2013,21.4332,5416018,
603212.SH,赛伍技术,2022-09-23,21.4534,21.8367,20.6768,20.9289,4626569,
603212.SH,赛伍技术,2022-09-26,20.8684,21.524,20.3238,21.05,4199731,
603212.SH,赛伍技术,2022-09-27,21.0802,21.5543,20.8684,21.3425,5344900,
603212.SH,赛伍技术,2022-09-28,21.3425,21.5543,20.5356,20.5759,4139643,
603212.SH,赛伍技术,2022-09-29,20.9794,21.05,20.2733,20.5759,3666321,
603212.SH,赛伍技术,2022-09-30,20.5658,20.6667,19.8699,19.9707,4021912,
603212.SH,赛伍技术,2022-10-10,20.001,20.1926,19.4866,19.6581,4741878,
603212.SH,赛伍技术,2022-10-11,19.8194,20.354,19.5169,20.0615,4482828,
603212.SH,赛伍技术,2022-10-12,20.0212,20.9289,19.6278,20.8886,4710836,
603212.SH,赛伍技术,2022-10-13,20.7373,21.4837,20.6364,21.1508,5426198,
603212.SH,赛伍技术,2022-10-14,21.2819,22.1191,21.0298,21.8165,5654132,
603212.SH,赛伍技术,2022-10-17,21.635,23.0975,21.6249,22.6032,8674049,
603212.SH,赛伍技术,2022-10-18,22.5932,22.9462,22.3914,22.5932,5467097,
603212.SH,赛伍技术,2022-10-19,22.5831,23.6018,22.5427,23.3597,9756899,
603212.SH,赛伍技术,2022-10-20,23.1882,23.1983,22.3612,22.7747,6799883,
603212.SH,赛伍技术,2022-10-21,23.2891,24.0052,22.8957,23.6018,8183301,
603212.SH,赛伍技术,2022-10-24,23.6119,23.6119,22.2906,22.8756,8187693,
603212.SH,赛伍技术,2022-10-25,22.694,22.9462,21.9073,22.4217,9234585,
603212.SH,赛伍技术,2022-10-26,22.4217,22.8453,22.0788,22.6436,6015340,
603212.SH,赛伍技术,2022-10-27,22.7444,23.7026,22.2502,22.3208,7295011,
603212.SH,赛伍技术,2022-10-28,22.3208,22.5427,21.2819,21.3626,5682746,
603212.SH,赛伍技术,2022-10-31,20.5961,21.2214,20.3036,21.1105,9881609,
603212.SH,赛伍技术,2022-11-01,21.06,22.5427,20.6667,22.3813,11493400,
603212.SH,赛伍技术,2022-11-02,22.6738,24.4087,21.9376,23.6926,16441748,
603212.SH,赛伍技术,2022-11-03,24.6003,26.0628,24.5095,26.0628,31997034,
603212.SH,赛伍技术,2022-11-04,28.6651,28.6651,28.2414,28.6651,17471342,
603212.SH,赛伍技术,2022-11-07,29.9561,31.5296,29.5325,31.5296,48751118,
603212.SH,赛伍技术,2022-11-08,31.6002,32.0742,29.6535,31.469,35432558,
603212.SH,赛伍技术,2022-11-09,31.2673,32.8609,30.763,31.4186,27424604,
603212.SH,赛伍技术,2022-11-10,31.8927,33.2846,31.4287,31.6102,29615963,
603212.SH,赛伍技术,2022-11-11,33.2846,33.4863,29.2299,30.3596,41438320,
603212.SH,赛伍技术,2022-11-14,32.0742,33.3955,30.3495,30.9143,54084673,
603212.SH,赛伍技术,2022-11-15,31.2673,34.0108,31.0858,34.0108,71942114,
603212.SH,赛伍技术,2022-11-16,33.5871,34.6664,32.0742,33.1534,36127457,
603212.SH,赛伍技术,2022-11-17,32.6088,34.2327,32.397,33.2644,30127092,
603212.SH,赛伍技术,2022-11-18,32.8307,36.4718,32.4777,33.9603,46591510,
603212.SH,赛伍技术,2022-11-21,34.9992,36.9156,33.1736,36.0986,42573813,
603212.SH,赛伍技术,2022-11-22,35.4027,35.8061,33.6174,34.394,29323431,
603212.SH,赛伍技术,2022-11-23,34.4243,35.0799,32.1751,34.394,30761817,
603212.SH,赛伍技术,2022-11-24,33.7889,34.5453,33.3451,33.9704,19501825,
603212.SH,赛伍技术,2022-11-25,33.7485,33.7687,32.0742,32.1347,22642376,
603212.SH,赛伍技术,2022-11-28,31.4085,33.224,31.1665,32.8004,20737890,
603212.SH,赛伍技术,2022-11-29,32.2759,33.8897,32.1549,32.8105,20964209,
603212.SH,赛伍技术,2022-11-30,32.75,33.2745,31.2572,32.8811,16201020,
603212.SH,赛伍技术,2022-12-01,33.2745,34.2932,32.2759,33.3955,20858418,
603212.SH,赛伍技术,2022-12-02,33.3854,35.0799,33.3854,34.3335,20133341,
