代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300998.SZ,宁波方正,2021-09-08,28.61,29.16,28.3,28.87,5210842,
300998.SZ,宁波方正,2021-09-09,28.2,28.85,27.15,27.23,3917455,
300998.SZ,宁波方正,2021-09-10,27.24,27.95,27,27.3,2287876,
300998.SZ,宁波方正,2021-09-13,27.09,27.23,26.24,26.4,2274302,
300998.SZ,宁波方正,2021-09-14,26.4,27.29,26.3,26.74,2297364,
300998.SZ,宁波方正,2021-09-15,26.91,27.11,26.02,26.1,1482304,
300998.SZ,宁波方正,2021-09-16,26.31,26.47,25.27,25.27,1722197,
300998.SZ,宁波方正,2021-09-17,25.3,25.94,25.3,25.82,1424105,
300998.SZ,宁波方正,2021-09-22,25.51,26.58,25.33,26.56,1419402,
300998.SZ,宁波方正,2021-09-23,26.7,26.78,26.21,26.36,1394641,
300998.SZ,宁波方正,2021-09-24,26.4,26.66,25.4,25.4,1500569,
300998.SZ,宁波方正,2021-09-27,25.5,25.8,24.47,24.68,1074974,
300998.SZ,宁波方正,2021-09-28,24.61,24.9,24.2,24.28,751100,
300998.SZ,宁波方正,2021-09-29,24.0993,26.2079,23.9888,24.5511,1865913,
300998.SZ,宁波方正,2021-09-30,24.5511,26.0071,24.1093,25.3846,1637648,
300998.SZ,宁波方正,2021-10-08,25.3946,26.5996,25.1134,26.5996,2194337,
300998.SZ,宁波方正,2021-10-11,26.5996,26.71,25.8063,25.9368,1530380,
300998.SZ,宁波方正,2021-10-12,25.8967,27.5133,25.8967,26.5996,2797208,
300998.SZ,宁波方正,2021-10-13,26.4088,29.1199,25.7059,28.3869,5065229,
300998.SZ,宁波方正,2021-10-14,27.6137,28.4974,27.1217,27.4129,3347699,
300998.SZ,宁波方正,2021-10-15,27.3727,27.4129,25.9067,25.9168,2757858,
300998.SZ,宁波方正,2021-10-18,25.9168,30.4253,25.4649,28.4974,7309159,
300998.SZ,宁波方正,2021-10-19,28.1058,30.104,27.7644,29.2304,7146900,
300998.SZ,宁波方正,2021-10-20,28.7183,29.612,27.915,28.7986,4231149,
300998.SZ,宁波方正,2021-10-21,28.9191,29.2204,27.5836,27.7744,2953939,
300998.SZ,宁波方正,2021-10-22,27.7644,28.2765,27.0113,27.9652,2698557,
300998.SZ,宁波方正,2021-10-25,27.6941,28.648,27.1719,28.2966,3021332,
300998.SZ,宁波方正,2021-10-26,29.6823,32.6244,28.417,28.4873,7050869,
300998.SZ,宁波方正,2021-10-27,26.3987,27.6137,25.7862,25.8063,5595999,
300998.SZ,宁波方正,2021-10-28,25.5051,26.7602,23.9788,25.5753,5214388,
300998.SZ,宁波方正,2021-10-29,25.3544,25.6055,24.4708,25.1737,2365049,
300998.SZ,宁波方正,2021-11-01,25.1034,26.6699,24.9227,26.4289,3196313,
300998.SZ,宁波方正,2021-11-02,27.1418,27.5937,25.6456,25.8063,2771078,
300998.SZ,宁波方正,2021-11-03,25.4348,26.3887,25.2841,25.8063,1708102,
300998.SZ,宁波方正,2021-11-04,26.1377,26.5594,25.8163,25.9971,2026623,
300998.SZ,宁波方正,2021-11-05,25.6557,27.2723,25.5251,26.6899,3404494,
300998.SZ,宁波方正,2021-11-08,26.6899,28.0656,26.3184,27.7744,3935496,
300998.SZ,宁波方正,2021-11-09,27.2824,28.2162,27.2623,28.1158,3452813,
300998.SZ,宁波方正,2021-11-10,33.739,33.739,33.739,33.739,3621076,
300998.SZ,宁波方正,2021-11-11,40.1554,40.4868,39.1613,40.4868,6069454,
300998.SZ,宁波方正,2021-11-12,43.1778,47.9977,38.9304,44.9853,19326995,
300998.SZ,宁波方正,2021-11-15,43.4891,53.9824,42.8766,53.9824,18163154,
300998.SZ,宁波方正,2021-11-16,51.2109,51.713,45.3669,47.5057,16556854,
300998.SZ,宁波方正,2021-11-17,47.0538,49.5842,46.13,48.0479,12635529,
300998.SZ,宁波方正,2021-11-18,46.2505,47.3952,43.9109,45.8087,9974413,
300998.SZ,宁波方正,2021-11-19,45.648,45.9894,43.3887,44.6037,9749349,
300998.SZ,宁波方正,2021-11-22,43.9209,46.2003,43.9209,45.9191,9391759,
300998.SZ,宁波方正,2021-11-23,46.2907,50.6988,44.2924,49.1424,14410494,
300998.SZ,宁波方正,2021-11-24,47.1944,51.2009,46.2103,46.3208,12401806,
300998.SZ,宁波方正,2021-11-25,44.0715,44.4832,40.778,40.8985,11571222,
300998.SZ,宁波方正,2021-11-26,41.3905,41.5712,40.2458,40.7378,5772538,
300998.SZ,宁波方正,2021-11-29,40.5671,43.1578,40.5671,42.3745,7549929,
300998.SZ,宁波方正,2021-11-30,42.475,43.6297,41.1294,41.9428,5771005,
300998.SZ,宁波方正,2021-12-01,40.8884,42.977,40.8884,41.993,5338093,
300998.SZ,宁波方正,2021-12-02,42.5252,45.4874,40.5671,44.0615,11426793,
300998.SZ,宁波方正,2021-12-03,41.5009,42.1235,37.8861,38.1572,9816113,
300998.SZ,宁波方正,2021-12-06,38.107,40.7478,37.3338,39.4625,8299298,
300998.SZ,宁波方正,2021-12-07,38.9605,39.4625,36.6008,36.8719,5236432,
300998.SZ,宁波方正,2021-12-08,36.6409,37.7153,36.6409,37.6651,3791453,
300998.SZ,宁波方正,2021-12-09,37.5647,38.0568,37.1731,37.7455,3224819,
300998.SZ,宁波方正,2021-12-10,37.6551,39.1111,37.2334,38.2977,4270412,
300998.SZ,宁波方正,2021-12-13,37.153,39.0408,36.651,38.5387,4414210,
300998.SZ,宁波方正,2021-12-14,38.127,40.6575,37.8358,40.306,7344244,
300998.SZ,宁波方正,2021-12-15,39.1613,40.9487,38.6994,39.2216,6380473,
300998.SZ,宁波方正,2021-12-16,39.2216,40.9185,38.9605,40.537,6050282,
300998.SZ,宁波方正,2021-12-17,39.9345,40.5671,37.3539,37.5246,5532879,
300998.SZ,宁波方正,2021-12-20,37.0627,37.9764,35.7673,35.7673,3932350,
300998.SZ,宁波方正,2021-12-21,36.6409,38.2576,35.9481,38.0969,4042378,
300998.SZ,宁波方正,2021-12-22,37.9162,38.6191,36.9823,37.0727,2908363,
300998.SZ,宁波方正,2021-12-23,38.3178,39.0609,36.7514,37.153,4622478,
300998.SZ,宁波方正,2021-12-24,37.2635,37.7756,34.472,34.5925,4586768,
300998.SZ,宁波方正,2021-12-27,34.4921,34.7431,33.6386,34.1507,2439173,
300998.SZ,宁波方正,2021-12-28,34.1607,34.6829,33.9398,34.5423,2144808,
300998.SZ,宁波方正,2021-12-29,34.1507,34.9038,33.7992,34.5021,2086197,
300998.SZ,宁波方正,2021-12-30,34.6226,35.456,34.1205,34.1507,2273498,
300998.SZ,宁波方正,2021-12-31,34.5925,34.8937,33.3976,33.4679,2407500,
300998.SZ,宁波方正,2022-01-04,33.7189,34.7431,33.7189,34.5423,2671273,
300998.SZ,宁波方正,2022-01-05,34.1908,34.8536,32.534,33.5984,2930554,
300998.SZ,宁波方正,2022-01-06,33.4377,34.5824,33.1465,34.2009,1940186,
300998.SZ,宁波方正,2022-01-07,34.2009,34.6427,32.9055,33.1767,1854216,
300998.SZ,宁波方正,2022-01-10,33.1566,33.5381,32.293,33.267,1503620,
300998.SZ,宁波方正,2022-01-11,33.2269,34.9941,32.8855,34.1205,3209854,
300998.SZ,宁波方正,2022-01-12,33.9699,34.8736,33.4478,34.8736,3228431,
300998.SZ,宁波方正,2022-01-13,34.8837,35.6468,34.1908,34.954,3123192,
300998.SZ,宁波方正,2022-01-14,34.713,36.5104,34.713,35.3556,4166476,
300998.SZ,宁波方正,2022-01-17,34.9138,36.2895,34.6527,34.8435,3640911,
300998.SZ,宁波方正,2022-01-18,34.4117,34.723,31.4495,31.5098,4993571,
300998.SZ,宁波方正,2022-01-19,31.3993,33.0662,31.2085,31.8914,2631521,
300998.SZ,宁波方正,2022-01-20,31.7106,32.4537,29.612,30.0237,3415631,
300998.SZ,宁波方正,2022-01-21,30.0237,30.4153,29.2404,29.5216,1806542,
300998.SZ,宁波方正,2022-01-24,29.6823,30.2747,29.371,29.853,1143404,
300998.SZ,宁波方正,2022-01-25,29.7927,30.5759,28.5576,28.7283,1644202,
300998.SZ,宁波方正,2022-01-26,28.9794,30.0337,28.6179,29.1902,1486950,
300998.SZ,宁波方正,2022-01-27,29.4714,29.4714,28.0556,28.1258,1189148,
300998.SZ,宁波方正,2022-01-28,28.3869,29.0697,28.1258,29.0597,1171082,
300998.SZ,宁波方正,2022-02-07,29.1802,29.9735,29.0999,29.2103,955749,
300998.SZ,宁波方正,2022-02-08,29.1802,29.4212,28.6279,29.3911,896756,
300998.SZ,宁波方正,2022-02-09,29.2706,29.8228,29.1199,29.8228,1191131,
300998.SZ,宁波方正,2022-02-10,29.8228,29.9333,28.5677,28.8187,1571339,
300998.SZ,宁波方正,2022-02-11,28.5476,28.8187,27.3727,27.6137,1437763,
300998.SZ,宁波方正,2022-02-14,27.3627,28.7685,27.1016,28.1861,1466720,
300998.SZ,宁波方正,2022-02-15,28.3066,29.4915,27.925,29.2906,1922946,
300998.SZ,宁波方正,2022-02-16,30.345,30.6261,28.3367,29.0697,3281621,
300998.SZ,宁波方正,2022-02-17,29.0697,31.6303,28.7384,30.5559,5177971,
300998.SZ,宁波方正,2022-02-18,29.0095,29.612,28.0154,28.9492,3600441,
300998.SZ,宁波方正,2022-02-21,28.6179,29.9032,28.5275,29.7124,3074094,
300998.SZ,宁波方正,2022-02-22,29.7525,30.4755,28.7785,29.4111,2847123,
300998.SZ,宁波方正,2022-02-23,29.4212,30.7266,29.2906,30.4554,3326372,
300998.SZ,宁波方正,2022-02-24,30.3249,31.0178,29.1199,29.5216,3072301,
300998.SZ,宁波方正,2022-02-25,29.8931,31.2688,29.8931,30.9475,3381722,
300998.SZ,宁波方正,2022-02-28,30.8069,32.1324,29.8128,32.1324,4487906,
300998.SZ,宁波方正,2022-03-01,32.1324,37.5547,31.4897,33.9699,7857848,
300998.SZ,宁波方正,2022-03-02,33.9599,35.4159,33.1465,34.9439,6065723,
300998.SZ,宁波方正,2022-03-03,34.7431,37.2534,33.9498,36.6108,7896659,
300998.SZ,宁波方正,2022-03-04,35.6569,35.6569,32.9859,33.016,5846921,
300998.SZ,宁波方正,2022-03-07,32.544,34.0603,32.4336,33.0361,3193626,
300998.SZ,宁波方正,2022-03-08,33.4377,33.4879,31.0881,31.4696,3085083,
300998.SZ,宁波方正,2022-03-09,31.6303,32.1324,29.3911,30.7366,2625072,
300998.SZ,宁波方正,2022-03-10,30.8169,33.0662,30.8169,31.7709,3215014,
300998.SZ,宁波方正,2022-03-11,31.5801,32.5842,31.1383,32.5139,2850077,
300998.SZ,宁波方正,2022-03-14,32.1324,32.1324,30.2948,30.2948,2474635,
300998.SZ,宁波方正,2022-03-15,30.1241,31.319,29.1199,29.1199,2363605,
300998.SZ,宁波方正,2022-03-16,30.1542,30.1542,27.9652,29.3308,2334839,
300998.SZ,宁波方正,2022-03-17,29.4413,31.078,29.4413,29.853,2935067,
300998.SZ,宁波方正,2022-03-18,29.5216,29.7224,28.889,29.3308,1713808,
300998.SZ,宁波方正,2022-03-21,29.7827,31.1081,29.4312,31.0077,2976308,
300998.SZ,宁波方正,2022-03-22,30.6261,30.9676,29.8228,29.9233,2028939,
300998.SZ,宁波方正,2022-03-23,30.1241,30.355,29.2204,29.371,1613337,
300998.SZ,宁波方正,2022-03-24,29.1199,29.3107,28.4773,28.5576,1257783,
300998.SZ,宁波方正,2022-03-25,28.5878,29.1601,28.1359,28.2062,1228166,
300998.SZ,宁波方正,2022-03-28,28.2162,28.7484,27.6941,28.2865,1059829,
300998.SZ,宁波方正,2022-03-29,28.2966,28.9492,26.6699,26.951,2024948,
300998.SZ,宁波方正,2022-03-30,26.8406,27.7744,26.8406,27.6137,1478920,
300998.SZ,宁波方正,2022-03-31,27.6137,27.9752,27.1117,27.2121,1202400,
300998.SZ,宁波方正,2022-04-01,27.2121,27.2121,26.218,26.4791,1605983,
300998.SZ,宁波方正,2022-04-06,26.5092,27.1016,26.1678,26.6899,1261847,
300998.SZ,宁波方正,2022-04-07,26.4991,27.3426,26.0875,26.5092,1570501,
300998.SZ,宁波方正,2022-04-08,26.3987,26.5092,25.0833,25.2339,1790501,
300998.SZ,宁波方正,2022-04-11,26.2883,27.6137,25.5051,25.6055,2660523,
300998.SZ,宁波方正,2022-04-12,25.1134,25.2942,24.1796,25.1235,2060883,
300998.SZ,宁波方正,2022-04-13,24.6315,25.2942,23.9989,24.4507,1526111,
300998.SZ,宁波方正,2022-04-14,24.4507,25.254,24.4105,24.7921,1093778,
300998.SZ,宁波方正,2022-04-15,24.6013,26.0774,23.9185,25.4448,2220556,
300998.SZ,宁波方正,2022-04-18,26.4891,30.5358,26.4891,30.5358,8065675,
300998.SZ,宁波方正,2022-04-19,30.5458,31.6303,28.2765,28.6681,8375697,
300998.SZ,宁波方正,2022-04-20,28.9693,31.4797,28.407,30.114,7214437,
300998.SZ,宁波方正,2022-04-21,28.6179,31.7006,28.6179,30.4655,7139073,
300998.SZ,宁波方正,2022-04-22,30.0136,34.4921,29.4413,31.7307,10639917,
300998.SZ,宁波方正,2022-04-25,29.7525,29.8228,26.5996,27.1518,6916365,
300998.SZ,宁波方正,2022-04-26,26.1477,27.4631,24.1595,24.27,5563095,
300998.SZ,宁波方正,2022-04-27,23.0951,24.5411,21.86,24.4407,4641534,
300998.SZ,宁波方正,2022-04-28,23.6775,24.4105,22.1914,22.3722,3606829,
300998.SZ,宁波方正,2022-04-29,22.3822,25.4548,22.3822,24.9126,5199098,
300998.SZ,宁波方正,2022-05-05,25.6055,27.2824,25.5251,26.9611,4798272,
300998.SZ,宁波方正,2022-05-06,25.6456,26.9008,25.4046,25.9067,3017210,
300998.SZ,宁波方正,2022-05-09,25.9268,26.7502,25.7661,25.977,2220649,
300998.SZ,宁波方正,2022-05-10,25.977,27.3125,25.1536,27.3125,3380904,
300998.SZ,宁波方正,2022-05-11,27.3125,29.6321,27.0113,27.9752,5618474,
300998.SZ,宁波方正,2022-05-12,27.5736,28.5175,27.4932,27.5635,3242898,
300998.SZ,宁波方正,2022-05-13,27.9652,30.8069,27.4631,30.0337,6928369,
300998.SZ,宁波方正,2022-05-16,29.7927,29.9433,28.397,28.658,4153142,
300998.SZ,宁波方正,2022-05-17,28.7585,30.3249,27.5736,29.5316,5803623,
300998.SZ,宁波方正,2022-05-18,29.1199,29.622,28.2463,28.397,4148604,
300998.SZ,宁波方正,2022-05-19,28.0154,28.6681,27.0715,28.0054,2975390,
300998.SZ,宁波方正,2022-05-20,28.638,28.7183,27.7945,28.3468,2416426,
300998.SZ,宁波方正,2022-05-23,28.397,29.5919,28.3468,29.2906,3575316,
300998.SZ,宁波方正,2022-05-24,29.0999,30.2747,26.8305,26.8305,4344823,
300998.SZ,宁波方正,2022-05-25,26.6397,27.5535,26.3084,27.0113,2506512,
300998.SZ,宁波方正,2022-05-26,27.5133,27.5133,25.8063,26.1176,2316608,
300998.SZ,宁波方正,2022-05-27,26.1678,28.0656,26.1678,26.6397,2216600,
300998.SZ,宁波方正,2022-05-30,26.71,27.1117,25.736,26.4188,1986179,
300998.SZ,宁波方正,2022-05-31,26.4188,27.0012,25.4548,25.8665,1974840,
300998.SZ,宁波方正,2022-06-01,25.9067,27.3125,25.6858,26.5393,2480407,
300998.SZ,宁波方正,2022-06-02,26.5494,28.1258,26.3586,28.1258,3878777,
300998.SZ,宁波方正,2022-06-06,28.3668,29.1199,27.9451,28.9392,3686105,
300998.SZ,宁波方正,2022-06-07,28.9593,29.0195,27.915,27.9451,2866313,
300998.SZ,宁波方正,2022-06-08,27.9953,28.3166,26.71,28.1459,2079081,
300998.SZ,宁波方正,2022-06-09,29.7224,32.1324,28.7183,28.899,7450121,
300998.SZ,宁波方正,2022-06-10,28.5978,29.853,27.0012,29.4614,5211477,
300998.SZ,宁波方正,2022-06-13,28.6279,29.3609,27.9451,28.6681,4174944,
300998.SZ,宁波方正,2022-06-14,28.1158,28.2162,26.6598,27.6137,4154572,
300998.SZ,宁波方正,2022-06-15,27.915,29.4814,27.3627,28.156,4389687,
300998.SZ,宁波方正,2022-06-16,27.7744,28.5978,27.7443,27.9451,3364558,
300998.SZ,宁波方正,2022-06-17,27.7644,29.5919,27.2221,29.4212,5736828,
300998.SZ,宁波方正,2022-06-20,29.4111,29.4212,28.4472,29.0798,4106453,
300998.SZ,宁波方正,2022-06-21,29.1199,29.3107,28.0054,28.4974,3342736,
300998.SZ,宁波方正,2022-06-22,28.8388,29.2505,27.7945,27.7945,3973550,
300998.SZ,宁波方正,2022-06-23,27.9451,29.622,27.9451,29.4212,6091297,
300998.SZ,宁波方正,2022-06-24,29.2806,31.1282,28.8287,29.7827,5798717,
300998.SZ,宁波方正,2022-06-27,29.8028,31.5801,29.3911,31.0479,5796451,
300998.SZ,宁波方正,2022-06-28,30.8169,31.7006,30.3048,31.3391,5368188,
300998.SZ,宁波方正,2022-06-29,31.0077,31.0077,29.1199,29.2204,4794972,
300998.SZ,宁波方正,2022-06-30,29.5116,31.6303,29.3107,30.3751,4434535,
300998.SZ,宁波方正,2022-07-01,29.4915,30.2747,29.14,29.7325,2716785,
300998.SZ,宁波方正,2022-07-04,30.8069,31.4395,29.9835,30.2245,3643111,
300998.SZ,宁波方正,2022-07-05,29.8831,31.0278,29.4312,30.2647,2552190,
300998.SZ,宁波方正,2022-07-06,29.7726,31.319,29.5316,31.2889,4558256,
300998.SZ,宁波方正,2022-07-07,31.329,32.6545,30.6462,32.0219,5496811,
300998.SZ,宁波方正,2022-07-08,31.4395,31.8713,30.3249,30.5157,3967522,
300998.SZ,宁波方正,2022-07-11,30.2446,30.5458,29.3107,30.345,2130516,
300998.SZ,宁波方正,2022-07-12,30.1241,30.3751,29.0095,29.0195,2048869,
300998.SZ,宁波方正,2022-07-13,28.9188,29.473,28.4754,29.2513,1232566,
300998.SZ,宁波方正,2022-07-14,28.818,30.1078,28.818,29.342,1596584,
300998.SZ,宁波方正,2022-07-15,29.0195,32.1835,29.0195,31.4983,5438746,
300998.SZ,宁波方正,2022-07-18,31.2464,32.123,31.1456,31.6293,3257024,
300998.SZ,宁波方正,2022-07-19,31.6192,32.7477,31.1456,32.0223,4076827,
300998.SZ,宁波方正,2022-07-20,32.7276,32.9392,31.3774,32.0323,2516868,
300998.SZ,宁波方正,2022-07-21,32.5462,32.5462,31.1356,32.0323,2522913,
300998.SZ,宁波方正,2022-07-22,32.0323,32.4958,31.5386,32.0122,1889543,
300998.SZ,宁波方正,2022-07-25,32.2439,32.2439,30.7829,31.0247,1743179,
300998.SZ,宁波方正,2022-07-26,31.0449,31.3371,29.9365,30.8333,1340700,
300998.SZ,宁波方正,2022-07-27,30.6418,32.123,30.6418,31.7905,2325700,
300998.SZ,宁波方正,2022-07-28,31.9719,32.5462,31.7401,32.3145,2582636,
300998.SZ,宁波方正,2022-07-29,32.2439,33.05,31.9517,32.4052,2466190,
300998.SZ,宁波方正,2022-08-01,33.312,33.8964,32.123,33.0601,3709754,
300998.SZ,宁波方正,2022-08-02,32.6974,32.8183,31.0247,31.2363,3001379,
300998.SZ,宁波方正,2022-08-03,31.2363,32.2842,30.2388,30.4504,2574948,
300998.SZ,宁波方正,2022-08-04,30.6116,30.9743,30.0272,30.4604,1757368,
300998.SZ,宁波方正,2022-08-05,30.4806,30.934,29.4427,29.8156,2495500,
300998.SZ,宁波方正,2022-08-08,29.5637,31.1557,29.2412,31.1456,2750806,
300998.SZ,宁波方正,2022-08-09,31.2162,31.5386,30.4302,30.5108,1780222,
300998.SZ,宁波方正,2022-08-10,30.2488,30.4705,29.7753,29.9365,1599116,
300998.SZ,宁波方正,2022-08-11,30.1783,30.7123,29.7249,30.6418,1987082,
300998.SZ,宁波方正,2022-08-12,30.9239,31.2061,29.735,30.2186,2585001,
300998.SZ,宁波方正,2022-08-15,29.8256,29.9768,29.4226,29.9768,1451427,
300998.SZ,宁波方正,2022-08-16,30.3194,31.0046,30.1279,30.2589,2898155,
300998.SZ,宁波方正,2022-08-17,30.2287,30.4604,29.483,29.9466,2130355,
300998.SZ,宁波方正,2022-08-18,29.8962,30.6217,29.7249,30.3597,2076331,
300998.SZ,宁波方正,2022-08-19,30.0775,30.3194,29.2714,29.3924,2040722,
300998.SZ,宁波方正,2022-08-22,29.1002,29.9969,27.8608,29.6443,2698540,
300998.SZ,宁波方正,2022-08-23,29.2412,29.6745,28.949,29.0901,1293847,
300998.SZ,宁波方正,2022-08-24,29.0699,29.2009,28.022,28.2235,1341211,
300998.SZ,宁波方正,2022-08-25,28.2235,28.4754,27.2764,27.5686,1037890,
300998.SZ,宁波方正,2022-08-26,27.6593,27.9313,27.2864,27.6492,716847,
300998.SZ,宁波方正,2022-08-29,27.2965,27.6593,27.0547,27.4577,542400,
300998.SZ,宁波方正,2022-08-30,27.4577,27.9112,27.2058,27.891,659672,
300998.SZ,宁波方正,2022-08-31,27.9011,27.9011,26.5509,26.5609,866200,
300998.SZ,宁波方正,2022-09-01,26.6113,26.8733,25.9866,26.1277,492400,
300998.SZ,宁波方正,2022-09-02,26.2083,26.8028,26.2083,26.7121,440401,
300998.SZ,宁波方正,2022-09-05,26.7121,27.0345,26.571,26.8431,429900,
300998.SZ,宁波方正,2022-09-06,26.8128,26.9942,26.6113,26.9237,452100,
300998.SZ,宁波方正,2022-09-07,26.9035,27.3771,26.702,27.0043,526463,
300998.SZ,宁波方正,2022-09-08,27.0144,27.226,26.4501,26.4501,470401,
300998.SZ,宁波方正,2022-09-09,26.3796,26.5408,26.0168,26.1579,535200,
300998.SZ,宁波方正,2022-09-13,26.1881,26.6516,26.0974,26.299,452680,
300998.SZ,宁波方正,2022-09-14,25.7448,26.299,25.2007,26.2284,716821,
300998.SZ,宁波方正,2022-09-15,26.2385,26.5811,24.7674,25.0394,782801,
300998.SZ,宁波方正,2022-09-16,24.9891,25.3216,24.8883,24.8883,495771,
300998.SZ,宁波方正,2022-09-19,24.7271,25.12,23.9915,24.0923,534300,
300998.SZ,宁波方正,2022-09-20,24.3542,25.0596,24.3542,24.7875,502403,
300998.SZ,宁波方正,2022-09-21,24.7875,25.0394,24.2736,24.7875,407106,
