代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600392.SH,盛和资源,2017-06-19,91.7666,93.1249,90.0308,92.2194,16075191,
600392.SH,盛和资源,2017-06-20,91.842,95.3889,91.3892,93.6532,25372300,
600392.SH,盛和资源,2017-06-21,93.4268,93.4268,90.9364,92.8985,17062907,
600392.SH,盛和资源,2017-06-22,92.8231,95.1625,91.1628,91.3892,16718003,
600392.SH,盛和资源,2017-06-23,92.0684,97.2756,91.6911,95.3889,26483592,
600392.SH,盛和资源,2017-06-26,96.37,97.5774,94.4079,96.9737,26563137,
600392.SH,盛和资源,2017-06-27,97.351,97.9548,95.1625,96.4454,17608337,
600392.SH,盛和资源,2017-06-28,96.4454,100.747,95.6908,99.1622,40828748,
600392.SH,盛和资源,2017-06-29,99.615,99.9923,98.0302,99.4641,20599226,
600392.SH,盛和资源,2017-06-30,98.7094,99.8414,97.7284,99.5395,17644039,
600392.SH,盛和资源,2017-07-03,100.9734,103.3883,99.7659,100.8225,26417070,
600392.SH,盛和资源,2017-07-04,100.5961,103.2374,100.0678,101.5771,25303022,
600392.SH,盛和资源,2017-07-05,102.2563,104.8976,99.3886,103.5392,33220872,
600392.SH,盛和资源,2017-07-06,103.992,109.4256,102.2563,108.6709,55034616,
600392.SH,盛和资源,2017-07-07,107.2371,119.538,106.9352,119.538,87359580,
600392.SH,盛和资源,2017-07-10,120.7455,127.1601,119.9153,124.9716,97872730,
600392.SH,盛和资源,2017-07-11,124.4433,126.179,116.5948,119.2362,83299038,
600392.SH,盛和资源,2017-07-12,120.9719,124.3678,118.406,123.9905,66900817,
600392.SH,盛和资源,2017-07-13,131.6126,135.4613,123.7641,124.9716,107908883,
600392.SH,盛和资源,2017-07-14,120.9719,123.3868,119.3871,120.67,62529384,
600392.SH,盛和资源,2017-07-17,120.7455,123.2358,111.1613,116.5194,72211423,
600392.SH,盛和资源,2017-07-18,116.6703,121.5001,115.9157,119.6889,56192883,
600392.SH,盛和资源,2017-07-19,119.7645,125.885,118.7822,123.9204,76414109,
600392.SH,盛和资源,2017-07-20,122.3336,131.8543,121.0491,128.5296,90641387,
600392.SH,盛和资源,2017-07-21,128.3785,129.8142,123.9959,124.2226,58467173,
600392.SH,盛和资源,2017-07-24,123.3915,126.4139,120.5201,123.0136,48902380,
600392.SH,盛和资源,2017-07-25,122.8625,126.9428,119.3112,120.9735,68256763,
600392.SH,盛和资源,2017-07-26,123.1648,128.8319,120.369,127.9251,83407553,
600392.SH,盛和资源,2017-07-27,125.5072,133.0633,124.9782,128.4541,92694278,
600392.SH,盛和资源,2017-07-28,127.6984,141.2995,125.8094,138.8815,118720919,
600392.SH,盛和资源,2017-07-31,138.9571,152.7848,138.6548,152.7848,137876933,
600392.SH,盛和资源,2017-08-01,152.8603,155.5805,147.0421,154.8249,110948319,
600392.SH,盛和资源,2017-08-02,151.7269,166.9903,151.1224,152.2558,129687388,
600392.SH,盛和资源,2017-08-03,150.3668,163.2122,150.2157,162.6077,108634395,
600392.SH,盛和资源,2017-08-04,161.701,171.3728,149.0823,152.6336,129774412,
600392.SH,盛和资源,2017-08-07,154.9005,167.897,152.7092,167.897,131857969,
600392.SH,盛和资源,2017-08-08,173.5641,183.9915,170.1638,177.1155,165956092,
600392.SH,盛和资源,2017-08-09,174.7731,187.694,171.5995,184.8983,127992532,
600392.SH,盛和资源,2017-08-10,181.498,201.4462,178.3245,196.6858,138877109,
600392.SH,盛和资源,2017-08-11,188.9786,196.308,182.3292,189.2053,131297697,
600392.SH,盛和资源,2017-08-14,189.6586,206.0554,175.5287,201.5973,141172793,
600392.SH,盛和资源,2017-08-15,197.3659,208.5489,195.099,200.0861,103792605,
600392.SH,盛和资源,2017-08-16,192.6811,195.5524,180.0624,181.8003,147158211,
600392.SH,盛和资源,2017-08-17,182.1025,185.8806,175.302,185.4272,121555134,
600392.SH,盛和资源,2017-08-18,177.5688,178.7023,169.2571,170.6928,115066585,
600392.SH,盛和资源,2017-08-21,170.0883,176.2087,168.3504,173.6397,99537358,
600392.SH,盛和资源,2017-08-22,171.9018,182.5559,169.1815,177.1155,131535620,
600392.SH,盛和资源,2017-08-23,170.7683,178.1733,166.4613,173.4885,101282319,
600392.SH,盛和资源,2017-08-24,174.0175,175.0753,164.8746,167.0658,81629779,
600392.SH,盛和资源,2017-08-25,167.2925,176.0576,165.7057,170.9195,93963109,
600392.SH,盛和资源,2017-08-28,168.5015,186.2584,167.8214,182.1781,137628603,
600392.SH,盛和资源,2017-08-29,179.4579,184.1427,174.1686,175.3776,106773047,
600392.SH,盛和资源,2017-08-30,173.1107,185.4272,172.4307,183.0093,111026330,
600392.SH,盛和资源,2017-08-31,180.5913,187.7696,180.1379,184.6716,96467859,
600392.SH,盛和资源,2017-09-01,185.805,201.5973,183.6893,192.8322,127359943,
600392.SH,盛和资源,2017-09-04,191.8499,203.9397,187.9963,201.4462,121847383,
600392.SH,盛和资源,2017-09-05,199.8594,200.6906,192.7566,197.7437,87200844,
600392.SH,盛和资源,2017-09-06,194.9479,207.2644,194.1923,194.7212,118413100,
600392.SH,盛和资源,2017-09-07,192.001,193.2856,187.5429,191.6988,86227869,
600392.SH,盛和资源,2017-09-08,192.3033,198.2726,189.8098,192.7566,74659714,
600392.SH,盛和资源,2017-09-11,191.9255,198.6504,187.8452,198.2726,87176707,
600392.SH,盛和资源,2017-09-12,197.2148,211.4958,191.1699,192.4544,135575322,
600392.SH,盛和资源,2017-09-13,188.903,193.4367,185.3516,191.1699,70931711,
600392.SH,盛和资源,2017-09-14,189.7342,191.3965,178.3245,178.5511,78389800,
600392.SH,盛和资源,2017-09-15,176.8132,177.9466,169.106,170.8439,74572891,
600392.SH,盛和资源,2017-09-18,172.2796,174.9998,170.4661,171.9773,43103708,
600392.SH,盛和资源,2017-09-19,172.204,174.5464,168.5015,172.884,45460663,
600392.SH,盛和资源,2017-09-20,173.3374,180.289,170.6928,179.7601,66408126,
600392.SH,盛和资源,2017-09-21,179.0801,179.0801,171.3728,171.8262,48201197,
600392.SH,盛和资源,2017-09-22,169.2571,174.9998,166.2347,169.4082,40869556,
600392.SH,盛和资源,2017-09-25,167.7459,168.1993,152.4825,153.3893,70265868,
600392.SH,盛和资源,2017-09-26,153.2381,155.6561,151.7269,154.7494,38086931,
600392.SH,盛和资源,2017-09-27,153.9937,159.4342,153.4648,156.6384,39026384,
600392.SH,盛和资源,2017-09-28,156.7139,159.3586,153.3893,153.5404,32239417,
600392.SH,盛和资源,2017-09-29,155.2783,158.3007,153.5404,155.7317,30943773,
600392.SH,盛和资源,2017-10-09,158.7541,159.7364,153.0115,154.1449,30904716,
600392.SH,盛和资源,2017-10-10,154.5227,155.1272,148.1755,151.1224,48040835,
600392.SH,盛和资源,2017-10-11,150.7446,155.0516,147.4199,152.407,50725448,
600392.SH,盛和资源,2017-10-12,151.1224,151.1224,141.5261,146.6643,68821551,
600392.SH,盛和资源,2017-10-13,145.9843,147.4955,144.473,147.0421,32051099,
600392.SH,盛和资源,2017-10-16,147.8733,150.9713,144.0197,148.6289,55531080,
600392.SH,盛和资源,2017-10-17,145.9087,145.9087,141.7528,143.6419,36797080,
600392.SH,盛和资源,2017-10-18,143.1885,147.0421,140.9972,141.4506,37269107,
600392.SH,盛和资源,2017-10-19,139.7882,144.3219,139.4104,143.6419,33051796,
600392.SH,盛和资源,2017-10-20,142.8107,148.4022,142.1306,147.7222,51113244,
600392.SH,盛和资源,2017-10-23,145.682,149.309,142.8862,146.2865,38403722,
600392.SH,盛和资源,2017-10-24,145.6065,148.1,144.7753,147.4955,33912674,
600392.SH,盛和资源,2017-10-25,147.7222,148.4022,145.2286,147.9488,32635725,
600392.SH,盛和资源,2017-10-26,147.3444,153.8426,146.1354,153.6915,62404590,
600392.SH,盛和资源,2017-10-27,152.6336,152.6336,147.9488,148.5533,43644705,
600392.SH,盛和资源,2017-10-30,148.1755,151.198,143.793,145.6065,39136813,
600392.SH,盛和资源,2017-10-31,144.0197,149.6868,144.0197,149.5356,34362219,
600392.SH,盛和资源,2017-11-01,150.7446,152.1803,148.2511,150.2157,38786435,
600392.SH,盛和资源,2017-11-02,149.2334,149.989,141.9795,142.1306,38040073,
600392.SH,盛和资源,2017-11-03,140.6194,141.5261,132.4588,132.8366,47924980,
600392.SH,盛和资源,2017-11-06,131.8543,135.8591,131.8543,135.4057,28007875,
600392.SH,盛和资源,2017-11-07,135.7079,139.1837,133.29,137.7481,32344339,
600392.SH,盛和资源,2017-11-08,136.3124,141.4506,136.0857,138.277,33244227,
600392.SH,盛和资源,2017-11-09,137.7481,140.9217,137.2192,138.3526,21371104,
600392.SH,盛和资源,2017-11-10,138.2015,138.8059,135.4057,136.6902,22862547,
600392.SH,盛和资源,2017-11-13,136.0102,141.1483,135.6324,140.9972,37741627,
600392.SH,盛和资源,2017-11-14,140.4683,142.5084,137.5214,138.5037,37430132,
600392.SH,盛和资源,2017-11-15,137.068,137.3703,127.1695,127.6984,52343073,
600392.SH,盛和资源,2017-11-16,128.0763,129.7386,126.7917,127.3206,23492375,
600392.SH,盛和资源,2017-11-17,128.1518,128.2274,117.1954,118.4044,41569447,
600392.SH,盛和资源,2017-11-20,118.1777,120.8224,117.1199,120.369,23508085,
600392.SH,盛和资源,2017-11-21,120.0668,121.4269,118.7067,120.9735,20031473,
600392.SH,盛和资源,2017-11-22,122.0314,124.5249,119.3867,122.5603,31510259,
600392.SH,盛和资源,2017-11-23,120.9735,125.2805,118.48,118.9333,33340958,
600392.SH,盛和资源,2017-11-24,117.8755,128.0763,117.8755,125.7339,48509950,
600392.SH,盛和资源,2017-11-27,124.3738,128.6807,123.3915,124.2226,40879965,
600392.SH,盛和资源,2017-11-28,122.4092,127.6984,120.9735,127.094,35740894,
600392.SH,盛和资源,2017-11-29,126.1872,134.1211,125.2049,132.4588,63010137,
600392.SH,盛和资源,2017-11-30,131.4765,132.6855,127.774,128.9074,40517057,
600392.SH,盛和资源,2017-12-01,128.3785,129.8897,125.6583,127.9251,29417175,
600392.SH,盛和资源,2017-12-04,126.7917,131.4765,125.5072,125.8094,30448995,
600392.SH,盛和资源,2017-12-05,124.676,124.676,113.2663,114.5508,49062115,
600392.SH,盛和资源,2017-12-06,112.5862,116.5154,111.9817,116.062,27971142,
600392.SH,盛和资源,2017-12-07,115.5331,117.5732,114.853,115.1553,20621201,
600392.SH,盛和资源,2017-12-08,114.5508,118.3289,114.2485,117.951,22194753,
600392.SH,盛和资源,2017-12-11,117.4221,119.6134,116.3643,119.0845,22586796,
600392.SH,盛和资源,2017-12-12,118.1777,121.3513,117.3466,117.4221,28908457,
600392.SH,盛和资源,2017-12-13,117.0443,119.8401,115.6842,119.689,23587116,
600392.SH,盛和资源,2017-12-14,119.0089,120.5201,116.6665,117.4977,18615263,
600392.SH,盛和资源,2017-12-15,117.7244,119.689,116.1376,119.3867,24661677,
600392.SH,盛和资源,2017-12-18,119.7645,120.5201,115.9109,120.369,30875812,
600392.SH,盛和资源,2017-12-19,119.7645,120.8224,118.48,119.4623,19082671,
600392.SH,盛和资源,2017-12-20,119.0089,119.7645,113.4929,113.9463,26595580,
600392.SH,盛和资源,2017-12-21,114.4752,116.8932,112.964,115.6087,19135999,
600392.SH,盛和资源,2017-12-22,115.6087,123.9204,115.6087,120.2934,49906550,
600392.SH,盛和资源,2017-12-25,121.9558,126.0361,119.7645,124.9027,63406880,
600392.SH,盛和资源,2017-12-26,124.9027,127.3206,122.9381,126.1117,47096437,
600392.SH,盛和资源,2017-12-27,124.9027,132.6855,124.6004,128.0007,65383953,
600392.SH,盛和资源,2017-12-28,127.3206,140.7705,127.0184,140.7705,77131847,
600392.SH,盛和资源,2017-12-29,144.3219,145.4553,138.1259,143.5663,89984893,
600392.SH,盛和资源,2018-01-02,142.1306,146.3621,140.2416,145.2286,67918263,
600392.SH,盛和资源,2018-01-03,143.5663,147.2688,142.3573,143.9441,63820819,
600392.SH,盛和资源,2018-01-04,142.4329,150.7446,140.2416,149.3845,76018297,
600392.SH,盛和资源,2018-01-05,146.8154,149.1578,143.2641,143.4152,66682576,
600392.SH,盛和资源,2018-01-08,142.0551,152.6336,141.2239,149.8379,78903876,
600392.SH,盛和资源,2018-01-09,149.309,162.9855,147.4955,157.9229,89072480,
600392.SH,盛和资源,2018-01-10,161.5499,163.9678,155.8828,158.5274,92779597,
600392.SH,盛和资源,2018-01-11,155.3538,159.283,151.4247,155.5805,71256789,
600392.SH,盛和资源,2018-01-12,153.4648,156.6384,151.3491,154.0693,48506043,
600392.SH,盛和资源,2018-01-15,154.1449,155.2783,138.6548,140.6194,80871140,
600392.SH,盛和资源,2018-01-16,140.3927,143.5663,139.2593,143.3396,45526468,
600392.SH,盛和资源,2018-01-17,142.0551,142.1306,134.1211,140.2416,45739228,
600392.SH,盛和资源,2018-01-18,140.5439,145.2286,140.3927,141.904,42438600,
600392.SH,盛和资源,2018-01-19,142.7351,144.9264,138.0503,140.5439,38245873,
600392.SH,盛和资源,2018-01-22,139.5616,144.9264,138.4281,144.5486,44104557,
600392.SH,盛和资源,2018-01-23,144.6997,147.8733,142.1306,146.2109,55751977,
600392.SH,盛和资源,2018-01-24,144.3219,144.6242,139.1082,140.5439,48203784,
600392.SH,盛和资源,2018-01-25,141.8284,143.2641,139.2593,140.4683,41037366,
600392.SH,盛和资源,2018-01-26,139.6371,139.6371,132.6855,133.29,54144034,
600392.SH,盛和资源,2018-01-29,129.2097,131.7032,127.3962,128.8319,40837609,
600392.SH,盛和资源,2018-01-30,128.1518,130.872,126.2628,129.0585,23054516,
600392.SH,盛和资源,2018-01-31,127.5473,127.6229,118.7822,120.4446,41480994,
600392.SH,盛和资源,2018-02-01,120.4446,122.6358,114.173,116.1376,31533131,
600392.SH,盛和资源,2018-02-02,116.3643,121.5024,112.5862,120.0668,37323356,
600392.SH,盛和资源,2018-02-05,117.1199,119.9912,116.2887,117.4221,24439577,
600392.SH,盛和资源,2018-02-06,112.964,116.8176,105.7101,105.7101,38729532,
600392.SH,盛和资源,2018-02-07,108.5815,109.4882,103.5189,105.6346,33851415,
600392.SH,盛和资源,2018-02-08,105.9368,111.6039,105.7101,109.5638,28884300,
600392.SH,盛和资源,2018-02-09,105.7101,107.2969,100.4964,102.8388,31239144,
600392.SH,盛和资源,2018-02-12,103.1411,108.4303,100.4964,106.9191,26076384,
600392.SH,盛和资源,2018-02-13,107.8258,108.3548,104.9545,105.1812,22888594,
600392.SH,盛和资源,2018-02-14,105.4079,107.0702,104.35,105.8613,12991747,
600392.SH,盛和资源,2018-02-22,106.5413,116.4398,106.0124,115.6087,53934827,
600392.SH,盛和资源,2018-02-23,113.7952,114.4752,111.3772,114.173,36365870,
600392.SH,盛和资源,2018-02-26,113.3418,121.8047,113.3418,118.8578,55665762,
600392.SH,盛和资源,2018-02-27,117.3466,119.9156,116.2131,117.1199,35571212,
600392.SH,盛和资源,2018-02-28,115.0042,128.0763,114.5508,124.676,64693347,
600392.SH,盛和资源,2018-03-01,123.5426,127.3962,122.1825,126.1872,50776389,
600392.SH,盛和资源,2018-03-02,124.3738,132.9122,124.0715,127.0184,61110056,
600392.SH,盛和资源,2018-03-05,128.0763,131.7788,125.2049,129.1341,41939709,
600392.SH,盛和资源,2018-03-06,130.3431,137.3703,129.5875,135.7079,63996385,
600392.SH,盛和资源,2018-03-07,134.5745,136.7658,132.0054,132.8366,42487341,
600392.SH,盛和资源,2018-03-08,131.9299,137.5214,131.9299,134.0456,47212770,
600392.SH,盛和资源,2018-03-09,132.6099,133.7433,129.1341,131.4009,43899430,
600392.SH,盛和资源,2018-03-12,131.6276,136.7658,130.192,135.179,50089807,
600392.SH,盛和资源,2018-03-13,133.97,134.8012,131.0987,131.8543,36894067,
600392.SH,盛和资源,2018-03-14,131.5521,142.0551,131.5521,137.068,74909423,
600392.SH,盛和资源,2018-03-15,137.4458,140.3927,134.8768,140.2416,59759851,
600392.SH,盛和资源,2018-03-16,139.7882,139.7882,132.3832,132.5344,63082893,
600392.SH,盛和资源,2018-03-19,131.0987,131.0987,127.3962,129.8142,36646241,
600392.SH,盛和资源,2018-03-20,128.0007,131.4765,127.5473,129.1341,28944788,
600392.SH,盛和资源,2018-03-21,130.2675,131.8543,122.0314,123.0136,45710020,
600392.SH,盛和资源,2018-03-22,123.9959,126.0361,122.3336,123.0892,31551818,
600392.SH,盛和资源,2018-03-23,117.1954,120.369,110.8483,114.5508,44245749,
600392.SH,盛和资源,2018-03-26,109.1859,125.0538,109.1859,121.6535,49509957,
600392.SH,盛和资源,2018-03-27,122.4092,125.2805,121.6535,124.8271,45346373,
600392.SH,盛和资源,2018-03-28,122.258,123.7693,120.4446,121.578,29203882,
600392.SH,盛和资源,2018-03-29,122.1825,129.4364,121.3513,126.9428,53615843,
600392.SH,盛和资源,2018-03-30,125.8094,128.4541,125.1294,128.2274,37983682,
600392.SH,盛和资源,2018-04-02,128.0007,132.081,126.6406,131.2498,55309970,
600392.SH,盛和资源,2018-04-03,128.2274,129.8142,125.885,127.2451,33826351,
600392.SH,盛和资源,2018-04-04,128.3785,131.8543,126.9428,127.5473,39354588,
600392.SH,盛和资源,2018-04-09,127.4718,136.7658,127.4718,134.3478,70483762,
600392.SH,盛和资源,2018-04-10,132.3077,135.3301,131.7788,134.8012,47645368,
600392.SH,盛和资源,2018-04-11,136.388,137.3703,132.9877,135.0279,49890334,
600392.SH,盛和资源,2018-04-12,133.0633,134.1967,129.7386,129.8142,39261804,
600392.SH,盛和资源,2018-04-13,130.7209,131.0987,124.676,124.9027,35845950,
600392.SH,盛和资源,2018-04-16,124.676,127.6229,121.2757,122.1825,33339243,
600392.SH,盛和资源,2018-04-17,125.0538,126.4139,121.5024,121.8047,32244063,
600392.SH,盛和资源,2018-04-18,123.9204,124.5249,116.4398,123.3159,32777805,
600392.SH,盛和资源,2018-04-19,123.5426,131.3254,123.1648,131.1743,63486801,
600392.SH,盛和资源,2018-04-20,128.5296,129.4364,124.676,126.1117,41783925,
600392.SH,盛和资源,2018-04-23,120.8979,122.3336,117.271,120.369,36227275,
600392.SH,盛和资源,2018-04-24,119.3867,122.7114,119.3867,121.7291,24555586,
600392.SH,盛和资源,2018-04-25,120.8979,122.6358,118.2533,119.6134,22657440,
600392.SH,盛和资源,2018-04-26,119.7645,121.0491,117.1199,117.1954,19712585,
600392.SH,盛和资源,2018-04-27,118.4044,119.3112,117.271,118.7067,14060956,
600392.SH,盛和资源,2018-05-02,119.0089,119.689,116.5909,119.0089,13748360,
600392.SH,盛和资源,2018-05-03,118.7067,119.2356,115.0042,118.3289,16465368,
600392.SH,盛和资源,2018-05-04,120.0668,123.6181,119.689,120.2179,28961981,
600392.SH,盛和资源,2018-05-07,120.5201,124.0715,119.3112,123.0892,33682661,
600392.SH,盛和资源,2018-05-08,123.1648,124.1471,121.5024,124.0715,28495005,
600392.SH,盛和资源,2018-05-09,123.0136,125.2049,122.4847,123.9204,21425634,
600392.SH,盛和资源,2018-05-10,123.467,124.8271,121.5024,122.8625,18961147,
600392.SH,盛和资源,2018-05-11,122.5603,127.5473,121.8802,125.885,47425842,
600392.SH,盛和资源,2018-05-14,125.2049,129.0585,124.7516,126.565,37436882,
600392.SH,盛和资源,2018-05-15,126.9428,126.9428,122.8625,125.356,26439692,
600392.SH,盛和资源,2018-05-16,124.2982,124.2982,120.7468,120.8979,27669115,
600392.SH,盛和资源,2018-05-17,121.0491,122.0314,118.7822,119.2356,20059745,
600392.SH,盛和资源,2018-05-18,119.689,121.9558,118.7822,121.5024,17875541,
600392.SH,盛和资源,2018-05-21,122.5603,124.4493,122.1825,122.5603,19724570,
600392.SH,盛和资源,2018-05-22,123.3915,123.3915,120.1423,123.0136,21285746,
600392.SH,盛和资源,2018-05-23,122.787,122.787,119.6134,119.9156,15705906,
600392.SH,盛和资源,2018-05-24,119.0089,121.2002,118.6311,118.7067,13479951,
600392.SH,盛和资源,2018-05-25,118.7067,119.7645,115.6087,115.8353,16180491,
600392.SH,盛和资源,2018-05-28,114.9286,116.2887,112.6618,114.2485,13180724,
600392.SH,盛和资源,2018-05-29,115.8353,115.8353,112.4351,114.3997,14644514,
600392.SH,盛和资源,2018-05-30,111.9062,117.1199,111.5283,112.5862,24507337,
600392.SH,盛和资源,2018-05-31,113.4929,114.2485,111.9817,113.7196,14743753,
600392.SH,盛和资源,2018-06-01,113.2663,116.5909,112.2084,114.0219,17418260,
600392.SH,盛和资源,2018-06-04,114.4752,115.0797,109.7149,111.2261,17270950,
600392.SH,盛和资源,2018-06-05,110.6972,113.1151,110.0171,112.964,13742070,
600392.SH,盛和资源,2018-06-06,113.1151,115.0797,112.8884,113.5685,16999162,
600392.SH,盛和资源,2018-06-07,115.6842,116.2887,113.7196,114.6264,17297226,
600392.SH,盛和资源,2018-06-08,114.7775,114.7775,110.6972,111.6039,15403882,
600392.SH,盛和资源,2018-06-11,110.8483,112.6618,110.1682,111.4528,10608775,
600392.SH,盛和资源,2018-06-12,111.4528,113.1907,108.8081,112.964,14367643,
600392.SH,盛和资源,2018-06-13,113.3418,115.7598,112.4351,113.6441,23634361,
600392.SH,盛和资源,2018-06-14,116.7421,123.7693,116.7421,121.4269,61279870,
600392.SH,盛和资源,2018-06-15,120.2179,125.8094,119.5378,123.8448,64146336,
600392.SH,盛和资源,2018-06-19,120.9735,125.4316,112.0573,118.6311,53354599,
600392.SH,盛和资源,2018-06-20,117.6488,120.0668,114.0974,118.2533,40628352,
600392.SH,盛和资源,2018-06-21,117.8755,125.0538,117.1954,121.4269,60422696,
600392.SH,盛和资源,2018-06-22,118.5555,123.2403,113.4174,123.0136,43760454,
600392.SH,盛和资源,2018-06-25,124.3738,124.5249,118.7067,119.8401,38755118,
600392.SH,盛和资源,2018-06-26,116.062,122.9381,115.6087,122.8625,32382204,
600392.SH,盛和资源,2018-06-27,121.6535,128.3029,120.369,126.0361,63578416,
600392.SH,盛和资源,2018-06-28,124.2982,125.8094,118.48,119.3112,44227055,
600392.SH,盛和资源,2018-06-29,120.1423,123.6937,118.0266,122.6358,40486759,
600392.SH,盛和资源,2018-07-02,122.7343,128.3444,121.0611,122.7343,45831769,
600392.SH,盛和资源,2018-07-03,119.5847,122.2421,110.4313,114.073,73446133,
600392.SH,盛和资源,2018-07-04,112.3998,117.1241,109.4471,111.9077,45539168,
600392.SH,盛和资源,2018-07-05,111.4155,112.3998,100.6874,101.3763,62418437,
600392.SH,盛和资源,2018-07-06,101.3763,103.148,97.2425,101.6716,43955436,
600392.SH,盛和资源,2018-07-09,102.0653,104.6243,100.6874,103.5417,39414995,
600392.SH,盛和资源,2018-07-10,104.2306,106.7896,103.2464,105.4117,36276687,
600392.SH,盛和资源,2018-07-11,101.3763,103.9354,98.7189,100.6874,36365075,
600392.SH,盛和资源,2018-07-12,101.3763,105.5101,101.3763,104.5259,37926933,
600392.SH,盛和资源,2018-07-13,104.0338,106.7896,103.5417,105.8054,36319920,
600392.SH,盛和资源,2018-07-16,104.9196,105.8054,102.6558,104.1322,24564610,
600392.SH,盛和资源,2018-07-17,103.4432,103.8369,100.7858,103.0495,24631780,
600392.SH,盛和资源,2018-07-18,103.3448,104.5259,101.0811,101.3763,23575690,
600392.SH,盛和资源,2018-07-19,100.9826,102.1637,98.7189,101.6716,28689718,
600392.SH,盛和资源,2018-07-20,101.6716,102.9511,99.5063,102.7543,24676108,
600392.SH,盛和资源,2018-07-23,102.5574,106.8881,101.5732,106.3959,42952912,
600392.SH,盛和资源,2018-07-24,105.9038,111.1203,105.3133,108.1676,56446659,
600392.SH,盛和资源,2018-07-25,107.3802,110.5297,106.8881,108.5613,37512122,
600392.SH,盛和资源,2018-07-26,109.1518,109.8408,107.1833,109.2502,29718230,
600392.SH,盛和资源,2018-07-27,108.3644,108.6597,105.4117,105.5101,31455909,
600392.SH,盛和资源,2018-07-30,104.6243,108.266,104.4275,106.1007,25282393,
600392.SH,盛和资源,2018-07-31,106.0022,107.577,105.4117,106.4944,19457966,
600392.SH,盛和资源,2018-08-01,106.4944,107.0849,101.77,102.3606,25690171,
600392.SH,盛和资源,2018-08-02,101.5732,102.459,97.4394,99.8016,25503807,
600392.SH,盛和资源,2018-08-03,99.3094,101.0811,98.5221,98.6205,14202571,
600392.SH,盛和资源,2018-08-06,98.7189,100.0968,94.9788,95.7662,23650614,
600392.SH,盛和资源,2018-08-07,96.4552,99.4079,94.8804,99.211,23579038,
600392.SH,盛和资源,2018-08-08,98.9157,99.9,97.5378,97.7347,18980619,
600392.SH,盛和资源,2018-08-09,97.1441,100.4905,96.7504,100.0968,24245979,
600392.SH,盛和资源,2018-08-10,99.4079,100.2937,98.3252,99.4079,18331288,
600392.SH,盛和资源,2018-08-13,97.9315,98.8173,95.5693,98.5221,20229351,
600392.SH,盛和资源,2018-08-14,98.0299,104.1322,97.2425,101.4748,39885348,
600392.SH,盛和资源,2018-08-15,100.1953,100.8842,97.8331,97.9315,22986169,
600392.SH,盛和资源,2018-08-16,96.0615,98.4236,94.6835,96.1599,16501416,
600392.SH,盛和资源,2018-08-17,97.4394,97.8331,93.3056,93.5024,18338565,
600392.SH,盛和资源,2018-08-20,94.4867,96.7504,93.3056,95.5693,16085059,
600392.SH,盛和资源,2018-08-21,95.0772,96.9473,94.8804,95.963,17612935,
600392.SH,盛和资源,2018-08-22,95.5693,96.4552,93.6993,93.7977,14732899,
600392.SH,盛和资源,2018-08-23,93.8961,95.0772,93.0103,94.1914,16309596,
600392.SH,盛和资源,2018-08-24,94.2898,95.6678,93.3056,95.2741,19070444,
600392.SH,盛和资源,2018-08-27,95.0772,97.9315,94.8804,97.5378,25447072,
600392.SH,盛和资源,2018-08-28,97.7347,101.9669,97.5378,100.2937,46138978,
600392.SH,盛和资源,2018-08-29,99.4079,101.77,99.1126,99.3094,26931960,
600392.SH,盛和资源,2018-08-30,99.8016,100.2937,97.4394,97.5378,18313090,
600392.SH,盛和资源,2018-08-31,97.6362,99.3094,96.9473,97.5378,13027343,
600392.SH,盛和资源,2018-09-03,97.341,98.1284,95.4709,97.8331,12775570,
600392.SH,盛和资源,2018-09-04,97.8331,99.1126,96.8489,98.6205,15458454,
600392.SH,盛和资源,2018-09-05,98.4236,98.8173,94.782,94.782,17038714,
600392.SH,盛和资源,2018-09-06,94.4867,95.963,94.093,94.5851,10927261,
600392.SH,盛和资源,2018-09-07,94.9788,96.2583,94.1914,95.8646,11205925,
600392.SH,盛和资源,2018-09-10,95.5693,95.6678,86.3175,86.4159,48366007,
600392.SH,盛和资源,2018-09-11,86.4159,87.1049,81.6916,83.8569,29318941,
600392.SH,盛和资源,2018-09-12,83.9554,85.038,83.2664,84.2506,14424959,
600392.SH,盛和资源,2018-09-13,85.2349,85.8254,82.3806,84.9396,18340256,
600392.SH,盛和资源,2018-09-14,85.2349,90.845,84.9396,87.4986,39105199,
600392.SH,盛和资源,2018-09-17,87.597,88.8765,85.6286,87.597,21189047,
600392.SH,盛和资源,2018-09-18,87.597,89.2702,86.2191,89.1718,22270902,
600392.SH,盛和资源,2018-09-19,88.975,91.8292,88.8765,90.3529,32966942,
600392.SH,盛和资源,2018-09-20,93.5024,97.2425,93.2072,94.3883,52821386,
600392.SH,盛和资源,2018-09-21,93.0103,94.9788,91.4356,94.2898,35492980,
600392.SH,盛和资源,2018-09-25,93.2072,95.2741,92.4198,92.7151,22663347,
600392.SH,盛和资源,2018-09-26,92.9119,93.9946,91.534,92.7151,23160910,
600392.SH,盛和资源,2018-09-27,92.4198,93.404,89.9592,90.0576,22692768,
600392.SH,盛和资源,2018-09-28,90.0576,94.8804,90.0576,94.8804,45481272,
600392.SH,盛和资源,2018-10-08,93.5024,99.3094,93.2072,95.1757,60781029,
