代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000931.SZ,中关村,2016-05-09,12.678,12.7088,12.1542,12.2158,9684050,
000931.SZ,中关村,2016-05-10,12.2158,12.3545,12.185,12.2312,4843699,
000931.SZ,中关村,2016-05-11,12.3237,12.4007,12.1542,12.2158,5653959,
000931.SZ,中关村,2016-05-12,12.1542,12.2158,11.7845,12.0772,5820770,
000931.SZ,中关村,2016-05-13,12.1234,12.2004,12.0002,12.031,3997716,
000931.SZ,中关村,2016-05-16,12.031,12.2004,11.9848,12.2004,4892441,
000931.SZ,中关村,2016-05-17,12.2158,12.2775,12.0618,12.1388,6040232,
000931.SZ,中关村,2016-05-18,12.1542,12.1542,11.5226,11.7691,9553800,
000931.SZ,中关村,2016-05-19,11.7229,11.9385,11.6921,11.7691,5494524,
000931.SZ,中关村,2016-05-20,11.6613,11.9077,11.5688,11.8923,4817771,
000931.SZ,中关村,2016-05-23,11.8769,12.0464,11.8615,11.9385,5650797,
000931.SZ,中关村,2016-05-24,11.9848,12.0002,11.7229,11.8461,5015281,
000931.SZ,中关村,2016-05-25,11.9385,12.0156,11.8307,11.9077,5094475,
000931.SZ,中关村,2016-05-26,11.8923,11.954,11.6305,11.8769,6231433,
000931.SZ,中关村,2016-05-27,11.8461,12.678,11.8461,12.3853,14183095,
000931.SZ,中关村,2016-05-30,12.3237,12.3699,12.0156,12.185,10065817,
000931.SZ,中关村,2016-05-31,12.1696,12.6318,11.9694,12.5701,13114878,
000931.SZ,中关村,2016-06-01,12.7858,12.7858,12.4623,12.5239,12075846,
000931.SZ,中关村,2016-06-02,12.4777,12.6318,12.4007,12.5701,9260315,
000931.SZ,中关村,2016-06-03,12.6164,12.6318,12.4469,12.5239,8128424,
000931.SZ,中关村,2016-06-06,12.5085,12.7396,12.4931,12.6009,11393752,
000931.SZ,中关村,2016-06-07,12.6472,12.6472,12.3699,12.5239,6099283,
000931.SZ,中关村,2016-06-08,12.5239,12.6626,12.4007,12.5393,8369755,
000931.SZ,中关村,2016-06-13,12.3699,12.4777,11.7999,11.7999,9018162,
000931.SZ,中关村,2016-06-14,11.8153,11.954,11.7383,11.8923,5249960,
000931.SZ,中关村,2016-06-15,11.7845,12.2466,11.7075,12.2004,8498279,
000931.SZ,中关村,2016-06-16,12.1388,12.2004,11.9848,12.031,5866703,
000931.SZ,中关村,2016-06-17,12.108,12.2929,12.0156,12.1388,6796215,
000931.SZ,中关村,2016-06-20,12.108,12.185,11.954,12.0618,4494159,
000931.SZ,中关村,2016-06-21,12.1234,12.2929,11.9694,11.9848,6455359,
000931.SZ,中关村,2016-06-22,11.9694,12.1542,11.9231,12.1542,4752032,
000931.SZ,中关村,2016-06-23,12.1696,12.2312,12.0464,12.2004,5337723,
000931.SZ,中关村,2016-06-24,12.2004,12.2312,11.538,11.954,8999879,
000931.SZ,中关村,2016-06-27,11.9385,12.185,11.7383,12.1696,7403003,
000931.SZ,中关村,2016-06-28,12.0926,12.3853,12.0464,12.3237,10886562,
000931.SZ,中关村,2016-06-29,12.3391,12.4469,12.262,12.3237,7788355,
000931.SZ,中关村,2016-06-30,12.3853,12.4007,12.2312,12.2929,6404385,
000931.SZ,中关村,2016-07-01,12.3699,12.3699,12.2158,12.262,5405066,
000931.SZ,中关村,2016-07-04,12.262,12.4777,12.1696,12.4469,9649919,
000931.SZ,中关村,2016-07-05,12.4931,12.5701,12.4007,12.5239,11577003,
000931.SZ,中关村,2016-07-06,12.4777,12.5547,12.3853,12.4777,8548461,
000931.SZ,中关村,2016-07-07,12.4777,12.6164,12.4007,12.5085,8801844,
000931.SZ,中关村,2016-07-08,12.5239,12.5547,12.4315,12.4469,6546358,
000931.SZ,中关村,2016-07-11,12.4623,12.5547,12.4007,12.4007,8632711,
000931.SZ,中关村,2016-07-12,12.4007,12.5239,12.2312,12.5239,11292203,
000931.SZ,中关村,2016-07-13,12.5701,12.7704,12.4623,12.7088,16141772,
000931.SZ,中关村,2016-07-14,12.7088,13.0631,12.6009,13.0015,23336740,
000931.SZ,中关村,2016-07-15,12.9244,12.9553,12.755,12.7858,9562496,
000931.SZ,中关村,2016-07-18,12.832,12.832,12.5239,12.6164,8146701,
000931.SZ,中关村,2016-07-19,12.6472,12.7088,12.5855,12.6934,5214300,
000931.SZ,中关村,2016-07-20,12.6934,12.7704,12.6164,12.7088,6741410,
000931.SZ,中关村,2016-07-21,12.678,12.755,12.6164,12.6472,7824510,
000931.SZ,中关村,2016-07-22,12.6164,12.7242,12.5547,12.6164,7161770,
000931.SZ,中关村,2016-07-25,12.6318,12.7242,12.5701,12.7088,5280080,
000931.SZ,中关村,2016-07-26,12.7242,12.8782,12.678,12.8012,8466293,
000931.SZ,中关村,2016-07-27,12.8012,12.8936,12.0618,12.1696,13082618,
000931.SZ,中关村,2016-07-28,12.185,12.3391,12.0002,12.1696,6324318,
000931.SZ,中关村,2016-07-29,12.2312,12.2466,12.0772,12.1542,4141066,
000931.SZ,中关村,2016-08-01,12.1388,12.1542,11.8307,11.9077,5508595,
000931.SZ,中关村,2016-08-02,11.9077,12.0464,11.8615,12.0156,2890646,
000931.SZ,中关村,2016-08-03,12.0156,12.2466,11.9385,12.2466,5446158,
000931.SZ,中关村,2016-08-04,12.2004,12.2775,12.108,12.262,4303464,
000931.SZ,中关村,2016-08-05,12.2466,12.2775,12.1388,12.1696,3106834,
000931.SZ,中关村,2016-08-08,12.1542,12.3391,12.0464,12.3391,5318993,
000931.SZ,中关村,2016-08-09,12.2929,12.4315,12.2929,12.3853,5124473,
000931.SZ,中关村,2016-08-10,12.4007,12.4007,12.262,12.262,5303246,
000931.SZ,中关村,2016-08-11,12.3083,12.3237,12.0618,12.0772,4665663,
000931.SZ,中关村,2016-08-12,12.0618,12.3083,12.0464,12.262,4292273,
000931.SZ,中关村,2016-08-15,12.2466,12.6009,12.185,12.5547,10794781,
000931.SZ,中关村,2016-08-16,12.5393,12.6934,12.4931,12.5393,11168539,
000931.SZ,中关村,2016-08-17,12.5547,12.8012,12.4777,12.7242,10836940,
000931.SZ,中关村,2016-08-18,12.6472,13.7871,12.6164,13.1401,36030232,
000931.SZ,中关村,2016-08-19,12.9553,13.1401,12.8628,13.0477,18170855,
000931.SZ,中关村,2016-08-22,13.0169,13.1247,12.7088,12.7396,14750806,
000931.SZ,中关村,2016-08-23,12.7396,12.832,12.6318,12.8012,8306335,
000931.SZ,中关村,2016-08-24,12.8166,12.8628,12.6626,12.7088,6706678,
000931.SZ,中关村,2016-08-25,12.6626,13.2171,12.4161,13.0169,24970178,
000931.SZ,中关村,2016-08-26,12.9244,13.1863,12.8474,12.8936,17863292,
000931.SZ,中关村,2016-08-29,12.9244,13.2633,12.9244,13.1247,18967687,
000931.SZ,中关村,2016-08-30,13.2017,13.2017,13.0015,13.1247,9047031,
000931.SZ,中关村,2016-08-31,13.1093,13.1401,12.8936,13.0939,8102965,
000931.SZ,中关村,2016-09-01,13.1247,13.5252,13.0939,13.1401,25514063,
000931.SZ,中关村,2016-09-02,13.2171,13.402,12.8166,12.9398,25354850,
000931.SZ,中关村,2016-09-05,12.8166,12.909,12.755,12.7858,12962183,
000931.SZ,中关村,2016-09-06,12.8012,12.909,12.5701,12.8936,10433976,
000931.SZ,中关村,2016-09-07,12.909,12.9861,12.8166,12.909,9339113,
000931.SZ,中关村,2016-09-08,12.909,12.9861,12.832,12.9244,6662698,
000931.SZ,中关村,2016-09-09,12.9244,13.1093,12.8628,12.909,10421644,
000931.SZ,中关村,2016-09-12,12.6934,12.8012,12.4007,12.4469,11089388,
000931.SZ,中关村,2016-09-13,12.5701,12.6472,12.4469,12.6009,5623790,
000931.SZ,中关村,2016-09-14,12.5393,12.6934,12.4469,12.5855,5776444,
000931.SZ,中关村,2016-09-19,12.7704,12.7704,12.6009,12.7088,5981488,
000931.SZ,中关村,2016-09-20,12.6626,12.6934,12.5393,12.5855,4932812,
000931.SZ,中关村,2016-09-21,12.6472,12.7704,12.6472,12.6934,7879346,
000931.SZ,中关村,2016-09-22,12.755,12.8166,12.6472,12.6626,7547112,
000931.SZ,中关村,2016-09-23,12.6626,12.7242,12.5393,12.5855,7045440,
000931.SZ,中关村,2016-09-26,12.5393,12.678,12.4315,12.4623,8190560,
000931.SZ,中关村,2016-09-27,12.4777,12.6472,12.3237,12.6164,7183353,
000931.SZ,中关村,2016-09-28,12.6009,12.6164,12.4623,12.4931,4201529,
000931.SZ,中关村,2016-09-29,12.5547,12.7396,12.5085,12.6626,6598435,
000931.SZ,中关村,2016-09-30,12.5855,12.7242,12.5701,12.7242,5372619,
000931.SZ,中关村,2016-10-10,12.755,13.1401,12.7088,13.0631,16375546,
000931.SZ,中关村,2016-10-11,13.0169,13.1247,12.909,13.0785,11340650,
000931.SZ,中关村,2016-10-12,13.0477,13.0477,12.9398,13.0169,5320097,
000931.SZ,中关村,2016-10-13,13.0169,13.1247,12.9707,13.0631,7245552,
000931.SZ,中关村,2016-10-14,13.0785,13.0939,12.8936,13.0015,5663471,
000931.SZ,中关村,2016-10-17,13.0015,13.1709,12.9398,13.0323,10007491,
000931.SZ,中关村,2016-10-18,13.0169,13.2787,12.9553,13.2171,11390136,
000931.SZ,中关村,2016-10-19,13.2017,13.2171,13.0169,13.0631,7495492,
000931.SZ,中关村,2016-10-20,13.0939,13.1247,12.9398,13.0015,5340256,
000931.SZ,中关村,2016-10-21,12.9861,13.1555,12.8628,13.0169,8433084,
000931.SZ,中关村,2016-10-24,13.1093,13.2942,13.0477,13.2017,12992436,
000931.SZ,中关村,2016-10-25,13.2325,13.2479,13.1247,13.2171,8369930,
000931.SZ,中关村,2016-10-26,13.2017,13.479,13.1401,13.325,16602979,
000931.SZ,中关村,2016-10-27,13.3404,13.4482,13.2017,13.3096,10027946,
000931.SZ,中关村,2016-10-28,13.3096,13.3558,13.0323,13.0785,10600865,
000931.SZ,中关村,2016-10-31,13.0477,13.0785,12.909,13.0477,4872007,
000931.SZ,中关村,2016-11-01,13.0631,13.3866,12.9861,13.3712,12406952,
000931.SZ,中关村,2016-11-02,13.3404,13.3404,13.0939,13.1401,8356758,
000931.SZ,中关村,2016-11-03,13.0939,13.6022,13.0169,13.5252,17197579,
000931.SZ,中关村,2016-11-04,13.402,13.479,13.2942,13.3558,9502773,
000931.SZ,中关村,2016-11-07,13.2942,13.4482,13.2017,13.3558,7588971,
000931.SZ,中关村,2016-11-08,13.4328,13.6022,13.3096,13.5252,11733861,
000931.SZ,中关村,2016-11-09,13.479,13.5252,13.1247,13.3096,13870490,
000931.SZ,中关村,2016-11-10,13.3866,13.6947,13.2942,13.5098,17261950,
000931.SZ,中关村,2016-11-11,13.4944,14.4033,13.4482,14.0182,30258419,
000931.SZ,中关村,2016-11-14,13.8949,13.9565,13.6793,13.8333,16637103,
000931.SZ,中关村,2016-11-15,13.8333,14.126,13.7101,14.049,18664036,
000931.SZ,中关村,2016-11-16,14.0644,14.1568,13.9103,13.9565,11460609,
000931.SZ,中关村,2016-11-17,14.0182,14.3109,13.8641,14.126,21225414,
000931.SZ,中关村,2016-11-18,14.0336,14.0336,13.8333,13.8949,14076234,
000931.SZ,中关村,2016-11-21,13.8641,13.9565,13.8025,13.9257,7259456,
000931.SZ,中关村,2016-11-22,13.972,13.9874,13.7563,13.9103,10029920,
000931.SZ,中关村,2016-11-23,13.8641,14.0028,13.7871,13.8179,10358674,
000931.SZ,中关村,2016-11-24,13.8025,13.8179,13.6176,13.6485,9537617,
000931.SZ,中关村,2016-11-25,13.6639,13.7409,13.2942,13.5098,12389963,
000931.SZ,中关村,2016-11-28,13.5406,13.6485,13.4482,13.5406,8578565,
000931.SZ,中关村,2016-11-29,13.5406,13.6947,13.4636,13.479,8129426,
000931.SZ,中关村,2016-11-30,13.479,13.556,13.2325,13.5252,7518989,
000931.SZ,中关村,2016-12-01,13.5098,13.5868,13.402,13.5098,4978652,
000931.SZ,中关村,2016-12-02,13.5098,13.972,13.4636,13.7409,16743413,
000931.SZ,中关村,2016-12-05,13.556,13.9565,13.479,13.9103,14883435,
000931.SZ,中关村,2016-12-06,13.8795,14.049,13.6947,13.7101,8869295,
000931.SZ,中关村,2016-12-07,13.6947,13.7409,13.4174,13.7255,8758977,
000931.SZ,中关村,2016-12-08,13.7717,14.1414,13.7409,13.9411,17714108,
000931.SZ,中关村,2016-12-09,13.9257,14.0952,13.8025,13.9103,10239846,
000931.SZ,中关村,2016-12-12,13.9103,13.9565,12.6934,12.7704,16017387,
000931.SZ,中关村,2016-12-13,12.8012,12.9398,12.5547,12.8936,7538596,
000931.SZ,中关村,2016-12-14,12.8628,12.9244,12.7704,12.8166,5340061,
000931.SZ,中关村,2016-12-15,12.7242,12.9553,12.678,12.8012,6156863,
000931.SZ,中关村,2016-12-16,12.8012,12.9398,12.755,12.8936,4766480,
000931.SZ,中关村,2016-12-19,12.909,13.0169,12.832,12.9244,4052172,
000931.SZ,中关村,2016-12-20,12.9244,12.9707,12.8166,12.9244,3605574,
000931.SZ,中关村,2016-12-21,12.9244,13.0323,12.8782,13.0169,4018935,
000931.SZ,中关村,2016-12-22,12.9861,13.0939,12.909,13.0939,3921613,
000931.SZ,中关村,2016-12-23,13.0785,13.1555,12.8628,12.909,4850935,
000931.SZ,中关村,2016-12-26,12.8782,12.9398,12.4931,12.909,5110127,
000931.SZ,中关村,2016-12-27,12.8936,12.9707,12.832,12.8782,4687259,
000931.SZ,中关村,2016-12-28,12.8782,12.9553,12.8166,12.832,5318127,
000931.SZ,中关村,2016-12-29,12.8474,13.0631,12.755,12.9244,5579994,
000931.SZ,中关村,2016-12-30,12.9244,13.0477,12.8936,13.0477,4679454,
000931.SZ,中关村,2017-01-03,12.9707,13.1709,12.9707,13.1401,4598812,
000931.SZ,中关村,2017-01-04,13.1555,13.2787,12.9398,13.2479,5756673,
000931.SZ,中关村,2017-01-05,13.2017,13.5098,13.1863,13.3712,8496790,
000931.SZ,中关村,2017-01-06,13.3712,13.5098,13.2479,13.4328,6477831,
000931.SZ,中关村,2017-01-09,13.3712,13.479,13.2942,13.4482,3901465,
000931.SZ,中关村,2017-01-10,13.402,13.6331,13.3096,13.5714,5485877,
000931.SZ,中关村,2017-01-11,13.5252,13.6947,13.325,13.402,7124443,
000931.SZ,中关村,2017-01-12,13.402,14.0798,13.3096,13.7871,20645282,
000931.SZ,中关村,2017-01-13,13.7101,14.0028,13.6485,13.8795,13177449,
000931.SZ,中关村,2017-01-16,13.9103,14.0952,13.402,13.7871,17705141,
000931.SZ,中关村,2017-01-17,13.7101,15.1735,13.7101,15.1735,28112988,
000931.SZ,中关村,2017-01-18,15.7127,16.6986,15.4816,16.6678,131400294,
000931.SZ,中关村,2017-01-19,15.9437,16.144,15.4508,15.6356,83243680,
000931.SZ,中关村,2017-01-20,15.6356,15.9591,15.3738,15.7281,57820280,
000931.SZ,中关村,2017-01-23,15.4816,15.7589,15.2659,15.5278,39386268,
000931.SZ,中关村,2017-01-24,15.4046,15.6665,15.2043,15.2197,27388614,
000931.SZ,中关村,2017-01-25,15.1581,15.343,14.7422,14.8962,33369600,
000931.SZ,中关村,2017-01-26,14.9578,15.0041,14.6189,14.6806,20105663,
000931.SZ,中关村,2017-02-03,14.7268,15.1735,14.6806,14.9887,23568678,
000931.SZ,中关村,2017-02-06,14.9887,15.1427,14.7268,15.0965,20621558,
000931.SZ,中关村,2017-02-07,14.9578,15.2659,14.8962,15.2505,23932858,
000931.SZ,中关村,2017-02-08,15.1273,15.2505,14.9733,15.1889,17042719,
000931.SZ,中关村,2017-02-09,15.1581,15.2967,15.0349,15.2659,19675617,
000931.SZ,中关村,2017-02-10,15.343,15.343,14.8654,14.8808,20948232,
000931.SZ,中关村,2017-02-13,14.7884,14.8808,14.5881,14.8346,14734649,
000931.SZ,中关村,2017-02-14,14.8038,15.8051,14.6498,15.3892,40722034,
000931.SZ,中关村,2017-02-15,15.1889,15.343,14.6344,14.8038,28985541,
000931.SZ,中关村,2017-02-16,14.6652,14.8962,14.4187,14.696,29275199,
000931.SZ,中关村,2017-02-17,14.5881,14.773,14.5111,14.6498,15652781,
000931.SZ,中关村,2017-02-20,14.6189,14.8038,14.5111,14.7884,13489597,
000931.SZ,中关村,2017-02-21,14.7884,14.8654,14.696,14.773,12367983,
000931.SZ,中关村,2017-02-22,14.7268,14.85,14.6189,14.773,11844695,
000931.SZ,中关村,2017-02-23,14.773,14.9116,14.6498,14.8654,14996690,
000931.SZ,中关村,2017-02-24,14.9116,15.2659,14.7884,15.0657,22633931,
000931.SZ,中关村,2017-02-27,15.0657,15.3892,14.9733,15.0965,21869579,
000931.SZ,中关村,2017-02-28,15.1273,15.3738,14.9424,15.2043,27469911,
000931.SZ,中关村,2017-03-01,15.2505,15.574,15.1427,15.2813,23941264,
000931.SZ,中关村,2017-03-02,15.1735,15.574,14.9424,15.4508,29156756,
000931.SZ,中关村,2017-03-03,15.3738,15.5586,15.1581,15.2351,19307445,
000931.SZ,中关村,2017-03-06,15.1427,15.3738,15.1427,15.3738,12423218,
000931.SZ,中关村,2017-03-07,15.3276,15.5278,15.2659,15.2967,13210969,
000931.SZ,中关村,2017-03-08,15.2967,15.2967,14.8038,14.8654,19359564,
000931.SZ,中关村,2017-03-09,14.9116,15.0657,14.6498,14.773,10329009,
000931.SZ,中关村,2017-03-10,14.773,14.9733,14.6806,14.8346,9499247,
000931.SZ,中关村,2017-03-13,14.7884,14.9733,14.6344,14.9116,10724906,
000931.SZ,中关村,2017-03-14,14.8654,14.9887,14.7114,14.773,8585830,
000931.SZ,中关村,2017-03-15,14.7114,14.9424,14.5573,14.6498,9114808,
000931.SZ,中关村,2017-03-16,14.6498,14.8192,14.6498,14.7114,9825632,
000931.SZ,中关村,2017-03-17,14.7114,14.7884,14.5419,14.5881,9821455,
000931.SZ,中关村,2017-03-20,14.5573,14.7114,14.5111,14.7114,6211601,
000931.SZ,中关村,2017-03-21,14.6498,14.8192,14.6498,14.7576,6783271,
000931.SZ,中关村,2017-03-22,14.7576,14.773,14.4341,14.4803,9288014,
000931.SZ,中关村,2017-03-23,14.4187,14.5727,14.1722,14.2492,9525114,
000931.SZ,中关村,2017-03-24,14.2646,14.4649,14.126,14.4033,9176687,
000931.SZ,中关村,2017-03-27,14.3417,14.4495,14.28,14.4187,5108097,
000931.SZ,中关村,2017-03-28,14.3417,14.4495,14.2955,14.3417,4797493,
000931.SZ,中关村,2017-03-29,14.3879,14.4187,14.1876,14.1876,5705976,
000931.SZ,中关村,2017-03-30,14.1876,14.2646,13.7101,13.7101,10766706,
000931.SZ,中关村,2017-03-31,13.7563,13.9103,13.7101,13.7717,5120168,
000931.SZ,中关村,2017-04-05,14.6035,15.1427,14.4803,14.5419,24830234,
000931.SZ,中关村,2017-04-06,14.3571,14.8808,14.3571,14.6189,16012384,
000931.SZ,中关村,2017-04-07,14.6035,15.8051,14.2955,15.0041,32559689,
000931.SZ,中关村,2017-04-10,14.9578,15.7127,14.7422,15.2351,36639328,
000931.SZ,中关村,2017-04-11,14.9887,16.6369,14.9578,15.6973,49789244,
000931.SZ,中关村,2017-04-12,15.4046,15.5432,14.8808,14.927,29762126,
000931.SZ,中关村,2017-04-13,14.85,15.7127,14.773,15.3584,24799155,
000931.SZ,中关村,2017-04-14,15.2351,15.6973,14.8654,14.9116,19118453,
000931.SZ,中关村,2017-04-17,14.5881,14.5881,14.0028,14.2955,20360923,
000931.SZ,中关村,2017-04-18,14.3109,14.4341,14.0336,14.049,9772427,
000931.SZ,中关村,2017-04-19,14.0336,14.0336,13.4328,13.8179,13370743,
000931.SZ,中关村,2017-04-20,13.8179,14.0952,13.7255,14.0336,9549365,
000931.SZ,中关村,2017-04-21,13.972,14.0798,13.7871,13.8025,5932724,
000931.SZ,中关村,2017-04-24,13.8641,13.8795,12.8782,12.8782,11137773,
000931.SZ,中关村,2017-04-25,12.909,13.2942,12.909,13.0169,7370606,
000931.SZ,中关村,2017-04-26,13.0939,13.1401,12.909,13.0015,5582858,
000931.SZ,中关村,2017-04-27,12.9707,12.9861,12.4007,12.8628,9052886,
000931.SZ,中关村,2017-04-28,12.8628,13.3096,12.7858,13.2325,7440874,
000931.SZ,中关村,2017-05-02,13.1863,13.2017,12.8936,13.0785,6783058,
000931.SZ,中关村,2017-05-03,13.0631,13.5098,12.9244,13.4636,9201194,
000931.SZ,中关村,2017-05-04,13.3096,13.4944,13.0631,13.1709,9173786,
000931.SZ,中关村,2017-05-05,13.0939,13.0939,12.8166,12.8166,6020470,
000931.SZ,中关村,2017-05-08,12.7396,12.8936,12.5547,12.5701,4914914,
000931.SZ,中关村,2017-05-09,12.5701,12.678,12.4777,12.6626,3536201,
000931.SZ,中关村,2017-05-10,12.6626,12.7396,12.3237,12.3853,4482680,
000931.SZ,中关村,2017-05-11,12.2929,12.2929,11.7229,12.1388,8151110,
000931.SZ,中关村,2017-05-12,12.1234,12.2466,12.0618,12.1696,3778017,
000931.SZ,中关村,2017-05-15,12.3083,12.678,12.2004,12.4777,6148267,
000931.SZ,中关村,2017-05-16,12.4161,12.6164,12.185,12.6164,5783620,
000931.SZ,中关村,2017-05-17,12.5855,12.7088,12.5239,12.5393,5746032,
000931.SZ,中关村,2017-05-18,12.4007,12.7088,12.2775,12.2775,7203487,
000931.SZ,中关村,2017-05-19,12.2775,12.5085,12.262,12.5085,4479907,
000931.SZ,中关村,2017-05-22,12.4623,12.4931,12.0618,12.1234,4793866,
000931.SZ,中关村,2017-05-23,12.0926,13.2479,11.9694,12.4007,14958417,
000931.SZ,中关村,2017-05-24,11.9385,12.262,11.7999,12.2158,9473187,
000931.SZ,中关村,2017-05-25,12.1234,12.7858,12.0926,12.6318,14016228,
000931.SZ,中关村,2017-05-26,12.5085,12.832,12.4777,12.5701,10392078,
000931.SZ,中关村,2017-05-31,12.7088,12.7704,12.4777,12.5393,6981419,
000931.SZ,中关村,2017-06-01,12.5393,12.5393,12.0464,12.0618,7021701,
000931.SZ,中关村,2017-06-02,12.0926,12.2466,11.9385,12.2312,4597700,
000931.SZ,中关村,2017-06-05,12.2929,12.3083,12.1542,12.2466,4209842,
000931.SZ,中关村,2017-06-06,12.1388,12.2466,12.1388,12.2158,3401578,
000931.SZ,中关村,2017-06-07,12.2466,12.5547,12.185,12.4777,7540315,
000931.SZ,中关村,2017-06-08,12.4931,12.5701,12.4161,12.5239,6382789,
000931.SZ,中关村,2017-06-09,12.4623,12.8166,12.3391,12.5855,8974654,
000931.SZ,中关村,2017-06-12,12.5855,13.479,12.4931,12.9244,23857647,
000931.SZ,中关村,2017-06-13,12.6318,13.1709,12.5855,13.0169,16744003,
000931.SZ,中关村,2017-06-14,12.8628,12.9553,12.678,12.7396,8931636,
000931.SZ,中关村,2017-06-15,12.7088,13.1863,12.6934,12.9398,11947040,
000931.SZ,中关村,2017-06-16,12.8628,12.909,12.7396,12.755,7184601,
000931.SZ,中关村,2017-06-19,12.7242,12.8474,12.6934,12.8166,5042735,
000931.SZ,中关村,2017-06-20,12.8166,12.909,12.755,12.7858,4657271,
000931.SZ,中关村,2017-06-21,12.8628,12.8628,12.678,12.7396,4392996,
000931.SZ,中关村,2017-06-22,12.7242,12.7704,12.4315,12.4623,6772957,
000931.SZ,中关村,2017-06-23,12.4623,12.5547,12.2929,12.4161,6021384,
000931.SZ,中关村,2017-06-26,12.4315,12.6009,12.3853,12.5855,3597893,
000931.SZ,中关村,2017-06-27,12.5701,12.678,12.5085,12.5547,3786138,
000931.SZ,中关村,2017-06-28,12.5547,12.5547,12.3237,12.3545,4937857,
000931.SZ,中关村,2017-06-29,12.4007,12.4469,12.3545,12.3853,3227363,
000931.SZ,中关村,2017-06-30,12.3853,12.4161,12.2775,12.4007,3463111,
000931.SZ,中关村,2017-07-03,12.3699,12.5239,12.3699,12.4931,3873590,
000931.SZ,中关村,2017-07-04,12.5085,12.5393,12.3545,12.4315,3818800,
000931.SZ,中关村,2017-07-05,12.4315,12.5085,12.3699,12.4931,4202247,
000931.SZ,中关村,2017-07-06,12.5085,12.5393,12.3237,12.4007,5015738,
000931.SZ,中关村,2017-07-07,12.4007,12.4623,12.3391,12.4315,3742308,
000931.SZ,中关村,2017-07-10,12.4161,12.5085,12.4007,12.4623,4131968,
000931.SZ,中关村,2017-07-11,12.4777,13.3558,12.3545,12.9244,28369551,
000931.SZ,中关村,2017-07-12,12.7396,12.8166,12.4777,12.7088,14218514,
000931.SZ,中关村,2017-07-13,12.6164,12.755,12.5855,12.6472,8543670,
000931.SZ,中关村,2017-07-14,12.4777,12.4777,12.1696,12.2004,14577787,
000931.SZ,中关村,2017-07-17,12.1388,12.1388,11.0143,11.1221,14534461,
000931.SZ,中关村,2017-07-18,11.1683,11.3686,10.4289,10.8448,24863202,
000931.SZ,中关村,2017-07-19,10.7062,10.8602,10.5675,10.8294,10076568,
000931.SZ,中关村,2017-07-20,10.8448,10.9835,10.7524,10.9064,7957364,
000931.SZ,中关村,2017-07-21,10.8294,10.9835,10.8294,10.9373,6379322,
000931.SZ,中关村,2017-07-24,10.9373,10.9835,10.8294,10.9681,4704080,
000931.SZ,中关村,2017-07-25,10.9527,10.9681,10.8602,10.9064,3471165,
000931.SZ,中关村,2017-07-26,10.9218,10.9527,10.7216,10.7986,5518188,
000931.SZ,中关村,2017-07-27,10.8294,11.0297,10.737,11.0143,8703521,
000931.SZ,中关村,2017-07-28,11.0297,11.0297,10.9218,10.9681,3943697,
000931.SZ,中关村,2017-07-31,10.9527,10.9681,10.8602,10.9527,5296639,
000931.SZ,中关村,2017-08-01,10.9527,11.2762,10.9064,11.1683,9732144,
000931.SZ,中关村,2017-08-02,11.1837,11.2299,11.0297,11.1837,6895372,
000931.SZ,中关村,2017-08-03,11.1837,11.2299,11.1221,11.1683,4560597,
000931.SZ,中关村,2017-08-04,11.1529,11.1991,11.0451,11.0605,4601932,
000931.SZ,中关村,2017-08-07,11.0605,11.2762,11.0297,11.2299,4739010,
000931.SZ,中关村,2017-08-08,11.2145,11.2299,11.0913,11.1375,3426599,
000931.SZ,中关村,2017-08-09,11.1221,11.1683,11.0297,11.0759,3755208,
000931.SZ,中关村,2017-08-10,11.0759,11.0913,10.814,10.9373,4535476,
000931.SZ,中关村,2017-08-11,10.8756,10.9218,10.7832,10.8294,4009279,
000931.SZ,中关村,2017-08-14,10.8756,11.0605,10.8448,11.0297,3441816,
000931.SZ,中关村,2017-08-15,11.0451,11.1375,10.9989,11.0451,3431134,
000931.SZ,中关村,2017-08-16,11.0759,11.1375,10.9681,11.1221,4800094,
000931.SZ,中关村,2017-08-17,11.1529,11.307,11.0605,11.2145,7570316,
000931.SZ,中关村,2017-08-18,12.3391,12.3391,12.3391,12.3391,11496632,
000931.SZ,中关村,2017-08-21,12.8012,12.9398,12.4161,12.5547,56309929,
000931.SZ,中关村,2017-08-22,12.4315,13.3712,12.4161,12.8012,45848842,
000931.SZ,中关村,2017-08-23,12.4623,12.5393,11.9385,12.0464,33165316,
000931.SZ,中关村,2017-08-24,11.9231,12.1234,11.7383,11.9077,19876880,
000931.SZ,中关村,2017-08-25,11.9694,11.9848,11.7537,11.8769,13747048,
000931.SZ,中关村,2017-08-28,11.8615,12.0002,11.8461,11.9385,12123183,
000931.SZ,中关村,2017-08-29,11.9231,11.9694,11.7383,11.9077,13081888,
000931.SZ,中关村,2017-08-30,11.5534,11.954,11.5534,11.8615,9149272,
000931.SZ,中关村,2017-08-31,11.8461,11.8769,11.7383,11.7999,6425501,
000931.SZ,中关村,2017-09-01,11.8307,11.8615,11.7383,11.7999,6318852,
000931.SZ,中关村,2017-09-04,11.7999,11.9848,11.7229,11.9694,9444476,
000931.SZ,中关村,2017-09-05,11.954,12.0002,11.7845,11.8615,6195319,
