代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300882.SZ,万胜智能,2021-03-19,22.2,23.77,22.1,23.04,4795165,
300882.SZ,万胜智能,2021-03-22,23.61,24.19,23.04,24.01,5174890,
300882.SZ,万胜智能,2021-03-23,24.9,26.37,23.4,23.46,7847302,
300882.SZ,万胜智能,2021-03-24,22.81,23.98,22.81,23.88,4251938,
300882.SZ,万胜智能,2021-03-25,23.58,23.64,22.9,22.95,3060751,
300882.SZ,万胜智能,2021-03-26,23.13,23.46,22.95,23.1,2139969,
300882.SZ,万胜智能,2021-03-29,23,23.22,22.55,22.7,2280494,
300882.SZ,万胜智能,2021-03-30,22.68,22.73,22.13,22.28,1896652,
300882.SZ,万胜智能,2021-03-31,22.19,22.5,22.11,22.39,1208448,
300882.SZ,万胜智能,2021-04-01,22.27,22.34,21.88,22.02,1486408,
300882.SZ,万胜智能,2021-04-02,21.93,22.69,21.93,22.59,1790391,
300882.SZ,万胜智能,2021-04-06,22.81,23.1,22.56,23.06,2006398,
300882.SZ,万胜智能,2021-04-07,23.06,24.33,22.76,24.22,4980947,
300882.SZ,万胜智能,2021-04-08,23.98,25.49,23.38,23.4,6017912,
300882.SZ,万胜智能,2021-04-09,22.92,23.75,22.92,23.34,3141066,
300882.SZ,万胜智能,2021-04-12,23.43,23.49,22.9,22.97,2208395,
300882.SZ,万胜智能,2021-04-13,23.05,23.39,22.6,22.6,2165103,
300882.SZ,万胜智能,2021-04-14,22.5,23.44,22.2,23.35,2878668,
300882.SZ,万胜智能,2021-04-15,23.3,23.31,22.42,22.52,2467505,
300882.SZ,万胜智能,2021-04-16,22.36,23.58,22.35,23.39,3276551,
300882.SZ,万胜智能,2021-04-19,23.47,23.93,23.38,23.75,2474620,
300882.SZ,万胜智能,2021-04-20,23.78,23.9,23.24,23.28,2039988,
300882.SZ,万胜智能,2021-04-21,23.32,23.8,23.03,23.35,1890394,
300882.SZ,万胜智能,2021-04-22,23.4,23.72,23.07,23.23,1425293,
300882.SZ,万胜智能,2021-04-23,23.23,23.33,22.35,22.62,2364538,
300882.SZ,万胜智能,2021-04-26,22.61,22.75,22.29,22.42,1456688,
300882.SZ,万胜智能,2021-04-27,22.4,22.5,21.62,21.8,1779118,
300882.SZ,万胜智能,2021-04-28,21.94,22.09,21.42,22,1239755,
300882.SZ,万胜智能,2021-04-29,22,22.02,21.34,21.36,1598226,
300882.SZ,万胜智能,2021-04-30,21.37,21.6,20.1,20.17,2494506,
300882.SZ,万胜智能,2021-05-06,20.17,20.5,20.12,20.16,873005,
300882.SZ,万胜智能,2021-05-07,20.1,20.4,20.05,20.13,900992,
300882.SZ,万胜智能,2021-05-10,20.15,20.16,19.83,19.9,978339,
300882.SZ,万胜智能,2021-05-11,20,20.39,19.92,20.37,943890,
300882.SZ,万胜智能,2021-05-12,20.18,20.4,20.1,20.35,878622,
300882.SZ,万胜智能,2021-05-13,20.3,20.42,20.03,20.06,877463,
300882.SZ,万胜智能,2021-05-14,20.06,20.4,20.06,20.35,859133,
300882.SZ,万胜智能,2021-05-17,20.35,21.13,20.16,20.76,1458093,
300882.SZ,万胜智能,2021-05-18,20.61,20.94,20.51,20.86,1026256,
300882.SZ,万胜智能,2021-05-19,20.86,20.86,20.42,20.5,874419,
300882.SZ,万胜智能,2021-05-20,20.64,20.7,20.39,20.64,715924,
300882.SZ,万胜智能,2021-05-21,20.7,20.85,20.55,20.67,715428,
300882.SZ,万胜智能,2021-05-24,20.51,20.66,20.38,20.61,680902,
300882.SZ,万胜智能,2021-05-25,20.61,20.67,20.4,20.65,792136,
300882.SZ,万胜智能,2021-05-26,20.68,21.08,20.65,20.93,1253133,
300882.SZ,万胜智能,2021-05-27,20.88,21.1,20.81,21.05,1002177,
300882.SZ,万胜智能,2021-05-28,21.05,21.2,20.62,20.74,1079032,
300882.SZ,万胜智能,2021-05-31,20.83,21.08,20.56,20.95,894285,
300882.SZ,万胜智能,2021-06-01,20.9,21.18,20.8,21.17,1161081,
300882.SZ,万胜智能,2021-06-02,21.07,21.58,21,21.52,2145362,
300882.SZ,万胜智能,2021-06-03,21.81,21.9,21.37,21.4,1848552,
300882.SZ,万胜智能,2021-06-04,21.25,21.55,21.06,21.11,1139557,
300882.SZ,万胜智能,2021-06-07,21.11,21.35,21.03,21.22,799456,
300882.SZ,万胜智能,2021-06-08,21.28,21.9,21.19,21.64,1845287,
300882.SZ,万胜智能,2021-06-09,21.51,21.74,21.16,21.25,1331535,
300882.SZ,万胜智能,2021-06-10,21.4,22.14,21.37,21.82,2270033,
300882.SZ,万胜智能,2021-06-11,22.1,23.41,21.86,22.85,4613596,
300882.SZ,万胜智能,2021-06-15,22.6,25,22.6,25,7714137,
300882.SZ,万胜智能,2021-06-16,24.45,24.45,23.1,23.36,5224143,
300882.SZ,万胜智能,2021-06-17,23.43,23.78,22.4,22.84,3430396,
300882.SZ,万胜智能,2021-06-18,22.79,23.36,22.51,23.14,2907182,
300882.SZ,万胜智能,2021-06-21,22.9161,22.982,22.521,22.8503,3229192,
300882.SZ,万胜智能,2021-06-22,22.9161,24.5756,22.5473,23.7853,5814204,
300882.SZ,万胜智能,2021-06-23,23.6405,23.8117,23.0478,23.3112,3589989,
300882.SZ,万胜智能,2021-06-24,23.3112,24.0751,23.1927,24.0092,4750240,
300882.SZ,万胜智能,2021-06-25,23.9039,24.0751,23.0346,23.1927,3119834,
300882.SZ,万胜智能,2021-06-28,23.2849,23.4034,22.5473,23.2059,2520724,
300882.SZ,万胜智能,2021-06-29,23.4429,24.3648,23.2717,23.3112,4181113,
300882.SZ,万胜智能,2021-06-30,22.9556,23.3639,22.6922,22.982,2794393,
300882.SZ,万胜智能,2021-07-01,22.9293,23.14,21.6254,21.6254,3401383,
300882.SZ,万胜智能,2021-07-02,21.4674,21.6386,20.8089,20.9011,2084010,
300882.SZ,万胜智能,2021-07-05,21.0196,21.3489,20.9011,21.3489,1473207,
300882.SZ,万胜智能,2021-07-06,21.3489,21.5728,21.0986,21.4147,1706021,
300882.SZ,万胜智能,2021-07-07,21.3357,21.5728,21.204,21.4147,1573158,
300882.SZ,万胜智能,2021-07-08,21.4674,21.5201,20.8616,21.0328,1908257,
300882.SZ,万胜智能,2021-07-09,20.9406,21.3225,20.9274,21.1776,1376682,
300882.SZ,万胜智能,2021-07-12,21.3094,21.5728,21.0855,21.4411,1503948,
300882.SZ,万胜智能,2021-07-13,21.3489,21.5728,21.2172,21.5332,1441590,
300882.SZ,万胜智能,2021-07-14,21.4542,21.6649,21.1645,21.1776,1586470,
300882.SZ,万胜智能,2021-07-15,21.1776,21.1908,19.966,20.2821,2238883,
300882.SZ,万胜智能,2021-07-16,20.2952,20.5323,19.9792,19.9923,1272894,
300882.SZ,万胜智能,2021-07-19,20.0845,20.0845,19.5972,19.8475,1212207,
300882.SZ,万胜智能,2021-07-20,19.7026,19.9265,19.6894,19.8343,718610,
300882.SZ,万胜智能,2021-07-21,19.8475,20.3874,19.8475,20.1372,1297523,
300882.SZ,万胜智能,2021-07-22,20.0714,20.2426,19.966,20.1372,1128063,
300882.SZ,万胜智能,2021-07-23,20.1504,20.3479,19.426,19.5182,1615217,
300882.SZ,万胜智能,2021-07-26,19.5182,19.6762,18.7543,18.7807,1584030,
300882.SZ,万胜智能,2021-07-27,18.7938,19.1758,18.7675,18.7807,1240408,
300882.SZ,万胜智能,2021-07-28,18.7938,19.0573,18.0036,18.0431,1320547,
300882.SZ,万胜智能,2021-07-29,18.3724,18.6226,18.2407,18.4514,1112605,
300882.SZ,万胜智能,2021-07-30,18.6095,20.8352,18.5963,20.5982,5217076,
300882.SZ,万胜智能,2021-08-02,20.0845,20.4269,19.7026,20.4138,3151676,
300882.SZ,万胜智能,2021-08-03,20.3479,21.0591,20.1767,20.2557,3284499,
300882.SZ,万胜智能,2021-08-04,20.0714,20.506,20.0187,20.3874,2135164,
300882.SZ,万胜智能,2021-08-05,20.2426,21.6649,20.0187,21.204,4395272,
300882.SZ,万胜智能,2021-08-06,21.0196,21.6518,20.6904,20.9669,3040454,
300882.SZ,万胜智能,2021-08-09,20.7299,21.0723,20.6377,20.9142,1659391,
300882.SZ,万胜智能,2021-08-10,20.8747,21.3357,20.8484,21.0328,1895346,
300882.SZ,万胜智能,2021-08-11,21.1513,22.8371,21.1513,21.9547,5611078,
300882.SZ,万胜智能,2021-08-12,21.7966,23.1532,21.7966,23.0215,7115360,
300882.SZ,万胜智能,2021-08-13,22.9556,22.9556,21.8757,21.9415,5476894,
300882.SZ,万胜智能,2021-08-16,21.744,22.1786,21.4937,21.9283,2932693,
300882.SZ,万胜智能,2021-08-17,22.0074,22.1127,20.9011,20.9406,2754899,
300882.SZ,万胜智能,2021-08-18,20.8089,21.283,20.7694,21.0855,1704409,
300882.SZ,万胜智能,2021-08-19,21.0064,21.5859,20.5587,21.0196,1669543,
300882.SZ,万胜智能,2021-08-20,20.8747,21.0064,19.966,20.2557,2047987,
300882.SZ,万胜智能,2021-08-23,20.2821,21.7045,20.2557,21.5069,3163715,
300882.SZ,万胜智能,2021-08-24,21.5069,23.0083,21.4542,21.8888,4724001,
300882.SZ,万胜智能,2021-08-25,21.8098,22.521,21.6781,22.2971,3375325,
300882.SZ,万胜智能,2021-08-26,22.2313,22.4947,21.7835,21.8625,2274731,
300882.SZ,万胜智能,2021-08-27,21.9942,22.1259,20.7299,20.9142,2555832,
300882.SZ,万胜智能,2021-08-30,21.6518,22.2181,21.0459,21.0855,2142272,
300882.SZ,万胜智能,2021-08-31,21.362,21.4806,20.2689,20.3611,1762210,
300882.SZ,万胜智能,2021-09-01,20.4138,20.4796,19.7948,20.2821,1544546,
300882.SZ,万胜智能,2021-09-02,20.3479,20.6245,19.7684,20.4665,1960687,
300882.SZ,万胜智能,2021-09-03,20.4928,24.5624,20.4796,24.5624,13268496,
300882.SZ,万胜智能,2021-09-06,26.1823,26.1823,23.5878,23.7722,16801775,
300882.SZ,万胜智能,2021-09-07,23.8644,25.9453,23.8512,24.2331,14966756,
300882.SZ,万胜智能,2021-09-08,24.2595,25.6292,23.4034,23.4298,11812874,
300882.SZ,万胜智能,2021-09-09,23.3112,24.1409,22.521,22.6,8653231,
300882.SZ,万胜智能,2021-09-10,22.9161,23.3902,22.6132,22.7449,6080743,
300882.SZ,万胜智能,2021-09-13,22.7844,24.0619,22.0601,23.6932,8360940,
300882.SZ,万胜智能,2021-09-14,23.4429,24.6019,23.061,23.9434,9071348,
300882.SZ,万胜智能,2021-09-15,23.9434,23.9434,23.2322,23.4429,4939800,
300882.SZ,万胜智能,2021-09-16,23.2059,24.2331,22.7581,24.2331,7686358,
300882.SZ,万胜智能,2021-09-17,24.3517,25.9189,23.3244,25.0102,12897606,
300882.SZ,万胜智能,2021-09-22,24.378,30.0148,23.9829,30.0148,15881697,
300882.SZ,万胜智能,2021-09-23,31.806,36.0204,31.5426,36.0204,11021038,
300882.SZ,万胜智能,2021-09-24,36.0204,36.0204,28.8164,30.0148,26202734,
300882.SZ,万胜智能,2021-09-27,28.6188,28.9217,25.8794,27.0384,19902249,
300882.SZ,万胜智能,2021-09-28,26.3404,29.5671,26.0111,28.0261,17289776,
300882.SZ,万胜智能,2021-09-29,27.394,29.5275,26.4721,27.9076,16276890,
300882.SZ,万胜智能,2021-09-30,28.6847,29.7251,28.2632,28.2632,13900612,
300882.SZ,万胜智能,2021-10-08,28.7637,29.0666,26.314,26.6828,11220652,
300882.SZ,万胜智能,2021-10-11,26.6169,26.9989,24.22,24.8785,10598913,
300882.SZ,万胜智能,2021-10-12,24.8653,26.6564,24.6282,25.9979,11455626,
300882.SZ,万胜智能,2021-10-13,25.616,25.616,23.9961,24.4043,8143118,
300882.SZ,万胜智能,2021-10-14,24.2331,25.0497,24.1014,24.7994,5546275,
300882.SZ,万胜智能,2021-10-15,25.076,25.2867,23.7063,23.9961,5801473,
300882.SZ,万胜智能,2021-10-18,24.1014,25.6555,23.9829,25.2736,8255905,
300882.SZ,万胜智能,2021-10-19,24.997,25.4448,24.7336,25.1024,5742212,
300882.SZ,万胜智能,2021-10-20,24.8916,26.1955,24.839,25.9321,9774307,
300882.SZ,万胜智能,2021-10-21,25.7345,28.1842,25.0233,27.3545,13349019,
300882.SZ,万胜智能,2021-10-22,26.8672,28.9744,26.2218,28.0525,11957449,
300882.SZ,万胜智能,2021-10-25,27.7101,29.6329,26.9989,27.1833,13202195,
300882.SZ,万胜智能,2021-10-26,26.8013,27.9208,25.7214,25.8531,9326338,
300882.SZ,万胜智能,2021-10-27,25.4975,25.9321,24.6809,25.1024,6464588,
300882.SZ,万胜智能,2021-10-28,25.2341,25.616,23.917,24.1146,5473470,
300882.SZ,万胜智能,2021-10-29,23.7853,24.8258,23.7458,24.5887,4757901,
300882.SZ,万胜智能,2021-11-01,24.7468,25.6819,24.1014,25.6028,5726052,
300882.SZ,万胜智能,2021-11-02,25.5106,26.7355,24.6941,24.7336,8143243,
300882.SZ,万胜智能,2021-11-03,24.378,25.2077,24.1014,24.9575,5079765,
300882.SZ,万胜智能,2021-11-04,24.8521,26.5643,24.7336,26.314,9417145,
300882.SZ,万胜智能,2021-11-05,26.2087,26.8277,25.6555,25.6819,6802893,
300882.SZ,万胜智能,2021-11-08,25.616,27.4203,25.0233,27.4203,10355326,
300882.SZ,万胜智能,2021-11-09,27.1306,27.8154,26.8803,27.1306,6900277,
300882.SZ,万胜智能,2021-11-10,27.2623,27.2623,26.3008,26.9857,5478951,
300882.SZ,万胜智能,2021-11-11,27.9603,28.4476,26.3404,26.5379,8708604,
300882.SZ,万胜智能,2021-11-12,26.1691,27.9471,26.077,27.2886,8880763,
300882.SZ,万胜智能,2021-11-15,27.5125,28.6978,27.1042,28.6978,10839165,
300882.SZ,万胜智能,2021-11-16,28.6978,30.9499,27.8022,29.251,14237985,
300882.SZ,万胜智能,2021-11-17,28.9744,30.4099,28.553,30.2651,10859864,
300882.SZ,万胜智能,2021-11-18,30.028,30.0412,28.3554,28.3817,9518971,
300882.SZ,万胜智能,2021-11-19,28.3817,28.7768,27.934,28.553,6528606,
300882.SZ,万胜智能,2021-11-22,30.0675,30.8841,28.5793,28.8427,8289145,
300882.SZ,万胜智能,2021-11-23,28.6847,29.33,27.5125,27.7891,8065284,
300882.SZ,万胜智能,2021-11-24,27.7891,28.25,27.473,28.0788,5219270,
300882.SZ,万胜智能,2021-11-25,28.3159,30.2387,28.3159,29.5407,12400497,
300882.SZ,万胜智能,2021-11-26,29.4354,29.6329,28.3159,28.6715,7442731,
300882.SZ,万胜智能,2021-11-29,28.3949,31.3055,27.8154,30.4231,12830196,
300882.SZ,万胜智能,2021-11-30,31.4372,31.5689,29.3827,29.87,11111255,
300882.SZ,万胜智能,2021-12-01,30.0675,30.726,29.8041,30.4495,8221386,
300882.SZ,万胜智能,2021-12-02,30.2914,30.3046,28.7242,28.8427,7024000,
300882.SZ,万胜智能,2021-12-03,28.6978,29.2115,28.2632,29.1851,4465838,
300882.SZ,万胜智能,2021-12-06,28.9217,29.2115,26.7091,26.8672,7138886,
300882.SZ,万胜智能,2021-12-07,27.1174,27.2359,25.7477,25.9189,5217186,
300882.SZ,万胜智能,2021-12-08,25.8531,26.4062,25.8531,26.2482,2747972,
300882.SZ,万胜智能,2021-12-09,26.314,26.6564,26.0901,26.1428,3270723,
300882.SZ,万胜智能,2021-12-10,26.0901,26.4457,25.6555,26.4062,2592191,
300882.SZ,万胜智能,2021-12-13,26.4589,26.9989,26.2218,26.9198,3508127,
300882.SZ,万胜智能,2021-12-14,26.7355,27.631,26.6828,27.5784,4507011,
300882.SZ,万胜智能,2021-12-15,27.5388,28.9085,27.1964,28.5134,7545585,
300882.SZ,万胜智能,2021-12-16,28.4212,28.8954,28.1842,28.2105,4986232,
300882.SZ,万胜智能,2021-12-17,28.2105,29.0271,27.7891,27.934,5223586,
300882.SZ,万胜智能,2021-12-20,27.934,28.5266,26.156,26.2745,5247479,
300882.SZ,万胜智能,2021-12-21,26.854,27.0384,25.7872,26.2877,3394794,
300882.SZ,万胜智能,2021-12-22,26.2877,26.4721,26.0111,26.156,2711921,
300882.SZ,万胜智能,2021-12-23,26.156,26.314,25.4316,25.7082,2954404,
300882.SZ,万胜智能,2021-12-24,25.7082,25.8531,24.536,24.536,3048014,
300882.SZ,万胜智能,2021-12-27,24.5887,24.9575,24.22,24.8521,2018698,
300882.SZ,万胜智能,2021-12-28,24.839,25.2209,24.7073,25.155,1571033,
300882.SZ,万胜智能,2021-12-29,25.2604,25.2604,24.7863,24.7994,1619234,
300882.SZ,万胜智能,2021-12-30,24.8126,25.1287,24.7599,24.9048,1423522,
300882.SZ,万胜智能,2021-12-31,24.997,25.2209,24.7599,24.7731,1653433,
300882.SZ,万胜智能,2022-01-04,25.0233,25.3658,24.6282,25.3263,2250059,
300882.SZ,万胜智能,2022-01-05,25.3263,25.4843,24.378,24.7204,2505669,
300882.SZ,万胜智能,2022-01-06,24.7073,25.076,24.4965,24.8653,1663420,
300882.SZ,万胜智能,2022-01-07,24.918,25.0629,23.3771,23.3771,3563020,
300882.SZ,万胜智能,2022-01-10,23.4429,23.7722,22.9029,23.6141,1654910,
300882.SZ,万胜智能,2022-01-11,23.7458,24.1146,23.6273,23.68,1549504,
300882.SZ,万胜智能,2022-01-12,23.6141,24.6941,23.6141,24.6019,2830848,
300882.SZ,万胜智能,2022-01-13,24.7599,24.7599,24.1409,24.1409,1475947,
300882.SZ,万胜智能,2022-01-14,24.2068,24.4965,23.5878,23.6536,1667082,
300882.SZ,万胜智能,2022-01-17,23.6536,24.2726,23.4693,24.1673,1469745,
