代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603256.SH,宏和科技,2020-11-19,11.1206,11.1206,10.8575,10.8979,5643492,
603256.SH,宏和科技,2020-11-20,10.8878,10.9587,10.6753,10.7968,4349300,
603256.SH,宏和科技,2020-11-23,10.8474,10.8979,10.6652,10.7664,3952300,
603256.SH,宏和科技,2020-11-24,10.7765,10.8878,10.7057,10.7968,2845100,
603256.SH,宏和科技,2020-11-25,10.817,10.9384,10.5033,10.5033,4878900,
603256.SH,宏和科技,2020-11-26,10.4932,10.5438,10.3515,10.4325,3184850,
603256.SH,宏和科技,2020-11-27,10.4122,10.473,10.3111,10.4628,2627700,
603256.SH,宏和科技,2020-11-30,10.473,10.6349,10.4122,10.4527,3736175,
603256.SH,宏和科技,2020-12-01,10.4932,10.5843,10.4325,10.5843,2494530,
603256.SH,宏和科技,2020-12-02,10.5843,10.6247,10.5033,10.6146,2522820,
603256.SH,宏和科技,2020-12-03,10.6146,10.6956,10.5539,10.6855,3009100,
603256.SH,宏和科技,2020-12-04,10.7462,10.7866,10.6247,10.7158,2363102,
603256.SH,宏和科技,2020-12-07,10.817,11.0902,10.7765,10.8474,6603811,
603256.SH,宏和科技,2020-12-08,10.7664,11.5759,10.7563,11.2723,13106856,
603256.SH,宏和科技,2020-12-09,11.1104,11.1307,10.8676,10.9081,7739144,
603256.SH,宏和科技,2020-12-10,10.8474,10.8676,10.5539,10.564,5607429,
603256.SH,宏和科技,2020-12-11,10.5236,10.564,10.0783,10.1795,7534935,
603256.SH,宏和科技,2020-12-14,10.139,10.3212,10.0783,10.2503,2621851,
603256.SH,宏和科技,2020-12-15,10.22,10.22,10.0277,10.0884,2550400,
603256.SH,宏和科技,2020-12-16,10.0986,10.1087,9.117,9.2688,9169900,
603256.SH,宏和科技,2020-12-17,9.2688,9.3295,9.0057,9.2992,3957000,
603256.SH,宏和科技,2020-12-18,9.2688,9.4611,9.1879,9.2587,2628550,
603256.SH,宏和科技,2020-12-21,9.2891,9.4004,9.198,9.3599,2122600,
603256.SH,宏和科技,2020-12-22,9.3093,9.3093,9.0462,9.0563,3329500,
603256.SH,宏和科技,2020-12-23,9.0563,9.117,8.6111,8.6718,5990400,
603256.SH,宏和科技,2020-12-24,8.6718,8.7426,8.2367,8.2468,6981200,
603256.SH,宏和科技,2020-12-25,8.2974,9.0766,8.2569,9.0766,9512244,
603256.SH,宏和科技,2020-12-28,9.0664,9.1676,8.6819,8.7224,8027644,
603256.SH,宏和科技,2020-12-29,8.7325,9.5926,8.7224,9.1879,13822482,
603256.SH,宏和科技,2020-12-30,9.026,9.1069,8.7528,8.9248,10808549,
603256.SH,宏和科技,2020-12-31,8.9349,9.0462,8.8337,8.9349,5409596,
603256.SH,宏和科技,2021-01-04,8.8539,9.1676,8.7022,9.0462,6983800,
603256.SH,宏和科技,2021-01-05,9.0361,9.4611,8.9349,9.1272,7586162,
603256.SH,宏和科技,2021-01-06,9.1373,9.2486,8.8135,8.8843,5139800,
603256.SH,宏和科技,2021-01-07,8.8944,8.8944,8.3682,8.4694,5504000,
603256.SH,宏和科技,2021-01-08,8.4593,9.3194,8.3177,9.3194,16596347,
603256.SH,宏和科技,2021-01-11,9.5117,9.967,9.2081,9.7039,24566241,
603256.SH,宏和科技,2021-01-12,9.4307,9.8861,9.3093,9.6129,14216543,
603256.SH,宏和科技,2021-01-13,9.6027,9.7646,9.4105,9.7242,10823494,
603256.SH,宏和科技,2021-01-14,9.714,10.1795,9.6331,10.1087,14926331,
603256.SH,宏和科技,2021-01-15,10.1896,10.2099,9.6938,9.714,10490414,
603256.SH,宏和科技,2021-01-18,9.6938,10.0783,9.6533,9.8456,7690400,
603256.SH,宏和科技,2021-01-19,9.9265,10.4527,9.8152,10.1087,10356128,
603256.SH,宏和科技,2021-01-20,10.1188,10.1896,9.714,9.9569,6753000,
603256.SH,宏和科技,2021-01-21,9.8759,10.0986,9.7849,10.0986,7091660,
603256.SH,宏和科技,2021-01-22,10.0277,10.048,9.5319,9.7444,7562370,
603256.SH,宏和科技,2021-01-25,9.5825,9.7748,9.37,9.5016,5823753,
603256.SH,宏和科技,2021-01-26,9.4611,9.6635,9.3801,9.4307,4314453,
603256.SH,宏和科技,2021-01-27,9.4307,9.5117,9.0766,9.4004,4754940,
603256.SH,宏和科技,2021-01-28,9.2789,9.8962,9.1676,9.3498,5790981,
603256.SH,宏和科技,2021-01-29,9.3397,9.4914,8.8337,8.8944,7061327,
603256.SH,宏和科技,2021-02-01,8.7831,9.7849,8.7831,9.7849,8043624,
603256.SH,宏和科技,2021-02-02,10.048,10.0783,9.5926,9.8051,9605557,
603256.SH,宏和科技,2021-02-03,9.7748,10.2402,9.6736,10.0176,9881047,
603256.SH,宏和科技,2021-02-04,9.8861,9.9771,9.2486,9.5521,9313438,
603256.SH,宏和科技,2021-02-05,9.5521,10.5033,9.4914,10.2099,22206299,
603256.SH,宏和科技,2021-02-08,9.8861,10.3718,9.8658,10.2706,15738154,
603256.SH,宏和科技,2021-02-09,10.1593,10.4021,10.0277,10.1694,10169396,
603256.SH,宏和科技,2021-02-10,10.2706,10.564,10.1188,10.1188,8268809,
603256.SH,宏和科技,2021-02-18,10.1795,10.5843,10.1795,10.4021,9225462,
603256.SH,宏和科技,2021-02-19,10.3414,10.5539,10.2402,10.5539,8946894,
603256.SH,宏和科技,2021-02-22,10.8271,11.0194,10.4932,10.4932,12300820,
603256.SH,宏和科技,2021-02-23,10.3111,10.5438,10.0783,10.1289,8820350,
603256.SH,宏和科技,2021-02-24,10.1492,11.1408,10.1492,11.1408,15052835,
603256.SH,宏和科技,2021-02-25,11.4342,11.495,10.7664,10.7664,18133488,
603256.SH,宏和科技,2021-02-26,10.6045,11.2217,10.6045,11.0093,13311330,
603256.SH,宏和科技,2021-03-01,10.9587,11.2825,10.8474,11.2116,10088863,
603256.SH,宏和科技,2021-03-02,11.1206,11.1914,10.7462,11.0497,8946429,
603256.SH,宏和科技,2021-03-03,11.1003,11.1104,10.7866,11.0093,6888213,
603256.SH,宏和科技,2021-03-04,10.9587,10.9991,10.7057,10.7259,6310953,
603256.SH,宏和科技,2021-03-05,10.6349,10.9688,10.6247,10.6855,5320070,
603256.SH,宏和科技,2021-03-08,10.7259,10.8878,10.4932,10.5337,5716007,
603256.SH,宏和科技,2021-03-09,10.5134,10.564,9.7343,9.9771,7409666,
603256.SH,宏和科技,2021-03-10,10.1593,10.2099,9.795,10.0075,4410396,
603256.SH,宏和科技,2021-03-11,10.0176,10.1896,9.967,10.1593,3327940,
603256.SH,宏和科技,2021-03-12,10.2402,10.5236,10.0783,10.1896,4906240,
603256.SH,宏和科技,2021-03-15,10.0783,10.1795,9.8759,10.0378,3363200,
603256.SH,宏和科技,2021-03-16,10.048,10.1795,9.9873,10.1795,2424843,
603256.SH,宏和科技,2021-03-17,10.1998,10.392,10.048,10.1896,3382943,
603256.SH,宏和科技,2021-03-18,10.1998,10.2605,10.0176,10.0277,3674600,
603256.SH,宏和科技,2021-03-19,9.9164,10.0884,9.8355,9.8962,3538188,
603256.SH,宏和科技,2021-03-22,9.8456,10.6045,9.8456,10.3111,6979766,
603256.SH,宏和科技,2021-03-23,10.2807,10.4021,10.1593,10.3313,4290500,
603256.SH,宏和科技,2021-03-24,10.2402,10.3718,10.0884,10.2099,3537240,
603256.SH,宏和科技,2021-03-25,10.2099,10.3313,10.0884,10.1998,2770500,
603256.SH,宏和科技,2021-03-26,10.2402,10.2908,10.0986,10.22,2804200,
603256.SH,宏和科技,2021-03-29,10.2402,10.3212,9.9873,10.0783,3584300,
603256.SH,宏和科技,2021-03-30,10.0075,10.1795,9.6027,9.6533,5738181,
603256.SH,宏和科技,2021-03-31,9.6938,9.9873,9.6027,9.6432,3287700,
603256.SH,宏和科技,2021-04-01,9.6635,9.795,9.4206,9.542,2964100,
603256.SH,宏和科技,2021-04-02,9.5117,9.8658,9.4914,9.6837,2557500,
603256.SH,宏和科技,2021-04-06,9.7646,9.8456,9.6432,9.7646,2266900,
603256.SH,宏和科技,2021-04-07,9.7646,9.9063,9.6938,9.8456,3151650,
603256.SH,宏和科技,2021-04-08,9.8152,10.2099,9.7646,9.9771,4514550,
603256.SH,宏和科技,2021-04-09,9.9063,9.9771,9.714,9.7849,2726500,
603256.SH,宏和科技,2021-04-12,9.795,9.795,9.4408,9.4611,2869450,
603256.SH,宏和科技,2021-04-13,9.4611,9.5117,9.2688,9.2891,2250988,
603256.SH,宏和科技,2021-04-14,9.3093,9.4712,9.2486,9.4105,1776100,
603256.SH,宏和科技,2021-04-15,9.37,9.4712,9.1575,9.2283,2588900,
603256.SH,宏和科技,2021-04-16,9.2081,9.6635,9.2081,9.5117,3579000,
603256.SH,宏和科技,2021-04-19,9.5117,9.7039,9.4611,9.6432,3317200,
603256.SH,宏和科技,2021-04-20,9.6432,9.8051,9.5319,9.542,2595400,
603256.SH,宏和科技,2021-04-21,9.5623,9.6837,9.5117,9.623,2010900,
603256.SH,宏和科技,2021-04-22,9.5926,9.6837,9.4914,9.5724,2081200,
603256.SH,宏和科技,2021-04-23,9.5117,9.5319,9.2891,9.37,2271300,
603256.SH,宏和科技,2021-04-26,9.4408,9.8557,9.3902,9.6837,4892912,
603256.SH,宏和科技,2021-04-27,9.6432,9.7849,9.4307,9.5117,2502642,
603256.SH,宏和科技,2021-04-28,9.2283,9.2283,8.7831,9.0159,5287516,
603256.SH,宏和科技,2021-04-29,8.9855,9.3397,8.9349,9.117,3694710,
603256.SH,宏和科技,2021-04-30,9.117,9.1879,8.8034,8.9248,3357300,
603256.SH,宏和科技,2021-05-06,8.945,9.0563,8.8236,8.9653,2687180,
603256.SH,宏和科技,2021-05-07,8.8742,9.0664,8.8539,8.9248,2589000,
603256.SH,宏和科技,2021-05-10,8.9248,8.9551,8.8236,8.8843,2344100,
603256.SH,宏和科技,2021-05-11,8.8843,8.8843,8.6516,8.773,2778254,
603256.SH,宏和科技,2021-05-12,8.7528,9.0462,8.7224,8.9551,2533000,
603256.SH,宏和科技,2021-05-13,8.8843,9.026,8.8034,8.8944,2496154,
603256.SH,宏和科技,2021-05-14,8.9551,9.0057,8.8944,8.9855,2401600,
603256.SH,宏和科技,2021-05-17,8.9653,9.026,8.9248,8.9551,2082600,
603256.SH,宏和科技,2021-05-18,8.9653,8.9754,8.8034,8.8337,2152026,
603256.SH,宏和科技,2021-05-19,8.8337,8.9349,8.7123,8.9147,2446745,
603256.SH,宏和科技,2021-05-20,8.8438,8.8944,8.6516,8.7325,3146245,
603256.SH,宏和科技,2021-05-21,8.7022,8.8236,8.6819,8.7123,1665301,
603256.SH,宏和科技,2021-05-24,8.7123,8.773,8.6111,8.7426,1785578,
603256.SH,宏和科技,2021-05-25,8.7325,8.8843,8.7022,8.8236,2516650,
603256.SH,宏和科技,2021-05-26,9.0664,9.3295,8.9855,9.0462,5828334,
603256.SH,宏和科技,2021-05-27,9.0057,9.7646,8.9855,9.4105,9148679,
603256.SH,宏和科技,2021-05-28,9.2891,9.4914,9.2486,9.2891,5202145,
603256.SH,宏和科技,2021-05-31,9.2789,9.5117,9.2385,9.3902,3851000,
603256.SH,宏和科技,2021-06-01,9.3498,9.5623,9.3093,9.5521,4462900,
603256.SH,宏和科技,2021-06-02,9.5117,9.6027,9.3194,9.3295,2992696,
603256.SH,宏和科技,2021-06-03,9.5117,9.7646,9.4004,9.4408,4244985,
603256.SH,宏和科技,2021-06-04,9.4105,9.4712,9.2688,9.3093,2832911,
603256.SH,宏和科技,2021-06-07,9.3093,9.4813,9.2891,9.4004,2732040,
603256.SH,宏和科技,2021-06-08,9.4004,9.451,9.3093,9.3801,2252600,
603256.SH,宏和科技,2021-06-09,9.3801,9.5016,9.2992,9.3902,2473100,
603256.SH,宏和科技,2021-06-10,9.4004,9.4611,9.3397,9.4004,2112500,
603256.SH,宏和科技,2021-06-11,9.4004,9.4408,9.2283,9.2587,3185792,
603256.SH,宏和科技,2021-06-15,9.2992,9.3498,9.1069,9.2385,2986500,
603256.SH,宏和科技,2021-06-16,9.2385,9.3801,9.1069,9.1879,1941700,
603256.SH,宏和科技,2021-06-17,9.198,9.2891,9.1272,9.2891,2032945,
603256.SH,宏和科技,2021-06-18,9.2992,9.4914,9.2587,9.4307,3494400,
603256.SH,宏和科技,2021-06-21,9.3599,9.5319,9.3397,9.4105,2759800,
603256.SH,宏和科技,2021-06-22,9.4206,9.5521,9.3599,9.4813,3465361,
603256.SH,宏和科技,2021-06-23,9.4611,9.5521,9.3498,9.4712,3182200,
603256.SH,宏和科技,2021-06-24,9.4408,9.6331,9.4105,9.4408,3364200,
603256.SH,宏和科技,2021-06-25,9.4105,9.6635,9.3902,9.4914,3249300,
603256.SH,宏和科技,2021-06-28,9.4611,9.4914,9.2789,9.3295,3776340,
603256.SH,宏和科技,2021-06-29,9.2891,9.4813,9.2182,9.2486,2092434,
603256.SH,宏和科技,2021-06-30,9.3194,9.3194,9.1676,9.2486,2306500,
603256.SH,宏和科技,2021-07-01,9.2486,9.2789,9.0057,9.0159,3189900,
603256.SH,宏和科技,2021-07-02,8.9248,9.0361,8.9045,8.9349,1739900,
603256.SH,宏和科技,2021-07-05,8.9757,9.037,8.8941,9.037,1735100,
603256.SH,宏和科技,2021-07-06,9.037,9.2514,9.037,9.0983,2146800,
603256.SH,宏和科技,2021-07-07,9.0779,9.1493,9.037,9.0983,1700800,
603256.SH,宏和科技,2021-07-08,9.1493,9.1595,8.9451,9.0166,2337000,
603256.SH,宏和科技,2021-07-09,8.9757,9.1698,8.9349,9.1289,2377900,
603256.SH,宏和科技,2021-07-12,9.1698,9.2412,9.1391,9.2208,2700900,
603256.SH,宏和科技,2021-07-13,9.2208,9.2719,9.1595,9.231,2204700,
603256.SH,宏和科技,2021-07-14,9.2412,9.3025,9.1289,9.1289,1918800,
603256.SH,宏和科技,2021-07-15,9.0881,9.1493,8.9451,9.0983,2262800,
603256.SH,宏和科技,2021-07-16,9.1391,9.2821,9.0166,9.0983,2267200,
603256.SH,宏和科技,2021-07-19,9.0676,9.4761,9.037,9.4353,5866645,
603256.SH,宏和科技,2021-07-20,9.374,9.4557,9.2719,9.4148,3015600,
603256.SH,宏和科技,2021-07-21,9.425,9.5169,9.3536,9.3842,2936200,
603256.SH,宏和科技,2021-07-22,9.4046,9.5169,9.3433,9.4557,2981500,
603256.SH,宏和科技,2021-07-23,9.4761,9.5782,9.3127,9.3944,3341500,
603256.SH,宏和科技,2021-07-26,9.3842,9.4761,9.18,9.3229,2678600,
603256.SH,宏和科技,2021-07-27,9.3229,9.762,9.3025,9.5067,7998261,
603256.SH,宏和科技,2021-07-28,9.4863,9.568,9.0881,9.2923,5037398,
603256.SH,宏和科技,2021-07-29,9.2923,9.8029,9.2617,9.8029,7821900,
603256.SH,宏和科技,2021-07-30,9.7007,9.905,9.6191,9.7722,6595900,
603256.SH,宏和科技,2021-08-02,9.7722,9.9458,9.6599,9.8437,5844600,
603256.SH,宏和科技,2021-08-03,9.8029,9.9356,9.6701,9.711,4845100,
603256.SH,宏和科技,2021-08-04,9.7007,9.7824,9.6497,9.7518,3743600,
603256.SH,宏和科技,2021-08-05,9.7722,9.7722,9.568,9.6088,3334600,
603256.SH,宏和科技,2021-08-06,9.6293,9.7416,9.5067,9.6395,3386384,
603256.SH,宏和科技,2021-08-09,9.6395,9.8948,9.5986,9.8437,4495900,
603256.SH,宏和科技,2021-08-10,9.8437,9.9356,9.8029,9.8641,4237900,
603256.SH,宏和科技,2021-08-11,9.8641,10.0479,9.762,9.9662,4381900,
603256.SH,宏和科技,2021-08-12,9.9662,9.9969,9.8539,9.9458,3748900,
603256.SH,宏和科技,2021-08-13,9.905,10.0071,9.7926,9.8743,3015700,
603256.SH,宏和科技,2021-08-16,9.8641,10.0275,9.8131,9.8233,3203900,
603256.SH,宏和科技,2021-08-17,9.905,9.905,9.4455,9.4557,4564300,
603256.SH,宏和科技,2021-08-18,9.4557,9.5578,9.3944,9.5272,2701600,
603256.SH,宏和科技,2021-08-19,9.5067,9.5067,9.3025,9.4659,3131700,
603256.SH,宏和科技,2021-08-20,9.4046,9.6191,9.2617,9.5884,3633400,
603256.SH,宏和科技,2021-08-23,9.5986,9.8131,9.5884,9.7518,2892000,
603256.SH,宏和科技,2021-08-24,9.7314,9.956,9.6599,9.9152,4620400,
603256.SH,宏和科技,2021-08-25,9.9458,10.3849,9.8743,10.3849,10874477,
603256.SH,宏和科技,2021-08-26,10.4155,10.4666,10.2522,10.293,5639016,
603256.SH,宏和科技,2021-08-27,10.3134,10.3543,10.2113,10.3032,4040261,
603256.SH,宏和科技,2021-08-30,10.2113,10.6606,10.1398,10.5074,7075188,
603256.SH,宏和科技,2021-08-31,10.4972,10.5381,10.2624,10.4666,4523098,
603256.SH,宏和科技,2021-09-01,10.5176,10.5585,10.2113,10.3849,4483598,
603256.SH,宏和科技,2021-09-02,10.3134,10.6504,10.3134,10.5687,4880100,
603256.SH,宏和科技,2021-09-03,10.4972,10.6708,10.2828,10.293,4562700,
603256.SH,宏和科技,2021-09-06,10.3645,10.8036,10.2215,10.6198,5207802,
603256.SH,宏和科技,2021-09-07,10.5891,10.6912,10.5381,10.6198,3104300,
603256.SH,宏和科技,2021-09-08,10.681,10.7219,10.4155,10.5687,3176940,
603256.SH,宏和科技,2021-09-09,10.4972,10.9567,10.4972,10.7831,5285335,
603256.SH,宏和科技,2021-09-10,10.7934,10.824,10.5381,10.6096,3395540,
603256.SH,宏和科技,2021-09-13,10.6096,10.7219,10.4257,10.5176,2295900,
603256.SH,宏和科技,2021-09-14,10.5279,10.6096,10.2828,10.3236,3527990,
603256.SH,宏和科技,2021-09-15,10.3236,10.6606,10.3236,10.6504,3452038,
603256.SH,宏和科技,2021-09-16,10.6504,11.0486,10.5891,10.5993,6024555,
603256.SH,宏和科技,2021-09-17,10.6606,10.8036,10.436,10.6606,2990953,
603256.SH,宏和科技,2021-09-22,10.5074,10.7321,10.2522,10.2624,3732100,
603256.SH,宏和科技,2021-09-23,10.3032,10.5483,10.2624,10.3236,2939300,
603256.SH,宏和科技,2021-09-24,10.3951,10.4257,9.7314,9.7722,5685400,
603256.SH,宏和科技,2021-09-27,9.8029,9.905,9.374,9.425,3782525,
603256.SH,宏和科技,2021-09-28,9.2821,9.4863,9.1289,9.1698,3201100,
603256.SH,宏和科技,2021-09-29,9.1289,9.1595,8.7715,8.8941,3773475,
603256.SH,宏和科技,2021-09-30,8.9043,8.9757,8.7919,8.8941,3062700,
603256.SH,宏和科技,2021-10-08,8.9043,9.1391,8.843,8.9757,4199785,
603256.SH,宏和科技,2021-10-11,9.0064,9.0881,8.9451,8.9655,2789984,
603256.SH,宏和科技,2021-10-12,8.9962,8.9962,8.6898,8.843,3310298,
603256.SH,宏和科技,2021-10-13,8.8328,8.9145,8.7613,8.8328,2282785,
603256.SH,宏和科技,2021-10-14,8.8328,8.9145,8.7817,8.9145,2095800,
603256.SH,宏和科技,2021-10-15,8.9349,8.9451,8.8328,8.843,1602300,
603256.SH,宏和科技,2021-10-18,8.843,8.8941,8.7613,8.843,2004100,
603256.SH,宏和科技,2021-10-19,8.8328,8.9043,8.7919,8.8532,1997066,
603256.SH,宏和科技,2021-10-20,8.8941,8.8941,8.5367,8.6183,3934114,
603256.SH,宏和科技,2021-10-21,8.5775,8.7511,8.5775,8.6898,2416400,
603256.SH,宏和科技,2021-10-22,8.6796,8.7511,8.5775,8.6081,1701800,
603256.SH,宏和科技,2021-10-25,8.6081,8.7,8.4039,8.6081,1633550,
603256.SH,宏和科技,2021-10-26,8.6183,8.6592,8.5162,8.649,1767200,
603256.SH,宏和科技,2021-10-27,8.6286,8.8634,8.5367,8.649,3422100,
603256.SH,宏和科技,2021-10-28,8.6592,8.7205,8.0771,8.118,4823416,
603256.SH,宏和科技,2021-10-29,8.1078,8.5877,8.1078,8.5571,3600500,
603256.SH,宏和科技,2021-11-01,8.6388,9.0064,8.506,8.9451,5044800,
603256.SH,宏和科技,2021-11-02,8.9451,8.9962,8.6286,8.649,3905500,
603256.SH,宏和科技,2021-11-03,8.6898,8.7817,8.5469,8.6694,2058800,
603256.SH,宏和科技,2021-11-04,8.7307,8.7919,8.6183,8.7919,2009700,
603256.SH,宏和科技,2021-11-05,8.7613,8.8021,8.6796,8.7205,1657200,
603256.SH,宏和科技,2021-11-08,8.7307,8.7715,8.5979,8.7511,1830800,
603256.SH,宏和科技,2021-11-09,8.7511,8.843,8.7102,8.8226,1533900,
603256.SH,宏和科技,2021-11-10,8.843,8.843,8.6898,8.8124,1796100,
603256.SH,宏和科技,2021-11-11,8.8124,8.986,8.8021,8.8941,2089000,
603256.SH,宏和科技,2021-11-12,8.9247,9.0574,8.8736,9.0472,2356856,
603256.SH,宏和科技,2021-11-15,9.0472,9.1902,9.0472,9.1595,2678686,
603256.SH,宏和科技,2021-11-16,9.3025,9.3331,8.986,9.0166,2377132,
603256.SH,宏和科技,2021-11-17,9.0676,9.0676,8.9451,9.0574,1903959,
603256.SH,宏和科技,2021-11-18,9.0676,9.1085,8.9451,8.9451,1575690,
603256.SH,宏和科技,2021-11-19,8.9451,9.2821,8.9043,9.2719,3233437,
603256.SH,宏和科技,2021-11-22,9.2412,9.4761,9.1902,9.4046,3677100,
603256.SH,宏和科技,2021-11-23,9.4148,9.4148,9.2514,9.4046,2979101,
603256.SH,宏和科技,2021-11-24,9.3433,9.4761,9.2412,9.2514,2696001,
603256.SH,宏和科技,2021-11-25,9.2719,9.374,9.2106,9.3127,1970000,
603256.SH,宏和科技,2021-11-26,9.2412,9.3331,9.0881,9.1391,2238600,
603256.SH,宏和科技,2021-11-29,9.0268,9.2208,8.9655,9.1391,2206800,
603256.SH,宏和科技,2021-11-30,9.1391,9.2106,9.0472,9.0983,2043350,
603256.SH,宏和科技,2021-12-01,9.1493,9.2208,9.0983,9.2004,2694670,
603256.SH,宏和科技,2021-12-02,9.2004,9.2514,8.9553,8.9962,3268100,
603256.SH,宏和科技,2021-12-03,8.9962,9.0983,8.9451,9.0064,1852250,
603256.SH,宏和科技,2021-12-06,8.9655,9.0574,8.8328,8.8328,2736000,
603256.SH,宏和科技,2021-12-07,8.8838,8.8838,8.5979,8.6592,2837200,
603256.SH,宏和科技,2021-12-08,8.6796,8.7205,8.5775,8.649,2268430,
603256.SH,宏和科技,2021-12-09,8.649,8.6796,8.6081,8.649,3117014,
603256.SH,宏和科技,2021-12-10,8.6388,8.7205,8.5367,8.7102,4068742,
603256.SH,宏和科技,2021-12-13,8.7409,8.7613,8.5571,8.5775,4965600,
603256.SH,宏和科技,2021-12-14,8.6081,8.6286,8.5264,8.6286,3150706,
603256.SH,宏和科技,2021-12-15,8.6183,8.7307,8.5877,8.7,4152300,
603256.SH,宏和科技,2021-12-16,8.7511,8.7511,8.6592,8.7205,2569650,
603256.SH,宏和科技,2021-12-17,8.7307,8.7511,8.5673,8.5877,2968800,
603256.SH,宏和科技,2021-12-20,8.5775,8.6081,8.4243,8.4448,3343100,
603256.SH,宏和科技,2021-12-21,8.4141,8.7,8.4039,8.6592,3594400,
603256.SH,宏和科技,2021-12-22,8.6796,8.7102,8.6183,8.6898,2359000,
603256.SH,宏和科技,2021-12-23,8.6898,8.6898,8.6081,8.6592,1702700,
603256.SH,宏和科技,2021-12-24,8.6694,8.6694,8.4345,8.4448,2874201,
603256.SH,宏和科技,2021-12-27,8.4345,8.4958,8.3733,8.4448,2791820,
603256.SH,宏和科技,2021-12-28,8.4448,8.5264,8.4141,8.506,2343920,
603256.SH,宏和科技,2021-12-29,8.506,8.7919,8.4652,8.7613,5805598,
603256.SH,宏和科技,2021-12-30,8.7205,8.8124,8.6898,8.7409,3783400,
603256.SH,宏和科技,2021-12-31,8.7613,8.7715,8.7,8.7409,2346300,
603256.SH,宏和科技,2022-01-04,8.7511,8.9451,8.7102,8.8838,4543200,
603256.SH,宏和科技,2022-01-05,8.8736,8.9655,8.8124,8.843,2702000,
603256.SH,宏和科技,2022-01-06,8.8328,8.9757,8.7817,8.8736,2639900,
603256.SH,宏和科技,2022-01-07,8.8941,8.9655,8.7307,8.7409,2283501,
603256.SH,宏和科技,2022-01-10,8.7511,8.9145,8.6796,8.9043,2320900,
603256.SH,宏和科技,2022-01-11,8.9043,8.9655,8.8226,8.9043,2562700,
603256.SH,宏和科技,2022-01-12,8.8838,8.9247,8.843,8.8838,2494700,
603256.SH,宏和科技,2022-01-13,8.9043,9.0268,8.8736,8.8736,2662700,
603256.SH,宏和科技,2022-01-14,8.8736,9.037,8.8736,8.9043,3765700,
603256.SH,宏和科技,2022-01-17,8.8838,9.1595,8.843,9.1595,4892369,
603256.SH,宏和科技,2022-01-18,9.1391,9.18,8.9655,9.0064,3362900,
603256.SH,宏和科技,2022-01-19,8.9757,9.0779,8.9349,9.0472,1976700,
603256.SH,宏和科技,2022-01-20,9.0676,9.0676,8.7715,8.7919,2970054,
603256.SH,宏和科技,2022-01-21,8.8634,8.8634,8.4754,8.5162,2809700,
603256.SH,宏和科技,2022-01-24,8.455,8.6796,8.4141,8.5877,1942105,
603256.SH,宏和科技,2022-01-25,8.5775,8.8736,8.2507,8.312,3620008,
603256.SH,宏和科技,2022-01-26,8.3222,8.4243,8.1895,8.2405,1765154,
603256.SH,宏和科技,2022-01-27,8.2712,8.3426,8.0976,8.1078,2638500,
603256.SH,宏和科技,2022-01-28,8.1793,8.2303,7.9955,8.1588,2107700,
603256.SH,宏和科技,2022-02-07,8.3018,8.3835,8.2099,8.3529,2216400,
603256.SH,宏和科技,2022-02-08,8.3631,8.7511,8.3529,8.6388,3369800,
603256.SH,宏和科技,2022-02-09,8.6796,8.6796,8.5469,8.6081,2549900,
603256.SH,宏和科技,2022-02-10,8.5979,8.649,8.4958,8.5571,1450600,
603256.SH,宏和科技,2022-02-11,8.5367,8.6081,8.455,8.5469,1793000,
603256.SH,宏和科技,2022-02-14,8.4958,8.5979,8.4141,8.455,1704300,
603256.SH,宏和科技,2022-02-15,8.455,8.5469,8.4039,8.4856,1109900,
603256.SH,宏和科技,2022-02-16,8.4754,8.6694,8.4754,8.6592,2269900,
603256.SH,宏和科技,2022-02-17,8.5979,8.6796,8.5162,8.5469,1863700,
603256.SH,宏和科技,2022-02-18,8.4652,8.6081,8.455,8.5979,1044600,
603256.SH,宏和科技,2022-02-21,8.5877,8.7817,8.5877,8.7715,2692251,
603256.SH,宏和科技,2022-02-22,8.6898,8.7205,8.5673,8.6081,2251200,
603256.SH,宏和科技,2022-02-23,8.649,8.7205,8.5979,8.7102,1621451,
603256.SH,宏和科技,2022-02-24,8.6592,8.7511,8.3222,8.455,3006508,
603256.SH,宏和科技,2022-02-25,8.5264,8.6183,8.3733,8.4141,2017608,
603256.SH,宏和科技,2022-02-28,8.4039,8.4039,8.1895,8.3324,1834554,
603256.SH,宏和科技,2022-03-01,8.3324,8.5979,8.3018,8.4652,1979200,
603256.SH,宏和科技,2022-03-02,8.3733,8.5162,8.3733,8.4652,1428300,
603256.SH,宏和科技,2022-03-03,8.4754,8.5571,8.455,8.455,1484400,
603256.SH,宏和科技,2022-03-04,8.4448,8.649,8.3937,8.5877,2456730,
603256.SH,宏和科技,2022-03-07,8.5673,8.5775,8.2201,8.2507,3104100,
603256.SH,宏和科技,2022-03-08,8.2405,8.3018,8.0771,8.1078,2311200,
603256.SH,宏和科技,2022-03-09,8.1486,8.2099,7.6381,7.9036,3552059,
603256.SH,宏和科技,2022-03-10,8.0363,8.0976,7.8933,7.9036,2238800,
603256.SH,宏和科技,2022-03-11,7.8627,8.0057,7.7504,8.0057,1514811,
603256.SH,宏和科技,2022-03-14,7.9342,8.0465,7.9036,7.924,1787846,
