代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002691.SZ,冀凯股份,2015-05-08,18.6032,18.6032,16.7197,18.6032,21541357,
002691.SZ,冀凯股份,2015-05-11,18.6032,20.3456,18.1298,19.137,28390636,
002691.SZ,冀凯股份,2015-05-12,18.6535,20.124,18.6434,19.5399,21372651,
002691.SZ,冀凯股份,2015-05-13,19.137,21.4536,18.8348,21.2924,22646710,
002691.SZ,冀凯股份,2015-05-14,20.8492,21.8464,20.4665,20.4766,16117060,
002691.SZ,冀凯股份,2015-05-15,20.1744,20.2953,19.3586,19.56,11631224,
002691.SZ,冀凯股份,2015-05-18,19.2679,20.4967,19.1873,20.2248,10865236,
002691.SZ,冀凯股份,2015-05-19,20.265,20.6075,19.7514,20.4262,9287208,
002691.SZ,冀凯股份,2015-05-20,20.7284,21.7356,20.3658,20.7485,12264061,
002691.SZ,冀凯股份,2015-05-21,21.0003,22.8234,20.6478,22.8234,13170119,
002691.SZ,冀凯股份,2015-05-22,23.2665,24.7874,23.1658,23.9816,15736344,
002691.SZ,冀凯股份,2015-05-25,23.7298,25.6536,23.3672,25.0594,12557782,
002691.SZ,冀凯股份,2015-05-26,24.7371,27.1443,24.586,25.5831,11353299,
002691.SZ,冀凯股份,2015-05-27,25.1802,26.7716,24.6867,25.9961,10735413,
002691.SZ,冀凯股份,2015-05-28,25.4622,27.3961,23.3975,23.4075,13116845,
002691.SZ,冀凯股份,2015-05-29,23.468,24.1629,21.3528,23.0449,10119620,
002691.SZ,冀凯股份,2015-06-01,22.8234,24.3644,22.4608,24.3644,8200942,
002691.SZ,冀凯股份,2015-06-02,24.3946,25.6637,24.3946,25.4723,8056034,
002691.SZ,冀凯股份,2015-06-03,25.6838,26.1572,24.4752,25.2306,8874078,
002691.SZ,冀凯股份,2015-06-04,25.4421,25.5126,22.7629,25.3112,8545088,
002691.SZ,冀凯股份,2015-06-05,25.3414,26.1572,24.4752,25.4622,9181435,
002691.SZ,冀凯股份,2015-06-08,25.4522,26.4392,24.9385,26.3889,10424002,
002691.SZ,冀凯股份,2015-06-09,26.1874,28.363,25.9155,27.4767,10901386,
002691.SZ,冀凯股份,2015-06-10,27.0939,28.1011,26.1874,27.527,7631258,
002691.SZ,冀凯股份,2015-06-11,27.2046,27.6782,26.8016,27.1744,5235602,
002691.SZ,冀凯股份,2015-06-12,27.0535,28.5749,26.862,27.6177,7333677,
002691.SZ,冀凯股份,2015-06-15,27.386,27.658,26.4993,26.5799,5769899,
002691.SZ,冀凯股份,2015-06-16,26.197,26.197,23.9804,24.5446,6123606,
002691.SZ,冀凯股份,2015-06-17,24.4841,25.9552,24.2423,25.6731,4629824,
002691.SZ,冀凯股份,2015-06-18,25.6932,26.4489,24.6857,24.9879,3829488,
002691.SZ,冀凯股份,2015-06-19,24.1919,24.9275,22.4891,22.4891,5019609,
002691.SZ,冀凯股份,2015-06-23,22.5194,23.0937,20.3632,21.9249,4828439,
002691.SZ,冀凯股份,2015-06-24,21.935,22.9728,21.9249,22.5798,5801420,
002691.SZ,冀凯股份,2015-06-25,22.6705,22.8418,20.9576,21.3002,4236960,
002691.SZ,冀凯股份,2015-06-26,20.6553,20.9375,19.1742,19.1742,6364750,
002691.SZ,冀凯股份,2015-06-29,19.9601,20.1314,17.3404,18.4387,8264676,
002691.SZ,冀凯股份,2015-06-30,18.2069,20.2825,17.0784,20.2825,6915553,
002691.SZ,冀凯股份,2015-07-01,20.1516,21.6428,19.2951,19.2951,7687024,
002691.SZ,冀凯股份,2015-07-02,19.0231,20.081,17.7535,18.3379,6464836,
002691.SZ,冀凯股份,2015-07-03,18.0356,18.9928,16.5041,16.5041,5982306,
002691.SZ,冀凯股份,2015-07-06,18.1566,18.1566,14.8517,14.8517,8149270,
002691.SZ,冀凯股份,2015-07-07,13.9247,13.955,13.3706,13.3706,1490200,
002691.SZ,冀凯股份,2015-07-08,12.0305,13.3,12.0305,12.8567,11546850,
002691.SZ,冀凯股份,2015-07-09,12.1111,14.1464,11.97,14.1464,5973783,
002691.SZ,冀凯股份,2015-07-10,14.8114,15.557,13.955,15.557,5560403,
002691.SZ,冀凯股份,2015-07-13,16.1414,17.1087,16.0104,17.1087,7943019,
002691.SZ,冀凯股份,2015-07-14,16.8266,18.0155,16.1515,16.5545,9228956,
002691.SZ,冀凯股份,2015-07-15,16.1414,16.3127,14.9021,14.9021,4750285,
002691.SZ,冀凯股份,2015-07-16,14.9021,15.9399,13.6628,15.5369,5650521,
002691.SZ,冀凯股份,2015-07-17,16.0003,17.0885,15.5671,17.0885,5601962,
002691.SZ,冀凯股份,2015-07-20,17.3807,17.9047,16.2422,17.5923,6194362,
002691.SZ,冀凯股份,2015-07-21,17.4009,17.9651,16.9978,17.5822,3447246,
002691.SZ,冀凯股份,2015-07-22,17.5319,17.8341,16.8266,17.4916,3140767,
002691.SZ,冀凯股份,2015-07-23,18.1263,18.8316,17.9349,18.3883,5255793,
002691.SZ,冀凯股份,2015-07-24,18.1566,19.9198,17.8341,19.2347,7782668,
002691.SZ,冀凯股份,2015-07-27,18.741,19.2145,17.3102,17.3102,4052144,
002691.SZ,冀凯股份,2015-07-28,15.5772,17.0986,15.5772,15.5772,4090335,
002691.SZ,冀凯股份,2015-07-29,15.8291,17.0281,14.0154,17.0281,6422901,
002691.SZ,冀凯股份,2015-07-30,16.5243,17.683,16.0003,16.8971,5697769,
002691.SZ,冀凯股份,2015-07-31,16.1716,16.7056,15.2144,15.7283,3734089,
002691.SZ,冀凯股份,2015-08-03,15.3253,16.2724,14.1565,14.5998,3461869,
002691.SZ,冀凯股份,2015-08-04,14.7106,15.7686,14.63,15.7686,4019513,
002691.SZ,冀凯股份,2015-08-05,15.7686,16.5545,15.295,15.5268,3745352,
002691.SZ,冀凯股份,2015-08-06,15.1338,15.7585,14.9323,15.4059,2254401,
002691.SZ,冀凯股份,2015-08-07,15.5268,16.2825,15.5268,16.2422,4026648,
002691.SZ,冀凯股份,2015-08-10,16.5243,17.8644,16.3429,17.8644,6226375,
002691.SZ,冀凯股份,2015-08-11,17.7737,19.6478,17.7636,19.6478,8987256,
002691.SZ,冀凯股份,2015-08-12,19.1742,21.6125,18.9425,21.5118,9952386,
002691.SZ,冀凯股份,2015-08-13,21.1591,22.066,20.3531,21.5118,8245996,
002691.SZ,冀凯股份,2015-08-14,21.3405,22.5294,20.7863,21.9148,6632361,
002691.SZ,冀凯股份,2015-08-17,21.542,23.6378,20.9576,22.3179,7195074,
002691.SZ,冀凯股份,2015-08-18,22.1667,22.338,20.0911,22.1667,7851172,
002691.SZ,冀凯股份,2015-08-19,20.9576,23.6479,19.9601,22.3682,8599373,
002691.SZ,冀凯股份,2015-08-20,22.4791,22.9627,21.4211,22.3481,5617210,
002691.SZ,冀凯股份,2015-08-21,21.8846,22.2675,20.2221,20.2221,3362076,
002691.SZ,冀凯股份,2015-08-24,19.3455,20.2221,18.1969,20.1213,9716050,
002691.SZ,冀凯股份,2015-08-25,18.1062,19.1238,18.1062,18.1062,4203400,
002691.SZ,冀凯股份,2015-08-26,17.1288,17.4311,16.2925,16.2925,10934971,
002691.SZ,冀凯股份,2015-08-27,16.1112,16.4739,14.6603,15.7585,7413431,
002691.SZ,冀凯股份,2015-08-28,15.5066,17.1188,15.5066,17.0784,8259211,
002691.SZ,冀凯股份,2015-08-31,16.7258,18.7913,16.625,17.6326,9876750,
002691.SZ,冀凯股份,2015-09-01,17.6326,19.3959,16.1414,18.0356,8051754,
002691.SZ,冀凯股份,2015-09-02,17.7838,18.3379,17.0079,17.149,5320588,
002691.SZ,冀凯股份,2015-09-07,17.1389,17.8341,15.5369,16.0205,9580616,
002691.SZ,冀凯股份,2015-09-08,16.0205,17.28,15.6175,17.28,4241587,
002691.SZ,冀凯股份,2015-09-09,17.4311,18.5193,17.2296,17.814,11310313,
002691.SZ,冀凯股份,2015-09-10,17.7938,18.1364,17.0381,17.4311,3232398,
002691.SZ,冀凯股份,2015-09-11,17.3908,17.7938,17.1389,17.5016,1752649,
002691.SZ,冀凯股份,2015-09-14,17.2094,17.7334,15.7484,15.7484,2221730,
002691.SZ,冀凯股份,2015-09-15,14.9726,16.0104,14.1766,14.1766,6190663,
002691.SZ,冀凯股份,2015-09-16,14.1061,15.5973,12.8063,15.5973,8796033,
002691.SZ,冀凯股份,2015-09-17,15.1036,16.0809,14.4084,16.0809,7694945,
002691.SZ,冀凯股份,2015-09-18,15.1137,17.0079,14.5696,16.3631,11944766,
002691.SZ,冀凯股份,2015-09-21,15.6981,17.3203,15.5167,16.6049,6290657,
002691.SZ,冀凯股份,2015-09-22,16.3631,18.2674,16.2321,18.2674,11396393,
002691.SZ,冀凯股份,2015-09-23,18.1465,20.0911,17.8442,20.0911,7924642,
002691.SZ,冀凯股份,2015-09-24,20.0407,20.3531,18.086,18.086,33445950,
002691.SZ,冀凯股份,2015-09-25,16.7157,16.7157,16.2825,16.2825,4990700,
002691.SZ,冀凯股份,2015-09-28,14.6603,15.6981,14.6502,15.1842,15702830,
002691.SZ,冀凯股份,2015-09-29,14.62,15.4663,14.5293,14.7308,9383068,
002691.SZ,冀凯股份,2015-09-30,14.9928,14.9928,14.4587,14.5091,6088907,
002691.SZ,冀凯股份,2015-10-08,14.9122,15.164,14.7409,14.9323,7763261,
002691.SZ,冀凯股份,2015-10-09,14.9122,15.4159,14.7912,15.2648,7462040,
002691.SZ,冀凯股份,2015-10-12,15.3152,16.222,15.3152,15.9701,9273097,
002691.SZ,冀凯股份,2015-10-13,15.6981,16.4235,15.6678,16.2019,8137460,
002691.SZ,冀凯股份,2015-10-14,16.1716,16.4134,15.4059,15.4159,8271784,
002691.SZ,冀凯股份,2015-10-15,15.3353,16.0507,15.3253,16.0205,7684503,
002691.SZ,冀凯股份,2015-10-16,16.0809,16.7661,16.0205,16.6351,10766795,
002691.SZ,冀凯股份,2015-10-19,16.4941,16.9172,15.8291,16.091,11079881,
002691.SZ,冀凯股份,2015-10-20,16.0003,17.2497,15.8593,17.0482,12157640,
002691.SZ,冀凯股份,2015-10-21,16.887,16.9273,15.3454,15.5872,10580825,
002691.SZ,冀凯股份,2015-10-22,15.3857,16.887,15.3857,16.6855,9623333,
002691.SZ,冀凯股份,2015-10-23,16.6049,18.2976,16.5747,18.0558,13660286,
002691.SZ,冀凯股份,2015-10-26,18.086,18.6402,17.5822,17.8845,7299955,
002691.SZ,冀凯股份,2015-10-27,17.8946,19.3455,17.6125,18.7309,9016122,
002691.SZ,冀凯股份,2015-10-28,18.5193,19.406,18.1364,18.217,6676213,
002691.SZ,冀凯股份,2015-10-29,18.5092,18.5092,17.5319,17.6528,6242247,
002691.SZ,冀凯股份,2015-10-30,17.6931,18.1163,17.3908,17.7031,3616554,
002691.SZ,冀凯股份,2015-11-02,17.5319,18.2573,17.149,17.4815,3587438,
002691.SZ,冀凯股份,2015-11-03,17.6326,17.8543,16.0205,16.9777,5340317,
002691.SZ,冀凯股份,2015-11-04,16.8366,18.1868,16.7258,18.0356,4688978,
002691.SZ,冀凯股份,2015-11-05,18.0961,18.4085,17.8341,18.1364,5164025,
002691.SZ,冀凯股份,2015-11-06,17.9953,19.0735,17.9953,18.9122,7407426,
002691.SZ,冀凯股份,2015-11-09,18.5898,19.4463,18.3278,19.3052,4430164,
002691.SZ,冀凯股份,2015-11-10,19.3253,20.0004,18.751,19.0432,6879116,
002691.SZ,冀凯股份,2015-11-11,19.0735,20.4538,19.0533,20.3128,7049005,
002691.SZ,冀凯股份,2015-11-12,20.0609,21.3405,19.6679,20.7561,6226961,
002691.SZ,冀凯股份,2015-11-13,20.5042,21.1591,19.9803,20.5143,6238673,
002691.SZ,冀凯股份,2015-11-16,20.1113,21.0584,20.0508,20.9576,5055224,
002691.SZ,冀凯股份,2015-11-17,20.8166,21.0483,20.3531,20.5546,4542407,
002691.SZ,冀凯股份,2015-11-18,20.5546,20.5747,19.7485,19.7485,3113811,
002691.SZ,冀凯股份,2015-11-19,20.0508,20.1516,19.4966,20.1012,3377226,
002691.SZ,冀凯股份,2015-11-20,20.1516,20.4438,19.8493,20.4438,3376024,
002691.SZ,冀凯股份,2015-11-23,20.4438,20.8468,20.1516,20.2825,2439034,
002691.SZ,冀凯股份,2015-11-24,19.7485,20.7057,19.6981,20.6352,4474799,
002691.SZ,冀凯股份,2015-11-25,20.6453,22.0156,20.3934,21.5823,5154583,
002691.SZ,冀凯股份,2015-11-26,21.1894,22.3884,21.1894,21.9148,3873129,
002691.SZ,冀凯股份,2015-11-27,21.6831,22.1667,19.9702,20.343,3127663,
002691.SZ,冀凯股份,2015-11-30,20.081,22.1667,19.3052,22.0458,3725493,
002691.SZ,冀凯股份,2015-12-01,22.1667,22.5697,21.3607,22.1365,2952531,
002691.SZ,冀凯股份,2015-12-02,22.3279,22.338,20.605,21.5118,2498434,
002691.SZ,冀凯股份,2015-12-03,21.2397,21.8644,21.1591,21.6629,2534951,
002691.SZ,冀凯股份,2015-12-04,21.6327,22.1365,21.5823,21.804,2022801,
002691.SZ,冀凯股份,2015-12-07,21.7637,23.1642,21.673,22.5798,3192371,
002691.SZ,冀凯股份,2015-12-08,22.5697,23.8292,22.1768,23.3859,4126746,
002691.SZ,冀凯股份,2015-12-09,23.1743,23.4967,22.1667,22.9929,2408099,
002691.SZ,冀凯股份,2015-12-10,22.5798,23.5572,22.5496,22.9728,2319908,
002691.SZ,冀凯股份,2015-12-11,22.872,24.1617,22.872,23.9401,3090634,
002691.SZ,冀凯股份,2015-12-14,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-15,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-16,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-17,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-18,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-21,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-22,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-23,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-24,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-25,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-28,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-29,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-30,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2015-12-31,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-04,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-05,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-06,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-07,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-08,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-11,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-12,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-13,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-14,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-15,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-18,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-19,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-20,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-21,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-22,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-25,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-26,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-27,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-28,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-01-29,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-01,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-02,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-03,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-04,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-05,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-15,23.9401,23.9401,23.9401,23.9401,0,
002691.SZ,冀凯股份,2016-02-16,21.9652,25.0887,21.9652,23.3254,14512807,
002691.SZ,冀凯股份,2016-02-17,22.9728,23.1642,21.3506,22.5697,11817739,
002691.SZ,冀凯股份,2016-02-18,22.5697,24.8267,22.2574,24.8267,9548721,
002691.SZ,冀凯股份,2016-02-19,24.2726,26.8822,24.1819,25.6126,11156447,
002691.SZ,冀凯股份,2016-02-22,26.0761,26.6907,24.8872,26.0157,7832710,
002691.SZ,冀凯股份,2016-02-23,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-02-24,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-02-25,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-02-26,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-02-29,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-01,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-02,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-03,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-04,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-07,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-08,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-09,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-10,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-11,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-14,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-15,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-16,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-17,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-18,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-21,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-22,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-23,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-24,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-25,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-28,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-29,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-30,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-03-31,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-01,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-05,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-06,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-07,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-08,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-11,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-12,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-13,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-14,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-15,26.0157,26.0157,26.0157,26.0157,0,
