代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301393.SZ,昊帆生物,2023-09-19,76,81.3,73.81,76.3,5567090,
301393.SZ,昊帆生物,2023-09-20,75.28,79.79,74.62,78.86,5525507,
301393.SZ,昊帆生物,2023-09-21,76.8536,77.2449,73.4227,75.2987,4809460,
301393.SZ,昊帆生物,2023-09-22,73.6133,76.1213,71.8778,74.8372,4814136,
301393.SZ,昊帆生物,2023-09-25,73.6133,80.0538,73.5632,77.5558,6995117,
301393.SZ,昊帆生物,2023-09-26,75.8404,78.7697,74.0447,74.436,4937969,
301393.SZ,昊帆生物,2023-09-27,73.5933,80.134,73.5933,78.6694,7247795,
301393.SZ,昊帆生物,2023-09-28,77.1445,78.1076,74.5162,74.8874,4763718,
301393.SZ,昊帆生物,2023-10-09,74.9877,89.8649,71.928,89.8649,6693630,
301393.SZ,昊帆生物,2023-10-10,88.661,88.661,81.3579,81.5686,7723520,
301393.SZ,昊帆生物,2023-10-11,81.378,95.1215,81.378,85.3806,9508759,
301393.SZ,昊帆生物,2023-10-12,87.2767,90.6574,83.6752,87.2767,7277708,
301393.SZ,昊帆生物,2023-10-13,85.4709,93.8475,85.3806,89.7746,8030257,
301393.SZ,昊帆生物,2023-10-16,93.1754,104.3307,90.5069,96.3053,9675627,
301393.SZ,昊帆生物,2023-10-17,94.6902,105.1433,91.6907,103.3275,10430399,
301393.SZ,昊帆生物,2023-10-18,101.4215,119.1778,99.5756,109.3466,11178013,
301393.SZ,昊帆生物,2023-10-19,107.7114,109.3266,87.7181,90.2962,11865865,
301393.SZ,昊帆生物,2023-10-20,86.2735,87.7482,80.7761,81.7592,8686055,
301393.SZ,昊帆生物,2023-10-23,80.2644,86.3638,78.9503,82.642,6112692,
301393.SZ,昊帆生物,2023-10-24,81.2576,86.8453,80.0136,84.4477,6279144,
301393.SZ,昊帆生物,2023-10-25,83.2639,88.5808,82.2608,86.9757,6355431,
301393.SZ,昊帆生物,2023-10-26,87.076,87.076,79.4619,80.5554,6532773,
301393.SZ,昊帆生物,2023-10-27,78.0273,83.2639,76.0511,82.01,6213770,
301393.SZ,昊帆生物,2023-10-30,82.2708,87.2767,81.5585,82.2006,4998722,
301393.SZ,昊帆生物,2023-10-31,82.3109,84.8088,79.7729,80.3146,4640945,
301393.SZ,昊帆生物,2023-11-01,79.2512,80.746,75.9508,76.7433,4096640,
301393.SZ,昊帆生物,2023-11-02,76.7433,78.5189,74.5062,77.3452,4091281,
301393.SZ,昊帆生物,2023-11-03,76.041,76.8336,74.3657,74.7269,4369475,
301393.SZ,昊帆生物,2023-11-06,74.7369,81.2375,74.7369,79.8531,6127464,
301393.SZ,昊帆生物,2023-11-07,79.7528,81.8394,78.248,79.0406,3745337,
301393.SZ,昊帆生物,2023-11-08,78.7496,79.7428,77.4555,77.8568,3689320,
301393.SZ,昊帆生物,2023-11-09,80.0437,80.9165,75.1181,75.4592,5227956,
301393.SZ,昊帆生物,2023-11-10,73.2321,76.5025,72.881,74.6968,2794043,
301393.SZ,昊帆生物,2023-11-13,74.6968,75.5194,74.0748,74.5463,1969499,
301393.SZ,昊帆生物,2023-11-14,74.8372,75.4191,74.0848,75.2285,1785762,
301393.SZ,昊帆生物,2023-11-15,76.7332,77.1245,75.3488,76.4122,2939660,
301393.SZ,昊帆生物,2023-11-16,75.7301,76.2517,74.3356,74.3356,2246738,
301393.SZ,昊帆生物,2023-11-17,74.1149,74.9175,72.3794,73.6535,2407644,
301393.SZ,昊帆生物,2023-11-20,73.6535,76.332,73.3626,75.399,2811121,
301393.SZ,昊帆生物,2023-11-21,75.5695,77.1245,74.4761,75.1883,2973207,
301393.SZ,昊帆生物,2023-11-22,74.7369,75.9106,73.2321,73.3124,3163689,
301393.SZ,昊帆生物,2023-11-23,72.9312,75.72,72.8309,75.5194,3051762,
301393.SZ,昊帆生物,2023-11-24,75.2485,76.2216,71.8277,73.4127,3648587,
301393.SZ,昊帆生物,2023-11-27,73.4328,73.6836,70.5436,70.8345,2463750,
301393.SZ,昊帆生物,2023-11-28,70.4032,71.6271,69.5304,70.995,1445727,
301393.SZ,昊帆生物,2023-11-29,70.6439,71.2157,69.8213,69.9718,1240908,
301393.SZ,昊帆生物,2023-11-30,69.6006,70.4935,68.7981,69.3699,1271236,
301393.SZ,昊帆生物,2023-12-01,69.4201,70.5737,69.2696,69.6709,1091625,
301393.SZ,昊帆生物,2023-12-04,69.5605,69.8314,67.7347,67.7849,1748409,
301393.SZ,昊帆生物,2023-12-05,67.7146,69.9016,67.2833,68.146,2633259,
301393.SZ,昊帆生物,2023-12-06,68.3467,68.768,66.9723,67.3635,1818137,
301393.SZ,昊帆生物,2023-12-07,67.0826,67.4739,66.1698,66.2199,1505923,
301393.SZ,昊帆生物,2023-12-08,66.3403,66.9823,65.7685,66.0694,1175100,
301393.SZ,昊帆生物,2023-12-11,65.8086,66.4306,64.8155,66.4306,1083948,
301393.SZ,昊帆生物,2023-12-12,66.3604,67.7748,65.9691,66.892,1587400,
301393.SZ,昊帆生物,2023-12-13,66.6212,69.089,66.24,68.0658,2648345,
301393.SZ,昊帆生物,2023-12-14,68.0658,68.0959,65.4675,65.4876,1844621,
301393.SZ,昊帆生物,2023-12-15,65.3672,65.9089,64.7051,65.0462,1191659,
301393.SZ,昊帆生物,2023-12-18,65.0462,65.7986,63.8925,64.0831,927927,
301393.SZ,昊帆生物,2023-12-19,64.3941,64.4042,62.6486,63.08,1161992,
301393.SZ,昊帆生物,2023-12-20,62.9997,63.5515,61.6454,61.6454,1059200,
301393.SZ,昊帆生物,2023-12-21,61.7156,61.7156,59.3381,60.9833,1228139,
301393.SZ,昊帆生物,2023-12-22,61.1037,61.3545,59.1876,59.6892,960068,
301393.SZ,昊帆生物,2023-12-25,59.6792,59.8698,58.5155,59.0271,714835,
301393.SZ,昊帆生物,2023-12-26,58.8867,59.4785,58.1844,58.3149,838280,
301393.SZ,昊帆生物,2023-12-27,58.1644,58.4352,57.5424,58.0841,735500,
301393.SZ,昊帆生物,2023-12-28,57.9938,59.9801,57.2415,59.8798,1522005,
301393.SZ,昊帆生物,2023-12-29,59.5889,60.7927,59.4184,60.2008,1083492,
301393.SZ,昊帆生物,2024-01-02,60.1908,60.5921,59.3883,60.1707,770948,
301393.SZ,昊帆生物,2024-01-03,59.8999,61.0736,59.0672,59.5889,852776,
301393.SZ,昊帆生物,2024-01-04,59.8898,60.7726,59.3281,60.3914,1099033,
301393.SZ,昊帆生物,2024-01-05,60.1406,60.3714,58.7161,58.8766,930012,
301393.SZ,昊帆生物,2024-01-08,58.2848,59.1876,56.9806,56.9806,912800,
301393.SZ,昊帆生物,2024-01-09,56.9806,57.5625,55.7868,56.5292,894862,
301393.SZ,昊帆生物,2024-01-10,56.3787,56.5292,54.0513,55.1749,873400,
301393.SZ,昊帆生物,2024-01-11,55.7266,57.4822,55.6364,57.2816,1155601,
301393.SZ,昊帆生物,2024-01-12,57.2816,58.2547,55.7266,56.4991,2094225,
301393.SZ,昊帆生物,2024-01-15,55.7768,56.7098,54.884,55.7969,1229662,
301393.SZ,昊帆生物,2024-01-16,55.7367,55.9774,54.1717,54.9743,1002335,
301393.SZ,昊帆生物,2024-01-17,55.0244,55.3254,53.2789,53.2889,792181,
301393.SZ,昊帆生物,2024-01-18,52.5867,53.1485,51.112,52.8776,1333655,
301393.SZ,昊帆生物,2024-01-19,53.2488,53.2689,51.9447,51.9848,845406,
301393.SZ,昊帆生物,2024-01-22,51.8945,51.9848,48.6241,48.9251,1096360,
301393.SZ,昊帆生物,2024-01-23,49.2762,49.7678,48.1727,49.0354,993006,
301393.SZ,昊帆生物,2024-01-24,49.6474,49.9182,47.5106,49.3765,1125549,
301393.SZ,昊帆生物,2024-01-25,49.4467,50.9816,48.4335,50.791,1131245,
301393.SZ,昊帆生物,2024-01-26,50.5803,51.2625,49.1558,49.3765,1111586,
301393.SZ,昊帆生物,2024-01-29,52.356,56.78,52.356,53.299,5493990,
301393.SZ,昊帆生物,2024-01-30,51.0318,51.0318,46.1162,46.1964,4066416,
301393.SZ,昊帆生物,2024-01-31,45.0227,47.8316,42.1336,42.3141,2975076,
301393.SZ,昊帆生物,2024-02-01,42.6351,47.2498,42.6351,43.6584,3309522,
301393.SZ,昊帆生物,2024-02-02,44.471,45.5745,40.4783,41.7724,2904405,
301393.SZ,昊帆生物,2024-02-05,41.3912,41.4313,37.1979,37.6193,2518964,
301393.SZ,昊帆生物,2024-02-06,38.1208,41.9831,36.6261,41.4213,3006768,
301393.SZ,昊帆生物,2024-02-07,40.9097,42.6351,38.4017,38.9334,3380300,
301393.SZ,昊帆生物,2024-02-08,39.445,42.3743,37.6193,42.2138,2793525,
301393.SZ,昊帆生物,2024-02-19,44.2001,45.3237,43.1969,44.6415,2583032,
301393.SZ,昊帆生物,2024-02-20,44.0195,52.8074,43.4076,48.905,4998045,
301393.SZ,昊帆生物,2024-02-21,46.4773,48.7345,45.5243,47.7012,3996499,
301393.SZ,昊帆生物,2024-02-22,47.1495,48.9953,46.8485,48.594,3241825,
301393.SZ,昊帆生物,2024-02-23,48.1627,49.4367,47.8316,49.3565,3650822,
301393.SZ,昊帆生物,2024-02-26,49.3565,52.9579,48.1727,50.6907,4868000,
301393.SZ,昊帆生物,2024-02-27,49.4568,51.6236,49.1659,51.5133,3741103,
301393.SZ,昊帆生物,2024-02-28,53.9711,55.6564,48.6542,48.905,5419900,
301393.SZ,昊帆生物,2024-02-29,47.4805,50.0386,47.4805,49.858,2997714,
301393.SZ,昊帆生物,2024-03-01,49.1558,51.1521,48.905,50.5001,3051113,
301393.SZ,昊帆生物,2024-03-04,50.49,52.4964,49.9584,51.4631,3598894,
301393.SZ,昊帆生物,2024-03-05,51.0719,51.112,49.0756,49.3966,2747858,
301393.SZ,昊帆生物,2024-03-06,49.6373,49.7577,48.1426,48.9552,2250799,
301393.SZ,昊帆生物,2024-03-07,48.584,49.0856,46.9187,47.2799,2379354,
301393.SZ,昊帆生物,2024-03-08,48.3232,49.7577,47.7313,48.0122,2558469,
301393.SZ,昊帆生物,2024-03-11,47.9721,49.1057,47.6109,49.1057,2233524,
301393.SZ,昊帆生物,2024-03-12,49.6173,50.6104,49.3565,50.3496,2448467,
301393.SZ,昊帆生物,2024-03-13,49.8781,51.1521,49.3464,50.781,2548312,
301393.SZ,昊帆生物,2024-03-14,53.1384,53.6701,49.3364,49.6574,3753271,
301393.SZ,昊帆生物,2024-03-15,49.4467,51.0518,49.1759,49.8179,2500541,
301393.SZ,昊帆生物,2024-03-18,49.8179,50.6405,49.3765,50.5201,2473542,
301393.SZ,昊帆生物,2024-03-19,50.46,51.8945,50.0085,51.0117,2546164,
301393.SZ,昊帆生物,2024-03-20,50.6606,51.8142,50.159,51.6437,2586674,
301393.SZ,昊帆生物,2024-03-21,51.3628,51.7039,49.8179,50.1791,2327905,
301393.SZ,昊帆生物,2024-03-22,50.0487,50.0487,47.8116,48.1025,2564259,
301393.SZ,昊帆生物,2024-03-25,48.1827,48.4837,46.1463,46.1463,1847982,
301393.SZ,昊帆生物,2024-03-26,46.1463,46.6077,44.5312,45.2434,1439974,
301393.SZ,昊帆生物,2024-03-27,45.2434,46.1964,43.9092,44.0296,1534750,
301393.SZ,昊帆生物,2024-03-28,44.0296,45.5945,43.4377,44.9425,1484843,
301393.SZ,昊帆生物,2024-03-29,44.8421,45.123,43.9192,44.6014,1234506,
301393.SZ,昊帆生物,2024-04-01,44.6014,46.046,44.6014,46.0359,1473014,
301393.SZ,昊帆生物,2024-04-02,45.745,46.387,45.434,45.735,1208366,
301393.SZ,昊帆生物,2024-04-03,45.7249,45.7249,44.3907,44.9224,991608,
301393.SZ,昊帆生物,2024-04-08,45.123,45.6447,43.0364,43.0364,1151046,
301393.SZ,昊帆生物,2024-04-09,42.6351,45.0227,42.6351,44.6716,1487946,
301393.SZ,昊帆生物,2024-04-10,44.18,44.9023,42.8458,43.1969,1136714,
301393.SZ,昊帆生物,2024-04-11,42.6251,43.3775,42.3743,42.6853,790774,
301393.SZ,昊帆生物,2024-04-12,42.5047,42.916,41.632,41.7624,867605,
301393.SZ,昊帆生物,2024-04-15,41.632,42.0332,38.793,39.6055,1409025,
301393.SZ,昊帆生物,2024-04-16,40.1172,40.1272,36.8267,36.9471,1558759,
301393.SZ,昊帆生物,2024-04-17,37.4186,39.104,37.4086,39.0337,1424187,
301393.SZ,昊帆生物,2024-04-18,38.9033,39.5855,38.4017,38.5723,1054897,
301393.SZ,昊帆生物,2024-04-19,38.0105,38.9234,37.9403,38.1208,811741,
301393.SZ,昊帆生物,2024-04-22,38.1208,39.124,37.6193,38.5723,831083,
301393.SZ,昊帆生物,2024-04-23,38.3516,39.3748,38.3215,39.1541,877133,
301393.SZ,昊帆生物,2024-04-24,38.9836,39.4751,38.6826,39.4551,912168,
301393.SZ,昊帆生物,2024-04-25,39.7059,42.7355,39.425,41.8727,2708037,
301393.SZ,昊帆生物,2024-04-26,41.01,41.6119,40.5586,41.5216,1711955,
301393.SZ,昊帆生物,2024-04-29,41.6219,42.8157,41.3812,42.7154,1596281,
301393.SZ,昊帆生物,2024-04-30,42.6151,43.859,42.2941,43.849,2001799,
301393.SZ,昊帆生物,2024-05-06,45.6948,52.6168,44.7418,52.6168,5801816,
301393.SZ,昊帆生物,2024-05-07,54.6432,58.4051,51.724,52.6268,9282508,
301393.SZ,昊帆生物,2024-05-08,51.7942,55.1649,51.7942,54.6733,7223424,
301393.SZ,昊帆生物,2024-05-09,53.1284,56.5292,50.6907,54.0513,6595095,
301393.SZ,昊帆生物,2024-05-10,53.4394,56.2583,53.0482,54.5931,5265060,
301393.SZ,昊帆生物,2024-05-13,53.8206,56.0376,50.8713,51.6537,4006868,
301393.SZ,昊帆生物,2024-05-14,50.0386,52.1353,50.0085,50.2794,2851854,
301393.SZ,昊帆生物,2024-05-15,49.9584,50.0988,47.9219,48.3633,3378780,
301393.SZ,昊帆生物,2024-05-16,48.9151,48.9752,47.5608,47.7714,1688193,
301393.SZ,昊帆生物,2024-05-17,49.3063,50.159,47.6811,48.4837,2699058,
301393.SZ,昊帆生物,2024-05-20,48.574,49.2561,47.8316,49.2461,2281135,
301393.SZ,昊帆生物,2024-05-21,49.2461,49.537,47.2498,47.9119,2183554,
301393.SZ,昊帆生物,2024-05-22,48.4737,49.2561,47.8316,48.1025,1558920,
301393.SZ,昊帆生物,2024-05-23,47.6789,48.0319,46.368,46.3881,1975977,
301393.SZ,昊帆生物,2024-05-24,46.2974,47.9008,45.7024,45.8335,1523848,
301393.SZ,昊帆生物,2024-05-27,45.8335,46.7108,44.462,45.7024,1314912,
301393.SZ,昊帆生物,2024-05-28,45.5814,46.2974,44.936,45.3696,1111495,
301393.SZ,昊帆生物,2024-05-29,45.3797,46.1461,45.1579,46.0352,1169438,
301393.SZ,昊帆生物,2024-05-30,46.7512,46.852,44.5326,44.7746,1662411,
301393.SZ,昊帆生物,2024-05-31,44.7948,45.531,44.5326,44.9057,1063419,
301393.SZ,昊帆生物,2024-06-03,44.6738,44.8755,43.6754,44.2704,1051097,
301393.SZ,昊帆生物,2024-06-04,43.7259,44.1494,42.9998,43.8267,950200,
301393.SZ,昊帆生物,2024-06-05,43.9679,44.0082,42.0619,42.1023,1130381,
301393.SZ,昊帆生物,2024-06-06,42.1426,42.6569,39.8434,40.3073,1486603,
301393.SZ,昊帆生物,2024-06-07,40.7106,41.2048,40.2972,40.993,1108916,
301393.SZ,昊帆生物,2024-06-11,40.9123,41.6989,39.3392,41.6586,1034482,
301393.SZ,昊帆生物,2024-06-12,41.4871,43.4435,41.346,42.8082,1411718,
301393.SZ,昊帆生物,2024-06-13,42.8889,43.3225,42.3544,42.9998,1019280,
301393.SZ,昊帆生物,2024-06-14,43.0603,43.1309,41.9914,42.0619,913504,
301393.SZ,昊帆生物,2024-06-17,42.0014,42.3342,41.2451,42.0519,733045,
301393.SZ,昊帆生物,2024-06-18,42.0519,42.546,41.4468,41.6283,826025,
301393.SZ,昊帆生物,2024-06-19,41.6384,41.9914,40.7611,40.8417,606284,
301393.SZ,昊帆生物,2024-06-20,41.4771,48.284,41.346,44.6436,4847804,
301393.SZ,昊帆生物,2024-06-21,42.4956,47.7395,42.0418,45.8638,4639372,
301393.SZ,昊帆生物,2024-06-24,45.5411,51.632,45.178,48.3949,5757072,
301393.SZ,昊帆生物,2024-06-25,47.0436,49.2118,45.4705,47.9109,4420976,
301393.SZ,昊帆生物,2024-06-26,47.921,49.9076,45.8839,47.8806,4131739,
301393.SZ,昊帆生物,2024-06-27,47.447,47.5176,44.4822,44.5225,3194804,
301393.SZ,昊帆生物,2024-06-28,44.815,45.1679,42.8284,42.8284,2709114,
301393.SZ,昊帆生物,2024-07-01,42.3443,44.8755,41.6283,43.5847,2252866,
301393.SZ,昊帆生物,2024-07-02,43.1107,44.2704,42.8183,43.3124,1674066,
301393.SZ,昊帆生物,2024-07-03,43.1914,43.1914,40.519,40.7409,2162191,
301393.SZ,昊帆生物,2024-07-04,40.3375,41.346,39.2282,41.2754,2078904,
301393.SZ,昊帆生物,2024-07-05,41.1644,42.7275,40.4384,42.2031,2042121,
301393.SZ,昊帆生物,2024-07-08,42.2435,42.5561,39.9442,40.1762,1527171,
301393.SZ,昊帆生物,2024-07-09,39.8636,40.7409,39.4904,40.7409,1111780,
301393.SZ,昊帆生物,2024-07-10,40.7308,41.5981,40.0451,40.3577,1172932,
301393.SZ,昊帆生物,2024-07-11,40.5896,41.4468,40.5896,41.346,1256800,
301393.SZ,昊帆生物,2024-07-12,41.588,43.262,41.4569,41.6989,1557444,
301393.SZ,昊帆生物,2024-07-15,41.356,42.0821,40.9325,41.3157,961224,
301393.SZ,昊帆生物,2024-07-16,40.9426,41.3359,40.1963,40.8014,970005,
301393.SZ,昊帆生物,2024-07-17,40.7913,41.4266,40.2367,40.4585,1050697,
301393.SZ,昊帆生物,2024-07-18,40.2165,41.2149,39.3392,41.1039,1171150,
301393.SZ,昊帆生物,2024-07-19,40.5997,41.5476,40.5392,40.9022,1063056,
301393.SZ,昊帆生物,2024-07-22,41.0031,42.183,40.9224,41.83,1113097,
301393.SZ,昊帆生物,2024-07-23,41.8603,41.951,39.9341,39.9745,1158662,
301393.SZ,昊帆生物,2024-07-24,39.8333,40.3274,38.7039,39.077,930006,
301393.SZ,昊帆生物,2024-07-25,39.0064,39.4803,38.7139,39.2585,534461,
301393.SZ,昊帆生物,2024-07-26,39.4904,39.6114,38.845,39.1778,667724,
301393.SZ,昊帆生物,2024-07-29,39.2081,39.3089,38.7139,38.724,732958,
301393.SZ,昊帆生物,2024-07-30,38.7845,39.6014,38.7442,39.1072,750016,
301393.SZ,昊帆生物,2024-07-31,39.1274,40.5291,38.8753,40.5291,1147135,
301393.SZ,昊帆生物,2024-08-01,40.5291,41.4972,40.2165,40.4989,1012121,
301393.SZ,昊帆生物,2024-08-02,40.4989,43.262,40.2972,42.3241,2782328,
301393.SZ,昊帆生物,2024-08-05,42.2536,43.0401,40.8417,41.6787,2058325,
301393.SZ,昊帆生物,2024-08-06,41.6082,42.7679,41.346,42.6065,1771417,
301393.SZ,昊帆生物,2024-08-07,42.304,42.304,41.1039,41.1039,1457041,
301393.SZ,昊帆生物,2024-08-08,40.8417,41.8502,40.5392,40.5493,1208329,
301393.SZ,昊帆生物,2024-08-09,41.346,41.83,39.4198,39.4198,1243660,
301393.SZ,昊帆生物,2024-08-12,39.4299,40.8216,39.2081,40.0552,1096980,
301393.SZ,昊帆生物,2024-08-13,39.7325,40.2064,38.9055,39.4703,841401,
301393.SZ,昊帆生物,2024-08-14,39.2787,39.4803,38.7039,38.8047,664538,
301393.SZ,昊帆生物,2024-08-15,38.5022,39.1576,37.7156,38.5223,912338,
301393.SZ,昊帆生物,2024-08-16,38.3206,39.5005,38.119,39.4098,963300,
301393.SZ,昊帆生物,2024-08-19,38.9257,39.2988,38.2198,38.2198,823441,
301393.SZ,昊帆生物,2024-08-20,38.119,38.3812,37.0601,37.2214,781375,
301393.SZ,昊帆生物,2024-08-21,37.2114,37.413,36.8584,36.9693,447271,
301393.SZ,昊帆生物,2024-08-22,36.9693,37.2013,35.8298,35.85,656701,
301393.SZ,昊帆生物,2024-08-23,36.0718,36.0718,34.8617,35.1945,546924,
301393.SZ,昊帆生物,2024-08-26,34.892,35.5878,34.3171,35.2852,379300,
301393.SZ,昊帆生物,2024-08-27,35.3155,36.2836,35.0634,35.5374,747369,
301393.SZ,昊帆生物,2024-08-28,36.0517,36.7979,35.8903,36.2937,920760,
301393.SZ,昊帆生物,2024-08-29,36.1828,36.808,35.6079,36.5155,783000,
301393.SZ,昊帆生物,2024-08-30,36.5155,37.524,36.3038,37.1912,944094,
301393.SZ,昊帆生物,2024-09-02,37.05,37.5946,36.7576,36.7777,922097,
301393.SZ,昊帆生物,2024-09-03,36.5861,37.7156,36.5861,37.645,953686,
301393.SZ,昊帆生物,2024-09-04,37.2719,37.8769,36.808,37.292,548659,
301393.SZ,昊帆生物,2024-09-05,37.5441,37.7257,37.1408,37.282,454800,
301393.SZ,昊帆生物,2024-09-06,37.3828,37.5441,35.9609,36.0214,797119,
301393.SZ,昊帆生物,2024-09-09,35.7995,36.7979,35.7995,36.2029,614760,
301393.SZ,昊帆生物,2024-09-10,36.3038,36.5155,35.6886,36.2836,455508,
301393.SZ,昊帆生物,2024-09-11,36.2836,36.7777,35.8197,36.4046,405010,
301393.SZ,昊帆生物,2024-09-12,36.4046,36.7676,35.6382,35.6483,533169,
301393.SZ,昊帆生物,2024-09-13,35.6079,35.729,34.3474,34.3676,670069,
301393.SZ,昊帆生物,2024-09-18,34.4785,34.7205,33.5406,33.8432,538300,
301393.SZ,昊帆生物,2024-09-19,34.2768,34.9827,33.8331,34.4886,636000,
301393.SZ,昊帆生物,2024-09-20,34.3877,34.781,33.7323,34.1356,672197,
301393.SZ,昊帆生物,2024-09-23,35.2247,35.5979,34.4886,35.0936,1137283,
301393.SZ,昊帆生物,2024-09-24,35.0735,35.7592,34.186,35.6886,1315800,
301393.SZ,昊帆生物,2024-09-25,36.0214,38.1492,36.0012,37.413,2112191,
301393.SZ,昊帆生物,2024-09-26,36.8987,37.9979,36.3038,37.8467,1650861,
301393.SZ,昊帆生物,2024-09-27,38.6534,41.6182,38.2299,40.519,2498519,
301393.SZ,昊帆生物,2024-09-30,42.6872,47.3764,41.356,46.7209,4058845,
301393.SZ,昊帆生物,2024-10-08,55.212,55.212,47.6991,50.906,4628952,
301393.SZ,昊帆生物,2024-10-09,48.8891,48.8891,43.9679,44.0788,2897073,
301393.SZ,昊帆生物,2024-10-10,44.3713,46.7714,44.3713,44.5528,2017304,
301393.SZ,昊帆生物,2024-10-11,44.3612,44.3612,41.346,41.8603,1486707,
301393.SZ,昊帆生物,2024-10-14,42.3645,42.7779,40.8014,42.5964,1532151,
301393.SZ,昊帆生物,2024-10-15,41.951,44.0486,41.951,42.3846,1880780,
301393.SZ,昊帆生物,2024-10-16,41.5779,42.8586,41.4972,41.9208,1012400,
301393.SZ,昊帆生物,2024-10-17,42.0014,44.1797,42.0014,42.7679,1978112,
301393.SZ,昊帆生物,2024-10-18,42.3544,45.2083,42.3544,44.3713,2918269,
301393.SZ,昊帆生物,2024-10-21,43.9981,45.6318,43.9175,45.6318,2533519,
301393.SZ,昊帆生物,2024-10-22,45.3797,49.9076,45.1377,48.8387,4902116,
301393.SZ,昊帆生物,2024-10-23,47.9512,48.7378,46.5798,47.1041,3292872,
301393.SZ,昊帆生物,2024-10-24,47.1445,47.7193,46.015,46.1159,1923528,
