代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601000.SH,唐山港,2015-02-10,21.2708,22.2204,21.2328,22.1064,21175837,
601000.SH,唐山港,2015-02-11,22.5053,22.7901,20.9099,21.4037,56054273,
601000.SH,唐山港,2015-02-12,21.2708,21.2708,20.5681,20.9479,45334688,
601000.SH,唐山港,2015-02-13,21.0049,21.2708,20.9289,21.0239,34516631,
601000.SH,唐山港,2015-02-16,21.0429,21.2328,20.9859,21.0619,29019740,
601000.SH,唐山港,2015-02-17,21.1568,22.2584,21.0999,22.1634,57270189,
601000.SH,唐山港,2015-02-25,22.1634,22.5812,21.6126,21.7836,45298050,
601000.SH,唐山港,2015-02-26,21.9735,22.5053,21.5177,22.3913,40539580,
601000.SH,唐山港,2015-02-27,22.4103,22.5432,21.9545,22.4863,39796191,
601000.SH,唐山港,2015-03-02,22.5622,22.6572,22.0305,22.3533,45166291,
601000.SH,唐山港,2015-03-03,22.2204,23.132,21.8405,22.2584,70604770,
601000.SH,唐山港,2015-03-04,22.0684,22.3153,21.9355,22.1254,29912234,
601000.SH,唐山港,2015-03-05,22.1254,22.2394,21.4037,21.4797,42241712,
601000.SH,唐山港,2015-03-06,21.6126,21.7266,21.1379,21.1758,30366210,
601000.SH,唐山港,2015-03-09,21.1189,21.2138,20.815,21.1379,34171061,
601000.SH,唐山港,2015-03-10,21.3088,21.9925,21.2138,21.6126,42924471,
601000.SH,唐山港,2015-03-11,21.8405,22.1444,21.4607,21.5937,40983084,
601000.SH,唐山港,2015-03-12,21.5557,21.5557,20.9479,21.1568,43253407,
601000.SH,唐山港,2015-03-13,21.1189,21.5557,20.9479,21.2328,39634136,
601000.SH,唐山港,2015-03-16,21.4607,21.6696,21.2328,21.4797,67414210,
601000.SH,唐山港,2015-03-17,21.4797,23.6258,21.4797,23.6068,149962179,
601000.SH,唐山港,2015-03-18,23.8347,25.6009,23.8347,24.3095,132266644,
601000.SH,唐山港,2015-03-19,24.2145,25.0502,23.5118,24.7653,98492028,
601000.SH,唐山港,2015-03-20,24.9742,25.6389,24.4804,24.7463,93098297,
601000.SH,唐山港,2015-03-23,24.7843,27.2152,24.4044,27.1962,132430472,
601000.SH,唐山港,2015-03-24,27.2912,27.3672,25.411,26.5695,126585895,
601000.SH,唐山港,2015-03-25,26.5885,26.8924,25.5439,25.6389,80513730,
601000.SH,唐山港,2015-03-26,25.373,26.4555,24.8792,25.6579,63804532,
601000.SH,唐山港,2015-03-27,25.8288,26.0757,25.1641,25.8858,41501365,
601000.SH,唐山港,2015-03-30,26.3606,26.3606,25.392,25.9048,61210610,
601000.SH,唐山港,2015-03-31,25.9428,28.4877,25.506,27.9369,147908505,
601000.SH,唐山港,2015-04-01,27.5001,28.2598,26.8544,27.823,91536963,
601000.SH,唐山港,2015-04-02,27.823,29.7221,27.2152,28.6586,91532346,
601000.SH,唐山港,2015-04-03,28.2028,30.9566,27.766,29.9121,122500161,
601000.SH,唐山港,2015-04-07,30.1969,30.2729,29.0574,29.4373,91148781,
601000.SH,唐山港,2015-04-08,29.4373,29.4752,27.1962,27.8419,106789547,
601000.SH,唐山港,2015-04-09,27.5001,27.5001,25.449,27.1962,97996442,
601000.SH,唐山港,2015-04-10,26.9114,27.5191,26.3416,27.2152,74396201,
601000.SH,唐山港,2015-04-13,27.2532,27.804,26.5885,27.2912,74439939,
601000.SH,唐山港,2015-04-14,27.2912,28.4117,26.7974,27.8799,92487773,
601000.SH,唐山港,2015-04-15,27.728,27.728,26.3606,26.3796,62296100,
601000.SH,唐山港,2015-04-16,25.6389,26.7594,25.43,26.4176,49580078,
601000.SH,唐山港,2015-04-17,26.7784,27.652,26.7784,27.2912,86863162,
601000.SH,唐山港,2015-04-20,26.7974,28.4687,26.5885,28.3927,112941839,
601000.SH,唐山港,2015-04-21,28.6016,29.0574,27.5571,28.7725,102622820,
601000.SH,唐山港,2015-04-22,28.7915,29.6462,28.7346,29.0004,97168301,
601000.SH,唐山港,2015-04-23,29.0764,31.0516,28.6776,30.5388,134685158,
601000.SH,唐山港,2015-04-24,29.9121,31.2415,29.5322,30.2919,94415774,
601000.SH,唐山港,2015-04-27,30.3489,31.8872,29.2663,31.4124,138015181,
601000.SH,唐山港,2015-04-28,31.6213,34.1472,31.5833,32.419,141894947,
601000.SH,唐山港,2015-04-29,32.4759,33.6914,31.1465,32.6279,97972583,
601000.SH,唐山港,2015-04-30,33.0457,33.7864,32.381,32.6849,89280325,
601000.SH,唐山港,2015-05-04,34.1852,34.7739,30.4058,31.3934,212098943,
601000.SH,唐山港,2015-05-05,30.3679,30.3679,28.2598,28.5067,140698718,
601000.SH,唐山港,2015-05-06,28.4497,28.8485,26.9303,27.3292,81648480,
601000.SH,唐山港,2015-05-07,26.8734,27.1582,25.0312,25.2591,82946247,
601000.SH,唐山港,2015-05-08,25.7339,26.0567,24.9742,25.9808,65904353,
601000.SH,唐山港,2015-05-11,26.1707,27.5001,25.5439,27.3861,83920598,
601000.SH,唐山港,2015-05-12,27.5001,27.5761,26.8734,27.2722,71324497,
601000.SH,唐山港,2015-05-13,27.2532,27.804,26.5885,27.2912,87433742,
601000.SH,唐山港,2015-05-14,27.3292,27.3482,26.3606,26.5315,74412398,
601000.SH,唐山港,2015-05-15,26.4176,27.2722,25.9997,26.7024,68574671,
601000.SH,唐山港,2015-05-18,26.7024,26.7024,25.8288,25.8668,53644183,
601000.SH,唐山港,2015-05-19,25.8288,26.6835,25.6579,26.4935,51145207,
601000.SH,唐山港,2015-05-20,26.7404,27.1582,26.3986,26.7784,75757718,
601000.SH,唐山港,2015-05-21,26.7974,27.5001,26.7024,27.4431,80544848,
601000.SH,唐山港,2015-05-22,27.785,28.7346,27.1203,28.6966,119077126,
601000.SH,唐山港,2015-05-25,28.7346,29.95,28.4307,29.5892,112504538,
601000.SH,唐山港,2015-05-26,29.9121,29.9121,28.6396,29.4942,111004681,
601000.SH,唐山港,2015-05-27,29.5512,29.988,28.9055,29.5132,100193217,
601000.SH,唐山港,2015-05-28,30.026,30.8806,26.9683,27.5761,147893890,
601000.SH,唐山港,2015-05-29,27.4811,28.0888,24.8223,26.3416,87286438,
601000.SH,唐山港,2015-06-01,26.3416,28.2218,25.9997,27.9559,81515899,
601000.SH,唐山港,2015-06-02,28.1458,28.8675,27.9749,28.5636,87528504,
601000.SH,唐山港,2015-06-03,28.6016,28.6776,27.0823,27.709,66557667,
601000.SH,唐山港,2015-06-04,27.709,27.709,25.373,27.0633,60995298,
601000.SH,唐山港,2015-06-05,27.3482,28.0888,27.1013,27.9179,76923784,
601000.SH,唐山港,2015-06-08,28.2978,30.007,28.2978,29.6462,142558616,
601000.SH,唐山港,2015-06-09,29.6272,29.6272,28.5257,29.0194,75464593,
601000.SH,唐山港,2015-06-10,28.6206,31.1465,28.2978,30.5768,136129241,
601000.SH,唐山港,2015-06-11,30.2539,32.9507,30.064,32.1911,165256383,
601000.SH,唐山港,2015-06-12,32.1911,32.9507,31.1845,32.1721,133890077,
601000.SH,唐山港,2015-06-15,32.324,33.3306,31.3554,31.7732,128564627,
601000.SH,唐山港,2015-06-16,30.9566,31.0895,28.6016,28.8105,90384992,
601000.SH,唐山港,2015-06-17,28.8105,29.3233,26.8544,29.1144,69213520,
601000.SH,唐山港,2015-06-18,29.2283,29.969,27.9179,27.9559,62674869,
601000.SH,唐山港,2015-06-19,27.1962,27.652,25.1641,25.1641,56566024,
601000.SH,唐山港,2015-06-23,25.354,25.9238,22.8281,25.0881,47101804,
601000.SH,唐山港,2015-06-24,25.354,26.9114,25.354,26.3986,62679643,
601000.SH,唐山港,2015-06-25,26.4176,27.0633,24.9172,26.1327,61248630,
601000.SH,唐山港,2015-06-26,25.9997,27.766,23.5878,25.0502,112218788,
601000.SH,唐山港,2015-06-29,25.8098,26.5885,22.8661,24.8412,106029647,
601000.SH,唐山港,2015-06-30,24.4994,26.1137,22.3533,25.9997,102560649,
601000.SH,唐山港,2015-07-01,25.449,26.0187,23.3979,23.3979,70232943,
601000.SH,唐山港,2015-07-02,23.3599,23.3979,21.0619,21.0619,60365910,
601000.SH,唐山港,2015-07-03,19.9414,20.834,18.9538,18.9538,48343416,
601000.SH,唐山港,2015-07-06,20.701,20.701,17.0546,17.3395,80198090,
601000.SH,唐山港,2015-07-07,15.8581,16.9027,15.6112,15.6112,35812844,
601000.SH,唐山港,2015-07-08,14.0539,15.1364,14.0539,14.5477,166526251,
601000.SH,唐山港,2015-07-09,14.0919,16.0101,14.0919,16.0101,44402323,
601000.SH,唐山港,2015-07-10,16.5798,17.6054,16.3709,17.6054,27546576,
601000.SH,唐山港,2015-07-13,19.3336,19.3716,18.441,19.3716,63883546,
601000.SH,唐山港,2015-07-14,19.4666,20.815,18.9538,19.4666,82553631,
601000.SH,唐山港,2015-07-15,19.0867,19.3716,17.5294,17.5294,47398370,
601000.SH,唐山港,2015-07-16,17.5294,18.7069,16.0481,18.2891,40398813,
601000.SH,唐山港,2015-07-17,18.593,19.7515,18.441,19.5615,42292274,
601000.SH,唐山港,2015-07-20,19.8464,20.3022,19.1437,19.6565,47828665,
601000.SH,唐山港,2015-07-21,19.5235,20.1883,18.8209,19.7515,46365627,
601000.SH,唐山港,2015-07-22,19.7894,19.9794,18.8588,19.4286,41127728,
601000.SH,唐山港,2015-07-23,19.5425,20.2073,19.3336,20.1123,53065693,
601000.SH,唐山港,2015-07-24,20.2642,21.4037,19.7515,20.2262,70089235,
601000.SH,唐山港,2015-07-27,19.5615,21.1758,18.2131,18.2321,73380716,
601000.SH,唐山港,2015-07-28,17.6624,19.0298,16.7128,18.6879,58865516,
601000.SH,唐山港,2015-07-29,19.0108,19.9414,18.384,19.9034,37492251,
601000.SH,唐山港,2015-07-30,19.9224,20.739,19.1627,19.4666,49938687,
601000.SH,唐山港,2015-07-31,19.0867,19.7325,19.0677,19.2767,28215231,
601000.SH,唐山港,2015-08-03,19.4666,19.8084,18.2701,18.8778,25999865,
601000.SH,唐山港,2015-08-04,18.7829,19.9414,18.7829,19.9224,34564094,
601000.SH,唐山港,2015-08-05,19.7515,20.0743,19.1057,19.3716,29028863,
601000.SH,唐山港,2015-08-06,18.9918,19.9034,18.7259,19.4666,24180285,
601000.SH,唐山港,2015-08-07,19.8464,20.1313,19.5235,20.0743,37682627,
601000.SH,唐山港,2015-08-10,20.3212,21.8405,20.0553,21.4417,67381996,
601000.SH,唐山港,2015-08-11,21.1948,21.4987,20.72,20.9859,50560857,
601000.SH,唐山港,2015-08-12,20.5111,21.1568,20.2642,20.2832,30749339,
601000.SH,唐山港,2015-08-13,20.3022,21.0809,20.0933,20.891,35199547,
601000.SH,唐山港,2015-08-14,21.2138,22.2204,21.0999,21.3847,65033253,
601000.SH,唐山港,2015-08-17,21.4227,22.6572,21.1189,22.0115,58361261,
601000.SH,唐山港,2015-08-18,22.0115,22.0305,19.8084,19.8084,50130867,
601000.SH,唐山港,2015-08-19,19.1817,20.3972,18.2321,19.9414,34023992,
601000.SH,唐山港,2015-08-20,19.8654,20.6061,18.9918,20.4541,37489628,
601000.SH,唐山港,2015-08-21,20.4162,20.853,19.1437,19.2197,38417929,
601000.SH,唐山港,2015-08-24,18.0232,18.422,17.3015,17.3015,27091184,
601000.SH,唐山港,2015-08-25,15.5733,16.0101,15.5733,15.5733,22957696,
601000.SH,唐山港,2015-08-26,15.2124,16.0481,14.0159,14.0159,34230854,
601000.SH,唐山港,2015-08-27,14.4527,14.7566,13.3322,14.4717,26363004,
601000.SH,唐山港,2015-08-28,14.6996,15.8581,14.5667,15.8012,33694501,
601000.SH,唐山港,2015-08-31,15.4593,16.7128,15.2884,15.6492,35778087,
601000.SH,唐山港,2015-09-01,15.0985,15.4593,14.0919,14.0919,30167443,
601000.SH,唐山港,2015-09-02,13.5221,14.4907,13.0663,13.2183,41128076,
601000.SH,唐山港,2015-09-07,13.7311,14.1299,13.3892,13.5791,25326326,
601000.SH,唐山港,2015-09-08,13.5791,14.4148,13.4462,14.3388,21959321,
601000.SH,唐山港,2015-09-09,14.4717,14.9465,14.3388,14.8896,35996846,
601000.SH,唐山港,2015-09-10,14.6237,15.5353,14.5097,14.8706,35426132,
601000.SH,唐山港,2015-09-11,14.6237,14.9085,14.4717,14.7756,19544011,
601000.SH,唐山港,2015-09-14,14.7376,15.4023,13.921,14.0539,40966617,
601000.SH,唐山港,2015-09-15,13.6741,13.883,12.7245,13.0284,28879719,
601000.SH,唐山港,2015-09-16,13.0284,14.3388,12.9904,14.1109,29512464,
601000.SH,唐山港,2015-09-17,14.0159,14.5477,13.6361,13.6741,28531827,
601000.SH,唐山港,2015-09-18,13.807,14.2248,13.5411,13.9969,21964366,
601000.SH,唐山港,2015-09-21,13.769,14.3958,13.6741,14.3008,21850232,
601000.SH,唐山港,2015-09-22,14.3388,14.9275,14.1489,14.6427,28816677,
601000.SH,唐山港,2015-09-23,14.2628,14.4907,14.0539,14.1679,21185436,
601000.SH,唐山港,2015-09-24,14.3388,14.9275,14.2438,14.4907,21238535,
601000.SH,唐山港,2015-09-25,14.5097,14.5857,13.845,14.0919,17718185,
601000.SH,唐山港,2015-09-28,14.4907,14.9085,14.0919,14.6047,22201935,
601000.SH,唐山港,2015-09-29,14.2438,14.3578,14.0159,14.1679,16021593,
601000.SH,唐山港,2015-09-30,14.2449,14.3026,13.9946,14.1101,8624284,
601000.SH,唐山港,2015-10-08,14.5914,15.0919,14.4566,14.7069,24964218,
601000.SH,唐山港,2015-10-09,14.6299,15.0149,14.5529,14.8801,23793678,
601000.SH,唐山港,2015-10-12,15.2074,15.7271,15.0919,15.5346,38684603,
601000.SH,唐山港,2015-10-13,15.5539,16.3431,15.3999,16.0543,33090432,
601000.SH,唐山港,2015-10-14,15.8811,15.9389,15.4384,15.5346,33383527,
601000.SH,唐山港,2015-10-15,15.3806,15.9004,15.3036,15.8811,27772321,
601000.SH,唐山港,2015-10-16,16.0543,16.3623,15.9196,16.2276,33920290,
601000.SH,唐山港,2015-10-19,16.3816,16.6511,15.9774,16.1506,29820723,
601000.SH,唐山港,2015-10-20,16.2468,16.4393,15.9581,16.3431,22978727,
601000.SH,唐山港,2015-10-21,16.3431,16.6703,15.0726,15.2074,35726457,
601000.SH,唐山港,2015-10-22,15.2459,15.6694,15.0149,15.6501,24554300,
601000.SH,唐山港,2015-10-23,15.6501,16.2468,15.4961,16.1506,31805448,
601000.SH,唐山港,2015-10-26,16.2661,16.7473,15.9966,16.5163,48937642,
601000.SH,唐山港,2015-10-27,16.3238,16.4008,15.6116,16.2083,28389056,
601000.SH,唐山港,2015-10-28,16.0928,16.5163,15.8426,15.8811,24025882,
601000.SH,唐山港,2015-10-29,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-10-30,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-02,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-03,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-04,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-05,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-06,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-09,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-10,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-11,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-12,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-13,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-16,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-17,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-18,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-19,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-20,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-23,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-24,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-25,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-26,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-27,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-11-30,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-01,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-02,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-03,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-04,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-07,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-08,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-09,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-10,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-11,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-14,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-15,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-16,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-17,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-18,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-21,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-22,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-23,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-24,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-25,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-28,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-29,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-30,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2015-12-31,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-04,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-05,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-06,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-07,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-08,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-11,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-12,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-13,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-14,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-15,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-18,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-19,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-20,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-21,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-22,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-25,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-26,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-27,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-28,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-01-29,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-01,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-02,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-03,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-04,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-05,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-15,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-16,15.8811,15.8811,15.8811,15.8811,0,
601000.SH,唐山港,2016-02-17,15.3614,15.8811,14.9764,15.4769,45460914,
601000.SH,唐山港,2016-02-18,15.2651,15.4384,14.7646,14.8609,32837166,
601000.SH,唐山港,2016-02-19,14.7646,15.1304,14.6491,15.1111,18014454,
601000.SH,唐山港,2016-02-22,15.4576,15.5924,15.2459,15.4576,36325824,
601000.SH,唐山港,2016-02-23,15.3421,15.3999,14.7839,15.1496,19831224,
601000.SH,唐山港,2016-02-24,14.8801,14.9571,14.3796,14.7454,29231281,
601000.SH,唐山港,2016-02-25,14.8031,14.8224,13.2631,13.4749,28003437,
601000.SH,唐山港,2016-02-26,13.6289,13.6674,13.2246,13.2631,19728927,
601000.SH,唐山港,2016-02-29,13.3016,13.3786,12.0311,12.1466,17427287,
601000.SH,唐山港,2016-03-01,12.2429,12.4546,12.0119,12.3584,14872856,
601000.SH,唐山港,2016-03-02,12.3584,12.9744,12.3199,12.9166,21151535,
601000.SH,唐山港,2016-03-03,12.9166,13.2439,12.9166,13.0321,20103800,
601000.SH,唐山港,2016-03-04,13.0321,13.4749,12.7241,13.1091,18664401,
601000.SH,唐山港,2016-03-07,12.9359,13.3209,12.9359,13.1476,14385145,
601000.SH,唐山港,2016-03-08,13.2246,13.9561,12.5894,13.4749,28178253,
601000.SH,唐山港,2016-03-09,13.1476,13.3979,12.9359,13.0514,13342038,
601000.SH,唐山港,2016-03-10,13.0706,13.3786,12.9166,12.9359,13592101,
601000.SH,唐山港,2016-03-11,12.8781,12.9551,12.6664,12.7819,7669102,
601000.SH,唐山港,2016-03-14,13.0706,13.5134,12.9166,13.2824,19256138,
601000.SH,唐山港,2016-03-15,13.2439,13.4556,13.1476,13.4364,12927256,
601000.SH,唐山港,2016-03-16,13.5326,13.7636,13.0706,13.1669,11159900,
601000.SH,唐山港,2016-03-17,13.1091,13.4171,13.0899,13.3401,12244214,
601000.SH,唐山港,2016-03-18,13.3786,13.6674,13.3594,13.5904,25019030,
601000.SH,唐山港,2016-03-21,13.6481,13.9754,13.6481,13.8599,27271941,
601000.SH,唐山港,2016-03-22,13.7444,14.0716,13.6481,13.6866,19300095,
601000.SH,唐山港,2016-03-23,13.7059,13.9176,13.6866,13.7829,21026348,
601000.SH,唐山港,2016-03-24,13.6674,14.7839,13.5711,14.1871,44457905,
601000.SH,唐山港,2016-03-25,14.0909,14.4759,14.0524,14.1871,23268061,
601000.SH,唐山港,2016-03-28,14.1486,14.2834,13.9754,14.0139,25188332,
601000.SH,唐山港,2016-03-29,13.9176,14.3989,13.9176,14.0909,20277343,
601000.SH,唐山港,2016-03-30,14.1871,14.7069,14.1871,14.6491,27747043,
601000.SH,唐山港,2016-03-31,15.3999,16.1121,15.2074,16.1121,28628335,
601000.SH,唐山港,2016-04-01,17.5173,17.5173,16.3046,16.3623,82813441,
601000.SH,唐山港,2016-04-05,16.3623,16.6896,15.8619,16.5933,44501151,
601000.SH,唐山港,2016-04-06,16.3046,16.5163,15.9774,16.1313,39051289,
601000.SH,唐山港,2016-04-07,16.1313,16.2468,15.7656,15.7849,25197941,
601000.SH,唐山港,2016-04-08,15.7849,15.9774,15.4576,15.6116,18353299,
601000.SH,唐山港,2016-04-11,15.7464,15.9004,15.6886,15.8041,22750511,
601000.SH,唐山港,2016-04-12,15.7271,15.8426,15.4191,15.6116,13672589,
601000.SH,唐山港,2016-04-13,15.6694,16.1121,15.6694,15.8811,28538341,
601000.SH,唐山港,2016-04-14,15.9581,16.0351,15.8041,15.9004,13127139,
601000.SH,唐山港,2016-04-15,15.8811,16.0351,15.8041,15.9581,14363882,
601000.SH,唐山港,2016-04-18,15.9774,15.9966,15.6694,15.7079,10673520,
601000.SH,唐山港,2016-04-19,15.7464,15.8041,15.5346,15.6501,10470906,
601000.SH,唐山港,2016-04-20,15.6886,15.7464,14.6299,14.8224,22786832,
601000.SH,唐山港,2016-04-21,14.8224,15.0534,14.7454,14.8031,10903872,
601000.SH,唐山港,2016-04-22,14.8994,15.0149,14.7069,14.8801,9245857,
601000.SH,唐山港,2016-04-25,14.8609,14.8994,14.4566,14.6299,8512037,
601000.SH,唐山港,2016-04-26,14.5914,14.8609,14.5529,14.8416,7955533,
601000.SH,唐山港,2016-04-27,14.8416,14.9571,14.7646,14.8224,7760125,
601000.SH,唐山港,2016-04-28,14.8224,14.8994,14.5336,14.7646,7491353,
601000.SH,唐山港,2016-04-29,14.7454,14.9956,14.6684,14.9186,6539400,
601000.SH,唐山港,2016-05-03,14.9379,15.3036,14.8801,15.2651,10860588,
601000.SH,唐山港,2016-05-04,15.1111,15.5539,15.1111,15.4384,12815067,
601000.SH,唐山港,2016-05-05,15.4384,15.5731,15.3229,15.5539,8998164,
601000.SH,唐山港,2016-05-06,15.5731,15.6886,14.8609,14.8994,15483853,
601000.SH,唐山港,2016-05-09,14.8609,15.0726,14.6876,14.8031,10676102,
