代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301413.SZ,安培龙,2024-07-08,48.4763,48.6331,46.5691,46.8696,1276087,
301413.SZ,安培龙,2024-07-09,46.8696,49.652,46.6344,49.652,1708742,
301413.SZ,安培龙,2024-07-10,49.2601,52.9569,49.0903,50.4096,2189547,
301413.SZ,安培龙,2024-07-11,50.8276,52.7217,50.8015,52.4997,1870689,
301413.SZ,安培龙,2024-07-12,52.2515,52.9046,51.6245,51.8857,1079946,
301413.SZ,安培龙,2024-07-15,51.8857,52.0033,49.8348,50.3182,1174028,
301413.SZ,安培龙,2024-07-16,50.3704,51.1803,49.7565,50.9191,1060740,
301413.SZ,安培龙,2024-07-17,50.9452,51.2718,48.6853,48.8682,946107,
301413.SZ,安培龙,2024-07-18,48.3326,48.5808,46.5038,47.993,1048581,
301413.SZ,安培龙,2024-07-19,47.8101,53.4533,47.4052,51.9641,2638552,
301413.SZ,安培龙,2024-07-22,53.2704,53.2965,51.4155,52.2254,2109964,
301413.SZ,安培龙,2024-07-23,51.8857,53.4925,51.2456,51.4808,2070659,
301413.SZ,安培龙,2024-07-24,50.292,51.951,50.083,50.5794,1641383,
301413.SZ,安培龙,2024-07-25,50.4227,51.324,48.3326,49.2209,1710253,
301413.SZ,安培龙,2024-07-26,49.3776,51.5069,48.8421,50.8407,1145319,
301413.SZ,安培龙,2024-07-29,50.5925,51.3632,49.4952,49.8479,955165,
301413.SZ,安培龙,2024-07-30,49.8479,51.6637,48.829,50.4227,1014763,
301413.SZ,安培龙,2024-07-31,50.2137,53.5447,49.6389,53.0353,2037727,
301413.SZ,安培龙,2024-08-01,52.6303,53.8713,52.0947,52.3821,1464846,
301413.SZ,安培龙,2024-08-02,51.8335,52.3299,49.7957,49.874,1437597,
301413.SZ,安培龙,2024-08-05,49.5083,50.7362,48.4371,48.5808,1393237,
301413.SZ,安培龙,2024-08-06,49.2209,49.5475,48.5939,49.1164,865450,
301413.SZ,安培龙,2024-08-07,49.0119,50.6839,48.9858,49.7565,1077546,
301413.SZ,安培龙,2024-08-08,49.6389,49.6389,47.1047,47.6795,1233408,
301413.SZ,安培龙,2024-08-09,48.1759,48.8551,47.5488,47.6664,891510,
301413.SZ,安培龙,2024-08-12,47.2092,47.2092,45.72,46.3863,837192,
301413.SZ,安培龙,2024-08-13,46.2426,47.1047,45.916,46.9349,635809,
301413.SZ,安培龙,2024-08-14,46.9349,47.379,46.4385,46.8957,613179,
301413.SZ,安培龙,2024-08-15,46.8043,47.9407,46.4777,47.1439,804290,
301413.SZ,安培龙,2024-08-16,47.1439,48.6984,47.0263,47.9015,1176003,
301413.SZ,安培龙,2024-08-19,48.9727,50.9452,46.6083,46.8304,1704296,
301413.SZ,安培龙,2024-08-20,47.4182,50.0569,45.8899,50.0439,2345130,
301413.SZ,安培龙,2024-08-21,48.7898,50.6447,47.8885,49.5213,2536424,
301413.SZ,安培龙,2024-08-22,48.7898,49.5736,45.8507,45.8507,2122135,
301413.SZ,安培龙,2024-08-23,45.72,46.4908,44.871,46.2034,1026925,
301413.SZ,安培龙,2024-08-26,46.1903,47.6795,46.1903,46.8957,873617,
301413.SZ,安培龙,2024-08-27,46.4254,47.7448,45.3804,45.7331,1047991,
301413.SZ,安培龙,2024-08-28,45.6809,47.5488,44.9493,46.7781,1153171,
301413.SZ,安培龙,2024-08-29,46.3079,48.9858,46.2426,47.7579,1581912,
301413.SZ,安培龙,2024-08-30,47.993,48.9858,47.2745,48.006,1595104,
301413.SZ,安培龙,2024-09-02,48.1497,48.3326,45.7462,45.7723,1163938,
301413.SZ,安培龙,2024-09-03,45.7462,47.4182,45.5894,46.4385,859560,
301413.SZ,安培龙,2024-09-04,45.7331,47.366,44.9885,46.8696,1151711,
301413.SZ,安培龙,2024-09-05,46.7912,48.7114,46.3993,47.8101,1359197,
301413.SZ,安培龙,2024-09-06,47.9277,47.9277,46.2426,46.2817,837520,
301413.SZ,安培龙,2024-09-09,46.2164,46.9218,45.08,45.9552,847603,
301413.SZ,安培龙,2024-09-10,45.9552,46.3601,45.1453,46.0727,581923,
301413.SZ,安培龙,2024-09-11,46.7389,46.7389,45.5241,45.6286,481714,
301413.SZ,安培龙,2024-09-12,45.9813,46.2295,45.0016,45.0016,590841,
301413.SZ,安培龙,2024-09-13,44.675,45.1061,42.4543,42.4674,1298120,
301413.SZ,安培龙,2024-09-18,42.5196,42.807,41.1611,41.9449,875682,
301413.SZ,安培龙,2024-09-19,41.9449,44.4007,41.8796,44.2309,1393525,
301413.SZ,安培龙,2024-09-20,44.2701,45.2628,43.4079,44.9363,1207707,
301413.SZ,安培龙,2024-09-23,44.675,45.0277,44.0349,44.257,602962,
301413.SZ,安培龙,2024-09-24,44.4007,45.5894,43.3687,45.3804,1148228,
301413.SZ,安培龙,2024-09-25,45.9291,46.4777,45.3282,45.5894,1280896,
301413.SZ,安培龙,2024-09-26,45.0016,49.2209,44.9363,48.5678,2269128,
301413.SZ,安培龙,2024-09-27,48.9858,51.7812,48.7245,50.8799,2175765,
301413.SZ,安培龙,2024-09-30,52.5911,58.4041,51.5983,57.9077,3488496,
301413.SZ,安培龙,2024-10-08,66.281,69.3116,59.9586,68.6454,4416914,
301413.SZ,安培龙,2024-10-09,65.0139,67.0256,60.886,60.886,3452720,
301413.SZ,安培龙,2024-10-10,60.886,63.0937,56.8235,56.928,2442240,
301413.SZ,安培龙,2024-10-11,56.8235,57.8424,52.2384,53.1789,2498862,
301413.SZ,安培龙,2024-10-14,53.61,54.9947,51.5983,54.6159,1829469,
301413.SZ,安培龙,2024-10-15,54.5767,56.0136,52.9046,53.3357,1941379,
301413.SZ,安培龙,2024-10-16,52.2515,54.0933,52.1339,52.8132,1200091,
301413.SZ,安培龙,2024-10-17,52.9177,54.4722,52.6434,52.7871,1512190,
301413.SZ,安培龙,2024-10-18,52.356,57.4766,52.2515,55.5825,2427728,
301413.SZ,安培龙,2024-10-21,56.0005,58.6,56.0005,57.2415,2468158,
301413.SZ,安培龙,2024-10-22,57.4113,59.1356,56.2095,57.9208,2586785,
301413.SZ,安培龙,2024-10-23,60.1153,61.291,56.8235,56.928,3421682,
301413.SZ,安培龙,2024-10-24,56.8104,59.4361,56.0005,58.8482,2770748,
301413.SZ,安培龙,2024-10-25,62.0225,62.0225,57.6073,60.3896,3617907,
301413.SZ,安培龙,2024-10-28,59.7888,60.0892,58.2604,58.809,2453904,
301413.SZ,安培龙,2024-10-29,59.005,61.5,58.3388,59.423,2968478,
301413.SZ,安培龙,2024-10-30,60.3505,60.3505,57.4897,58.5217,1960783,
301413.SZ,安培龙,2024-10-31,58.5217,59.3838,57.8293,58.6262,1648618,
301413.SZ,安培龙,2024-11-01,59.4361,59.8933,55.5172,55.5433,1860345,
301413.SZ,安培龙,2024-11-04,55.6478,61.1995,55.6478,60.3243,3081314,
301413.SZ,安培龙,2024-11-05,60.0892,63.3549,59.0442,62.3621,3027754,
301413.SZ,安培龙,2024-11-06,62.8324,64.7265,61.6567,63.5901,3244486,
301413.SZ,安培龙,2024-11-07,63.8513,64.3608,61.5392,62.5842,2411602,
301413.SZ,安培龙,2024-11-08,63.0806,64.5045,62.3099,62.3621,2088112,
301413.SZ,安培龙,2024-11-11,61.6829,69.0373,61.6829,68.4625,4772051,
301413.SZ,安培龙,2024-11-12,67.9269,69.181,64.1126,65.3274,4083603,
301413.SZ,安培龙,2024-11-13,65.3535,65.445,62.1923,65.0531,1903762,
301413.SZ,安培龙,2024-11-14,64.3346,65.2621,63.0937,63.5509,1615949,
301413.SZ,安培龙,2024-11-15,63.995,64.3999,61.0036,61.1342,2161032,
301413.SZ,安培龙,2024-11-18,61.0036,61.4739,57.1631,57.9338,1657859,
301413.SZ,安培龙,2024-11-19,58.7437,61.9572,57.9991,61.9441,1887303,
301413.SZ,安培龙,2024-11-20,62.4275,64.3738,60.9122,64.2301,2287472,
301413.SZ,安培龙,2024-11-21,64.6351,68.6062,63.0937,65.249,3119376,
301413.SZ,安培龙,2024-11-22,64.6612,68.5931,62.7018,63.3549,3947490,
301413.SZ,安培龙,2024-11-25,63.6946,64.3869,60.5595,64.3869,2052844,
301413.SZ,安培龙,2024-11-26,63.7599,65.9283,62.3099,62.8977,2047970,
301413.SZ,安培龙,2024-11-27,62.3883,64.3999,60.6117,64.3999,1750972,
301413.SZ,安培龙,2024-11-28,64.0081,65.7062,62.1531,65.1837,3281572,
301413.SZ,安培龙,2024-11-29,64.9094,76.4831,63.3549,70.5395,6050361,
301413.SZ,安培龙,2024-12-02,70.0954,78.2205,67.9269,73.557,6755938,
301413.SZ,安培龙,2024-12-03,72.4989,73.557,70.644,70.7354,3719502,
301413.SZ,安培龙,2024-12-04,72.1593,76.6529,70.8138,75.83,5536774,
301413.SZ,安培龙,2024-12-05,74.4584,89.0888,73.9097,84.347,6574648,
301413.SZ,安培龙,2024-12-06,81.6429,86.2149,77.8939,80.4412,5351137,
301413.SZ,安培龙,2024-12-09,79.0173,87.9915,78.3772,85.0393,5178804,
301413.SZ,安培龙,2024-12-10,86.6068,95.0977,86.6068,88.9581,5299710,
301413.SZ,安培龙,2024-12-11,87.8478,89.3762,81.6429,84.6082,4291406,
301413.SZ,安培龙,2024-12-12,83.9943,84.8956,79.5529,80.7285,4262656,
301413.SZ,安培龙,2024-12-13,79.9709,80.9767,77.084,77.5281,2982134,
301413.SZ,安培龙,2024-12-16,77.4628,77.711,75.1115,75.621,2211417,
301413.SZ,安培龙,2024-12-17,75.7646,76.457,71.4408,71.8458,1929183,
301413.SZ,安培龙,2024-12-18,73.139,74.4584,70.8269,73.4786,2039748,
301413.SZ,安培龙,2024-12-19,72.3683,74.9547,72.3683,74.2232,1951646,
301413.SZ,安培龙,2024-12-20,73.8052,78.5862,73.8052,77.8155,2940202,
301413.SZ,安培龙,2024-12-23,78.116,78.116,74.0403,74.2102,2292590,
301413.SZ,安培龙,2024-12-24,77.7241,79.5398,75.1115,76.9011,2696954,
301413.SZ,安培龙,2024-12-25,77.2408,78.0768,74.0534,74.4845,2368097,
301413.SZ,安培龙,2024-12-26,75.1638,80.3628,73.557,79.3439,5110610,
301413.SZ,安培龙,2024-12-27,78.7169,80.5587,77.3583,78.2727,3302669,
301413.SZ,安培龙,2024-12-30,75.3989,76.1173,72.5642,73.0084,3615865,
301413.SZ,安培龙,2024-12-31,72.8908,73.6746,69.7557,69.8994,2537592,
