代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000030.SZ,富奥股份,2015-02-16,18.6326,18.8668,18.5261,18.8455,5565072,
000030.SZ,富奥股份,2015-02-17,18.8455,19.0585,18.7391,18.9733,5450082,
000030.SZ,富奥股份,2015-02-25,18.9733,19.0159,18.5474,18.5474,5444670,
000030.SZ,富奥股份,2015-02-26,18.5474,18.8242,18.4196,18.7816,4938649,
000030.SZ,富奥股份,2015-02-27,18.7816,19.2714,18.7816,19.1862,9137980,
000030.SZ,富奥股份,2015-03-02,19.2288,19.5269,19.1649,19.4844,8762607,
000030.SZ,富奥股份,2015-03-03,19.1649,19.9741,19.1649,19.5057,12776387,
000030.SZ,富奥股份,2015-03-04,19.5269,19.6121,19.2288,19.5482,8127052,
000030.SZ,富奥股份,2015-03-05,19.6334,19.9741,19.5482,19.8464,9923116,
000030.SZ,富奥股份,2015-03-06,19.9741,20.1658,19.2927,19.314,10931915,
000030.SZ,富奥股份,2015-03-09,19.2501,19.4844,19.1862,19.4631,6175209,
000030.SZ,富奥股份,2015-03-10,19.4844,19.7186,19.3992,19.5482,7090503,
000030.SZ,富奥股份,2015-03-11,19.5269,19.6547,19.1011,19.1436,11524725,
000030.SZ,富奥股份,2015-03-12,19.1011,19.2927,19.0585,19.1862,8427921,
000030.SZ,富奥股份,2015-03-13,19.2714,19.3353,19.1011,19.1649,8249840,
000030.SZ,富奥股份,2015-03-16,18.7816,19.676,18.6965,19.6547,24490360,
000030.SZ,富奥股份,2015-03-17,19.6547,20.1232,19.5269,20.038,24273320,
000030.SZ,富奥股份,2015-03-18,20.1232,20.3361,19.8677,20.1871,19786478,
000030.SZ,富奥股份,2015-03-19,20.1445,21.0814,19.9315,20.3361,30688616,
000030.SZ,富奥股份,2015-03-20,20.4426,20.9324,20.4,20.7833,26064460,
000030.SZ,富奥股份,2015-03-23,20.9537,21.4009,20.7407,20.8685,28424006,
000030.SZ,富奥股份,2015-03-24,20.8685,21.1027,20.0593,20.5704,26164424,
000030.SZ,富奥股份,2015-03-25,20.7833,22.6359,20.5917,22.6359,48209625,
000030.SZ,富奥股份,2015-03-26,23.1044,24.2543,22.6572,23.3386,58718169,
000030.SZ,富奥股份,2015-03-27,23.1044,23.8497,22.8915,23.7645,30666420,
000030.SZ,富奥股份,2015-03-30,23.7645,24.4885,23.2109,23.6368,27912700,
000030.SZ,富奥股份,2015-03-31,23.6581,23.6581,22.9766,23.2322,19443347,
000030.SZ,富奥股份,2015-04-01,23.2322,23.7858,23.2109,23.6368,22855582,
000030.SZ,富奥股份,2015-04-02,23.6794,24.1691,23.4238,24.1691,30009012,
000030.SZ,富奥股份,2015-04-03,24.1265,24.1691,23.6368,23.9562,23677485,
000030.SZ,富奥股份,2015-04-07,23.9562,25.1274,23.8284,24.6376,29118208,
000030.SZ,富奥股份,2015-04-08,24.6802,24.8292,22.9979,23.6368,27771807,
000030.SZ,富奥股份,2015-04-09,23.5942,23.5942,22.2952,22.934,20382643,
000030.SZ,富奥股份,2015-04-10,22.8063,23.7645,22.7637,23.6155,17683355,
000030.SZ,富奥股份,2015-04-13,24.4459,25.3403,24.0839,24.7015,34228456,
000030.SZ,富奥股份,2015-04-14,24.6589,24.6589,23.9349,24.2969,22243046,
000030.SZ,富奥股份,2015-04-15,24.1691,24.8931,23.9562,24.1691,27122203,
000030.SZ,富奥股份,2015-04-16,23.8497,24.3182,22.9979,23.8497,18947605,
000030.SZ,富奥股份,2015-04-17,23.9775,24.5311,23.6581,24.4885,26885485,
000030.SZ,富奥股份,2015-04-20,24.3821,25.5107,23.7432,25.5107,43264475,
000030.SZ,富奥股份,2015-04-21,25.2977,27.2568,25.1061,26.5754,44570552,
000030.SZ,富奥股份,2015-04-22,27.0439,28.7687,26.8735,27.8956,43759923,
000030.SZ,富奥股份,2015-04-23,27.6827,28.6196,27.2568,27.5123,32412696,
000030.SZ,富奥股份,2015-04-24,27.2355,27.4485,26.5115,26.8522,20917032,
000030.SZ,富奥股份,2015-04-27,27.0439,28.1086,26.3624,27.8743,28244702,
000030.SZ,富奥股份,2015-04-28,28.0234,28.0447,26.3837,26.618,18781504,
000030.SZ,富奥股份,2015-04-29,26.5328,27.704,25.9366,26.9374,19953258,
000030.SZ,富奥股份,2015-04-30,26.8309,27.2568,25.8727,25.8727,20958437,
000030.SZ,富奥股份,2015-05-04,26.767,27.6188,26.767,27.5549,29617147,
000030.SZ,富奥股份,2015-05-05,28.8965,29.4501,27.1503,27.4485,36572774,
000030.SZ,富奥股份,2015-05-06,27.3846,27.7679,25.7236,26.0217,20427660,
000030.SZ,富奥股份,2015-05-07,25.681,25.7023,23.7219,23.9136,19762290,
000030.SZ,富奥股份,2015-05-08,24.2117,24.957,24.2117,24.6802,16863108,
000030.SZ,富奥股份,2015-05-11,24.8292,27.1503,24.8292,26.7244,22871604,
000030.SZ,富奥股份,2015-05-12,26.7244,27.0226,26.1921,27.0013,21621218,
000030.SZ,富奥股份,2015-05-13,26.6393,27.4272,26.3837,26.6606,23072434,
000030.SZ,富奥股份,2015-05-14,26.6393,27.1929,26.3624,26.7883,16192884,
000030.SZ,富奥股份,2015-05-15,26.6393,26.7244,25.3616,25.5746,18440077,
000030.SZ,富奥股份,2015-05-18,25.2338,26.1282,24.7015,25.5107,15471547,
000030.SZ,富奥股份,2015-05-19,25.4468,26.9374,25.3403,26.7883,17975176,
000030.SZ,富奥股份,2015-05-20,27.0226,27.7679,26.7883,27.0013,30859056,
000030.SZ,富奥股份,2015-05-21,27.0865,28.9604,26.618,28.8965,39793067,
000030.SZ,富奥股份,2015-05-22,29.1733,29.7057,28.1086,28.8326,33154676,
000030.SZ,富奥股份,2015-05-25,28.7474,30.5361,28.2576,29.7057,29512912,
000030.SZ,富奥股份,2015-05-26,29.7057,30.3232,29.3862,30.0251,29933158,
000030.SZ,富奥股份,2015-05-27,30.0251,31.6647,29.6205,31.3027,33920711,
000030.SZ,富奥股份,2015-05-28,31.2176,32.3888,28.5771,28.6409,34369893,
000030.SZ,富奥股份,2015-05-29,28.6622,29.5566,27.0865,28.8539,24664375,
000030.SZ,富奥股份,2015-06-01,29.1307,30.8556,28.8539,30.6,21158109,
000030.SZ,富奥股份,2015-06-02,30.7278,31.9416,30.3658,31.7499,26725916,
000030.SZ,富奥股份,2015-06-03,31.8564,31.9416,29.9825,30.8769,28490638,
000030.SZ,富奥股份,2015-06-04,30.8981,30.9407,28.1725,30.5361,27578060,
000030.SZ,富奥股份,2015-06-05,30.6426,33.5812,30.6426,33.5812,58991658,
000030.SZ,富奥股份,2015-06-08,33.4322,33.4322,31.686,32.7721,48945206,
000030.SZ,富奥股份,2015-06-09,32.261,33.2831,31.7073,32.623,26701770,
000030.SZ,富奥股份,2015-06-10,32.7082,33.9432,32.1332,33.2192,26751046,
000030.SZ,富奥股份,2015-06-11,33.0063,36.5412,32.41,35.2422,34103461,
000030.SZ,富奥股份,2015-06-12,34.8163,36.3069,34.6034,35.3487,25481966,
000030.SZ,富奥股份,2015-06-15,35.8171,35.9662,34.0923,34.3052,21478161,
000030.SZ,富奥股份,2015-06-16,34.0284,34.0497,31.9629,32.3888,19425571,
000030.SZ,富奥股份,2015-06-17,32.7933,33.3683,30.5574,33.0702,20794076,
000030.SZ,富奥股份,2015-06-18,33.0063,33.4322,31.5157,31.8138,14212017,
000030.SZ,富奥股份,2015-06-19,30.9833,31.3027,28.6409,29.0881,17273119,
000030.SZ,富奥股份,2015-06-23,29.1733,29.5992,26.2986,29.4714,15984564,
000030.SZ,富奥股份,2015-06-24,29.7057,30.5574,28.9604,30.3871,17342367,
000030.SZ,富奥股份,2015-06-25,30.7065,30.7065,27.8105,28.4919,17494605,
000030.SZ,富奥股份,2015-06-26,27.8911,27.8911,25.6384,25.6384,20479797,
000030.SZ,富奥股份,2015-06-29,25.7457,26.4108,23.0853,23.0853,23072395,
000030.SZ,富奥股份,2015-06-30,22.6991,24.8446,20.7896,24.8231,25466571,
000030.SZ,富奥股份,2015-07-01,24.7588,25.9388,22.3344,22.3987,22435153,
000030.SZ,富奥股份,2015-07-02,22.3129,23.0638,20.1889,20.9184,19555299,
000030.SZ,富奥股份,2015-07-03,20.4893,21.4547,18.8373,18.8373,25064547,
000030.SZ,富奥股份,2015-07-06,20.7253,20.7253,17.1423,20.7253,46786168,
000030.SZ,富奥股份,2015-07-07,19.8027,22.6347,19.3093,21.7122,45791478,
000030.SZ,富奥股份,2015-07-08,19.9529,23.8791,19.5453,23.5358,68187426,
000030.SZ,富奥股份,2015-07-09,23.5358,25.8959,23.5358,25.8959,32767683,
000030.SZ,富奥股份,2015-07-10,26.6682,28.4919,25.7028,28.4919,54285995,
000030.SZ,富奥股份,2015-07-13,28.4704,31.3454,27.4621,31.3454,66925001,
000030.SZ,富奥股份,2015-07-14,29.9508,31.1094,28.213,28.2559,61298770,
000030.SZ,富奥股份,2015-07-15,26.6468,28.9424,25.7457,26.4108,46551729,
000030.SZ,富奥股份,2015-07-16,26.4108,28.685,25.3166,27.6981,38291694,
000030.SZ,富奥股份,2015-07-17,27.7195,29.9293,27.1402,29.0926,41300538,
000030.SZ,富奥股份,2015-07-20,29.0926,29.5861,27.9126,28.5133,35822709,
000030.SZ,富奥股份,2015-07-21,27.8911,29.2643,27.2475,28.8137,31173471,
000030.SZ,富奥股份,2015-07-22,28.3632,29.7148,27.9126,29.2857,32421061,
000030.SZ,富奥股份,2015-07-23,29.3286,30.0366,28.5348,29.6504,36500602,
000030.SZ,富奥股份,2015-07-24,29.6075,29.6075,27.3548,27.4621,35940306,
000030.SZ,富奥股份,2015-07-27,26.6039,27.3119,24.7158,24.7158,23820950,
000030.SZ,富奥股份,2015-07-28,23.8791,24.6515,22.2486,23.3642,29027303,
000030.SZ,富奥股份,2015-07-29,23.7933,24.5442,22.8922,24.4584,20531023,
000030.SZ,富奥股份,2015-07-30,24.0078,24.6086,22.0126,22.3129,16880981,
000030.SZ,富奥股份,2015-07-31,21.8624,24.5442,21.8624,24.5442,23345053,
000030.SZ,富奥股份,2015-08-03,24.5228,26.9901,24.0937,26.9901,36340206,
000030.SZ,富奥股份,2015-08-04,27.8482,28.0628,25.3166,27.3977,36153611,
000030.SZ,富奥股份,2015-08-05,27.0973,29.3072,26.4537,28.1057,41863861,
000030.SZ,富奥股份,2015-08-06,27.033,28.1057,25.9602,26.3893,26173842,
000030.SZ,富奥股份,2015-08-07,26.8828,27.3119,26.1533,26.8184,18777239,
000030.SZ,富奥股份,2015-08-10,26.6039,28.9639,26.6039,28.3846,28919070,
000030.SZ,富奥股份,2015-08-11,28.2344,29.3072,27.6981,28.4275,31207650,
000030.SZ,富奥股份,2015-08-12,27.8911,28.5348,26.9901,27.2475,19081794,
000030.SZ,富奥股份,2015-08-13,26.8184,29.9723,26.7111,29.9723,36258751,
000030.SZ,富奥股份,2015-08-14,30.8734,32.0963,30.0366,31.1737,58641002,
000030.SZ,富奥股份,2015-08-17,30.7017,32.9545,29.7148,32.7828,47696785,
000030.SZ,富奥股份,2015-08-18,32.2035,32.461,29.5003,29.5003,37837265,
000030.SZ,富奥股份,2015-08-19,27.8697,29.9293,26.561,28.685,34796096,
000030.SZ,富奥股份,2015-08-20,27.9555,28.5562,25.81,25.8315,28987025,
000030.SZ,富奥股份,2015-08-21,26.2177,26.9901,23.8362,24.0293,24403467,
000030.SZ,富奥股份,2015-08-24,22.3129,23.3213,21.6264,21.6264,17792508,
000030.SZ,富奥股份,2015-08-25,19.5238,20.1674,19.4594,19.4594,29965322,
000030.SZ,富奥股份,2015-08-26,19.6954,20.7038,18.3438,19.0947,26409737,
000030.SZ,富奥股份,2015-08-27,19.7169,20.1674,18.6656,20.0816,19390433,
000030.SZ,富奥股份,2015-08-28,20.5322,21.7766,19.9529,21.4976,30094291,
000030.SZ,富奥股份,2015-08-31,21.1544,21.1544,19.5238,19.5238,18905064,
000030.SZ,富奥股份,2015-09-01,19.3307,19.3307,17.5714,17.5714,17549525,
000030.SZ,富奥股份,2015-09-02,16.7991,18.73,15.9838,18.5369,22511251,
000030.SZ,富奥股份,2015-09-07,19.0947,19.6525,17.7431,18.022,13159718,
000030.SZ,富奥股份,2015-09-08,17.7645,18.8802,17.2496,18.7729,10583277,
000030.SZ,富奥股份,2015-09-09,18.7943,19.6311,18.7943,19.5238,16541669,
000030.SZ,富奥股份,2015-09-10,19.2878,19.4809,18.6656,18.8373,10037377,
000030.SZ,富奥股份,2015-09-11,18.8802,19.0733,17.9576,18.494,12003177,
000030.SZ,富奥股份,2015-09-14,18.6656,18.8373,16.6489,16.6489,12937529,
000030.SZ,富奥股份,2015-09-15,16.0481,16.4772,14.9754,15.0398,11538524,
000030.SZ,富奥股份,2015-09-16,15.1256,16.5416,15.1041,16.5201,10789683,
000030.SZ,富奥股份,2015-09-17,16.4558,17.1423,15.8765,15.898,14439039,
000030.SZ,富奥股份,2015-09-18,15.9194,16.4129,15.898,16.1769,7761676,
000030.SZ,富奥股份,2015-09-21,16.0481,16.9278,15.6834,16.7776,8870361,
000030.SZ,富奥股份,2015-09-22,16.6489,17.8289,16.5416,17.2281,15716685,
000030.SZ,富奥股份,2015-09-23,16.842,17.078,16.2412,16.4987,9464447,
000030.SZ,富奥股份,2015-09-24,16.5201,17.0351,16.4129,16.8634,7455928,
000030.SZ,富奥股份,2015-09-25,16.842,17.0351,16.1125,16.327,6891812,
000030.SZ,富奥股份,2015-09-28,16.3485,16.7776,16.091,16.6703,4356972,
000030.SZ,富奥股份,2015-09-29,16.4343,16.5416,16.091,16.1983,4364573,
000030.SZ,富奥股份,2015-09-30,16.6489,16.7776,16.37,16.606,7465995,
000030.SZ,富奥股份,2015-10-08,17.2067,17.3569,16.9278,17.314,9568100,
000030.SZ,富奥股份,2015-10-09,17.2925,17.4642,16.9063,17.3569,9249250,
000030.SZ,富奥股份,2015-10-12,17.3998,18.3867,17.3998,18.1722,15500911,
000030.SZ,富奥股份,2015-10-13,18.1722,18.7729,17.9362,18.5583,12533827,
000030.SZ,富奥股份,2015-10-14,18.4511,18.5369,17.9362,17.9362,10556750,
000030.SZ,富奥股份,2015-10-15,17.8503,18.5798,17.8503,18.5798,10788868,
000030.SZ,富奥股份,2015-10-16,18.7729,19.1591,18.3223,19.1162,17477488,
000030.SZ,富奥股份,2015-10-19,19.1162,19.6311,18.8587,19.1805,16489778,
000030.SZ,富奥股份,2015-10-20,19.1805,19.4594,19.0089,19.438,11839013,
000030.SZ,富奥股份,2015-10-21,19.4809,19.4809,17.4856,17.5071,19331647,
000030.SZ,富奥股份,2015-10-22,17.5714,18.1078,17.314,17.9791,9402505,
000030.SZ,富奥股份,2015-10-23,18.3009,18.9874,18.1292,18.9016,16215295,
000030.SZ,富奥股份,2015-10-26,19.1591,19.4165,18.6871,18.9874,12508507,
000030.SZ,富奥股份,2015-10-27,18.9874,18.9874,17.8289,18.8802,11469966,
000030.SZ,富奥股份,2015-10-28,18.7085,20.7682,18.6871,20.4893,41685904,
000030.SZ,富奥股份,2015-10-29,20.0173,20.3176,19.4165,20.1674,33083290,
000030.SZ,富奥股份,2015-10-30,19.9529,19.9529,19.3951,19.3951,14639855,
000030.SZ,富奥股份,2015-11-02,19.0518,19.5453,18.5798,18.6013,11137376,
000030.SZ,富奥股份,2015-11-03,18.6013,19.0089,18.5583,18.7085,8132655,
000030.SZ,富奥股份,2015-11-04,18.7085,19.8027,18.7085,19.6311,14276376,
000030.SZ,富奥股份,2015-11-05,19.6311,20.0602,19.4594,19.7169,17859421,
000030.SZ,富奥股份,2015-11-06,19.7169,20.3391,19.7169,20.146,18148644,
000030.SZ,富奥股份,2015-11-09,19.9744,20.5107,19.8027,20.3176,18723640,
000030.SZ,富奥股份,2015-11-10,20.3391,21.1329,20.1674,20.8969,20340658,
000030.SZ,富奥股份,2015-11-11,20.9184,21.1329,20.5107,20.9613,15141492,
000030.SZ,富奥股份,2015-11-12,20.8969,21.0042,20.2747,20.5751,14316984,
000030.SZ,富奥股份,2015-11-13,20.2104,21.0256,20.1674,20.6824,16113629,
000030.SZ,富奥股份,2015-11-16,20.2533,20.9184,20.0602,20.9184,9992836,
000030.SZ,富奥股份,2015-11-17,20.9613,21.7551,20.9184,21.5191,22787133,
000030.SZ,富奥股份,2015-11-18,21.2402,21.4762,20.5751,20.6395,14256332,
000030.SZ,富奥股份,2015-11-19,20.6609,20.8969,20.4034,20.8755,8960418,
000030.SZ,富奥股份,2015-11-20,20.9398,21.1544,20.7467,21.1544,13004487,
000030.SZ,富奥股份,2015-11-23,21.09,21.8409,20.8111,21.5835,18699239,
000030.SZ,富奥股份,2015-11-24,21.2402,22.034,21.2187,21.9267,16167862,
000030.SZ,富奥股份,2015-11-25,22.2486,22.2486,21.5835,21.8195,11720062,
000030.SZ,富奥股份,2015-11-26,21.9053,22.0126,21.6478,21.7551,11724388,
000030.SZ,富奥股份,2015-11-27,21.6907,21.6907,19.5882,20.0387,14990491,
000030.SZ,富奥股份,2015-11-30,19.9529,20.2747,18.966,19.7813,9376045,
000030.SZ,富奥股份,2015-12-01,19.6311,20.3605,19.5882,19.9958,6101045,
000030.SZ,富奥股份,2015-12-02,20.0816,20.2962,19.3093,19.9529,6036968,
000030.SZ,富奥股份,2015-12-03,19.91,20.2747,19.8671,20.2104,6308433,
000030.SZ,富奥股份,2015-12-04,20.2533,20.3176,19.8242,20.0602,6391221,
000030.SZ,富奥股份,2015-12-07,20.0602,20.382,19.9314,20.2318,6871469,
000030.SZ,富奥股份,2015-12-08,20.0816,20.146,19.3093,19.3951,7514966,
000030.SZ,富奥股份,2015-12-09,19.4165,19.5023,19.0733,19.3307,5462578,
000030.SZ,富奥股份,2015-12-10,19.438,19.7384,19.202,19.3951,6518898,
000030.SZ,富奥股份,2015-12-11,19.3951,19.4594,19.0518,19.1805,3576102,
000030.SZ,富奥股份,2015-12-14,18.8158,19.6311,18.7514,19.6096,4466053,
000030.SZ,富奥股份,2015-12-15,19.5882,20.146,19.4594,19.9744,7803203,
000030.SZ,富奥股份,2015-12-16,19.9529,20.2318,19.8456,19.91,5941949,
000030.SZ,富奥股份,2015-12-17,20.0602,20.2962,19.8885,20.2962,6791365,
000030.SZ,富奥股份,2015-12-18,20.2747,20.4678,19.9529,20.0602,5725654,
000030.SZ,富奥股份,2015-12-21,20.0387,20.5536,19.8456,20.5322,8233871,
000030.SZ,富奥股份,2015-12-22,20.5322,20.7682,20.2962,20.5965,7926144,
000030.SZ,富奥股份,2015-12-23,20.5536,20.9613,20.4034,20.7038,12228463,
000030.SZ,富奥股份,2015-12-24,20.5536,20.7253,20.0602,20.2747,7029814,
000030.SZ,富奥股份,2015-12-25,20.1889,20.4249,20.0816,20.382,6047165,
000030.SZ,富奥股份,2015-12-28,20.3176,21.4333,20.146,20.8111,20897913,
000030.SZ,富奥股份,2015-12-29,20.5965,21.0042,20.2747,20.8755,12530605,
000030.SZ,富奥股份,2015-12-30,21.0042,22.9137,20.8111,22.6347,40916659,
000030.SZ,富奥股份,2015-12-31,22.2486,22.5275,21.7551,21.8838,22954942,
000030.SZ,富奥股份,2016-01-04,21.8838,22.0984,19.6954,19.7598,12852692,
000030.SZ,富奥股份,2016-01-05,18.7729,20.1031,18.258,19.1376,15780088,
000030.SZ,富奥股份,2016-01-06,19.3093,19.8456,19.0518,19.6311,8365280,
000030.SZ,富奥股份,2016-01-07,19.3307,19.3307,17.6787,17.6787,2173100,
000030.SZ,富奥股份,2016-01-08,18.0434,18.73,16.7347,17.8503,9454788,
000030.SZ,富奥股份,2016-01-11,17.5071,18.022,16.2627,16.3485,8040882,
000030.SZ,富奥股份,2016-01-12,16.6274,16.9492,15.8765,16.1983,8441227,
000030.SZ,富奥股份,2016-01-13,16.1983,16.5201,15.5761,15.619,6250462,
000030.SZ,富奥股份,2016-01-14,15.0398,16.4129,15.0398,16.2627,5354891,
000030.SZ,富奥股份,2016-01-15,16.2198,16.37,15.2329,15.4045,4652140,
000030.SZ,富奥股份,2016-01-18,15.147,15.8765,15.0827,15.383,9239788,
000030.SZ,富奥股份,2016-01-19,15.3401,16.0696,15.2543,16.0052,7610407,
000030.SZ,富奥股份,2016-01-20,15.8765,16.4772,15.7478,16.1769,9267939,
000030.SZ,富奥股份,2016-01-21,15.9838,16.2198,15.2972,15.3187,5640599,
000030.SZ,富奥股份,2016-01-22,15.5547,15.7907,15.2114,15.5761,4585394,
000030.SZ,富奥股份,2016-01-25,15.7907,15.9409,15.5761,15.7478,3778947,
000030.SZ,富奥股份,2016-01-26,15.5332,15.5761,14.1816,14.3103,7949183,
000030.SZ,富奥股份,2016-01-27,14.2459,14.4605,13.3019,14.3103,5745681,
000030.SZ,富奥股份,2016-01-28,14.1601,14.4819,13.7739,14.0314,3421001,
000030.SZ,富奥股份,2016-01-29,14.1172,14.8038,13.8812,14.6965,5206053,
000030.SZ,富奥股份,2016-02-01,14.5892,14.9325,14.4176,14.8681,3784898,
000030.SZ,富奥股份,2016-02-02,14.8681,15.7692,14.8038,15.5976,5406947,
000030.SZ,富奥股份,2016-02-03,15.3616,16.4772,15.2114,16.091,7969876,
000030.SZ,富奥股份,2016-02-04,16.1554,16.9063,15.9194,16.5201,11553391,
000030.SZ,富奥股份,2016-02-05,16.4772,16.8849,16.0267,16.2198,9219121,
000030.SZ,富奥股份,2016-02-15,15.7692,16.7347,15.5118,16.4772,11868492,
000030.SZ,富奥股份,2016-02-16,16.5416,17.1209,16.37,16.8205,14485264,
000030.SZ,富奥股份,2016-02-17,16.7991,16.9707,16.4343,16.6918,10354735,
000030.SZ,富奥股份,2016-02-18,16.6918,17.3354,16.606,16.6918,14566110,
000030.SZ,富奥股份,2016-02-19,16.6703,16.7561,16.3485,16.4772,8343942,
000030.SZ,富奥股份,2016-02-22,16.5416,16.842,16.5416,16.7132,7540838,
000030.SZ,富奥股份,2016-02-23,16.6703,16.842,16.1769,16.4129,6657490,
000030.SZ,富奥股份,2016-02-24,16.4343,16.5631,16.0052,16.4558,7799000,
000030.SZ,富奥股份,2016-02-25,16.5201,17.0994,15.0827,15.3401,20534345,
000030.SZ,富奥股份,2016-02-26,15.7478,15.7478,14.8467,15.1899,9794118,
000030.SZ,富奥股份,2016-02-29,14.9969,15.2543,13.7525,14.0099,7943032,
000030.SZ,富奥股份,2016-03-01,14.203,14.4819,13.8598,14.3532,6574393,
000030.SZ,富奥股份,2016-03-02,14.1816,15.147,14.1816,15.1041,7735690,
000030.SZ,富奥股份,2016-03-03,15.1256,15.383,15.0612,15.1041,7470280,
000030.SZ,富奥股份,2016-03-04,14.9754,15.383,14.2889,14.5892,8832197,
000030.SZ,富奥股份,2016-03-07,14.6965,15.1256,14.6965,14.9325,5587479,
000030.SZ,富奥股份,2016-03-08,14.9969,15.0183,14.0528,14.8252,8600826,
000030.SZ,富奥股份,2016-03-09,14.5892,14.5892,14.2245,14.3532,5663784,
000030.SZ,富奥股份,2016-03-10,14.3961,14.7179,14.1816,14.2674,6138037,
000030.SZ,富奥股份,2016-03-11,14.1387,14.4605,13.9885,14.4176,3609777,
000030.SZ,富奥股份,2016-03-14,14.5463,15.0398,14.5463,14.8038,7187410,
000030.SZ,富奥股份,2016-03-15,14.7609,14.9754,14.6965,14.8467,4814828,
000030.SZ,富奥股份,2016-03-16,14.9325,14.9325,14.2674,14.5034,4226029,
000030.SZ,富奥股份,2016-03-17,14.5034,15.1256,14.4605,14.911,6360940,
000030.SZ,富奥股份,2016-03-18,14.9754,15.7263,14.911,15.4474,11350440,
000030.SZ,富奥股份,2016-03-21,15.5761,16.091,15.5118,15.8765,11482581,
000030.SZ,富奥股份,2016-03-22,15.8765,17.4642,15.662,16.2198,13889380,
000030.SZ,富奥股份,2016-03-23,16.3056,16.606,15.9838,16.2627,8305506,
000030.SZ,富奥股份,2016-03-24,16.0052,17.5071,15.9194,16.5845,17279499,
000030.SZ,富奥股份,2016-03-25,16.5201,16.6489,16.0481,16.327,10248762,
000030.SZ,富奥股份,2016-03-28,16.327,16.5631,16.0052,16.091,9060492,
000030.SZ,富奥股份,2016-03-29,15.898,16.0267,15.2329,15.383,8116023,
000030.SZ,富奥股份,2016-03-30,15.4689,16.091,15.426,16.0267,6882938,
000030.SZ,富奥股份,2016-03-31,16.091,16.842,16.0267,16.2198,7351903,
000030.SZ,富奥股份,2016-04-01,16.1983,16.3914,15.7478,16.0696,5220269,
000030.SZ,富奥股份,2016-04-05,16.0052,16.7991,16.0052,16.6703,10384252,
000030.SZ,富奥股份,2016-04-06,16.6918,17.0565,16.4558,17.0351,9543203,
000030.SZ,富奥股份,2016-04-07,16.8634,17.0136,16.5631,16.6918,8606908,
000030.SZ,富奥股份,2016-04-08,16.5201,16.6274,15.9623,16.1125,7695744,
000030.SZ,富奥股份,2016-04-11,16.1983,16.6489,16.1769,16.5201,6548783,
000030.SZ,富奥股份,2016-04-12,16.4772,16.4772,16.1554,16.3056,4869923,
000030.SZ,富奥股份,2016-04-13,16.4772,17.0136,16.4343,16.6703,8934769,
