代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600299.SH,安迪苏,2015-02-04,26.2379,26.4859,25.5489,25.6867,2950000,
600299.SH,安迪苏,2015-02-05,25.8245,25.9347,25.5213,25.8796,1591062,
600299.SH,安迪苏,2015-02-06,25.7693,25.9072,25.1354,25.2733,1525530,
600299.SH,安迪苏,2015-02-09,25.163,25.5489,25.0803,25.2457,1081390,
600299.SH,安迪苏,2015-02-10,25.2457,25.9072,25.1079,25.8796,1416861,
600299.SH,安迪苏,2015-02-11,25.9898,26.0174,25.6315,25.8796,1231121,
600299.SH,安迪苏,2015-02-12,25.8796,25.9072,25.3559,25.4937,1482861,
600299.SH,安迪苏,2015-02-13,25.4386,26.0174,25.4386,25.604,2801412,
600299.SH,安迪苏,2015-02-16,25.6867,26.1001,25.3008,25.9898,2393489,
600299.SH,安迪苏,2015-02-17,25.9898,27.2852,25.852,27.2852,2904516,
600299.SH,安迪苏,2015-02-25,27.5057,27.8088,26.734,27.0923,3217960,
600299.SH,安迪苏,2015-02-26,26.8442,27.3403,26.8167,27.1474,2154050,
600299.SH,安迪苏,2015-02-27,27.2576,28.4979,27.0647,28.3876,5398599,
600299.SH,安迪苏,2015-03-02,28.112,28.3601,27.7537,28.3049,3472657,
600299.SH,安迪苏,2015-03-03,28.3325,29.7105,27.864,29.7105,5237038,
600299.SH,安迪苏,2015-03-04,29.8483,31.1988,29.8483,31.1988,3130616,
600299.SH,安迪苏,2015-03-05,32.7147,32.7698,30.6752,32.0808,9292370,
600299.SH,安迪苏,2015-03-06,31.9154,33.6793,31.7776,33.6793,6375614,
600299.SH,安迪苏,2015-03-09,33.8998,35.3605,33.2108,33.8722,7929411,
600299.SH,安迪苏,2015-03-10,33.3486,35.4156,33.3486,34.8093,4884229,
600299.SH,安迪苏,2015-03-11,34.8644,35.6361,33.6517,33.7895,5446980,
600299.SH,安迪苏,2015-03-12,33.6242,34.892,33.073,33.9549,4697099,
600299.SH,安迪苏,2015-03-13,34.01,35.3329,34.01,35.2227,3600549,
600299.SH,安迪苏,2015-03-16,36.0495,36.9866,36.0495,36.9866,5328356,
600299.SH,安迪苏,2015-03-17,37.5654,38.8332,37.2071,38.7505,7931884,
600299.SH,安迪苏,2015-03-18,38.7229,40.6797,38.089,40.6797,6465276,
600299.SH,安迪苏,2015-03-19,40.6797,42.7192,40.6797,42.7192,8539327,
600299.SH,安迪苏,2015-03-20,42.9948,44.869,42.9948,44.869,7830579,
600299.SH,安迪苏,2015-03-23,46.5778,46.7982,42.6641,44.9517,15610159,
600299.SH,安迪苏,2015-03-24,44.7312,44.7312,42.6917,43.3256,11344598,
600299.SH,安迪苏,2015-03-25,43.2705,43.2705,41.1483,41.3412,8871595,
600299.SH,安迪苏,2015-03-26,40.79,42.7192,40.5144,41.8924,6754611,
600299.SH,安迪苏,2015-03-27,42.1956,43.987,42.1956,43.987,8893939,
600299.SH,安迪苏,2015-03-30,44.6485,45.2548,43.2153,44.3453,7012202,
600299.SH,安迪苏,2015-03-31,44.5107,46.5502,43.5461,46.0817,6984841,
600299.SH,安迪苏,2015-04-01,46.5502,48.3968,46.2195,48.3968,4717644,
600299.SH,安迪苏,2015-04-02,49.6094,50.8221,49.1133,50.8221,9150125,
600299.SH,安迪苏,2015-04-03,51.897,53.3577,50.1055,51.456,11313716,
600299.SH,安迪苏,2015-04-07,49.6094,50.1607,48.8929,49.2787,13584629,
600299.SH,安迪苏,2015-04-08,49.2787,51.7316,48.6173,51.7316,10967077,
600299.SH,安迪苏,2015-04-09,51.7316,51.7316,51.7316,51.7316,0,
600299.SH,安迪苏,2015-04-10,52.3655,56.6374,51.7316,54.2397,19667167,
600299.SH,安迪苏,2015-04-13,52.8341,56.4996,50.7119,54.7633,13387713,
600299.SH,安迪苏,2015-04-14,54.4326,55.4523,52.6962,52.7789,7889827,
600299.SH,安迪苏,2015-04-15,52.6136,52.6136,48.6448,49.3338,7985641,
600299.SH,安迪苏,2015-04-16,49.2511,51.1253,46.3848,49.0307,5344294,
600299.SH,安迪苏,2015-04-17,49.0858,51.4009,49.0858,50.0229,6150179,
600299.SH,安迪苏,2015-04-20,50.2709,50.2709,47.4046,47.8455,7760328,
600299.SH,安迪苏,2015-04-21,47.5148,50.0229,47.5148,49.3338,5073723,
600299.SH,安迪苏,2015-04-22,49.2787,52.7238,49.2787,51.1804,5504602,
600299.SH,安迪苏,2015-04-23,51.1528,52.2277,50.1607,50.4914,5628921,
600299.SH,安迪苏,2015-04-24,49.885,49.885,47.9558,48.7275,6777739,
600299.SH,安迪苏,2015-04-27,48.7551,50.1882,48.2314,49.2236,6087784,
600299.SH,安迪苏,2015-04-28,49.3338,49.5819,46.6604,47.4321,5637779,
600299.SH,安迪苏,2015-04-29,47.9007,48.8929,47.0187,48.1487,5685539,
600299.SH,安迪苏,2015-04-30,48.1487,48.1487,46.7982,47.2117,4088314,
600299.SH,安迪苏,2015-05-04,47.4046,48.8377,47.4046,48.6448,4599214,
600299.SH,安迪苏,2015-05-05,48.6448,49.4165,46.4399,46.8809,5042095,
600299.SH,安迪苏,2015-05-06,47.1014,48.0936,44.869,44.9517,4453723,
600299.SH,安迪苏,2015-05-07,45.2548,45.4753,43.8217,45.1722,4756265,
600299.SH,安迪苏,2015-05-08,45.3375,49.6921,45.3375,49.6921,8229267,
600299.SH,安迪苏,2015-05-11,51.1528,54.6531,51.1528,53.9089,11564804,
600299.SH,安迪苏,2015-05-12,53.8814,57.0509,52.6411,54.9838,8968216,
600299.SH,安迪苏,2015-05-13,55.0114,55.1216,52.9719,53.3853,6888769,
600299.SH,安迪苏,2015-05-14,54.0192,55.9484,53.5231,54.1845,7587589,
600299.SH,安迪苏,2015-05-15,54.1294,59.614,52.6687,59.2557,13282683,
600299.SH,安迪苏,2015-05-18,59.4486,63.3623,58.0982,59.0352,12442061,
600299.SH,安迪苏,2015-05-19,58.8974,62.2323,56.6374,60.1652,9973997,
600299.SH,安迪苏,2015-05-20,59.5313,62.0118,59.366,59.8621,8941175,
600299.SH,安迪苏,2015-05-21,59.9447,62.2598,59.6967,60.9094,8143197,
600299.SH,安迪苏,2015-05-22,60.9094,67.0003,60.9094,67.0003,17490101,
600299.SH,安迪苏,2015-05-25,72.5125,72.5125,67.0279,68.4886,17752937,
600299.SH,安迪苏,2015-05-26,67.5515,75.3512,67.5515,75.3512,15243250,
600299.SH,安迪苏,2015-05-27,75.7922,82.8753,75.7922,82.8753,18541167,
600299.SH,安迪苏,2015-05-28,86.7614,89.297,74.9654,75.2134,24666886,
600299.SH,安迪苏,2015-05-29,74.9103,81.1666,71.8234,78.0797,19764538,
600299.SH,安迪苏,2015-06-01,78.2727,81.8005,78.1349,80.9461,11769934,
600299.SH,安迪苏,2015-06-02,80.7531,85.0802,78.5483,84.336,13524270,
600299.SH,安迪苏,2015-06-03,84.336,87.6158,81.9107,84.1982,10492849,
600299.SH,安迪苏,2015-06-04,84.1982,84.3636,77.1702,81.4973,11492638,
600299.SH,安迪苏,2015-06-05,82.4068,86.5409,79.9263,82.4068,11202400,
600299.SH,安迪苏,2015-06-08,83.0407,83.1785,78.6861,80.257,10740236,
600299.SH,安迪苏,2015-06-09,79.3475,81.9107,78.2176,79.0719,6281601,
600299.SH,安迪苏,2015-06-10,79.1271,82.269,77.7215,79.6507,8789345,
600299.SH,安迪苏,2015-06-11,84.088,85.9346,82.7375,83.9226,11622001,
600299.SH,安迪苏,2015-06-12,84.0329,86.2653,82.6824,84.2534,11315850,
600299.SH,安迪苏,2015-06-15,85.4385,86.9543,83.0407,85.3558,11737800,
600299.SH,安迪苏,2015-06-16,85.1629,85.218,79.6507,80.257,8067595,
600299.SH,安迪苏,2015-06-17,80.257,81.2768,74.4968,79.7334,7650100,
600299.SH,安迪苏,2015-06-18,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-19,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-23,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-24,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-25,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-26,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-29,79.7334,79.7334,79.7334,79.7334,0,
600299.SH,安迪苏,2015-06-30,71.7683,71.7683,71.7683,71.7683,1204900,
600299.SH,安迪苏,2015-07-01,64.6025,64.6025,64.6025,64.6025,1511700,
600299.SH,安迪苏,2015-07-02,58.1533,58.1533,58.1533,58.1533,883700,
600299.SH,安迪苏,2015-07-03,52.338,52.338,52.338,52.338,399700,
600299.SH,安迪苏,2015-07-06,47.1841,57.5745,47.1014,47.1014,19289318,
600299.SH,安迪苏,2015-07-07,42.3885,42.3885,42.3885,42.3885,920200,
600299.SH,安迪苏,2015-07-08,38.1441,38.1441,38.1441,38.1441,189600,
600299.SH,安迪苏,2015-07-09,38.1441,38.1441,38.1441,38.1441,0,
600299.SH,安迪苏,2015-07-10,38.1441,38.1441,38.1441,38.1441,0,
600299.SH,安迪苏,2015-07-13,41.9475,41.9475,41.9475,41.9475,2211800,
600299.SH,安迪苏,2015-07-14,46.1368,46.1368,46.1368,46.1368,592880,
600299.SH,安迪苏,2015-07-15,49.0858,49.0858,41.8373,43.1051,25095724,
600299.SH,安迪苏,2015-07-16,40.0458,47.2668,38.8056,46.4951,14909932,
600299.SH,安迪苏,2015-07-17,46.4124,50.9875,45.806,49.8024,11375840,
600299.SH,安迪苏,2015-07-20,49.8575,53.4955,49.389,50.6568,13380839,
600299.SH,安迪苏,2015-07-21,50.6292,52.0348,49.0582,50.6843,8492199,
600299.SH,安迪苏,2015-07-22,50.2158,50.9599,48.0109,49.196,10144022,
600299.SH,安迪苏,2015-07-23,49.196,50.9875,49.0031,50.5189,8477894,
600299.SH,安迪苏,2015-07-24,51.0702,54.0467,50.5741,52.0072,12662366,
600299.SH,安迪苏,2015-07-27,52.9167,56.9682,46.7982,47.1841,19062059,
600299.SH,安迪苏,2015-07-28,42.9948,48.9204,42.7192,45.7785,15297482,
600299.SH,安迪苏,2015-07-29,46.8258,48.1487,43.5736,47.9558,9963136,
600299.SH,安迪苏,2015-07-30,47.9558,48.2314,44.5383,45.7785,8718664,
600299.SH,安迪苏,2015-07-31,44.7036,46.247,42.857,44.2902,5286487,
600299.SH,安迪苏,2015-08-03,44.1248,44.3178,41.0656,41.5892,5911239,
600299.SH,安迪苏,2015-08-04,41.7546,45.1722,41.0656,44.7312,8958364,
600299.SH,安迪苏,2015-08-05,45.1997,45.8336,42.8019,43.1878,8294053,
600299.SH,安迪苏,2015-08-06,41.5341,44.18,41.5341,42.6917,4562990,
600299.SH,安迪苏,2015-08-07,43.5461,46.3297,43.0224,45.0619,7567807,
600299.SH,安迪苏,2015-08-10,45.4753,49.3338,45.1997,48.3692,12544013,
600299.SH,安迪苏,2015-08-11,48.6448,51.8143,47.4046,51.015,13755304,
600299.SH,安迪苏,2015-08-12,50.078,52.3655,49.6646,49.7197,12306283,
600299.SH,安迪苏,2015-08-13,49.3338,51.0702,49.2787,50.9599,8486671,
600299.SH,安迪苏,2015-08-14,51.3458,52.338,50.1607,50.9324,7537174,
600299.SH,安迪苏,2015-08-17,50.7119,50.7119,47.5975,50.326,7927635,
600299.SH,安迪苏,2015-08-18,50.1882,51.4009,45.2824,45.2824,11641397,
600299.SH,安迪苏,2015-08-19,43.2153,48.1763,43.0224,47.7077,7644234,
600299.SH,安迪苏,2015-08-20,47.4046,48.6448,45.9714,46.4951,4561293,
600299.SH,安迪苏,2015-08-21,46.1643,47.2117,43.4909,43.5736,5182856,
600299.SH,安迪苏,2015-08-24,41.92,41.92,39.219,39.219,5547588,
600299.SH,安迪苏,2015-08-25,35.3054,36.4354,35.3054,35.3054,7088462,
600299.SH,安迪苏,2015-08-26,35.7739,36.2976,31.7776,31.7776,15089080,
600299.SH,安迪苏,2015-08-27,31.7776,33.2108,29.7657,31.9154,10110909,
600299.SH,安迪苏,2015-08-28,32.88,34.451,32.191,34.4234,7677885,
600299.SH,安迪苏,2015-08-31,34.3959,34.3959,32.0256,32.2461,6644628,
600299.SH,安迪苏,2015-09-01,32.2461,32.2461,29.242,29.7105,4558573,
600299.SH,安迪苏,2015-09-02,28.6632,30.4547,27.0096,27.671,5895194,
600299.SH,安迪苏,2015-09-07,28.6081,30.124,27.864,29.7932,5274566,
600299.SH,安迪苏,2015-09-08,29.4901,31.7225,28.9388,31.5847,3833873,
600299.SH,安迪苏,2015-09-09,32.2461,34.7542,31.8327,34.7542,10829359,
600299.SH,安迪苏,2015-09-10,34.5888,36.711,34.0376,34.8093,7195793,
600299.SH,安迪苏,2015-09-11,34.8093,35.7188,34.1754,35.3054,3558014,
600299.SH,安迪苏,2015-09-14,35.6637,36.7385,31.7776,31.8603,6556358,
600299.SH,安迪苏,2015-09-15,31.8327,34.1203,30.4271,31.8878,6101964,
600299.SH,安迪苏,2015-09-16,31.6949,35.0849,31.6949,34.9747,5397818,
600299.SH,安迪苏,2015-09-17,34.9747,36.7937,33.073,34.2581,6874994,
600299.SH,安迪苏,2015-09-18,34.4786,35.829,34.0651,35.6637,5174289,
600299.SH,安迪苏,2015-09-21,35.5259,37.152,34.7542,37.0968,5160735,
600299.SH,安迪苏,2015-09-22,37.2898,37.7032,35.8842,36.9315,5636736,
600299.SH,安迪苏,2015-09-23,36.1322,36.7937,35.6912,35.9944,3956464,
600299.SH,安迪苏,2015-09-24,35.9944,37.0142,35.829,36.2425,3310846,
600299.SH,安迪苏,2015-09-25,36.1046,36.6007,34.7266,35.1125,3465860,
600299.SH,安迪苏,2015-09-28,35.6086,35.6086,33.8447,35.3605,2002701,
600299.SH,安迪苏,2015-09-29,34.9747,38.8883,34.2305,38.8883,8825449,
600299.SH,安迪苏,2015-09-30,38.8883,39.8805,37.7307,39.6876,8256117,
600299.SH,安迪苏,2015-10-08,40.5695,41.8097,39.7702,41.3963,5124159,
600299.SH,安迪苏,2015-10-09,41.231,42.6366,40.5144,41.3688,5710640,
600299.SH,安迪苏,2015-10-12,41.9475,44.6485,41.8924,43.7941,7711891,
600299.SH,安迪苏,2015-10-13,43.5736,45.9714,42.8846,45.0619,5511619,
600299.SH,安迪苏,2015-10-14,44.1524,45.0619,42.8846,43.8492,5072505,
600299.SH,安迪苏,2015-10-15,46.8809,47.2668,44.7863,46.5502,8509462,
600299.SH,安迪苏,2015-10-16,46.7156,46.7156,44.9241,45.9163,6743181,
600299.SH,安迪苏,2015-10-19,45.6958,46.3848,44.5383,45.0343,7918636,
600299.SH,安迪苏,2015-10-20,45.0343,46.0541,44.5107,45.8887,6544687,
600299.SH,安迪苏,2015-10-21,45.7509,47.3219,42.8846,43.1327,10047612,
600299.SH,安迪苏,2015-10-22,42.7192,45.1997,42.7192,45.1722,4621766,
600299.SH,安迪苏,2015-10-23,45.5029,47.7629,45.4202,47.6526,7233898,
600299.SH,安迪苏,2015-10-26,47.6251,48.6448,46.8258,47.2392,8265259,
600299.SH,安迪苏,2015-10-27,47.5424,49.196,46.2746,48.9204,8610548,
600299.SH,安迪苏,2015-10-28,48.0936,49.5268,47.7077,48.6999,7534566,
600299.SH,安迪苏,2015-10-29,48.6724,49.3063,48.0109,48.8929,5900686,
600299.SH,安迪苏,2015-10-30,49.1409,51.6765,48.507,50.2158,8383487,
600299.SH,安迪苏,2015-11-02,49.3063,49.7748,46.7982,47.1014,8245364,
600299.SH,安迪苏,2015-11-03,46.7707,47.7353,45.9714,46.3021,4045081,
600299.SH,安迪苏,2015-11-04,46.6053,47.9558,46.6053,47.5975,6730952,
600299.SH,安迪苏,2015-11-05,47.5424,48.1763,47.0187,47.2392,6297499,
600299.SH,安迪苏,2015-11-06,47.2668,48.1487,46.8809,47.8455,9688643,
600299.SH,安迪苏,2015-11-09,47.2117,47.9834,46.4399,47.9282,7267568,
600299.SH,安迪苏,2015-11-10,47.9007,50.1607,47.0463,49.6094,9022203,
600299.SH,安迪苏,2015-11-11,49.6094,50.1055,48.7275,49.4716,5093933,
600299.SH,安迪苏,2015-11-12,49.389,54.4326,48.948,54.4326,11066790,
600299.SH,安迪苏,2015-11-13,55.1216,58.8699,54.2948,55.6453,18550299,
600299.SH,安迪苏,2015-11-16,54.5979,56.4996,53.2199,56.3067,11084304,
600299.SH,安迪苏,2015-11-17,56.5272,56.9131,54.0192,54.1294,11312409,
600299.SH,安迪苏,2015-11-18,53.6058,54.7082,50.5741,51.1528,7630607,
600299.SH,安迪苏,2015-11-19,51.2631,52.6411,50.9875,52.338,5035802,
600299.SH,安迪苏,2015-11-20,52.5309,52.8341,51.5663,52.0899,5021976,
600299.SH,安迪苏,2015-11-23,51.6765,52.9994,51.2631,52.0348,4767949,
600299.SH,安迪苏,2015-11-24,52.0072,52.9719,51.4009,52.9167,4758780,
600299.SH,安迪苏,2015-11-25,53.4404,54.2672,52.5309,52.9443,6629398,
600299.SH,安迪苏,2015-11-26,53.1648,53.4404,51.2906,51.3733,6642407,
600299.SH,安迪苏,2015-11-27,50.9324,51.6489,46.247,46.7431,9957094,
600299.SH,安迪苏,2015-11-30,46.4399,47.7629,43.7666,46.7707,8020311,
600299.SH,安迪苏,2015-12-01,46.5778,47.2668,44.6485,45.6682,8695848,
600299.SH,安迪苏,2015-12-02,45.8612,46.4399,44.0973,46.3848,4527913,
600299.SH,安迪苏,2015-12-03,46.8534,49.389,46.5226,48.1763,7740774,
600299.SH,安迪苏,2015-12-04,48.507,50.1055,47.4046,49.3063,8778605,
600299.SH,安迪苏,2015-12-07,49.0858,49.9402,48.507,49.0307,5047351,
600299.SH,安迪苏,2015-12-08,48.507,48.8653,47.0738,47.1565,5358913,
600299.SH,安迪苏,2015-12-09,46.936,47.9007,45.999,46.5778,3261041,
600299.SH,安迪苏,2015-12-10,46.5778,47.4046,46.3021,46.6329,3152942,
600299.SH,安迪苏,2015-12-11,46.0265,46.8534,45.8887,46.1368,2528707,
600299.SH,安迪苏,2015-12-14,45.5304,49.9126,45.5304,49.389,6560765,
600299.SH,安迪苏,2015-12-15,49.0582,49.9677,48.6999,49.389,4843466,
600299.SH,安迪苏,2015-12-16,49.389,49.885,48.6448,48.948,4083115,
600299.SH,安迪苏,2015-12-17,49.1409,51.208,49.0307,50.4363,8552756,
600299.SH,安迪苏,2015-12-18,50.4363,51.1253,49.8299,50.5465,6103596,
600299.SH,安迪苏,2015-12-21,51.6489,53.6884,51.1253,52.2553,8300862,
600299.SH,安迪苏,2015-12-22,52.6411,53.5782,51.7592,52.2553,6025386,
600299.SH,安迪苏,2015-12-23,52.2553,54.6255,51.8143,53.8262,11173270,
600299.SH,安迪苏,2015-12-24,53.4955,53.8538,51.5663,52.3104,6482850,
600299.SH,安迪苏,2015-12-25,52.5309,55.9484,51.9521,54.9838,11941689,
600299.SH,安迪苏,2015-12-28,54.9287,57.795,54.7909,55.8657,23172353,
600299.SH,安迪苏,2015-12-29,55.3421,56.2792,53.1372,53.716,13623399,
600299.SH,安迪苏,2015-12-30,53.8814,53.964,52.0348,52.9719,9144285,
600299.SH,安迪苏,2015-12-31,52.9719,53.275,51.3458,51.6489,6244489,
600299.SH,安迪苏,2016-01-04,51.6765,52.1726,46.4951,46.5778,5249129,
600299.SH,安迪苏,2016-01-05,42.0853,46.688,42.0853,44.6761,8146260,
600299.SH,安迪苏,2016-01-06,45.6958,46.2195,44.3729,45.6958,5189582,
600299.SH,安迪苏,2016-01-07,44.9241,44.9241,41.231,41.5341,1275400,
600299.SH,安迪苏,2016-01-08,42.5814,43.6012,39.3293,42.1405,7127039,
600299.SH,安迪苏,2016-01-11,41.9751,41.9751,38.53,38.6127,6585626,
600299.SH,安迪苏,2016-01-12,38.8332,40.1561,37.7583,38.6402,5604175,
600299.SH,安迪苏,2016-01-13,38.7505,39.4119,35.8015,36.27,5289426,
600299.SH,安迪苏,2016-01-14,35.0573,38.5851,34.7266,38.1993,5692876,
600299.SH,安迪苏,2016-01-15,38.282,38.282,35.829,36.2976,4893121,
600299.SH,安迪苏,2016-01-18,35.7739,37.6481,35.4156,37.5929,4914170,
600299.SH,安迪苏,2016-01-19,37.6481,39.3017,37.0968,39.0812,5362367,
600299.SH,安迪苏,2016-01-20,38.4473,40.6522,38.4473,39.2741,5516392,
600299.SH,安迪苏,2016-01-21,38.3095,42.857,38.0615,39.4119,9485142,
600299.SH,安迪苏,2016-01-22,40.5144,40.5144,38.2268,39.66,6677410,
600299.SH,安迪苏,2016-01-25,39.9632,40.3766,39.3568,39.8805,5356032,
600299.SH,安迪苏,2016-01-26,39.3293,39.3293,35.8842,35.8842,6233943,
600299.SH,安迪苏,2016-01-27,35.829,36.6007,33.1005,35.4156,6483300,
600299.SH,安迪苏,2016-01-28,35.829,36.9315,34.4786,34.7542,7564528,
600299.SH,安迪苏,2016-01-29,34.1754,37.0693,34.1754,36.1046,5815528,
600299.SH,安迪苏,2016-02-01,36.2425,36.2425,35.14,35.4156,3624456,
600299.SH,安迪苏,2016-02-02,35.5534,36.6283,35.2778,36.3803,5420930,
600299.SH,安迪苏,2016-02-03,36.022,36.7661,35.6361,36.6559,4133424,
600299.SH,安迪苏,2016-02-04,37.0417,37.9788,36.7385,37.3173,5259547,
600299.SH,安迪苏,2016-02-05,37.5102,37.6756,36.6559,36.7385,3968421,
600299.SH,安迪苏,2016-02-15,35.1125,36.3803,35.0573,36.0495,3160697,
600299.SH,安迪苏,2016-02-16,36.2425,37.5929,36.2425,37.5654,5891801,
600299.SH,安迪苏,2016-02-17,37.4,38.1717,37.0968,38.0063,6326235,
600299.SH,安迪苏,2016-02-18,38.0339,38.1993,37.4,37.5654,4919840,
600299.SH,安迪苏,2016-02-19,37.6205,37.8961,37.3449,37.5929,3907571,
600299.SH,安迪苏,2016-02-22,37.8685,39.3568,37.8685,38.5851,7031350,
600299.SH,安迪苏,2016-02-23,38.5851,42.2783,38.2544,41.7546,11166726,
600299.SH,安迪苏,2016-02-24,40.9002,43.7114,40.5144,42.9122,15312772,
600299.SH,安迪苏,2016-02-25,42.9397,42.9397,38.6127,38.6954,11045077,
600299.SH,安迪苏,2016-02-26,38.8607,42.5263,38.8332,41.6444,11975793,
600299.SH,安迪苏,2016-02-29,41.0656,41.5066,38.5851,39.9907,8280853,
600299.SH,安迪苏,2016-03-01,39.9632,41.3963,39.3293,40.8727,7811913,
600299.SH,安迪苏,2016-03-02,40.8727,43.2429,40.8727,42.9397,12713198,
600299.SH,安迪苏,2016-03-03,42.4712,44.4004,41.8373,41.92,11677481,
600299.SH,安迪苏,2016-03-04,41.6168,42.7192,40.2939,40.8451,7419932,
600299.SH,安迪苏,2016-03-07,41.92,44.0973,41.3688,44.0697,12097827,
600299.SH,安迪苏,2016-03-08,44.6761,45.117,42.3609,44.1524,9724293,
600299.SH,安迪苏,2016-03-09,42.6917,43.6012,41.3412,41.8924,7089077,
600299.SH,安迪苏,2016-03-10,41.8924,42.5263,40.5695,40.7349,4961103,
600299.SH,安迪苏,2016-03-11,40.8175,41.038,39.7427,40.5971,3387160,
600299.SH,安迪苏,2016-03-14,41.2861,42.5814,40.8727,41.6444,5171191,
600299.SH,安迪苏,2016-03-15,41.8924,42.3609,41.231,41.5341,4209849,
600299.SH,安迪苏,2016-03-16,42.168,42.3885,39.7702,39.8805,5714116,
600299.SH,安迪苏,2016-03-17,39.6876,41.2034,39.6876,40.8451,5601378,
600299.SH,安迪苏,2016-03-18,41.0105,42.7192,40.9553,42.6917,7446590,
600299.SH,安迪苏,2016-03-21,42.9397,43.5461,42.3609,43.1602,8675077,
600299.SH,安迪苏,2016-03-22,42.8846,43.1602,42.0853,42.5814,5327340,
600299.SH,安迪苏,2016-03-23,42.9948,43.6287,42.4988,43.5461,6042282,
600299.SH,安迪苏,2016-03-24,42.7468,43.1327,41.6719,41.8924,7384245,
600299.SH,安迪苏,2016-03-25,42.0302,42.6366,41.5066,42.2507,3961702,
600299.SH,安迪苏,2016-03-28,42.5263,43.1051,40.79,40.8175,6606584,
600299.SH,安迪苏,2016-03-29,40.8451,41.1207,39.8254,40.0734,3567247,
600299.SH,安迪苏,2016-03-30,40.4593,41.231,40.4041,41.2034,3670400,
600299.SH,安迪苏,2016-03-31,41.4514,42.1956,41.3412,42.1405,5196621,
600299.SH,安迪苏,2016-04-01,42.3058,42.6366,40.79,42.2507,5876275,
600299.SH,安迪苏,2016-04-05,42.0853,42.8019,41.6995,42.6917,7162224,
600299.SH,安迪苏,2016-04-06,42.2231,42.6917,41.9475,42.3885,5053221,
600299.SH,安迪苏,2016-04-07,42.4161,42.9948,42.0027,42.0578,6948858,
600299.SH,安迪苏,2016-04-08,41.3688,42.0578,40.6246,41.2861,4800227,
600299.SH,安迪苏,2016-04-11,41.2861,42.3058,41.2861,42.0027,4020529,
600299.SH,安迪苏,2016-04-12,42.2507,42.857,41.9751,42.8019,6449565,
600299.SH,安迪苏,2016-04-13,43.298,45.6131,42.9122,44.2902,12973942,
600299.SH,安迪苏,2016-04-14,43.4083,43.5461,42.4712,42.9673,13068757,
600299.SH,安迪苏,2016-04-15,42.9673,42.9673,41.8924,42.1956,6778998,
600299.SH,安迪苏,2016-04-18,42.4436,42.6641,41.5617,41.8924,4833678,
600299.SH,安迪苏,2016-04-19,42.0027,42.3334,41.5617,41.92,3376009,
600299.SH,安迪苏,2016-04-20,42.0578,42.2231,38.089,38.5851,9309934,
600299.SH,安迪苏,2016-04-21,38.5851,38.8056,37.5654,37.6205,5647565,
600299.SH,安迪苏,2016-04-22,37.3724,37.9512,36.959,37.5102,4508891,
600299.SH,安迪苏,2016-04-25,37.4551,39.9632,37.2346,39.4395,7138863,
