代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688661.SH,和林微纳,2021-09-28,86.3122,89.6053,85.3312,85.7416,541322,
688661.SH,和林微纳,2021-09-29,85.6515,85.6515,79.9661,80.867,1341722,
688661.SH,和林微纳,2021-09-30,81.0972,84.9108,78.2845,84.3503,841614,
688661.SH,和林微纳,2021-10-08,85.4714,87.4833,81.0772,81.8079,531263,
688661.SH,和林微纳,2021-10-11,81.8079,83.7297,81.0772,83.2793,341249,
688661.SH,和林微纳,2021-10-12,82.4285,82.5786,76.0724,77.9742,896913,
688661.SH,和林微纳,2021-10-13,76.673,79.9161,76.673,79.2755,367200,
688661.SH,和林微纳,2021-10-14,79.1153,81.948,78.3246,79.9561,487577,
688661.SH,和林微纳,2021-10-15,79.1454,82.8289,78.4747,81.6878,612080,
688661.SH,和林微纳,2021-10-18,81.0872,81.4876,78.6549,79.9161,516966,
688661.SH,和林微纳,2021-10-19,79.776,81.8279,79.1353,79.3956,552236,
688661.SH,和林微纳,2021-10-20,80.0662,80.877,77.5739,79.3656,420778,
688661.SH,和林微纳,2021-10-21,79.0753,80.0862,76.5729,78.0143,532252,
688661.SH,和林微纳,2021-10-22,77.8641,80.3765,76.643,77.8541,369304,
688661.SH,和林微纳,2021-10-25,78.5748,80.0762,77.5939,80.0762,301290,
688661.SH,和林微纳,2021-10-26,81.0171,82.0781,79.1954,79.6558,376166,
688661.SH,和林微纳,2021-10-27,80.4266,80.857,75.9423,76.4728,688874,
688661.SH,和林微纳,2021-10-28,79.1754,85.081,77.8741,80.3565,1168988,
688661.SH,和林微纳,2021-10-29,81.0372,83.3794,79.5758,81.2073,737301,
688661.SH,和林微纳,2021-11-01,81.2574,94.0195,81.2373,92.0376,1690375,
688661.SH,和林微纳,2021-11-02,90.316,95.0004,90.306,92.8284,1335578,
688661.SH,和林微纳,2021-11-03,90.9666,96.5019,90.286,94.3899,816490,
688661.SH,和林微纳,2021-11-04,94.3899,96.1415,93.6692,94.7202,666371,
688661.SH,和林微纳,2021-11-05,94.1196,102.0972,94.1196,98.3937,1183445,
688661.SH,和林微纳,2021-11-08,97.643,106.3112,95.9714,106.101,1954790,
688661.SH,和林微纳,2021-11-09,105.1001,110.8055,103.9089,104.5095,1559009,
688661.SH,和林微纳,2021-11-10,103.0381,116.9914,103.0381,115.1096,1989854,
688661.SH,和林微纳,2021-11-11,114.9294,114.9294,110.325,112.0567,1098609,
688661.SH,和林微纳,2021-11-12,111.2159,112.5872,107.162,112.1067,822605,
688661.SH,和林微纳,2021-11-15,112.7874,113.458,108.5534,109.1039,643766,
688661.SH,和林微纳,2021-11-16,109.1039,117.8822,109.1039,111.9566,1063682,
688661.SH,和林微纳,2021-11-17,113.2779,119.1234,111.1058,118.1125,929518,
688661.SH,和林微纳,2021-11-18,119.6139,119.6139,108.9738,109.1439,1259330,
688661.SH,和林微纳,2021-11-19,109.7645,115.0696,108.5734,111.5562,819416,
688661.SH,和林微纳,2021-11-22,108.9938,128.2321,108.6635,124.1182,1672474,
688661.SH,和林微纳,2021-11-23,124.5786,128.6225,123.1573,125.5595,925144,
688661.SH,和林微纳,2021-11-24,125.5595,129.6835,122.1163,124.0181,707421,
688661.SH,和林微纳,2021-11-25,123.8179,123.888,119.6439,121.5758,496416,
688661.SH,和林微纳,2021-11-26,119.724,126.5104,119.1134,120.9051,591154,
688661.SH,和林微纳,2021-11-29,118.1525,124.1082,116.3007,122.1063,589163,
688661.SH,和林微纳,2021-11-30,124.6186,124.8288,118.6129,121.4156,759682,
688661.SH,和林微纳,2021-12-01,119.6739,127.6215,119.5738,125.5996,831189,
688661.SH,和林微纳,2021-12-02,124.1182,127.5314,118.8832,121.1153,680618,
688661.SH,和林微纳,2021-12-03,124.0982,124.8389,118.1125,118.733,535970,
688661.SH,和林微纳,2021-12-06,117.5219,121.7359,115.55,116.7111,498483,
688661.SH,和林微纳,2021-12-07,118.0524,119.9742,107.172,108.4833,1139319,
688661.SH,和林微纳,2021-12-08,108.1029,115.5,108.1029,114.469,703640,
688661.SH,和林微纳,2021-12-09,114.469,116.561,112.9175,113.438,430655,
688661.SH,和林微纳,2021-12-10,107.182,114.9795,107.182,111.296,334208,
688661.SH,和林微纳,2021-12-13,110.1148,111.5062,106.101,109.9447,1113670,
688661.SH,和林微纳,2021-12-14,109.234,111.1058,108.1129,110.6053,361772,
688661.SH,和林微纳,2021-12-15,112.6072,116.4909,108.2531,113.0076,1120624,
688661.SH,和林微纳,2021-12-16,115.1196,117.2817,109.1139,109.5143,617563,
688661.SH,和林微纳,2021-12-17,109.0939,110.0848,104.5996,105.0901,534799,
688661.SH,和林微纳,2021-12-20,103.9189,107.6024,101.4566,104.0791,693964,
688661.SH,和林微纳,2021-12-21,100.2755,106.101,100.2755,103.6287,375370,
688661.SH,和林微纳,2021-12-22,103.6387,105.9709,102.4175,105.1501,461467,
688661.SH,和林微纳,2021-12-23,106.0209,106.0209,101.8169,101.907,405338,
688661.SH,和林微纳,2021-12-24,102.928,104.9099,99.6949,100.1954,546920,
688661.SH,和林微纳,2021-12-27,100.0953,101.4065,98.0934,98.8942,331248,
688661.SH,和林微纳,2021-12-28,98.8942,101.3765,98.1735,100.5157,302209,
688661.SH,和林微纳,2021-12-29,100.5758,101.3065,97.4728,100.3355,517218,
688661.SH,和林微纳,2021-12-30,99.6048,102.3474,99.0343,100.0953,599023,
688661.SH,和林微纳,2021-12-31,100.1053,101.3165,98.2736,100.6558,366065,
688661.SH,和林微纳,2022-01-04,100.7559,101.897,95.1005,96.4919,812391,
688661.SH,和林微纳,2022-01-05,95.0905,97.683,91.0867,92.5882,736957,
688661.SH,和林微纳,2022-01-06,92.478,97.9533,92.0877,96.3918,720129,
688661.SH,和林微纳,2022-01-07,96.2917,98.0934,91.0967,92.0777,775284,
688661.SH,和林微纳,2022-01-10,92.0677,92.9285,89.225,91.2969,638658,
688661.SH,和林微纳,2022-01-11,90.0858,92.2979,87.9938,88.1639,423505,
688661.SH,和林微纳,2022-01-12,88.1639,90.7664,87.203,88.3741,550143,
688661.SH,和林微纳,2022-01-13,88.6344,88.6344,85.6115,85.9418,574060,
688661.SH,和林微纳,2022-01-14,86.5824,87.4332,84.3603,85.0109,477300,
688661.SH,和林微纳,2022-01-17,85.3513,87.5133,85.081,86.132,521925,
688661.SH,和林微纳,2022-01-18,86.5824,88.9747,85.071,85.5014,584086,
688661.SH,和林微纳,2022-01-19,85.8818,86.8127,82.2583,83.3994,538549,
688661.SH,和林微纳,2022-01-20,83.6296,83.7698,79.2054,80.2264,681916,
688661.SH,和林微纳,2022-01-21,80.5867,81.5777,77.8741,79.7159,415345,
688661.SH,和林微纳,2022-01-24,79.0853,84.1501,77.9842,81.1773,910571,
688661.SH,和林微纳,2022-01-25,81.4776,82.6187,79.1053,79.2755,385804,
688661.SH,和林微纳,2022-01-26,79.3556,82.8789,78.9852,81.1773,520643,
688661.SH,和林微纳,2022-01-27,80.4066,81.8479,75.4618,75.9523,1435989,
688661.SH,和林微纳,2022-01-28,76.9733,81.0372,75.9623,78.5648,1220421,
688661.SH,和林微纳,2022-02-07,80.0762,82.0481,77.7941,79.876,826815,
688661.SH,和林微纳,2022-02-08,79.6358,79.7659,76.3827,77.3336,652695,
688661.SH,和林微纳,2022-02-09,78.0743,83.1191,77.4938,82.4285,779330,
688661.SH,和林微纳,2022-02-10,82.0581,82.8789,79.826,81.0672,778270,
688661.SH,和林微纳,2022-02-11,80.7569,82.7087,77.5839,77.8741,632114,
688661.SH,和林微纳,2022-02-14,76.3127,79.0753,73.9304,76.6029,358678,
688661.SH,和林微纳,2022-02-15,78.0543,82.5586,77.4938,82.0882,733658,
688661.SH,和林微纳,2022-02-16,82.0781,83.0691,79.816,80.5066,461240,
688661.SH,和林微纳,2022-02-17,80.0762,86.4823,80.0762,83.99,770935,
688661.SH,和林微纳,2022-02-18,83.9699,84.2202,82.0781,82.5786,470142,
688661.SH,和林微纳,2022-02-21,82.5786,83.3494,80.7769,81.6377,380615,
688661.SH,和林微纳,2022-02-22,80.0362,81.0772,78.1944,80.7269,397607,
688661.SH,和林微纳,2022-02-23,82.959,87.4933,81.3374,86.7226,936332,
688661.SH,和林微纳,2022-02-24,87.5834,88.0538,80.1763,81.7278,825783,
688661.SH,和林微纳,2022-02-25,84.0801,84.5605,81.5677,81.8579,603722,
688661.SH,和林微纳,2022-02-28,80.4066,82.949,79.8961,82.2583,562337,
688661.SH,和林微纳,2022-03-01,82.7388,84.07,80.1063,80.877,512177,
688661.SH,和林微纳,2022-03-02,80.877,80.877,77.6539,80.0762,756683,
688661.SH,和林微纳,2022-03-03,80.7769,81.1272,76.2526,76.4328,825329,
688661.SH,和林微纳,2022-03-04,75.5119,78.4647,74.7512,75.1015,452744,
688661.SH,和林微纳,2022-03-07,74.9514,74.9514,71.3679,71.3679,765474,
688661.SH,和林微纳,2022-03-08,72.0086,73.0696,64.1811,64.8117,1529722,
688661.SH,和林微纳,2022-03-09,66.2631,66.2631,61.0882,63.3003,1015846,
688661.SH,和林微纳,2022-03-10,65.4823,66.9037,63.7307,63.7707,628946,
688661.SH,和林微纳,2022-03-11,62.0491,64.121,61.5886,63.4904,467643,
688661.SH,和林微纳,2022-03-14,63.06,64.051,60.0572,61.3184,676703,
688661.SH,和林微纳,2022-03-15,63.5305,65.0419,60.1773,60.3875,810407,
688661.SH,和林微纳,2022-03-16,62.7297,63.2302,59.4366,62.1692,679961,
688661.SH,和林微纳,2022-03-17,63.1701,69.7664,63.1701,66.0529,1123514,
688661.SH,和林微纳,2022-03-18,65.8727,65.8727,63.8408,64.121,624686,
688661.SH,和林微纳,2022-03-21,64.1711,66.3632,62.5796,64.3613,664700,
688661.SH,和林微纳,2022-03-22,64.031,65.0119,62.0291,62.3994,705649,
688661.SH,和林微纳,2022-03-23,62.5696,65.6825,61.5686,64.7216,560005,
688661.SH,和林微纳,2022-03-24,64.7216,64.7216,62.7197,62.9499,417414,
688661.SH,和林微纳,2022-03-25,62.3193,64.3813,61.1883,61.2483,453405,
688661.SH,和林微纳,2022-03-28,60.0472,62.2393,59.4666,61.6687,395194,
688661.SH,和林微纳,2022-03-29,62.8398,63.06,59.4466,59.817,488452,
688661.SH,和林微纳,2022-03-30,60.8479,62.8198,60.5376,62.1492,475763,
688661.SH,和林微纳,2022-03-31,62.0591,62.4094,60.1072,60.4075,431021,
688661.SH,和林微纳,2022-04-01,60.4075,61.5586,59.5567,60.5577,315001,
688661.SH,和林微纳,2022-04-06,60.5777,62.7598,57.6749,58.0553,621075,
688661.SH,和林微纳,2022-04-07,58.0553,59.1363,57.1744,57.2345,478898,
688661.SH,和林微纳,2022-04-08,57.5148,58.3956,55.1625,56.6539,550014,
688661.SH,和林微纳,2022-04-11,56.9442,56.9442,52.7803,53.3308,687385,
688661.SH,和林微纳,2022-04-12,53.3708,55.0524,52.3498,54.8022,637453,
688661.SH,和林微纳,2022-04-13,54.8022,54.8022,51.2088,51.3089,628313,
688661.SH,和林微纳,2022-04-14,51.7693,53.1506,49.8975,52.1497,843850,
688661.SH,和林微纳,2022-04-15,51.5491,52.2497,50.1277,51.7593,465527,
688661.SH,和林微纳,2022-04-18,51.3789,54.7321,50.2478,54.3517,643748,
688661.SH,和林微纳,2022-04-19,54.4218,55.9333,52.6201,53.0105,394943,
688661.SH,和林微纳,2022-04-20,52.8904,53.6711,51.8093,52.2798,305979,
688661.SH,和林微纳,2022-04-21,51.3889,53.2707,50.3479,50.5882,332116,
688661.SH,和林微纳,2022-04-22,51.0486,51.3589,48.8465,48.8465,485957,
688661.SH,和林微纳,2022-04-25,47.0048,48.2359,44.6225,44.7126,722560,
688661.SH,和林微纳,2022-04-26,44.7126,45.6435,41.3394,41.9199,659291,
688661.SH,和林微纳,2022-04-27,41.9199,47.0448,41.5095,45.8436,958377,
688661.SH,和林微纳,2022-04-28,46.6444,47.295,43.7817,44.3923,806567,
688661.SH,和林微纳,2022-04-29,42.8408,44.8227,41.3894,44.5324,1370579,
688661.SH,和林微纳,2022-05-05,44.6926,47.6554,44.5024,45.7836,1136832,
688661.SH,和林微纳,2022-05-06,44.7326,47.305,44.0419,46.9147,807078,
688661.SH,和林微纳,2022-05-09,46.9147,48.6451,46.3682,46.6111,584595,
688661.SH,和林微纳,2022-05-10,45.842,49.5356,45.0628,49.3029,654623,
688661.SH,和林微纳,2022-05-11,49.3029,53.3305,48.6755,51.762,793901,
688661.SH,和林微纳,2022-05-12,51.1953,52.6221,50.6083,51.8328,507896,
688661.SH,和林微纳,2022-05-13,52.3185,52.946,51.4078,51.6,376953,
688661.SH,和林微纳,2022-05-16,52.5007,53.9377,51.5596,51.8126,445753,
688661.SH,和林微纳,2022-05-17,51.6102,52.7031,50.831,52.4197,329414,
688661.SH,和林微纳,2022-05-18,52.4197,54.0186,51.6304,52.8245,413097,
688661.SH,和林微纳,2022-05-19,51.1042,56.417,51.1042,55.5771,704855,
688661.SH,和林微纳,2022-05-20,56.336,56.336,54.0186,55.4253,690775,
688661.SH,和林微纳,2022-05-23,55.486,58.1778,54.7877,56.9938,928099,
688661.SH,和林微纳,2022-05-24,57.176,57.601,53.6341,53.6341,850088,
688661.SH,和林微纳,2022-05-25,53.6341,54.5955,51.6405,52.9257,883720,
688661.SH,和林微纳,2022-05-26,52.6322,53.1686,50.6893,51.2459,562595,
688661.SH,和林微纳,2022-05-27,51.6506,53.4216,48.9689,50.1428,1491379,
688661.SH,和林微纳,2022-05-30,50.2035,51.6102,49.1612,50.497,1210275,
688661.SH,和林微纳,2022-05-31,51.1143,56.9533,49.3838,55.7693,2142152,
688661.SH,和林微纳,2022-06-01,57.4796,59.2505,55.5872,57.6819,1410810,
688661.SH,和林微纳,2022-06-02,57.4796,62.6406,56.5688,61.5072,2662613,
688661.SH,和林微纳,2022-06-06,62.7418,65.6765,61.8614,63.4299,2244826,
688661.SH,和林微纳,2022-06-07,63.7133,65.2211,61.325,63.5817,1873335,
688661.SH,和林微纳,2022-06-08,63.6525,63.6525,60.7178,62.2257,1636721,
688661.SH,和林微纳,2022-06-09,63.1263,64.7353,61.2036,62.5495,1473109,
688661.SH,和林微纳,2022-06-10,61.4262,69.1171,61.4262,67.7004,1897208,
688661.SH,和林微纳,2022-06-13,66.5366,69.8255,65.9598,68.4897,1331275,
688661.SH,和林微纳,2022-06-14,65.9801,67.4474,63.7537,65.0086,1262870,
688661.SH,和林微纳,2022-06-15,64.7657,66.4354,63.6728,64.1383,820182,
688661.SH,和林微纳,2022-06-16,64.1889,67.1236,64.1889,65.13,994610,
688661.SH,和林微纳,2022-06-17,65.1199,66.7795,63.7639,64.6341,745096,
688661.SH,和林微纳,2022-06-20,65.6562,65.6562,61.7298,62.7418,1747597,
688661.SH,和林微纳,2022-06-21,63.0251,63.0251,60.5762,61.2238,858627,
688661.SH,和林微纳,2022-06-22,61.153,61.7298,59.2201,59.4934,787866,
688661.SH,和林微纳,2022-06-23,59.3719,63.2376,59.3112,63.0555,1269370,
688661.SH,和林微纳,2022-06-24,63.1769,64.7151,60.5256,61.325,1463093,
688661.SH,和林微纳,2022-06-27,62.6406,62.7418,59.6958,61.0821,1037122,
688661.SH,和林微纳,2022-06-28,60.3738,64.2901,59.5237,64.2395,1257841,
688661.SH,和林微纳,2022-06-29,64.1383,65.7473,60.6166,60.6166,1211217,
688661.SH,和林微纳,2022-06-30,60.394,62.0941,60.2321,60.6774,934923,
688661.SH,和林微纳,2022-07-01,61.2947,63.6829,60.4143,60.7786,906122,
688661.SH,和林微纳,2022-07-04,59.9892,60.2928,57.8034,58.785,922220,
688661.SH,和林微纳,2022-07-05,58.785,59.8577,57.3379,58.0867,603464,
688661.SH,和林微纳,2022-07-06,58.6939,60.7077,57.6921,58.5421,810809,
688661.SH,和林微纳,2022-07-07,59.5541,59.5541,57.5605,58.4814,411265,
688661.SH,和林微纳,2022-07-08,59.4832,60.0196,57.7831,57.8843,513957,
688661.SH,和林微纳,2022-07-11,57.8843,58.0058,55.8807,56.9837,557357,
688661.SH,和林微纳,2022-07-12,56.67,57.0141,54.3425,54.555,624460,
688661.SH,和林微纳,2022-07-13,54.0186,54.6562,52.5209,52.5209,784347,
688661.SH,和林微纳,2022-07-14,51.6911,56.67,51.6608,56.164,854509,
688661.SH,和林微纳,2022-07-15,56.164,56.7509,54.7574,55.1318,398993,
688661.SH,和林微纳,2022-07-18,55.1318,56.5384,54.2716,55.2229,428461,
688661.SH,和林微纳,2022-07-19,55.2026,56.245,54.2817,56.164,464595,
688661.SH,和林微纳,2022-07-20,55.9009,57.3784,54.5449,54.8383,1004003,
688661.SH,和林微纳,2022-07-21,54.7473,57.6415,53.4216,56.8218,882188,
688661.SH,和林微纳,2022-07-22,56.8218,57.5808,55.658,57.0039,903337,
688661.SH,和林微纳,2022-07-25,56.9432,59.1999,55.7086,58.8761,1121170,
688661.SH,和林微纳,2022-07-26,58.7546,59.1189,56.8623,58.8558,706748,
688661.SH,和林微纳,2022-07-27,58.4915,61.0214,57.7629,60.2625,705487,
688661.SH,和林微纳,2022-07-28,60.981,64.3306,60.7178,63.2478,1596421,
688661.SH,和林微纳,2022-07-29,63.7234,64.8264,62.3269,63.4603,1403514,
