代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920247.BJ,华密新材,2024-05-13,18.9337,19.2625,18.5125,18.7282,1268093,
920247.BJ,华密新材,2024-05-14,18.7488,19.1289,18.3892,18.492,974042,
920247.BJ,华密新材,2024-05-15,17.7901,19.8147,17.7901,18.7349,3309411,
920247.BJ,华密新材,2024-05-16,18.6134,19.1399,17.8711,18.06,2148367,
920247.BJ,华密新材,2024-05-17,18.1815,20.5841,18.1005,19.8417,7107633,
920247.BJ,华密新材,2024-05-20,19.3018,19.7877,18.8834,19.0319,4129904,
920247.BJ,华密新材,2024-05-21,18.9239,19.3558,18.3705,18.465,2632962,
920247.BJ,华密新材,2024-05-22,18.3975,18.8834,18.357,18.5864,1843087,
920247.BJ,华密新材,2024-05-23,18.5594,23.7561,18.5594,23.2297,13593095,
920247.BJ,华密新材,2024-05-24,21.7044,22.2173,20.2602,20.3816,9315208,
920247.BJ,华密新材,2024-05-27,20.2872,21.5425,19.5718,20.9486,6258847,
920247.BJ,华密新材,2024-05-28,20.6516,21.3265,19.9767,20.1927,4458855,
920247.BJ,华密新材,2024-05-29,20.0982,21.3265,19.7742,20.9216,4723158,
920247.BJ,华密新材,2024-05-30,20.7596,21.1915,20.2467,20.2467,3683575,
920247.BJ,华密新材,2024-05-31,20.3547,21.0835,20.2467,20.4086,3766761,
920247.BJ,华密新材,2024-06-03,20.3816,20.5301,19.3558,19.6528,3529872,
920247.BJ,华密新材,2024-06-04,19.6528,20.0982,19.0724,19.3288,2221219,
920247.BJ,华密新材,2024-06-05,19.3423,19.5043,18.6944,19.0859,2103897,
920247.BJ,华密新材,2024-06-06,19.1264,19.4098,18.411,18.4515,1929011,
920247.BJ,华密新材,2024-06-07,18.9239,20.1927,18.9239,19.2478,4232288,
920247.BJ,华密新材,2024-06-11,18.492,19.6663,18.2895,19.3018,3056950,
920247.BJ,华密新材,2024-06-12,19.3828,19.6933,19.0724,19.1938,2063654,
920247.BJ,华密新材,2024-06-13,19.2748,19.4773,18.8429,18.9509,1984626,
920247.BJ,华密新材,2024-06-14,18.9104,19.4503,18.7619,19.1668,2095731,
920247.BJ,华密新材,2024-06-17,18.8969,19.0319,18.6944,18.6944,1568597,
920247.BJ,华密新材,2024-06-18,19.1668,20.5571,19.1668,19.7338,4980188,
920247.BJ,华密新材,2024-06-19,19.2343,22.2713,19.1938,20.4491,7860904,
920247.BJ,华密新材,2024-06-20,19.9767,20.2062,19.1668,19.2883,4114587,
920247.BJ,华密新材,2024-06-21,19.1129,20.3142,18.9239,19.3558,3378624,
920247.BJ,华密新材,2024-06-24,19.1668,19.1668,18.3705,18.7349,2465841,
920247.BJ,华密新材,2024-06-25,18.8699,19.9092,18.7484,19.0589,3228956,
920247.BJ,华密新材,2024-06-26,19.0319,19.3018,18.5594,19.1938,2302560,
920247.BJ,华密新材,2024-06-27,19.1668,19.3558,18.7619,18.7754,1618335,
920247.BJ,华密新材,2024-06-28,18.8969,19.4773,18.8024,18.8969,1775299,
920247.BJ,华密新材,2024-07-01,19.0454,19.1668,18.7754,19.0049,1288271,
920247.BJ,华密新材,2024-07-02,19.1668,19.1668,18.5594,18.7079,1295994,
920247.BJ,华密新材,2024-07-03,18.7889,18.8429,18.33,18.4515,1124958,
920247.BJ,华密新材,2024-07-04,18.6809,19.1264,18.1545,18.303,1895538,
920247.BJ,华密新材,2024-07-05,18.222,18.3975,17.6551,17.9116,1751941,
920247.BJ,华密新材,2024-07-08,17.952,18.0735,16.7103,16.8992,1968346,
920247.BJ,华密新材,2024-07-09,16.7777,17.7496,16.7777,17.5471,2105708,
920247.BJ,华密新材,2024-07-10,17.8711,18.087,17.0207,17.0612,1665542,
920247.BJ,华密新材,2024-07-11,17.3986,17.6956,17.1557,17.4796,1445094,
920247.BJ,华密新材,2024-07-12,17.5201,17.8171,17.2367,17.3446,1086144,
920247.BJ,华密新材,2024-07-15,17.4796,17.6146,16.8992,17.5471,1452178,
920247.BJ,华密新材,2024-07-16,17.5471,18.465,17.2772,18.438,3419877,
920247.BJ,华密新材,2024-07-17,18.4245,20.3682,18.3705,20.0172,7703757,
920247.BJ,华密新材,2024-07-18,19.9767,19.9767,18.492,18.6269,4198578,
920247.BJ,华密新材,2024-07-19,19.5718,22.7843,18.8969,19.1938,8500565,
920247.BJ,华密新材,2024-07-22,18.492,19.1803,18.195,18.5864,4645661,
920247.BJ,华密新材,2024-07-23,18.2355,18.8834,18.087,18.1005,2723686,
920247.BJ,华密新材,2024-07-24,18.249,18.2895,17.3446,17.4391,2221430,
920247.BJ,华密新材,2024-07-25,17.3446,18.06,17.3446,17.7091,2254275,
920247.BJ,华密新材,2024-07-26,17.5471,18.033,17.5471,17.7091,2016650,
920247.BJ,华密新材,2024-07-29,17.7091,18.7484,17.3986,18.087,2406768,
920247.BJ,华密新材,2024-07-30,18.0195,18.7349,17.5471,18.357,2399392,
920247.BJ,华密新材,2024-07-31,18.1275,19.3018,17.9925,18.7484,3571757,
920247.BJ,华密新材,2024-08-01,18.8294,18.9644,18.3975,18.5459,2257867,
920247.BJ,华密新材,2024-08-02,18.5055,18.7079,17.5876,18.087,1936421,
920247.BJ,华密新材,2024-08-05,18.06,18.303,17.2907,17.3581,1599437,
920247.BJ,华密新材,2024-08-06,17.6686,18.0195,17.4121,17.6146,1022845,
920247.BJ,华密新材,2024-08-07,17.8846,18.465,17.5471,18.3435,1731961,
920247.BJ,华密新材,2024-08-08,18.276,18.519,18.006,18.0735,1377383,
920247.BJ,华密新材,2024-08-09,17.9251,18.7079,17.6011,17.6011,2277197,
920247.BJ,华密新材,2024-08-12,17.3446,17.5066,16.9397,17.0747,1760510,
920247.BJ,华密新材,2024-08-13,17.4931,17.4931,16.9532,17.1692,977697,
920247.BJ,华密新材,2024-08-14,17.2907,17.4796,17.1422,17.1557,926897,
920247.BJ,华密新材,2024-08-15,17.2772,17.3851,17.0072,17.1287,1123341,
920247.BJ,华密新材,2024-08-16,17.3177,17.3851,17.0072,17.1017,970798,
920247.BJ,华密新材,2024-08-19,17.2502,17.3177,16.8722,16.9397,979722,
920247.BJ,华密新材,2024-08-20,16.8992,17.8711,16.8182,17.3311,1889009,
920247.BJ,华密新材,2024-08-21,17.3311,17.3851,17.0342,17.2637,1156405,
920247.BJ,华密新材,2024-08-22,17.2637,17.2637,16.7372,16.7372,849005,
920247.BJ,华密新材,2024-08-23,16.6833,16.9802,16.4673,16.5348,730590,
920247.BJ,华密新材,2024-08-26,16.7777,17.0882,16.5618,16.7237,628787,
920247.BJ,华密新材,2024-08-27,16.7237,16.7237,15.9274,16.1163,1193674,
920247.BJ,华密新材,2024-08-28,16.0759,16.6023,15.9004,16.3053,762102,
920247.BJ,华密新材,2024-08-29,16.4538,16.4538,16.0084,16.2513,678247,
920247.BJ,华密新材,2024-08-30,16.2513,16.8587,16.2108,16.3593,1336628,
920247.BJ,华密新材,2024-09-02,16.3863,16.8047,15.9274,15.9274,1063693,
920247.BJ,华密新材,2024-09-03,16.1029,16.2648,15.6979,15.9139,974110,
920247.BJ,华密新材,2024-09-04,15.8059,15.8194,15.3335,15.401,934846,
920247.BJ,华密新材,2024-09-05,15.401,15.7519,15.3605,15.5224,594298,
920247.BJ,华密新材,2024-09-06,15.6034,16.1973,15.3335,15.7519,1455462,
920247.BJ,华密新材,2024-09-09,15.5899,16.0219,15.5359,15.8869,1098323,
920247.BJ,华密新材,2024-09-10,15.8599,16.8587,15.8599,16.5078,2203447,
920247.BJ,华密新材,2024-09-11,16.4808,16.5078,16.1568,16.2108,961134,
920247.BJ,华密新材,2024-09-12,16.2108,16.8047,16.2108,16.4268,1483540,
920247.BJ,华密新材,2024-09-13,16.5078,17.0342,16.2108,16.7103,2063014,
920247.BJ,华密新材,2024-09-18,16.8452,16.8452,15.9409,16.0759,1316597,
920247.BJ,华密新材,2024-09-19,15.9544,16.3863,15.9544,16.1298,737217,
920247.BJ,华密新材,2024-09-20,15.8869,16.2648,15.5899,15.5899,788367,
920247.BJ,华密新材,2024-09-23,15.9274,15.9274,15.401,15.5224,568105,
920247.BJ,华密新材,2024-09-24,15.6034,15.9679,15.401,15.9409,886491,
920247.BJ,华密新材,2024-09-25,15.9409,16.5078,15.9409,16.1298,1159974,
920247.BJ,华密新材,2024-09-26,16.4268,16.4268,16.0624,16.3728,1070567,
920247.BJ,华密新材,2024-09-27,16.6293,18.7079,16.3728,17.9251,4210873,
920247.BJ,华密新材,2024-09-30,19.1668,22.3118,18.411,21.7044,7185249,
920247.BJ,华密新材,2024-10-08,27.6704,28.2104,22.9462,28.2104,8579085,
920247.BJ,华密新材,2024-10-09,25.6053,26.4287,22.2713,22.6223,6019835,
920247.BJ,华密新材,2024-10-10,23.3782,23.9586,22.0419,22.0689,4381231,
920247.BJ,华密新材,2024-10-11,21.6504,22.0959,18.6944,20.0172,3874606,
920247.BJ,华密新材,2024-10-14,20.2467,22.2173,19.9902,21.8259,4782150,
920247.BJ,华密新材,2024-10-15,21.4075,22.5953,21.2455,21.4615,4700367,
920247.BJ,华密新材,2024-10-16,21.313,22.1364,20.6246,21.4615,3230367,
920247.BJ,华密新材,2024-10-17,21.7989,24.134,21.5964,22.3388,7286523,
920247.BJ,华密新材,2024-10-18,21.9609,26.3207,21.9609,24.9844,9336921,
920247.BJ,华密新材,2024-10-21,25.5513,32.4757,24.9844,32.4757,9347491,
920247.BJ,华密新材,2024-10-22,36.444,41.6676,29.7086,32.7456,16692731,
920247.BJ,华密新材,2024-10-23,30.451,36.417,29.7221,33.3395,11260780,
920247.BJ,华密新材,2024-10-24,33.7445,35.5127,31.7198,34.1089,9116337,
920247.BJ,华密新材,2024-10-25,33.8794,39.292,32.3947,32.3947,11734851,
920247.BJ,华密新材,2024-10-28,31.0449,33.0426,29.9921,31.1799,7949539,
920247.BJ,华密新材,2024-10-29,31.2879,33.9334,30.559,32.6106,7821057,
920247.BJ,华密新材,2024-10-30,32.2597,42.383,31.2744,42.383,17519272,
920247.BJ,华密新材,2024-10-31,38.1717,53.8291,35.0942,45.6495,18326580,
920247.BJ,华密新材,2024-11-01,42.491,45.2041,36.1066,36.768,10241044,
920247.BJ,华密新材,2024-11-04,36.201,40.4663,36.201,39.0086,7626733,
920247.BJ,华密新材,2024-11-05,38.2797,43.9488,37.2539,41.8431,10611849,
920247.BJ,华密新材,2024-11-06,44.5427,47.7282,41.2627,41.9241,11964158,
920247.BJ,华密新材,2024-11-07,40.3044,44.5427,39.3325,41.7486,8198903,
920247.BJ,华密新材,2024-11-08,41.8701,45.1231,40.9658,44.5427,8336970,
920247.BJ,华密新材,2024-11-11,44.6777,46.7023,43.2064,44.8801,6392153,
920247.BJ,华密新材,2024-11-12,44.5562,46.2704,40.4933,41.4382,5715455,
920247.BJ,华密新材,2024-11-13,40.4933,41.4112,38.3067,40.3314,4199017,
920247.BJ,华密新材,2024-11-14,39.9534,41.0063,38.4687,38.4687,2728373,
920247.BJ,华密新材,2024-11-15,38.4687,40.0074,37.7938,38.8466,3343313,
920247.BJ,华密新材,2024-11-18,39.5215,44.5427,38.6037,44.2457,8418761,
920247.BJ,华密新材,2024-11-19,44.2727,46.7023,39.3865,41.7216,7257984,
920247.BJ,华密新材,2024-11-20,39.8319,43.1794,39.1436,41.9106,5539801,
920247.BJ,华密新材,2024-11-21,41.7891,43.7058,40.6958,43.6383,6569767,
920247.BJ,华密新材,2024-11-22,43.7328,44.2187,40.6148,41.0198,4992104,
920247.BJ,华密新材,2024-11-25,41.2897,41.2897,37.6318,38.7386,3433762,
920247.BJ,华密新材,2024-11-26,38.3607,39.4135,34.8243,35.1077,3190846,
920247.BJ,华密新材,2024-11-27,34.8243,35.7151,32.3137,35.7151,4066763,
920247.BJ,华密新材,2024-11-28,35.6476,37.3889,35.0942,35.2967,3573198,
920247.BJ,华密新材,2024-11-29,35.0942,36.8219,33.137,36.8219,4887074,
920247.BJ,华密新材,2024-12-02,37.5643,43.8678,37.5238,42.383,9308810,
920247.BJ,华密新材,2024-12-03,40.4933,41.6676,39.697,40.1694,6057085,
920247.BJ,华密新材,2024-12-04,39.7105,41.6541,38.8736,39.4135,4495238,
920247.BJ,华密新材,2024-12-05,38.7386,40.4259,38.3337,39.265,3693812,
920247.BJ,华密新材,2024-12-06,39.1436,39.5215,37.5238,37.7803,3185476,
920247.BJ,华密新材,2024-12-09,37.1729,41.6137,36.4845,38.9816,7233462,
920247.BJ,华密新材,2024-12-10,41.4382,46.5673,39.2785,41.9241,10087902,
920247.BJ,华密新材,2024-12-11,40.0749,41.7081,38.1717,39.0356,5865107,
920247.BJ,华密新材,2024-12-12,37.8208,38.4687,35.9041,36.2415,4784406,
920247.BJ,华密新材,2024-12-13,36.309,38.4687,35.9176,36.2145,3373148,
920247.BJ,华密新材,2024-12-16,35.1887,36.39,33.7849,34.3519,3120973,
920247.BJ,华密新材,2024-12-17,34.1224,34.5408,33.0021,33.0696,1580438,
920247.BJ,华密新材,2024-12-18,33.434,34.7163,33.0696,33.299,2001298,
920247.BJ,华密新材,2024-12-19,33.299,34.3384,30.694,33.9064,2975413,
920247.BJ,华密新材,2024-12-20,33.272,34.8108,33.272,33.3665,2259112,
920247.BJ,华密新材,2024-12-23,34.0144,34.0144,31.5983,31.6388,1643504,
920247.BJ,华密新材,2024-12-24,31.8278,34.6893,31.8278,33.299,3149667,
920247.BJ,华密新材,2024-12-25,32.5296,32.8806,31.0449,31.0854,2576728,
920247.BJ,华密新材,2024-12-26,31.3148,32.1922,30.9099,31.0314,1598779,
920247.BJ,华密新材,2024-12-27,31.8278,32.1247,30.8019,31.1799,1615689,
920247.BJ,华密新材,2024-12-30,31.0449,31.7738,28.4803,28.5343,2362888,
920247.BJ,华密新材,2024-12-31,28.6153,29.7221,27.6704,28.0349,1720465,
