代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600515.SH,海南机场,2015-02-04,19.2363,19.2584,18.7266,18.7266,7385800,
600515.SH,海南机场,2015-02-05,18.9482,18.9482,18.6158,18.6601,5283904,
600515.SH,海南机场,2015-02-06,18.6158,18.7266,18.3277,18.372,3732654,
600515.SH,海南机场,2015-02-09,18.1504,18.3277,17.9288,17.9731,4340801,
600515.SH,海南机场,2015-02-10,17.9731,18.2612,17.8401,18.1947,2626537,
600515.SH,海南机场,2015-02-11,18.3277,18.6822,18.1947,18.6158,3614081,
600515.SH,海南机场,2015-02-12,18.6158,18.8817,18.505,18.6601,4669616,
600515.SH,海南机场,2015-02-13,18.7931,19.0368,18.6822,18.926,6634086,
600515.SH,海南机场,2015-02-16,18.8817,19.1698,18.8595,19.059,6336373,
600515.SH,海南机场,2015-02-17,19.2363,19.4357,19.0812,19.3249,10311073,
600515.SH,海南机场,2015-02-25,19.4136,19.5909,19.2363,19.3249,10048225,
600515.SH,海南机场,2015-02-26,19.2584,19.8125,19.2584,19.6574,11643591,
600515.SH,海南机场,2015-02-27,19.6352,19.8346,19.4579,19.7682,10399180,
600515.SH,海南机场,2015-03-02,19.7682,20.9649,19.613,20.9206,27999424,
600515.SH,海南机场,2015-03-03,20.8319,21.6297,20.6103,20.8762,33693472,
600515.SH,海南机场,2015-03-04,21.0092,21.1643,20.7211,21.0535,15540596,
600515.SH,海南机场,2015-03-05,21.1643,21.4303,20.8541,20.9649,12287562,
600515.SH,海南机场,2015-03-06,20.9649,21.12,20.3222,20.3444,12516500,
600515.SH,海南机场,2015-03-09,20.4995,21.3638,20.2114,21.1422,14374892,
600515.SH,海南机场,2015-03-10,21.1643,21.6519,20.9206,21.3638,16165840,
600515.SH,海南机场,2015-03-11,22.3832,22.8265,21.5189,21.5633,30809017,
600515.SH,海南机场,2015-03-12,21.1422,22.0065,21.0757,21.4081,15915735,
600515.SH,海南机场,2015-03-13,21.5854,22.073,21.3638,21.9843,16251423,
600515.SH,海南机场,2015-03-16,22.4276,24.1783,22.2059,24.1783,26028639,
600515.SH,海南机场,2015-03-17,25.1978,26.5053,24.9318,25.9513,63614279,
600515.SH,海南机场,2015-03-18,25.5967,27.702,25.4859,26.5718,52448985,
600515.SH,海南机场,2015-03-19,26.0621,27.3918,26.0621,27.3031,42536090,
600515.SH,海南机场,2015-03-20,27.4139,28.1009,26.7712,27.6134,44467741,
600515.SH,海南机场,2015-03-23,27.7463,30.0068,27.0372,29.6079,50213556,
600515.SH,海南机场,2015-03-24,29.2312,29.2312,27.2588,28.522,45320432,
600515.SH,海南机场,2015-03-25,28.2117,29.475,27.4361,28.6328,35532076,
600515.SH,海南机场,2015-03-26,28.389,28.389,26.9485,27.0372,29245032,
600515.SH,海南机场,2015-03-27,27.702,28.8101,26.8599,27.8572,35370226,
600515.SH,海南机场,2015-03-30,27.2366,27.5691,26.5496,26.882,39482674,
600515.SH,海南机场,2015-03-31,27.2588,27.281,26.3723,27.015,25425258,
600515.SH,海南机场,2015-04-01,27.015,27.2588,26.5939,27.1923,23608517,
600515.SH,海南机场,2015-04-02,27.2588,27.5912,26.8156,27.4139,27046351,
600515.SH,海南机场,2015-04-03,27.1923,27.7685,26.8599,27.5469,28523443,
600515.SH,海南机场,2015-04-07,27.6355,28.1453,27.3696,28.1009,33164780,
600515.SH,海南机场,2015-04-08,28.2561,28.3004,26.8599,27.1923,24100338,
600515.SH,海南机场,2015-04-09,27.2588,29.9182,26.7712,29.1204,55028119,
600515.SH,海南机场,2015-04-10,28.3669,28.6993,27.5026,28.389,32993054,
600515.SH,海南机场,2015-04-13,28.2339,28.8544,27.835,28.4334,28243007,
600515.SH,海南机场,2015-04-14,28.4334,29.1647,28.0344,29.0096,29933443,
600515.SH,海南机场,2015-04-15,29.1647,29.7631,27.3696,27.4804,30822148,
600515.SH,海南机场,2015-04-16,26.5939,27.5247,25.4859,26.9707,22834718,
600515.SH,海南机场,2015-04-17,27.0815,27.4361,26.5939,27.2145,20342847,
600515.SH,海南机场,2015-04-20,27.0372,27.148,25.774,25.8848,19745612,
600515.SH,海南机场,2015-04-21,25.8183,26.9042,25.641,26.6383,15966748,
600515.SH,海南机场,2015-04-22,26.6383,27.5691,26.6383,27.4139,20618941,
600515.SH,海南机场,2015-04-23,27.6134,28.7658,27.4804,28.1009,26496327,
600515.SH,海南机场,2015-04-24,27.8572,30.7382,27.6355,30.2284,45628836,
600515.SH,海南机场,2015-04-27,30.029,32.0679,29.6522,31.4252,45016440,
600515.SH,海南机场,2015-04-28,30.9819,30.9819,28.7879,29.3641,30536221,
600515.SH,海南机场,2015-04-29,28.7658,29.6079,28.2117,29.3641,18988563,
600515.SH,海南机场,2015-04-30,29.342,30.0068,28.8544,29.0096,15745989,
600515.SH,海南机场,2015-05-04,28.7658,29.1647,28.2561,28.8766,14796934,
600515.SH,海南机场,2015-05-05,29.1647,29.1647,26.8156,26.9042,15859366,
600515.SH,海南机场,2015-05-06,26.9485,27.7242,26.328,26.7712,9744611,
600515.SH,海南机场,2015-05-07,26.5939,26.9042,25.641,25.774,9246355,
600515.SH,海南机场,2015-05-08,26.195,27.015,25.9734,26.9707,11670387,
600515.SH,海南机场,2015-05-11,27.2145,27.9901,26.9264,27.9015,13892159,
600515.SH,海南机场,2015-05-12,28.1009,29.2533,27.5912,28.7879,18449137,
600515.SH,海南机场,2015-05-13,28.4777,29.209,27.8572,28.5663,18289698,
600515.SH,海南机场,2015-05-14,28.3669,30.5387,28.3669,30.4944,33393188,
600515.SH,海南机场,2015-05-15,30.2949,30.2949,29.0317,29.7631,23712283,
600515.SH,海南机场,2015-05-18,30.1841,31.4473,29.9182,29.9847,28005916,
600515.SH,海南机场,2015-05-19,29.6744,31.2479,28.8101,30.8711,24707362,
600515.SH,海南机场,2015-05-20,31.0263,32.3116,30.4501,31.2479,29966736,
600515.SH,海南机场,2015-05-21,31.27,32.2673,30.8933,31.9349,26301349,
600515.SH,海南机场,2015-05-22,32.5554,33.0208,31.0928,31.9349,28522545,
600515.SH,海南机场,2015-05-25,31.9127,32.5554,31.27,32.2895,29380387,
600515.SH,海南机场,2015-05-26,32.356,35.5251,31.7576,35.5251,40253630,
600515.SH,海南机场,2015-05-27,36.5667,39.0709,34.5721,39.0709,46949076,
600515.SH,海南机场,2015-05-28,38.2288,39.4255,35.1705,35.1705,36390386,
600515.SH,海南机场,2015-05-29,34.971,36.1234,31.9349,34.1289,24832927,
600515.SH,海南机场,2015-06-01,34.3727,36.7883,33.1316,36.1013,22790386,
600515.SH,海南机场,2015-06-02,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-03,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-04,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-05,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-08,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-11,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-12,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-15,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-18,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-19,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-23,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-24,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-25,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-26,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-29,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-06-30,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-01,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-02,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-03,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-06,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-07,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-08,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-13,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-14,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-15,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-20,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-21,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-22,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-23,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-24,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-27,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-28,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-29,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-30,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-07-31,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-03,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-04,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-05,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-06,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-07,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-11,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-12,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-13,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-14,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-18,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-19,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-20,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-21,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-24,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-25,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-26,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-27,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-28,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-08-31,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-01,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-02,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-07,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-08,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-11,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-14,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-15,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-18,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-21,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-22,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-23,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-24,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-25,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-28,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-29,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-09-30,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-08,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-12,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-13,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-14,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-15,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-19,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-20,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-21,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-22,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-23,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-26,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-27,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-28,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-29,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-10-30,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-02,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-03,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-04,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-05,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-06,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-11,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-12,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-13,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-18,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-19,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-20,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-23,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-24,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-25,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-26,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-27,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-11-30,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-01,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-02,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-03,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-04,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-07,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-08,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-09,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-10,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-11,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-14,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-15,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-16,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-17,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-18,36.1013,36.1013,36.1013,36.1013,0,
600515.SH,海南机场,2015-12-21,39.7136,39.7136,36.9213,39.7136,48224384,
600515.SH,海南机场,2015-12-22,39.6471,39.6471,35.7467,35.9018,57050575,
600515.SH,海南机场,2015-12-23,35.4586,39.492,33.043,39.492,54251138,
600515.SH,海南机场,2015-12-24,38.0515,43.4368,38.0515,43.4368,71496273,
600515.SH,海南机场,2015-12-25,44.9216,45.6086,40.8217,41.0212,70142994,
600515.SH,海南机场,2015-12-28,40.2455,43.3925,40.1125,40.5779,44034332,
600515.SH,海南机场,2015-12-29,41.1763,41.9741,38.3396,39.0045,31911891,
600515.SH,海南机场,2015-12-30,38.7828,39.6028,37.8964,38.6055,22408231,
600515.SH,海南机场,2015-12-31,38.5612,38.6942,36.9656,37.0542,20701885,
600515.SH,海南机场,2016-01-04,36.1678,38.2953,33.464,33.6413,16066714,
600515.SH,海南机场,2016-01-05,32.356,34.3283,31.0041,32.9543,27871396,
600515.SH,海南机场,2016-01-06,33.2646,34.5721,32.2673,33.9516,22770384,
600515.SH,海南机场,2016-01-07,33.1316,33.1316,30.5609,30.5609,5940800,
600515.SH,海南机场,2016-01-08,31.0484,31.6468,27.8128,29.6522,19577940,
600515.SH,海南机场,2016-01-11,29.4306,30.6495,26.6826,26.6826,20156177,
600515.SH,海南机场,2016-01-12,26.3723,26.8377,24.8432,26.5496,18882867,
600515.SH,海南机场,2016-01-13,26.4831,26.9707,24.2005,24.3556,17817882,
600515.SH,海南机场,2016-01-14,23.2254,25.9513,22.8486,25.8626,18344733,
600515.SH,海南机场,2016-01-15,25.3751,25.7075,23.2697,23.4913,17963404,
600515.SH,海南机场,2016-01-18,22.8486,24.7989,22.6049,24.1562,15515789,
600515.SH,海南机场,2016-01-19,24.134,26.5718,23.9345,26.5718,20473152,
600515.SH,海南机场,2016-01-20,26.5275,28.1009,26.3723,27.1701,30263311,
600515.SH,海南机场,2016-01-21,26.4167,26.9707,24.7545,24.8653,18430431,
600515.SH,海南机场,2016-01-22,25.641,26.5939,24.3778,26.2394,14792497,
600515.SH,海南机场,2016-01-25,26.2394,26.9264,25.5967,26.4167,11202495,
600515.SH,海南机场,2016-01-26,26.1064,26.3058,23.7794,23.7794,15324877,
600515.SH,海南机场,2016-01-27,23.9567,25.8183,22.4276,25.6188,20672377,
600515.SH,海南机场,2016-01-28,25.087,25.4859,23.9567,24.7102,14910008,
600515.SH,海南机场,2016-01-29,25.0426,26.461,25.0426,25.8183,17504244,
600515.SH,海南机场,2016-02-01,25.7075,26.195,24.5994,25.2199,11531096,
600515.SH,海南机场,2016-02-02,25.2642,26.3723,25.2642,25.9291,11951287,
600515.SH,海南机场,2016-02-03,25.3972,25.8183,24.7767,25.508,10961926,
600515.SH,海南机场,2016-02-04,25.7961,26.4831,25.508,25.8626,11712410,
600515.SH,海南机场,2016-02-05,26.5718,28.4555,26.4388,28.4555,8883143,
600515.SH,海南机场,2016-02-15,28.9431,31.2922,28.5442,31.2922,32250044,
600515.SH,海南机场,2016-02-16,32.09,34.417,31.7133,34.417,27270009,
600515.SH,海南机场,2016-02-17,36.4559,37.852,35.0375,36.057,64585236,
600515.SH,海南机场,2016-02-18,35.5916,36.744,35.0818,35.4143,44592931,
600515.SH,海南机场,2016-02-19,34.5721,35.7689,34.1289,34.4392,33825167,
600515.SH,海南机场,2016-02-22,34.8602,36.3229,34.1289,35.3478,38950306,
600515.SH,海南机场,2016-02-23,34.5943,35.1705,33.3754,34.8602,33144582,
600515.SH,海南机场,2016-02-24,34.3505,35.8797,33.8408,35.5472,31299537,
600515.SH,海南机场,2016-02-25,35.0375,35.1927,32.0014,32.0014,24501878,
600515.SH,海南机场,2016-02-26,31.1371,31.4695,29.1204,29.6966,28328920,
600515.SH,海南机场,2016-02-29,29.6966,29.7852,26.7269,26.7269,21112153,
600515.SH,海南机场,2016-03-01,26.6604,28.5442,26.1507,27.9458,22810479,
600515.SH,海南机场,2016-03-02,27.4804,29.8295,27.4582,29.342,24631471,
600515.SH,海南机场,2016-03-03,29.1204,32.2673,28.8766,29.896,33510583,
600515.SH,海南机场,2016-03-04,28.8323,29.9403,26.9707,27.8572,25915663,
600515.SH,海南机场,2016-03-07,27.968,29.9182,27.968,29.0539,17895970,
600515.SH,海南机场,2016-03-08,28.8101,29.342,26.9929,29.076,18743424,
600515.SH,海南机场,2016-03-09,28.1453,29.5858,27.4361,28.3004,15925021,
600515.SH,海南机场,2016-03-10,28.3004,29.5636,27.7242,28.6771,17929884,
600515.SH,海南机场,2016-03-11,27.5469,28.4555,27.2588,28.0123,14084369,
600515.SH,海南机场,2016-03-14,28.4777,30.0512,28.389,29.2977,19462021,
600515.SH,海南机场,2016-03-15,29.3863,32.0235,29.1647,30.8711,31660013,
600515.SH,海南机场,2016-03-16,30.8047,30.9598,29.3641,30.1398,23413135,
600515.SH,海南机场,2016-03-17,30.583,31.7576,30.1841,31.4917,29027079,
600515.SH,海南机场,2016-03-18,31.6468,32.9322,31.1814,32.4668,31414003,
600515.SH,海南机场,2016-03-21,33.1316,33.5084,31.9571,33.0208,32839046,
600515.SH,海南机场,2016-03-22,32.5776,33.4197,31.9792,32.0014,26678891,
600515.SH,海南机场,2016-03-23,31.4695,33.464,31.27,32.8878,32420302,
600515.SH,海南机场,2016-03-24,32.1122,32.7992,31.27,31.3587,21956813,
600515.SH,海南机场,2016-03-25,31.0484,32.0457,30.7603,31.5803,13289812,
600515.SH,海南机场,2016-03-28,32.2452,32.4446,30.5166,30.6274,13795262,
600515.SH,海南机场,2016-03-29,30.6052,30.8268,28.8766,29.1647,13456291,
600515.SH,海南机场,2016-03-30,29.7187,30.3171,29.3863,30.1398,11550405,
600515.SH,海南机场,2016-03-31,30.5387,31.1149,30.0733,30.6495,15135666,
600515.SH,海南机场,2016-04-01,30.6495,30.8933,29.3641,30.1176,10257748,
600515.SH,海南机场,2016-04-05,30.5387,31.3587,30.029,31.2922,14469106,
600515.SH,海南机场,2016-04-06,31.3587,31.6025,30.6274,31.1371,13822713,
600515.SH,海南机场,2016-04-07,31.3365,31.403,29.9625,30.0068,11713918,
600515.SH,海南机场,2016-04-08,29.8074,29.8074,28.7658,29.209,12009072,
600515.SH,海南机场,2016-04-11,29.475,30.4722,29.475,30.0512,7846903,
600515.SH,海南机场,2016-04-12,30.029,30.029,29.0982,29.5858,6772779,
600515.SH,海南机场,2016-04-13,30.0512,30.6717,29.6522,30.2506,12919103,
600515.SH,海南机场,2016-04-14,30.4722,32.7549,29.9625,32.1787,30362351,
600515.SH,海南机场,2016-04-15,32.1343,33.2203,31.4695,32.0014,24801816,
600515.SH,海南机场,2016-04-18,31.6911,31.6911,31.0484,31.4252,10856660,
600515.SH,海南机场,2016-04-19,31.5803,32.3781,31.2036,31.8241,12921026,
600515.SH,海南机场,2016-04-20,31.8019,32.0457,28.6328,29.0096,21561326,
600515.SH,海南机场,2016-04-21,29.0539,29.3641,28.3226,28.4334,11699243,
600515.SH,海南机场,2016-04-22,28.1453,29.0317,27.702,28.8988,7095732,
600515.SH,海南机场,2016-04-25,28.389,28.7879,28.0344,28.389,5667712,
600515.SH,海南机场,2016-04-26,28.3669,28.6771,27.702,28.4112,7891934,
600515.SH,海南机场,2016-04-27,28.3669,28.9209,28.0344,28.4777,6463160,
600515.SH,海南机场,2016-04-28,28.5885,28.7658,27.7463,28.5442,5678451,
600515.SH,海南机场,2016-04-29,28.6328,29.1204,28.1453,28.8766,7911280,
600515.SH,海南机场,2016-05-03,28.9209,29.8739,28.5885,29.8295,9237269,
600515.SH,海南机场,2016-05-04,29.7187,30.0512,29.2755,29.3863,9031479,
600515.SH,海南机场,2016-05-05,29.475,29.896,29.2977,29.6522,5971202,
600515.SH,海南机场,2016-05-06,29.5636,29.8295,27.9901,28.0566,11694803,
600515.SH,海南机场,2016-05-09,27.702,27.702,26.3723,26.5053,8657196,
600515.SH,海南机场,2016-05-10,26.3723,26.7048,26.2837,26.461,5204801,
600515.SH,海南机场,2016-05-11,26.7712,26.7934,26.0399,26.0842,5168503,
600515.SH,海南机场,2016-05-12,25.4194,25.5967,24.4443,25.2642,5352840,
