代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601866.SH,中远海发,2015-05-05,10.7378,11.0806,9.78,10.0018,310064005,
601866.SH,中远海发,2015-05-06,9.8304,10.1631,9.1246,9.3868,323573127,
601866.SH,中远海发,2015-05-07,9.2557,9.2658,8.8524,9.0641,277523146,
601866.SH,中远海发,2015-05-08,9.2255,9.3868,8.9633,9.2658,263676302,
601866.SH,中远海发,2015-05-11,9.3263,9.5985,8.9734,9.5683,302973114,
601866.SH,中远海发,2015-05-12,9.5683,9.9111,9.4372,9.8707,319237980,
601866.SH,中远海发,2015-05-13,9.7901,9.7901,9.286,9.3666,254017793,
601866.SH,中远海发,2015-05-14,9.3666,9.5279,9.0843,9.3162,203962960,
601866.SH,中远海发,2015-05-15,9.3061,9.3061,8.8726,8.9633,201293921,
601866.SH,中远海发,2015-05-18,8.8322,9.3061,8.681,8.9734,207820853,
601866.SH,中远海发,2015-05-19,8.923,9.2557,8.8322,9.175,212237645,
601866.SH,中远海发,2015-05-20,9.6691,9.9917,9.4372,9.8304,376733180,
601866.SH,中远海发,2015-05-21,9.8808,10.8185,9.7598,10.8185,438417957,
601866.SH,中远海发,2015-05-22,11.2924,11.8469,10.4051,10.4959,629036771,
601866.SH,中远海发,2015-05-25,10.2337,10.7882,9.8808,10.6068,391754347,
601866.SH,中远海发,2015-05-26,10.5866,10.5866,10.1934,10.5261,334221225,
601866.SH,中远海发,2015-05-27,10.5362,10.5362,10.1329,10.1934,274549329,
601866.SH,中远海发,2015-05-28,10.0926,10.4858,9.8707,9.8808,326458253,
601866.SH,中远海发,2015-05-29,9.6792,9.9716,8.9835,9.417,239465723,
601866.SH,中远海发,2015-06-01,9.4271,9.8203,9.3767,9.8102,184324662,
601866.SH,中远海发,2015-06-02,9.8304,10.1833,9.8203,10.0522,206085897,
601866.SH,中远海发,2015-06-03,10.1127,10.1833,9.6187,9.8002,168248455,
601866.SH,中远海发,2015-06-04,9.7296,9.7397,8.9734,9.5683,183962083,
601866.SH,中远海发,2015-06-05,9.6893,10.0119,9.5985,9.9716,238617583,
601866.SH,中远海发,2015-06-08,10.0522,10.9496,10.0522,10.6572,494332204,
601866.SH,中远海发,2015-06-09,10.5362,10.5362,10.0825,10.2539,286142810,
601866.SH,中远海发,2015-06-10,10.1833,10.3345,9.8808,10.143,178714193,
601866.SH,中远海发,2015-06-11,10.143,10.2337,9.8808,10.0018,175899947,
601866.SH,中远海发,2015-06-12,10.0119,10.3849,9.8808,10.1833,232045755,
601866.SH,中远海发,2015-06-15,10.2035,10.8891,10.0825,10.3446,388101208,
601866.SH,中远海发,2015-06-16,10.143,10.143,9.5279,9.6086,213036600,
601866.SH,中远海发,2015-06-17,9.5078,9.901,9.0843,9.8304,177903654,
601866.SH,中远海发,2015-06-18,9.6187,10.2942,9.5783,9.6691,200502096,
601866.SH,中远海发,2015-06-19,9.2255,9.5179,8.7314,8.7516,138633698,
601866.SH,中远海发,2015-06-23,8.7516,9.0238,7.9147,8.923,153098360,
601866.SH,中远海发,2015-06-24,8.7818,9.3263,8.7818,9.2759,180834125,
601866.SH,中远海发,2015-06-25,9.296,10.2035,9.1549,9.8707,536131593,
601866.SH,中远海发,2015-06-26,9.2759,9.5582,8.8827,8.8827,298419793,
601866.SH,中远海发,2015-06-29,9.1246,9.4473,8.066,9.1246,319830033,
601866.SH,中远海发,2015-06-30,9.0541,9.6792,8.2676,9.5783,299345316,
601866.SH,中远海发,2015-07-01,9.3767,10.1732,9.2355,9.3969,369042937,
601866.SH,中远海发,2015-07-02,9.2759,9.5582,8.4592,8.4592,254044626,
601866.SH,中远海发,2015-07-03,7.8442,8.2777,7.6123,7.6123,172165997,
601866.SH,中远海发,2015-07-06,8.318,8.318,6.8561,6.8561,225326205,
601866.SH,中远海发,2015-07-07,6.2612,6.5435,6.1705,6.231,305261755,
601866.SH,中远海发,2015-07-08,5.6059,5.8378,5.6059,5.6059,141647912,
601866.SH,中远海发,2015-07-09,5.6059,6.1705,5.0513,6.1705,248770659,
601866.SH,中远海发,2015-07-10,6.2007,6.7855,6.1705,6.7855,225121092,
601866.SH,中远海发,2015-07-13,7.0376,7.461,6.7956,7.461,258333953,
601866.SH,中远海发,2015-07-14,7.2896,7.7937,6.9569,7.0678,238151360,
601866.SH,中远海发,2015-07-15,6.8561,6.9267,6.362,6.362,127938948,
601866.SH,中远海发,2015-07-16,6.362,6.7048,5.8579,6.4326,115653179,
601866.SH,中远海发,2015-07-17,6.5032,6.9569,6.4427,6.8561,109192001,
601866.SH,中远海发,2015-07-20,6.8561,7.5417,6.8561,7.5417,314158845,
601866.SH,中远海发,2015-07-21,7.5417,7.9047,7.4409,7.7635,391829230,
601866.SH,中远海发,2015-07-22,7.5619,8.2475,7.4711,7.9752,335915020,
601866.SH,中远海发,2015-07-23,7.9047,8.7314,7.8341,8.4894,345337891,
601866.SH,中远海发,2015-07-24,8.4592,8.8222,7.9652,8.1366,342745372,
601866.SH,中远海发,2015-07-27,7.7635,8.2273,7.3199,7.3199,206049316,
601866.SH,中远海发,2015-07-28,6.6443,7.34,6.5839,6.7351,190323162,
601866.SH,中远海发,2015-07-29,7.2594,7.4106,6.9367,7.4106,316847439,
601866.SH,中远海发,2015-07-30,7.5518,8.066,7.2493,7.4913,338744636,
601866.SH,中远海发,2015-07-31,7.34,7.6627,7.0577,7.2695,168931379,
601866.SH,中远海发,2015-08-03,7.2997,7.5921,6.8359,7.1686,152101120,
601866.SH,中远海发,2015-08-04,7.3098,7.8845,7.2392,7.8643,211215363,
601866.SH,中远海发,2015-08-05,7.9147,7.9652,7.5114,7.6324,191950966,
601866.SH,中远海发,2015-08-06,7.4409,8.3987,7.3501,8.0055,315746388,
601866.SH,中远海发,2015-08-07,8.3685,8.802,8.3281,8.802,270029093,
601866.SH,中远海发,2015-08-10,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-11,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-12,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-13,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-14,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-17,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-18,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-19,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-20,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-21,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-24,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-25,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-26,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-27,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-28,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-08-31,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-01,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-02,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-07,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-08,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-09,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-10,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-11,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-14,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-15,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-16,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-17,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-18,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-21,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-22,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-23,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-24,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-25,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-28,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-29,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-09-30,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-08,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-09,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-12,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-13,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-14,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-15,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-16,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-19,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-20,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-21,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-22,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-23,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-26,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-27,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-28,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-29,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-10-30,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-02,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-03,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-04,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-05,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-06,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-09,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-10,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-11,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-12,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-13,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-16,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-17,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-18,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-19,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-20,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-23,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-24,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-25,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-26,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-27,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-11-30,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-01,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-02,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-03,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-04,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-07,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-08,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-09,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-10,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-11,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-14,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-15,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-16,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-17,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-18,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-21,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-22,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-23,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-24,8.802,8.802,8.802,8.802,0,
601866.SH,中远海发,2015-12-25,7.9248,9.4271,7.9248,8.4289,580964258,
601866.SH,中远海发,2015-12-28,7.8542,7.9349,7.582,7.582,267609349,
601866.SH,中远海发,2015-12-29,7.2695,7.6425,6.9166,7.582,225652759,
601866.SH,中远海发,2015-12-30,7.3905,7.4913,7.1787,7.1989,115882904,
601866.SH,中远海发,2015-12-31,7.1485,7.4207,7.0779,7.0981,89810687,
601866.SH,中远海发,2016-01-04,7.1283,7.1586,6.3923,6.3923,89434822,
601866.SH,中远海发,2016-01-05,6.0797,6.4024,5.7974,6.0596,109135807,
601866.SH,中远海发,2016-01-06,6.1705,6.3015,6.0898,6.2209,81818894,
601866.SH,中远海发,2016-01-07,6.1301,6.1402,5.5958,5.5958,22606316,
601866.SH,中远海发,2016-01-08,5.7974,5.8579,5.2731,5.5756,100030897,
601866.SH,中远海发,2016-01-11,5.3941,5.7773,5.1622,5.2328,87326055,
601866.SH,中远海发,2016-01-12,5.2328,5.374,5.0513,5.1925,62885793,
601866.SH,中远海发,2016-01-13,5.2328,5.263,4.9505,4.9807,62408514,
601866.SH,中远海发,2016-01-14,4.769,5.1017,4.7287,5.0312,70105534,
601866.SH,中远海发,2016-01-15,4.9505,4.9908,4.527,4.5774,79461847,
601866.SH,中远海发,2016-01-18,4.4565,5.0312,4.4565,5.0312,117159669,
601866.SH,中远海发,2016-01-19,4.9707,5.3639,4.8799,5.1622,144984192,
601866.SH,中远海发,2016-01-20,5.1017,5.3336,5.0614,5.1017,100430410,
601866.SH,中远海发,2016-01-21,4.9908,5.1017,4.6783,4.7085,78910923,
601866.SH,中远海发,2016-01-22,4.7993,4.89,4.648,4.8093,56413168,
601866.SH,中远海发,2016-01-25,4.8396,4.9707,4.7791,4.8497,45225897,
601866.SH,中远海发,2016-01-26,4.7791,4.8093,4.3657,4.3758,67265389,
601866.SH,中远海发,2016-01-27,4.3758,4.4262,3.9927,4.1943,71780706,
601866.SH,中远海发,2016-01-28,4.1943,4.2246,3.8818,3.8918,51745237,
601866.SH,中远海发,2016-01-29,3.8918,4.285,3.8918,4.285,90537779,
601866.SH,中远海发,2016-02-01,4.2951,4.4363,4.0834,4.2447,70595807,
601866.SH,中远海发,2016-02-02,4.3355,4.4867,4.275,4.3657,69421211,
601866.SH,中远海发,2016-02-03,4.285,4.3657,4.154,4.3153,51491831,
601866.SH,中远海发,2016-02-04,4.4161,4.5371,4.3455,4.3859,56785582,
601866.SH,中远海发,2016-02-05,4.3859,4.4363,4.3052,4.3254,40727282,
601866.SH,中远海发,2016-02-15,4.1237,4.275,4.0532,4.2044,37004630,
601866.SH,中远海发,2016-02-16,4.3254,4.6279,4.2649,4.6279,47760897,
601866.SH,中远海发,2016-02-17,5.0211,5.0211,4.6984,4.7892,114971850,
601866.SH,中远海发,2016-02-18,4.8194,5.1521,4.6883,4.9404,119062514,
601866.SH,中远海发,2016-02-19,4.9404,5.0211,4.8497,4.9303,74022383,
601866.SH,中远海发,2016-02-22,4.9908,5.0412,4.9303,5.0009,60294158,
601866.SH,中远海发,2016-02-23,5.011,5.1824,4.9404,5.0614,77318594,
601866.SH,中远海发,2016-02-24,5.0211,5.1622,4.9505,5.1421,84299603,
601866.SH,中远海发,2016-02-25,5.132,5.132,4.6279,4.6279,91159559,
601866.SH,中远海发,2016-02-26,4.7085,4.7488,4.4968,4.6379,56575815,
601866.SH,中远海发,2016-02-29,4.6279,4.6279,4.1741,4.2447,77657505,
601866.SH,中远海发,2016-03-01,4.285,4.406,4.154,4.3355,46240341,
601866.SH,中远海发,2016-03-02,4.4161,4.6883,4.3657,4.648,76851216,
601866.SH,中远海发,2016-03-03,4.5472,4.9606,4.5371,4.7589,107263891,
601866.SH,中远海发,2016-03-04,4.7085,4.8295,4.4968,4.648,74480871,
601866.SH,中远海发,2016-03-07,4.7488,4.8799,4.6984,4.7589,58884761,
601866.SH,中远海发,2016-03-08,4.8396,4.9908,4.5069,4.9202,118502670,
601866.SH,中远海发,2016-03-09,4.6682,4.7892,4.6379,4.6682,63964980,
601866.SH,中远海发,2016-03-10,4.6783,4.7488,4.4565,4.5069,40303930,
601866.SH,中远海发,2016-03-11,4.4464,4.527,4.396,4.4665,31964948,
601866.SH,中远海发,2016-03-14,4.5472,4.6581,4.5069,4.5875,42802787,
601866.SH,中远海发,2016-03-15,4.5674,4.5976,4.4867,4.5371,31463499,
601866.SH,中远海发,2016-03-16,4.5774,4.5875,4.4464,4.4766,26926761,
601866.SH,中远海发,2016-03-17,4.5069,4.5976,4.4665,4.5674,47174264,
601866.SH,中远海发,2016-03-18,4.5674,4.7589,4.5573,4.6984,85134714,
601866.SH,中远海发,2016-03-21,4.7791,4.9001,4.7085,4.8598,92430010,
601866.SH,中远海发,2016-03-22,4.8295,4.8396,4.7488,4.769,65774147,
601866.SH,中远海发,2016-03-23,4.7287,4.7993,4.6984,4.7892,47218401,
601866.SH,中远海发,2016-03-24,4.7388,4.7388,4.6178,4.6279,55027166,
601866.SH,中远海发,2016-03-25,4.6178,4.7085,4.5774,4.6379,45457452,
601866.SH,中远海发,2016-03-28,4.6379,4.8396,4.5976,4.6178,67592119,
601866.SH,中远海发,2016-03-29,4.5976,4.648,4.4363,4.4867,46150299,
601866.SH,中远海发,2016-03-30,4.5069,4.6077,4.5069,4.6077,39263745,
601866.SH,中远海发,2016-03-31,4.6379,4.7388,4.5674,4.6783,58574176,
601866.SH,中远海发,2016-04-01,4.6379,4.7287,4.6077,4.7085,59117437,
601866.SH,中远海发,2016-04-05,4.7589,5.1824,4.7085,5.1521,224861752,
601866.SH,中远海发,2016-04-06,5.0513,5.0816,4.9404,4.9807,138138926,
601866.SH,中远海发,2016-04-07,4.9908,5.0312,4.8396,4.89,102224119,
601866.SH,中远海发,2016-04-08,4.8396,4.8799,4.7589,4.8698,64058846,
601866.SH,中远海发,2016-04-11,4.9202,5.0312,4.89,4.9102,70208630,
601866.SH,中远海发,2016-04-12,4.89,5.1421,4.8598,4.9505,95809514,
601866.SH,中远海发,2016-04-13,4.9707,5.2026,4.9707,5.0715,163391665,
601866.SH,中远海发,2016-04-14,5.0816,5.1017,4.9606,5.0211,68550949,
601866.SH,中远海发,2016-04-15,5.0614,5.1017,4.9505,4.9908,58847237,
601866.SH,中远海发,2016-04-18,4.9505,4.9807,4.8698,4.9001,45288207,
601866.SH,中远海发,2016-04-19,4.9404,4.9707,4.8698,4.9102,33278788,
601866.SH,中远海发,2016-04-20,4.9505,4.9606,4.527,4.6279,73918222,
601866.SH,中远海发,2016-04-21,4.6279,4.6883,4.5573,4.5875,36874301,
601866.SH,中远海发,2016-04-22,4.5472,4.6077,4.5371,4.5774,25863062,
601866.SH,中远海发,2016-04-25,4.5774,4.5774,4.4464,4.4968,26284619,
601866.SH,中远海发,2016-04-26,4.4968,4.5472,4.4565,4.527,22946651,
601866.SH,中远海发,2016-04-27,4.5371,4.5371,4.4665,4.4766,20130975,
601866.SH,中远海发,2016-04-28,4.4565,4.4867,4.3455,4.4161,26525742,
601866.SH,中远海发,2016-04-29,4.3859,4.4262,4.3556,4.396,16897330,
601866.SH,中远海发,2016-05-03,4.406,4.5472,4.406,4.5472,32408207,
601866.SH,中远海发,2016-05-04,4.5169,4.6581,4.4867,4.5875,37804385,
601866.SH,中远海发,2016-05-05,4.5774,4.5875,4.5069,4.5472,23047567,
601866.SH,中远海发,2016-05-06,4.5169,4.5573,4.3758,4.3758,40750171,
601866.SH,中远海发,2016-05-09,4.3556,4.3556,4.1036,4.154,36868027,
601866.SH,中远海发,2016-05-10,4.154,4.5674,4.1439,4.5674,107768856,
601866.SH,中远海发,2016-05-11,4.5371,4.6581,4.396,4.4766,99150772,
601866.SH,中远海发,2016-05-12,4.3657,4.4262,4.2145,4.3355,55042378,
601866.SH,中远海发,2016-05-13,4.2951,4.406,4.2447,4.285,37884805,
601866.SH,中远海发,2016-05-16,4.275,4.406,4.2246,4.3254,37597342,
601866.SH,中远海发,2016-05-17,4.3153,4.3355,4.2548,4.2548,29610866,
601866.SH,中远海发,2016-05-18,4.2145,4.2246,4.0632,4.1237,41230495,
601866.SH,中远海发,2016-05-19,4.1338,4.1842,4.1036,4.1237,25972929,
601866.SH,中远海发,2016-05-20,4.1136,4.3052,4.1136,4.1842,32142572,
601866.SH,中远海发,2016-05-23,4.2044,4.3859,4.1641,4.275,46359104,
