代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605100.SH,华丰股份,2022-01-07,36.8789,37.0925,36.1812,36.1812,703937,
605100.SH,华丰股份,2022-01-10,36.2808,36.5514,34.5295,36.4517,791642,
605100.SH,华丰股份,2022-01-11,36.4517,36.8504,36.1385,36.4944,642013,
605100.SH,华丰股份,2022-01-12,36.8646,37.0213,36.4944,36.8504,592868,
605100.SH,华丰股份,2022-01-13,36.9216,37.1352,36.6083,36.9216,692134,
605100.SH,华丰股份,2022-01-14,36.9216,36.9216,35.6401,35.8252,814135,
605100.SH,华丰股份,2022-01-17,35.8252,36.6511,35.811,36.5229,554658,
605100.SH,华丰股份,2022-01-18,36.5799,36.6511,35.9676,36.0388,561760,
605100.SH,华丰股份,2022-01-19,35.8964,37.0925,35.8252,36.9216,811940,
605100.SH,华丰股份,2022-01-20,36.9216,37.306,35.1844,35.3411,1424480,
605100.SH,华丰股份,2022-01-21,35.2984,35.697,34.6861,34.8142,669460,
605100.SH,华丰股份,2022-01-24,34.6006,34.9709,34.3016,34.4013,420560,
605100.SH,华丰股份,2022-01-25,34.4013,34.5152,33.4615,33.4615,551605,
605100.SH,华丰股份,2022-01-26,33.5042,34.0596,33.3619,34.0311,432253,
605100.SH,华丰股份,2022-01-27,34.0026,34.0169,33.2907,33.3191,416182,
605100.SH,华丰股份,2022-01-28,33.5327,34.5152,33.5327,34.3159,632420,
605100.SH,华丰股份,2022-02-07,34.3443,34.9566,34.3443,34.9281,363346,
605100.SH,华丰股份,2022-02-08,35.0705,35.4692,34.9139,35.2841,380572,
605100.SH,华丰股份,2022-02-09,35.3268,35.3268,34.8569,35.0563,439120,
605100.SH,华丰股份,2022-02-10,35.0848,35.099,34.6576,34.743,273900,
605100.SH,华丰股份,2022-02-11,34.7858,34.9566,34.2732,34.5722,275894,
605100.SH,华丰股份,2022-02-14,34.501,34.501,33.9457,34.1735,473780,
605100.SH,华丰股份,2022-02-15,34.1735,34.3159,33.9314,34.2874,259180,
605100.SH,华丰股份,2022-02-16,34.2732,35.3553,34.2732,35.2129,608980,
605100.SH,华丰股份,2022-02-17,34.9709,35.3126,34.9139,35.1987,363680,
605100.SH,华丰股份,2022-02-18,35.1702,35.697,34.9566,35.6686,701580,
605100.SH,华丰股份,2022-02-21,36.2381,39.2425,36.2381,39.2425,5935301,
605100.SH,华丰股份,2022-02-22,38.8439,39.1571,37.8756,38.1604,5567326,
605100.SH,华丰股份,2022-02-23,38.3455,40.4101,37.7759,39.7979,5859887,
605100.SH,华丰股份,2022-02-24,39.2853,41.4496,38.7015,39.3137,6299873,
605100.SH,华丰股份,2022-02-25,39.8691,40.4386,38.8154,38.8154,3253324,
605100.SH,华丰股份,2022-02-28,38.7442,39.5131,37.4342,39.5131,3098237,
605100.SH,华丰股份,2022-03-01,39.9687,41.4211,38.7299,40.5098,5060942,
605100.SH,华丰股份,2022-03-02,39.4846,40.2962,38.7157,39.7694,3122018,
605100.SH,华丰股份,2022-03-03,39.5843,39.684,38.6303,38.9008,2308752,
605100.SH,华丰股份,2022-03-04,38.4594,38.7015,37.4627,37.6193,2154920,
605100.SH,华丰股份,2022-03-07,37.5624,38.018,36.9216,37.2064,1307405,
605100.SH,华丰股份,2022-03-08,36.9216,37.5624,35.9676,36.0388,1533660,
605100.SH,华丰股份,2022-03-09,36.11,36.8219,33.8317,35.2556,1748913,
605100.SH,华丰股份,2022-03-10,36.2381,36.2381,34.8997,35.0848,1556040,
605100.SH,华丰股份,2022-03-11,34.7003,35.398,33.9599,35.1844,1309266,
605100.SH,华丰股份,2022-03-14,34.8854,34.9993,33.7463,33.8602,1175800,
605100.SH,华丰股份,2022-03-15,33.6609,33.846,31.2545,31.3542,1793960,
605100.SH,华丰股份,2022-03-16,32.0376,32.0376,30.6849,31.7671,1196360,
605100.SH,华丰股份,2022-03-17,31.9949,32.593,31.7671,31.9095,1210538,
605100.SH,华丰股份,2022-03-18,31.7529,32.4079,31.5108,32.3082,652160,
605100.SH,华丰股份,2022-03-21,32.2655,32.6926,32.1088,32.4221,837032,
605100.SH,华丰股份,2022-03-22,32.4648,32.7496,32.0092,32.5645,839956,
605100.SH,华丰股份,2022-03-23,32.3651,32.5787,32.2085,32.2655,589720,
605100.SH,华丰股份,2022-03-24,32.2939,32.2939,31.7386,31.8383,507328,
605100.SH,华丰股份,2022-03-25,31.8668,32.1943,31.5962,31.7671,469000,
605100.SH,华丰股份,2022-03-28,31.6247,31.9664,31.0409,31.8241,559320,
605100.SH,华丰股份,2022-03-29,31.8525,31.8668,30.87,31.0124,519520,
605100.SH,华丰股份,2022-03-30,31.283,31.5535,31.0836,31.5393,422220,
605100.SH,华丰股份,2022-03-31,31.3684,31.8383,31.3684,31.582,397760,
605100.SH,华丰股份,2022-04-01,31.582,31.6389,31.2118,31.6105,484600,
605100.SH,华丰股份,2022-04-06,31.6389,32.4363,31.3684,32.4221,880588,
605100.SH,华丰股份,2022-04-07,32.4363,32.4648,31.8383,31.9664,472840,
605100.SH,华丰股份,2022-04-08,31.8952,32.0376,31.3542,31.6247,390900,
605100.SH,华丰股份,2022-04-11,31.5393,32.2939,30.5425,30.6849,476340,
605100.SH,华丰股份,2022-04-12,30.5853,31.6105,30.4714,31.4681,512220,
605100.SH,华丰股份,2022-04-13,31.4254,31.4254,30.8985,30.9555,283440,
605100.SH,华丰股份,2022-04-14,30.9697,31.226,30.7988,31.1975,298320,
605100.SH,华丰股份,2022-04-15,31.1975,31.1975,30.1866,30.2008,578500,
605100.SH,华丰股份,2022-04-18,30.1866,30.7419,29.375,30.3859,375800,
605100.SH,华丰股份,2022-04-19,30.2578,31.0694,30.2578,30.6137,277500,
605100.SH,华丰股份,2022-04-20,31.0836,31.0836,30.2151,30.2862,350200,
605100.SH,华丰股份,2022-04-21,30.2862,30.7419,29.4889,29.4889,412480,
605100.SH,华丰股份,2022-04-22,29.4889,29.973,29.2468,29.6028,432449,
605100.SH,华丰股份,2022-04-25,29.4177,29.4177,26.6411,26.6553,1192740,
605100.SH,华丰股份,2022-04-26,26.7692,26.9686,24.9609,25.0606,756060,
605100.SH,华丰股份,2022-04-27,24.8612,25.5874,24.0638,25.445,855341,
605100.SH,华丰股份,2022-04-28,25.3738,25.5589,24.6191,24.7188,437620,
605100.SH,华丰股份,2022-04-29,25.1602,26.0573,24.9182,25.8295,557920,
605100.SH,华丰股份,2022-05-05,25.6443,26.755,25.6443,26.5556,673068,
605100.SH,华丰股份,2022-05-06,26.2566,26.399,25.7867,26.157,470440,
605100.SH,华丰股份,2022-05-09,26.157,26.7407,25.9291,26.6838,445240,
605100.SH,华丰股份,2022-05-10,26.1285,26.8404,26.0573,26.6838,397420,
605100.SH,华丰股份,2022-05-11,26.9543,27.1252,26.5129,26.5272,640280,
605100.SH,华丰股份,2022-05-12,26.6411,27.0255,26.1997,26.8831,364660,
605100.SH,华丰股份,2022-05-13,27.054,27.2818,26.6411,27.0255,341780,
605100.SH,华丰股份,2022-05-16,27.1679,27.652,26.6838,26.698,463760,
605100.SH,华丰股份,2022-05-17,26.7123,26.8831,26.3563,26.6838,354860,
605100.SH,华丰股份,2022-05-18,26.6838,27.4954,26.6838,27.2249,559060,
605100.SH,华丰股份,2022-05-19,26.8831,27.5951,26.8831,27.4812,407411,
605100.SH,华丰股份,2022-05-20,27.3388,27.766,27.3388,27.766,349826,
605100.SH,华丰股份,2022-05-23,27.766,28.8339,27.41,28.2358,774840,
605100.SH,华丰股份,2022-05-24,28.0507,28.4637,27.1964,27.1964,635630,
605100.SH,华丰股份,2022-05-25,27.2818,27.7375,27.0967,27.6093,313920,
605100.SH,华丰股份,2022-05-26,27.6093,27.8514,27.1822,27.8371,331060,
605100.SH,华丰股份,2022-05-27,27.9511,28.0792,27.5239,27.766,252060,
605100.SH,华丰股份,2022-05-30,27.7944,28.1362,27.5951,28.0934,300908,
605100.SH,华丰股份,2022-05-31,28.0792,28.3782,27.7375,28.2643,297900,
605100.SH,华丰股份,2022-06-01,28.0934,28.6203,28.0507,28.5064,494280,
605100.SH,华丰股份,2022-06-02,29.019,29.2183,28.4779,29.1898,702598,
605100.SH,华丰股份,2022-06-06,29.318,29.8733,29.2041,29.6597,670670,
605100.SH,华丰股份,2022-06-07,29.6597,29.7452,29.1044,29.2895,655881,
605100.SH,华丰股份,2022-06-08,29.4746,29.674,28.7627,29.4746,689675,
605100.SH,华丰股份,2022-06-09,29.4746,29.5173,28.8339,29.1471,545760,
605100.SH,华丰股份,2022-06-10,29.003,29.4147,28.7766,29.1471,588000,
605100.SH,华丰股份,2022-06-13,29.1265,29.1265,28.4061,28.8384,1031944,
605100.SH,华丰股份,2022-06-14,28.6325,28.7766,27.8297,28.7354,1138816,
605100.SH,华丰股份,2022-06-15,28.9207,29.25,28.6325,28.7149,1026521,
605100.SH,华丰股份,2022-06-16,28.4267,29.003,28.4267,28.7766,501956,
605100.SH,华丰股份,2022-06-17,28.6943,29.5382,28.4061,29.4353,1285104,
605100.SH,华丰股份,2022-06-20,29.5382,29.6411,28.9413,29.4147,1378044,
605100.SH,华丰股份,2022-06-21,29.4559,29.5176,28.6119,29.0442,845408,
605100.SH,华丰股份,2022-06-22,29.2089,29.4147,28.4473,28.4884,709304,
605100.SH,华丰股份,2022-06-23,28.9619,31.329,28.4473,31.329,2867365,
605100.SH,华丰股份,2022-06-24,31.329,31.8025,30.4028,30.6086,4816154,
605100.SH,华丰股份,2022-06-27,30.9585,31.0203,30.0117,30.588,2586229,
605100.SH,华丰股份,2022-06-28,30.3204,30.835,30.2175,30.6909,1722141,
605100.SH,华丰股份,2022-06-29,30.7527,30.7527,29.7852,29.9293,1610200,
605100.SH,华丰股份,2022-06-30,29.8882,30.1763,29.6823,29.7441,1135928,
605100.SH,华丰股份,2022-07-01,29.7235,30.0117,29.5794,29.7852,813204,
605100.SH,华丰股份,2022-07-04,29.9087,30.0734,29.4971,29.8882,834788,
605100.SH,华丰股份,2022-07-05,29.847,29.9499,29.3324,29.8058,917448,
605100.SH,华丰股份,2022-07-06,29.7029,29.7441,29.3324,29.4559,562892,
605100.SH,华丰股份,2022-07-07,29.4765,29.6411,29.353,29.5588,667060,
605100.SH,华丰股份,2022-07-08,29.6823,30.2175,29.4765,29.4765,1186871,
605100.SH,华丰股份,2022-07-11,29.3941,29.847,28.8178,29.1883,1033919,
605100.SH,华丰股份,2022-07-12,29.0236,29.353,28.6737,28.6737,808688,
605100.SH,华丰股份,2022-07-13,28.9825,29.2706,28.6737,29.2706,832440,
605100.SH,华丰股份,2022-07-14,29.2912,31.9054,28.9001,30.0734,3031948,
605100.SH,华丰股份,2022-07-15,28.8795,29.2912,27.8915,28.1797,2927350,
605100.SH,华丰股份,2022-07-18,28.1797,29.3736,28.1179,29.0648,1445304,
605100.SH,华丰股份,2022-07-19,29.1471,29.4971,28.8795,29.1471,685514,
605100.SH,华丰股份,2022-07-20,29.2295,29.6823,29.0442,29.5588,879986,
605100.SH,华丰股份,2022-07-21,29.5794,29.847,29.2295,29.6823,1082376,
605100.SH,华丰股份,2022-07-22,29.6617,30.0528,29.3118,29.5382,802344,
605100.SH,华丰股份,2022-07-25,29.5382,29.9087,29.0236,29.0648,656320,
605100.SH,华丰股份,2022-07-26,29.3941,29.3941,28.6119,29.2089,685864,
605100.SH,华丰股份,2022-07-27,29.2089,29.4971,28.9001,29.4765,572244,
605100.SH,华丰股份,2022-07-28,29.4971,29.9499,29.4971,29.9499,872976,
605100.SH,华丰股份,2022-07-29,30.0734,30.0734,29.6411,29.6823,534276,
605100.SH,华丰股份,2022-08-01,29.8058,29.9911,29.5176,29.8676,738320,
605100.SH,华丰股份,2022-08-02,29.7647,29.7647,28.262,28.4267,1329137,
605100.SH,华丰股份,2022-08-03,28.509,29.3736,28.3443,28.3649,899214,
605100.SH,华丰股份,2022-08-04,28.7149,29.003,28.262,28.7354,527848,
605100.SH,华丰股份,2022-08-05,28.7766,29.106,28.4884,29.0442,600929,
605100.SH,华丰股份,2022-08-08,29.0648,29.847,28.7972,29.8058,929885,
605100.SH,华丰股份,2022-08-09,29.7852,30.0322,29.3736,29.9293,817008,
605100.SH,华丰股份,2022-08-10,29.5588,30.4233,29.3941,30.3822,1210072,
605100.SH,华丰股份,2022-08-11,30.4851,30.6498,30.2587,30.4851,1287172,
605100.SH,华丰股份,2022-08-12,30.4645,30.9791,29.9499,30.6086,1211748,
605100.SH,华丰股份,2022-08-15,30.6086,30.8762,30.0734,30.588,960972,
605100.SH,华丰股份,2022-08-16,30.6292,30.9997,30.4645,30.6909,735233,
605100.SH,华丰股份,2022-08-17,30.6909,31.1644,30.3616,30.6909,1001188,
605100.SH,华丰股份,2022-08-18,30.6704,30.9791,30.2998,30.7321,1107464,
605100.SH,华丰股份,2022-08-19,30.8762,31.1644,30.2587,30.4233,1119004,
605100.SH,华丰股份,2022-08-22,30.4645,30.4851,29.847,29.9705,804544,
605100.SH,华丰股份,2022-08-23,30.1558,30.2381,29.6617,29.9293,773099,
605100.SH,华丰股份,2022-08-24,30.1146,30.1146,28.9001,28.9001,1203836,
605100.SH,华丰股份,2022-08-25,29.1677,29.1883,28.4061,28.6737,810456,
605100.SH,华丰股份,2022-08-26,28.8178,29.0236,28.2826,28.2826,710528,
605100.SH,华丰股份,2022-08-29,27.9121,29.1883,27.6445,29.1677,1158184,
605100.SH,华丰股份,2022-08-30,29.2089,29.3941,28.8384,29.0442,1109568,
605100.SH,华丰股份,2022-08-31,28.9825,29.2295,28.509,29.003,1534842,
605100.SH,华丰股份,2022-09-01,29.847,29.847,28.6119,29.3118,1417424,
605100.SH,华丰股份,2022-09-02,29.25,29.3941,28.4473,29.2706,1958748,
605100.SH,华丰股份,2022-09-05,29.0648,30.4439,28.8384,30.3616,2665492,
605100.SH,华丰股份,2022-09-06,30.3204,31.5349,29.8882,31.329,4167356,
605100.SH,华丰股份,2022-09-07,31.329,31.6378,29.2295,29.4971,5935556,
605100.SH,华丰股份,2022-09-08,29.5382,29.5382,28.4061,28.509,2743638,
605100.SH,华丰股份,2022-09-09,28.5296,28.9001,28.0768,28.2003,1497185,
605100.SH,华丰股份,2022-09-13,28.262,28.4884,28.0356,28.1591,906996,
605100.SH,华丰股份,2022-09-14,27.7886,28.0356,27.7062,27.9944,848300,
605100.SH,华丰股份,2022-09-15,27.9944,28.1797,27.4181,27.6033,984342,
605100.SH,华丰股份,2022-09-16,27.521,27.6857,26.8829,26.9035,754092,
605100.SH,华丰股份,2022-09-19,27.027,27.027,25.8743,25.9978,703148,
605100.SH,华丰股份,2022-09-20,26.1007,26.4712,26.1007,26.2653,441990,
605100.SH,华丰股份,2022-09-21,26.3683,26.5124,25.936,26.4712,505229,
605100.SH,华丰股份,2022-09-22,26.4712,26.7182,26.2653,26.4918,458741,
605100.SH,华丰股份,2022-09-23,26.4712,26.5947,25.7919,25.8948,489083,
605100.SH,华丰股份,2022-09-26,25.8948,25.9772,25.0509,25.1332,527308,
605100.SH,华丰股份,2022-09-27,25.1538,25.5861,25.1126,25.5037,334161,
605100.SH,华丰股份,2022-09-28,25.4832,25.6067,25.0097,25.0715,387704,
605100.SH,华丰股份,2022-09-29,25.0715,25.689,25.0509,25.4214,512688,
605100.SH,华丰股份,2022-09-30,25.3802,25.3802,24.701,24.948,457707,
605100.SH,华丰股份,2022-10-10,24.9685,25.2567,24.701,24.8862,323377,
605100.SH,华丰股份,2022-10-11,24.7215,25.0097,24.5775,25.0097,333737,
605100.SH,华丰股份,2022-10-12,24.9685,25.8948,24.7833,25.7713,507163,
605100.SH,华丰股份,2022-10-13,25.7302,25.9154,25.6272,25.7096,430592,
605100.SH,华丰股份,2022-10-14,25.8125,26.0801,25.7919,25.936,617694,
605100.SH,华丰股份,2022-10-17,25.9978,26.5947,25.9978,26.4094,572365,
605100.SH,华丰股份,2022-10-18,26.4094,26.5947,26.183,26.4918,390990,
605100.SH,华丰股份,2022-10-19,26.4918,26.5741,26.2448,26.2653,300692,
605100.SH,华丰股份,2022-10-20,26.2653,26.4094,25.936,25.9978,455951,
605100.SH,华丰股份,2022-10-21,25.936,26.3889,25.936,26.3477,372696,
605100.SH,华丰股份,2022-10-24,26.6564,26.6564,25.6684,25.8537,595661,
605100.SH,华丰股份,2022-10-25,25.8125,26.0801,25.3185,25.7507,429075,
605100.SH,华丰股份,2022-10-26,25.7713,26.5329,25.7096,26.4506,734767,
605100.SH,华丰股份,2022-10-27,26.4506,26.8211,26.3065,26.3271,689344,
605100.SH,华丰股份,2022-10-28,26.1418,26.3065,24.9891,25.1332,874504,
605100.SH,华丰股份,2022-10-31,25.1538,25.6272,24.701,25.3185,528512,
605100.SH,华丰股份,2022-11-01,25.0303,25.7713,24.948,25.7713,509300,
605100.SH,华丰股份,2022-11-02,25.7919,26.3271,25.6272,26.0183,650553,
605100.SH,华丰股份,2022-11-03,25.9978,26.5329,25.689,26.4094,953193,
605100.SH,华丰股份,2022-11-04,26.3889,26.6359,26.3065,26.4506,793596,
605100.SH,华丰股份,2022-11-07,26.43,26.7388,26.2242,26.6976,586448,
605100.SH,华丰股份,2022-11-08,26.677,26.924,26.2448,26.7182,656043,
605100.SH,华丰股份,2022-11-09,26.7182,26.7182,26.3683,26.4094,534207,
605100.SH,华丰股份,2022-11-10,26.2653,26.677,26.2036,26.5741,627016,
605100.SH,华丰股份,2022-11-11,26.78,27.027,26.4918,26.4918,842704,
605100.SH,华丰股份,2022-11-14,26.6976,26.9858,26.4918,26.6564,591344,
605100.SH,华丰股份,2022-11-15,26.677,27.0887,26.6153,27.0475,849824,
605100.SH,华丰股份,2022-11-16,27.0475,29.7441,26.9858,29.7441,9951431,
605100.SH,华丰股份,2022-11-17,29.7441,31.3085,29.1265,29.8264,12862477,
605100.SH,华丰股份,2022-11-18,29.6411,31.185,29.0442,30.6292,10000001,
605100.SH,华丰股份,2022-11-21,29.8882,33.6962,29.7852,32.2759,14675298,
605100.SH,华丰股份,2022-11-22,31.5761,34.9519,30.8968,33.758,12659916,
605100.SH,华丰股份,2022-11-23,32.9964,33.9226,31.7819,32.2142,7912893,
605100.SH,华丰股份,2022-11-24,31.7819,32.2142,30.2175,30.7321,7367688,
605100.SH,华丰股份,2022-11-25,30.7321,31.6584,30.341,31.432,5932730,
605100.SH,华丰股份,2022-11-28,31.082,31.185,29.8264,30.2998,4151031,
605100.SH,华丰股份,2022-11-29,30.0734,31.082,29.9293,30.4645,3739625,
605100.SH,华丰股份,2022-11-30,30.2793,32.8111,29.7852,31.7201,7189457,
605100.SH,华丰股份,2022-12-01,31.4731,31.9466,31.082,31.2879,4675666,
605100.SH,华丰股份,2022-12-02,31.1438,31.5555,30.3616,31.185,3136283,
605100.SH,华丰股份,2022-12-05,31.4937,31.5761,30.7527,31.1232,2680133,
605100.SH,华丰股份,2022-12-06,31.1438,31.8642,30.5057,31.4526,3716620,
605100.SH,华丰股份,2022-12-07,31.2879,31.432,30.588,30.588,2597679,
605100.SH,华丰股份,2022-12-08,30.6086,31.2055,30.4645,30.6086,2466081,
605100.SH,华丰股份,2022-12-09,30.588,30.7939,29.7852,29.7852,3133155,
605100.SH,华丰股份,2022-12-12,29.847,30.0117,29.4765,29.5794,2177372,
605100.SH,华丰股份,2022-12-13,29.6,29.6823,28.9619,29.0442,2471715,
605100.SH,华丰股份,2022-12-14,29.2295,29.4971,28.9207,28.9207,1569895,
605100.SH,华丰股份,2022-12-15,29.1265,29.7029,28.8384,29.5382,1829089,
605100.SH,华丰股份,2022-12-16,29.4353,29.4353,28.7149,28.8178,1591820,
605100.SH,华丰股份,2022-12-19,29.003,29.106,28.1591,28.2826,1206448,
605100.SH,华丰股份,2022-12-20,28.2826,28.7149,28.1385,28.5502,795204,
605100.SH,华丰股份,2022-12-21,28.5914,28.6119,28.015,28.0973,820860,
605100.SH,华丰股份,2022-12-22,28.262,28.3443,27.4386,27.4592,942462,
605100.SH,华丰股份,2022-12-23,27.4592,28.1385,27.1711,27.3769,1079072,
605100.SH,华丰股份,2022-12-26,27.5004,27.8297,27.3975,27.7886,733377,
605100.SH,华丰股份,2022-12-27,27.8297,27.9532,27.274,27.5004,829312,
605100.SH,华丰股份,2022-12-28,27.6033,27.6033,26.677,26.8417,1216655,
605100.SH,华丰股份,2022-12-29,26.8829,27.1505,26.8623,26.8829,555848,
605100.SH,华丰股份,2022-12-30,27.1299,27.1916,26.7594,26.9446,705094,
605100.SH,华丰股份,2023-01-03,26.9446,27.8092,26.924,27.7062,1033484,
605100.SH,华丰股份,2023-01-04,27.7062,28.0562,27.6033,27.8709,864032,
605100.SH,华丰股份,2023-01-05,27.9121,28.1385,27.6651,27.9121,769880,
605100.SH,华丰股份,2023-01-06,27.9327,28.0973,27.6239,27.7474,732599,
605100.SH,华丰股份,2023-01-09,27.7268,28.0973,27.7268,27.7886,601976,
605100.SH,华丰股份,2023-01-10,27.9944,27.9944,27.5622,27.6857,578040,
605100.SH,华丰股份,2023-01-11,27.6033,27.8092,27.2328,27.2534,738800,
605100.SH,华丰股份,2023-01-12,27.3563,27.5416,27.1711,27.3769,490216,
605100.SH,华丰股份,2023-01-13,27.4798,27.5827,27.1093,27.3563,619928,
605100.SH,华丰股份,2023-01-16,27.3563,27.8092,27.2946,27.6239,797578,
605100.SH,华丰股份,2023-01-17,27.6445,27.8297,27.4386,27.6857,598024,
605100.SH,华丰股份,2023-01-18,27.6651,28.3649,27.5827,28.2003,1285988,
605100.SH,华丰股份,2023-01-19,28.0356,28.6531,28.0356,28.4679,1123562,
605100.SH,华丰股份,2023-01-20,28.3032,28.6531,28.2208,28.4473,798640,
605100.SH,华丰股份,2023-01-30,28.7149,29.003,28.5708,28.9001,1040951,
605100.SH,华丰股份,2023-01-31,28.8178,29.106,28.5502,29.0854,946212,
605100.SH,华丰股份,2023-02-01,29.2295,29.2295,28.859,29.1265,1051885,
605100.SH,华丰股份,2023-02-02,29.1265,29.2295,28.9825,29.106,814556,
605100.SH,华丰股份,2023-02-03,29.106,29.3118,28.8178,29.0442,944004,
605100.SH,华丰股份,2023-02-06,29.0236,29.2706,28.9413,29.0236,716792,
605100.SH,华丰股份,2023-02-07,29.1883,30.4028,29.0236,30.3616,3380762,
605100.SH,华丰股份,2023-02-08,30.2587,30.2998,29.5794,29.8882,2316744,
605100.SH,华丰股份,2023-02-09,29.847,30.0117,29.6411,29.9911,1162358,
605100.SH,华丰股份,2023-02-10,30.0117,30.0322,29.5176,29.7647,1005763,
605100.SH,华丰股份,2023-02-13,29.7647,29.9293,29.6617,29.8882,977956,
605100.SH,华丰股份,2023-02-14,29.8882,30.1969,29.8264,29.8676,1017180,
605100.SH,华丰股份,2023-02-15,29.9087,30.6086,29.847,30.0117,1718740,
605100.SH,华丰股份,2023-02-16,30.0322,30.1763,28.9825,29.25,2069564,
605100.SH,华丰股份,2023-02-17,29.1677,29.7029,29.0236,29.1471,1212644,
605100.SH,华丰股份,2023-02-20,29.3118,29.5176,28.9619,29.3324,1195047,
605100.SH,华丰股份,2023-02-21,29.5176,30.0322,29.3941,29.5588,1120200,
605100.SH,华丰股份,2023-02-22,29.5382,29.6,28.9825,29.4765,718504,
605100.SH,华丰股份,2023-02-23,29.8264,32.42,29.8058,32.42,5858198,
605100.SH,华丰股份,2023-02-24,32.667,33.0787,31.4526,31.6996,8571934,
605100.SH,华丰股份,2023-02-27,31.8231,31.9466,30.835,31.0409,3888277,
605100.SH,华丰股份,2023-02-28,31.0409,31.4937,30.6704,31.185,3679436,
605100.SH,华丰股份,2023-03-01,31.2879,33.6139,31.2055,32.8523,9709357,
605100.SH,华丰股份,2023-03-02,32.7288,32.9346,31.926,32.3171,5488438,
605100.SH,华丰股份,2023-03-03,32.3171,34.746,32.2965,33.3051,9221308,
605100.SH,华丰股份,2023-03-06,33.408,33.6551,32.1524,32.2347,5525257,
605100.SH,华丰股份,2023-03-07,32.2142,32.3788,30.8762,31.1438,4409190,
605100.SH,华丰股份,2023-03-08,31.329,31.4937,30.8968,31.4731,3173789,
605100.SH,华丰股份,2023-03-09,31.1232,31.3702,30.4851,31.0615,3448679,
605100.SH,华丰股份,2023-03-10,31.0615,31.329,30.0322,30.094,3061543,
605100.SH,华丰股份,2023-03-13,29.7852,30.4233,29.6,29.9293,1822549,
605100.SH,华丰股份,2023-03-14,29.9499,29.9705,28.6119,28.756,2641467,
605100.SH,华丰股份,2023-03-15,29.353,31.4731,29.0236,29.7441,3256401,
605100.SH,华丰股份,2023-03-16,30.0734,30.4028,29.0854,29.0854,2057184,
605100.SH,华丰股份,2023-03-17,29.3118,29.7029,29.2295,29.5382,1672848,
605100.SH,华丰股份,2023-03-20,29.8264,29.8264,29.1471,29.5794,1334864,
605100.SH,华丰股份,2023-03-21,29.5794,29.8882,29.25,29.8882,1279332,
605100.SH,华丰股份,2023-03-22,29.8058,30.3204,29.6617,30.2793,1693276,
605100.SH,华丰股份,2023-03-23,30.1763,30.1763,29.7647,29.9293,1371340,
605100.SH,华丰股份,2023-03-24,29.9911,30.3616,29.7029,30.2175,1496296,
605100.SH,华丰股份,2023-03-27,30.1969,30.2793,29.5588,29.9087,1213949,
605100.SH,华丰股份,2023-03-28,29.7441,30.0322,29.3941,29.4971,1111636,
605100.SH,华丰股份,2023-03-29,29.6411,29.7029,29.1471,29.1471,849580,
605100.SH,华丰股份,2023-03-30,29.1471,29.353,28.9619,29.2706,866692,
605100.SH,华丰股份,2023-03-31,29.2912,29.4765,29.1471,29.3118,725427,
605100.SH,华丰股份,2023-04-03,29.6206,29.7441,29.2912,29.7029,994301,
605100.SH,华丰股份,2023-04-04,29.7029,29.7029,28.859,28.9413,1379048,
605100.SH,华丰股份,2023-04-06,28.8178,29.7029,28.4267,29.3736,1674952,
605100.SH,华丰股份,2023-04-07,29.3736,29.7029,29.1883,29.6206,929548,
605100.SH,华丰股份,2023-04-10,29.7029,29.8264,29.3324,29.5794,877180,
605100.SH,华丰股份,2023-04-11,29.5794,30.1969,29.3941,29.8882,1223979,
605100.SH,华丰股份,2023-04-12,29.8882,30.2175,29.4147,29.7441,993236,
605100.SH,华丰股份,2023-04-13,29.9087,29.9087,29.1883,29.2706,841896,
605100.SH,华丰股份,2023-04-14,29.2912,29.5382,29.106,29.2706,619156,
605100.SH,华丰股份,2023-04-17,29.847,29.847,29.2706,29.2912,1064300,
605100.SH,华丰股份,2023-04-18,29.2912,29.3941,28.9825,29.0236,804072,
605100.SH,华丰股份,2023-04-19,28.9825,29.106,28.6119,28.6325,824972,
605100.SH,华丰股份,2023-04-20,28.6531,28.6531,27.5416,27.8092,1470055,
605100.SH,华丰股份,2023-04-21,27.7268,27.8503,26.9652,27.1916,893920,
605100.SH,华丰股份,2023-04-24,27.2328,27.4181,26.78,27.1916,591264,
605100.SH,华丰股份,2023-04-25,27.1093,27.4181,26.5535,26.8417,627040,
605100.SH,华丰股份,2023-04-26,26.8417,27.2946,26.5741,27.1299,446744,
605100.SH,华丰股份,2023-04-27,27.0064,27.4592,26.9446,27.1916,493592,
605100.SH,华丰股份,2023-04-28,27.2122,28.0356,27.1916,27.9327,579560,
605100.SH,华丰股份,2023-05-04,29.6823,30.7321,29.4971,30.7321,2662498,
605100.SH,华丰股份,2023-05-05,30.6704,31.6996,30.4645,30.9379,6682686,
605100.SH,华丰股份,2023-05-08,31.1232,31.5555,30.8762,31.5143,3513163,
605100.SH,华丰股份,2023-05-09,31.4114,31.4937,30.2998,30.341,2476484,
605100.SH,华丰股份,2023-05-10,30.5674,31.1644,30.4233,31.1232,2170296,
605100.SH,华丰股份,2023-05-11,31.3496,31.3908,30.8762,31.0203,1455621,
605100.SH,华丰股份,2023-05-12,30.9379,31.329,30.9379,30.9585,1185420,
