代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600325.SH,华发股份,2017-07-12,64.9236,65.2383,64.3727,64.6875,27007181,
600325.SH,华发股份,2017-07-13,64.8449,64.9236,64.294,64.4514,22121855,
600325.SH,华发股份,2017-07-14,64.5301,64.6875,63.9005,64.3727,20047645,
600325.SH,华发股份,2017-07-17,64.294,64.3727,60.8314,61.2249,47116538,
600325.SH,华发股份,2017-07-18,60.9888,61.9331,60.9101,61.7758,16440480,
600325.SH,华发股份,2017-07-19,61.8545,63.4284,61.5397,63.3497,23094848,
600325.SH,华发股份,2017-07-20,63.3497,64.8449,62.9562,64.2153,28865076,
600325.SH,华发股份,2017-07-21,63.8218,64.2153,63.3497,63.6644,18163876,
600325.SH,华发股份,2017-07-24,63.271,64.8449,63.1923,64.6875,26487744,
600325.SH,华发股份,2017-07-25,64.4514,64.6088,63.4284,63.8218,18388990,
600325.SH,华发股份,2017-07-26,63.8218,64.294,62.8775,63.0349,20323598,
600325.SH,华发股份,2017-07-27,63.1923,64.294,62.6414,63.7431,19035521,
600325.SH,华发股份,2017-07-28,63.5857,64.4514,63.4284,64.2153,18949715,
600325.SH,华发股份,2017-07-31,64.2153,64.8449,63.5857,64.5301,24194071,
600325.SH,华发股份,2017-08-01,64.5301,65.317,64.294,65.081,27031371,
600325.SH,华发股份,2017-08-02,65.0023,66.104,64.7662,64.9236,34991703,
600325.SH,华发股份,2017-08-03,64.7662,65.3957,63.5857,64.1366,29907440,
600325.SH,华发股份,2017-08-04,63.8218,64.2153,63.1136,63.1923,26854236,
600325.SH,华发股份,2017-08-07,63.271,63.4284,62.4053,63.0349,19256171,
600325.SH,华发股份,2017-08-08,62.7988,63.1923,62.484,63.1136,16583298,
600325.SH,华发股份,2017-08-09,63.1923,63.9792,62.8775,63.1923,15150893,
600325.SH,华发股份,2017-08-10,63.1136,63.4284,62.1692,62.484,18363671,
600325.SH,华发股份,2017-08-11,62.1692,62.5627,61.1462,61.1462,20465377,
600325.SH,华发股份,2017-08-14,61.461,62.1692,61.2249,61.9331,13816719,
600325.SH,华发股份,2017-08-15,61.9331,62.4053,61.7758,62.2479,10893773,
600325.SH,华发股份,2017-08-16,62.0905,62.3266,61.7758,62.0905,10065597,
600325.SH,华发股份,2017-08-17,62.0905,62.2479,61.6971,62.0118,11866575,
600325.SH,华发股份,2017-08-18,61.7758,63.9005,61.6184,63.1923,23163343,
600325.SH,华发股份,2017-08-21,63.271,63.271,62.5627,62.9562,12321784,
600325.SH,华发股份,2017-08-22,63.0349,63.5857,62.7201,62.9562,15564295,
600325.SH,华发股份,2017-08-23,63.0349,63.1923,62.4053,62.5627,9275613,
600325.SH,华发股份,2017-08-24,62.484,62.8775,62.0118,62.1692,11679192,
600325.SH,华发股份,2017-08-25,62.1692,62.8775,61.9331,62.6414,15220888,
600325.SH,华发股份,2017-08-28,62.7988,63.4284,62.4053,63.1136,23023889,
600325.SH,华发股份,2017-08-29,63.1136,63.3497,62.8775,63.1923,14608824,
600325.SH,华发股份,2017-08-30,63.3497,63.6644,62.9562,63.5857,18868947,
600325.SH,华发股份,2017-08-31,63.271,63.271,62.1692,62.4053,26131566,
600325.SH,华发股份,2017-09-01,62.1692,62.484,61.2249,61.461,35158164,
600325.SH,华发股份,2017-09-04,61.2249,61.6184,61.2249,61.6184,25587586,
600325.SH,华发股份,2017-09-05,61.5397,61.9331,61.3036,61.5397,19003888,
600325.SH,华发股份,2017-09-06,61.461,61.461,60.674,60.9101,25204553,
600325.SH,华发股份,2017-09-07,60.8314,63.1136,60.7527,62.2479,51209468,
600325.SH,华发股份,2017-09-08,62.0905,62.2479,61.461,61.7758,21248166,
600325.SH,华发股份,2017-09-11,61.5397,61.8545,61.0675,61.2249,23542920,
600325.SH,华发股份,2017-09-12,61.3036,61.6971,61.0675,61.3823,18506236,
600325.SH,华发股份,2017-09-13,61.5397,61.5397,61.0675,61.2249,13120998,
600325.SH,华发股份,2017-09-14,61.3036,62.3266,61.0675,62.2479,32886783,
600325.SH,华发股份,2017-09-15,62.2479,64.2153,62.0118,63.1923,61253613,
600325.SH,华发股份,2017-09-18,63.6644,63.9792,62.9562,63.5071,27759408,
600325.SH,华发股份,2017-09-19,63.5857,66.4975,63.4284,65.081,73692338,
600325.SH,华发股份,2017-09-20,65.081,65.9466,64.1366,65.4744,34523370,
600325.SH,华发股份,2017-09-21,65.2383,65.3957,63.5071,63.6644,25605657,
600325.SH,华发股份,2017-09-22,64.0579,64.8449,63.5857,63.9005,19783593,
600325.SH,华发股份,2017-09-25,63.1136,63.1136,61.2249,61.3823,38396635,
600325.SH,华发股份,2017-09-26,61.3823,61.6184,61.1462,61.2249,16003286,
600325.SH,华发股份,2017-09-27,61.3036,61.5397,60.8314,61.5397,18470795,
600325.SH,华发股份,2017-09-28,61.461,61.461,60.2805,60.5166,24635218,
600325.SH,华发股份,2017-09-29,60.7527,60.9888,60.2805,60.3592,13335618,
600325.SH,华发股份,2017-10-09,61.7758,61.8545,60.9888,61.0675,19376129,
600325.SH,华发股份,2017-10-10,61.1462,61.3036,60.4379,61.2249,13303398,
600325.SH,华发股份,2017-10-11,61.0675,62.0118,60.674,61.3823,19320707,
600325.SH,华发股份,2017-10-12,61.3823,61.5397,60.8314,61.0675,11633196,
600325.SH,华发股份,2017-10-13,61.0675,61.2249,60.8314,61.1462,10042194,
600325.SH,华发股份,2017-10-16,61.2249,61.5397,60.3592,60.4379,17091722,
600325.SH,华发股份,2017-10-17,60.4379,60.674,59.8871,60.2019,10570643,
600325.SH,华发股份,2017-10-18,60.3592,60.5166,59.3362,59.4149,14063400,
600325.SH,华发股份,2017-10-19,59.3362,59.5723,58.2345,58.4706,16457429,
600325.SH,华发股份,2017-10-20,58.0771,59.0214,57.9984,58.9427,10405535,
600325.SH,华发股份,2017-10-23,59.1788,59.1788,58.5493,59.0214,9454633,
600325.SH,华发股份,2017-10-24,58.7066,60.1232,58.7066,59.4936,13198611,
600325.SH,华发股份,2017-10-25,59.5723,59.8084,59.0214,59.4936,9659655,
600325.SH,华发股份,2017-10-26,59.4149,59.4149,58.864,58.9427,8986639,
600325.SH,华发股份,2017-10-27,58.864,59.4149,58.4706,58.6279,9817679,
600325.SH,华发股份,2017-10-30,58.7066,58.9427,57.3688,57.5262,17346691,
600325.SH,华发股份,2017-10-31,57.9197,58.7853,57.9197,58.2345,17043392,
600325.SH,华发股份,2017-11-01,58.3132,58.4706,57.6049,57.841,24432129,
600325.SH,华发股份,2017-11-02,57.841,57.841,56.8967,56.9753,16170526,
600325.SH,华发股份,2017-11-03,57.1327,57.2901,55.7162,56.1097,18696693,
600325.SH,华发股份,2017-11-06,56.2671,57.054,55.4801,56.7393,14941251,
600325.SH,华发股份,2017-11-07,56.818,58.6279,56.2671,57.841,20982412,
600325.SH,华发股份,2017-11-08,57.841,58.7066,57.3688,57.4475,20636335,
600325.SH,华发股份,2017-11-09,57.6049,57.6049,56.7393,57.054,13493400,
600325.SH,华发股份,2017-11-10,57.054,57.2114,56.2671,56.5032,17219699,
600325.SH,华发股份,2017-11-13,56.5032,56.818,56.2671,56.5819,12257997,
600325.SH,华发股份,2017-11-14,56.6606,56.7393,55.8736,56.1884,13480474,
600325.SH,华发股份,2017-11-15,56.1097,56.7393,55.7949,56.5032,10149265,
600325.SH,华发股份,2017-11-16,56.3458,57.4475,56.1884,56.6606,11701320,
600325.SH,华发股份,2017-11-17,56.7393,56.9753,55.1654,55.1654,28149488,
600325.SH,华发股份,2017-11-20,55.008,55.4801,54.4571,55.2441,15124776,
600325.SH,华发股份,2017-11-21,55.3227,56.1884,55.0867,55.8736,24467385,
600325.SH,华发股份,2017-11-22,56.031,57.841,55.9523,56.9753,32147925,
600325.SH,华发股份,2017-11-23,56.9753,57.2114,55.5588,55.7162,15598220,
600325.SH,华发股份,2017-11-24,55.6375,56.5032,55.4801,56.2671,12935284,
600325.SH,华发股份,2017-11-27,56.3458,56.9753,55.8736,56.031,11403851,
600325.SH,华发股份,2017-11-28,56.1097,57.6049,55.8736,57.2901,21583478,
600325.SH,华发股份,2017-11-29,57.4475,59.1001,56.8967,58.9427,34682856,
600325.SH,华发股份,2017-11-30,58.3919,58.7853,57.1327,57.2901,20187581,
600325.SH,华发股份,2017-12-01,57.2901,58.7066,57.1327,57.9197,17214687,
600325.SH,华发股份,2017-12-04,57.6836,58.5493,57.5262,58.0771,15422868,
600325.SH,华发股份,2017-12-05,57.9197,58.2345,56.4245,56.6606,18627134,
600325.SH,华发股份,2017-12-06,56.7393,57.2901,56.3458,57.2114,13945439,
600325.SH,华发股份,2017-12-07,57.3688,58.4706,56.7393,57.054,17991322,
600325.SH,华发股份,2017-12-08,56.7393,57.1327,56.2671,56.9753,17743996,
600325.SH,华发股份,2017-12-11,56.818,57.6049,56.7393,57.054,16791669,
600325.SH,华发股份,2017-12-12,57.054,57.2901,56.3458,56.4245,14303800,
600325.SH,华发股份,2017-12-13,56.2671,56.5032,55.8736,56.5032,10282247,
600325.SH,华发股份,2017-12-14,56.2671,57.2901,56.031,56.3458,15969660,
600325.SH,华发股份,2017-12-15,56.2671,56.4245,55.4014,55.5588,14265597,
600325.SH,华发股份,2017-12-18,55.7162,56.031,54.6932,55.1654,13510670,
600325.SH,华发股份,2017-12-19,55.2441,56.5032,55.0867,56.4245,14645976,
600325.SH,华发股份,2017-12-20,55.9523,56.4245,55.2441,55.3227,12224673,
600325.SH,华发股份,2017-12-21,55.2441,56.5819,55.2441,56.2671,12848280,
600325.SH,华发股份,2017-12-22,56.2671,56.3458,55.7949,55.7949,9477130,
600325.SH,华发股份,2017-12-25,56.031,57.3688,56.031,56.5032,18985811,
600325.SH,华发股份,2017-12-26,56.2671,57.054,56.1097,56.818,13324286,
600325.SH,华发股份,2017-12-27,57.2114,57.2114,55.9523,56.2671,15253702,
600325.SH,华发股份,2017-12-28,56.2671,56.7393,56.1884,56.7393,10863481,
600325.SH,华发股份,2017-12-29,56.7393,57.9984,56.031,57.9197,29469100,
600325.SH,华发股份,2018-01-02,57.6049,60.5953,57.6049,59.651,53771093,
600325.SH,华发股份,2018-01-03,59.1788,60.8314,59.1788,59.8084,45406330,
600325.SH,华发股份,2018-01-04,59.651,60.9101,59.5723,60.674,36420381,
600325.SH,华发股份,2018-01-05,61.3036,65.9466,60.8314,65.6318,135243919,
600325.SH,华发股份,2018-01-08,66.4188,69.0944,64.1366,66.1827,148019803,
600325.SH,华发股份,2018-01-09,66.0253,67.914,64.8449,66.6549,91736224,
600325.SH,华发股份,2018-01-10,66.6549,67.8353,65.0023,66.104,69564456,
600325.SH,华发股份,2018-01-11,65.9466,66.8123,64.8449,65.9466,66795057,
600325.SH,华发股份,2018-01-12,66.0253,67.9927,65.3957,66.104,79929803,
600325.SH,华发股份,2018-01-15,66.7336,69.6453,66.104,67.2844,120305266,
600325.SH,华发股份,2018-01-16,66.104,72.2422,65.317,71.2192,179453371,
600325.SH,华发股份,2018-01-17,70.9044,70.9044,66.104,66.8123,145012176,
600325.SH,华发股份,2018-01-18,66.8909,69.5666,66.6549,67.9927,73504976,
600325.SH,华发股份,2018-01-19,68.0714,69.4879,66.4975,66.6549,81523941,
600325.SH,华发股份,2018-01-22,66.8909,67.5992,66.1827,67.127,44608864,
600325.SH,华发股份,2018-01-23,67.0483,69.4092,67.0483,69.0157,77322415,
600325.SH,华发股份,2018-01-24,69.0944,70.3535,67.6779,68.6222,67320209,
600325.SH,华发股份,2018-01-25,68.4649,68.4649,66.3401,67.2057,61619623,
600325.SH,华发股份,2018-01-26,67.3631,73.8948,66.7336,71.3766,176311218,
600325.SH,华发股份,2018-01-29,72.3996,75.5474,71.6914,73.7374,158004665,
600325.SH,华发股份,2018-01-30,73.4226,76.8852,72.4783,73.7374,130497245,
600325.SH,华发股份,2018-01-31,74.4457,75.2326,71.3766,73.6587,94671661,
600325.SH,华发股份,2018-02-01,73.1866,75.1539,70.4322,70.6683,89249738,
600325.SH,华发股份,2018-02-02,69.2518,71.2192,66.0253,70.4322,80848788,
600325.SH,华发股份,2018-02-05,69.8814,73.5013,69.0157,73.4226,75706028,
600325.SH,华发股份,2018-02-06,71.77,72.8718,68.5435,68.6222,87902321,
600325.SH,华发股份,2018-02-07,71.0618,71.6127,63.5857,65.4744,102184846,
600325.SH,华发股份,2018-02-08,65.6318,66.4975,63.1136,64.2153,67623074,
600325.SH,华发股份,2018-02-09,61.3823,62.4053,57.7623,58.3919,92020660,
600325.SH,华发股份,2018-02-12,58.9427,59.3362,57.6049,58.864,59836598,
600325.SH,华发股份,2018-02-13,59.4149,61.6184,59.0214,59.9658,58032787,
600325.SH,华发股份,2018-02-14,60.0445,60.8314,58.7853,60.1232,34459902,
600325.SH,华发股份,2018-02-22,61.3823,62.0118,60.674,61.6971,39779695,
600325.SH,华发股份,2018-02-23,61.7758,64.2153,61.3823,63.271,44924665,
600325.SH,华发股份,2018-02-26,64.1366,65.5531,61.6184,64.9236,73237109,
600325.SH,华发股份,2018-02-27,64.294,64.294,62.9562,63.271,41825456,
600325.SH,华发股份,2018-02-28,62.2479,64.9236,61.3823,63.7431,44826991,
600325.SH,华发股份,2018-03-01,62.7988,63.7431,62.2479,62.9562,43585687,
600325.SH,华发股份,2018-03-02,62.0905,63.3497,61.461,62.3266,36943579,
600325.SH,华发股份,2018-03-05,62.9562,63.9792,62.4053,63.0349,37795504,
600325.SH,华发股份,2018-03-06,63.3497,66.5762,62.484,66.4188,73530469,
600325.SH,华发股份,2018-03-07,65.7892,67.0483,64.8449,65.081,45933970,
600325.SH,华发股份,2018-03-08,65.5531,66.4975,65.1597,65.7892,30395619,
600325.SH,华发股份,2018-03-09,65.6318,66.0253,65.2383,65.9466,31277836,
600325.SH,华发股份,2018-03-12,66.4975,66.6549,63.9005,64.7662,53395580,
600325.SH,华发股份,2018-03-13,64.3727,65.081,64.2153,64.4514,26779089,
600325.SH,华发股份,2018-03-14,64.1366,64.9236,63.6644,64.2153,29756269,
600325.SH,华发股份,2018-03-15,64.0579,64.8449,63.7431,64.1366,25495762,
600325.SH,华发股份,2018-03-16,64.4514,65.6318,64.1366,64.6875,37390646,
600325.SH,华发股份,2018-03-19,64.6875,65.5531,63.271,63.3497,31264904,
600325.SH,华发股份,2018-03-20,62.7201,62.7201,60.9888,61.8545,31287957,
600325.SH,华发股份,2018-03-21,61.9331,63.0349,61.2249,61.461,28165192,
600325.SH,华发股份,2018-03-22,61.6971,62.1692,60.5953,60.7527,20983535,
600325.SH,华发股份,2018-03-23,58.6279,59.1788,55.6375,57.054,48107635,
600325.SH,华发股份,2018-03-26,55.9523,57.841,55.7949,57.6836,26586796,
600325.SH,华发股份,2018-03-27,58.3919,59.4936,57.9197,58.864,28280297,
600325.SH,华发股份,2018-03-28,57.9984,59.4936,57.9197,58.6279,17717306,
600325.SH,华发股份,2018-03-29,58.864,61.6971,57.6049,61.2249,44678332,
600325.SH,华发股份,2018-03-30,60.5953,60.9101,59.8084,60.2805,25040061,
600325.SH,华发股份,2018-04-02,59.8871,61.1462,59.4149,59.5723,22826072,
600325.SH,华发股份,2018-04-03,58.3132,58.9427,57.7623,58.3132,24502275,
600325.SH,华发股份,2018-04-04,58.4706,59.0214,57.5262,57.6836,23908799,
600325.SH,华发股份,2018-04-09,57.841,60.9101,57.1327,60.2805,43306494,
600325.SH,华发股份,2018-04-10,59.9658,61.9331,59.7297,61.0675,39154989,
600325.SH,华发股份,2018-04-11,61.5397,62.0118,60.8314,61.3036,30859692,
600325.SH,华发股份,2018-04-12,61.3036,61.3036,59.1001,59.3362,30503140,
600325.SH,华发股份,2018-04-13,59.7297,60.9888,59.4936,59.9658,24997298,
600325.SH,华发股份,2018-04-16,60.4379,60.9101,57.9984,58.7853,40488673,
600325.SH,华发股份,2018-04-17,58.9427,60.1232,58.3919,58.864,33632467,
600325.SH,华发股份,2018-04-18,59.8084,60.1232,58.7853,59.651,26243536,
600325.SH,华发股份,2018-04-19,59.651,61.3036,59.2575,61.0675,33600661,
600325.SH,华发股份,2018-04-20,61.1462,61.6971,60.2805,60.5166,35465901,
600325.SH,华发股份,2018-04-23,60.5953,60.5953,58.6279,59.3362,23431273,
600325.SH,华发股份,2018-04-24,59.8084,61.9331,59.5723,61.3036,40387905,
600325.SH,华发股份,2018-04-25,61.0675,62.0118,60.7527,61.3036,30339350,
600325.SH,华发股份,2018-04-26,61.5397,61.8545,59.7297,59.9658,23509404,
600325.SH,华发股份,2018-04-27,60.5953,61.1462,59.651,61.0675,21810927,
600325.SH,华发股份,2018-05-02,61.7758,62.4053,60.9888,61.461,25562621,
600325.SH,华发股份,2018-05-03,61.3823,62.5627,60.9888,62.3266,32916535,
600325.SH,华发股份,2018-05-04,62.2479,64.9236,61.9331,64.1366,53036300,
600325.SH,华发股份,2018-05-07,64.4514,66.3401,64.2153,65.8679,53081756,
600325.SH,华发股份,2018-05-08,65.3957,66.3401,64.6088,65.5531,43674634,
600325.SH,华发股份,2018-05-09,65.3957,65.9466,64.8449,65.0023,25122897,
600325.SH,华发股份,2018-05-10,65.0023,70.6683,65.0023,68.6222,84429520,
600325.SH,华发股份,2018-05-11,69.0944,69.6453,67.2844,67.6779,59122540,
600325.SH,华发股份,2018-05-14,67.3631,68.3075,65.7105,66.1827,37247114,
600325.SH,华发股份,2018-05-15,66.7336,68.1501,66.6549,67.4418,32674373,
600325.SH,华发股份,2018-05-16,67.127,68.4649,66.4975,66.9696,32943168,
600325.SH,华发股份,2018-05-17,67.3631,68.8583,67.127,67.5992,47695734,
600325.SH,华发股份,2018-05-18,67.127,67.5205,65.1597,66.4188,44221069,
600325.SH,华发股份,2018-05-21,66.4975,67.8353,66.0253,67.2057,34299179,
600325.SH,华发股份,2018-05-22,67.4418,68.4649,66.7336,67.5205,30984336,
600325.SH,华发股份,2018-05-23,67.2844,67.4418,65.7892,66.0253,28289250,
600325.SH,华发股份,2018-05-24,66.4188,68.8583,66.0253,68.2288,49913480,
600325.SH,华发股份,2018-05-25,67.9927,69.1731,66.8909,68.5435,60957127,
600325.SH,华发股份,2018-05-28,67.914,68.7009,66.2614,68.1501,38859831,
600325.SH,华发股份,2018-05-29,66.8909,69.0157,66.6549,67.0483,43628936,
600325.SH,华发股份,2018-05-30,66.104,66.104,62.5627,63.1136,50348539,
600325.SH,华发股份,2018-05-31,63.8218,65.081,63.0349,64.9236,30693459,
600325.SH,华发股份,2018-06-01,64.2153,65.7892,63.7431,64.3727,28077061,
600325.SH,华发股份,2018-06-04,64.5301,65.317,64.2153,64.3727,20567825,
600325.SH,华发股份,2018-06-05,64.4514,65.5531,63.9792,65.1597,23481753,
600325.SH,华发股份,2018-06-06,65.0023,65.317,63.9792,64.3727,19909899,
600325.SH,华发股份,2018-06-07,64.5301,64.9236,63.6644,63.9005,21889856,
600325.SH,华发股份,2018-06-08,63.9005,63.9005,60.9101,61.7758,36799503,
600325.SH,华发股份,2018-06-11,61.2249,62.6414,61.1462,61.8545,21401072,
600325.SH,华发股份,2018-06-12,61.9331,62.484,61.1462,62.2479,15406494,
600325.SH,华发股份,2018-06-13,62.0905,63.9792,61.8545,62.5627,27788679,
600325.SH,华发股份,2018-06-14,62.2479,63.5857,62.1692,62.484,19651153,
600325.SH,华发股份,2018-06-15,62.5627,64.6088,62.5627,63.4284,36514818,
600325.SH,华发股份,2018-06-19,61.9331,62.0905,57.054,57.841,56063293,
600325.SH,华发股份,2018-06-20,57.6049,59.5723,57.6049,59.2575,24869783,
600325.SH,华发股份,2018-06-21,59.5723,60.9888,58.9427,59.0214,26294733,
600325.SH,华发股份,2018-06-22,59.1001,60.5166,57.9984,60.5166,22197758,
600325.SH,华发股份,2018-06-25,61.3823,61.7758,59.0214,59.9658,30579352,
600325.SH,华发股份,2018-06-26,58.6279,59.1788,57.054,59.1001,24911949,
600325.SH,华发股份,2018-06-27,59.0214,60.674,58.1558,59.1001,23550098,
600325.SH,华发股份,2018-06-28,59.1001,60.2019,58.6279,59.2575,20563649,
600325.SH,华发股份,2018-06-29,59.2575,61.0675,58.864,60.8314,25712665,
600325.SH,华发股份,2018-07-02,59.8084,59.8084,55.008,56.5032,47896456,
600325.SH,华发股份,2018-07-03,56.6606,56.9753,54.4571,56.1884,26660030,
600325.SH,华发股份,2018-07-04,55.8736,56.5819,54.7719,54.9293,19474178,
600325.SH,华发股份,2018-07-05,55.7162,55.8736,49.9715,51.9389,50999588,
600325.SH,华发股份,2018-07-06,51.5454,52.1749,49.8141,51.0732,40723490,
600325.SH,华发股份,2018-07-09,51.3207,52.5584,51.1557,52.3934,23501622,
600325.SH,华发股份,2018-07-10,52.4759,54.6211,52.3934,53.2184,28618901,
600325.SH,华发股份,2018-07-11,51.9808,52.1458,50.0831,51.1557,22586850,
600325.SH,华发股份,2018-07-12,51.6508,52.8059,51.4858,52.5584,21353343,
600325.SH,华发股份,2018-07-13,53.301,54.0435,52.6409,53.1359,21211231,
600325.SH,华发股份,2018-07-16,53.0534,53.2184,51.7333,52.3108,16707766,
600325.SH,华发股份,2018-07-17,51.9808,52.2283,51.1557,51.6508,15915045,
600325.SH,华发股份,2018-07-18,51.7333,52.2283,50.8257,50.8257,14322100,
600325.SH,华发股份,2018-07-19,51.2382,51.4032,50.4131,50.9907,11923207,
600325.SH,华发股份,2018-07-20,51.0732,51.9808,50.1656,51.8158,16834447,
600325.SH,华发股份,2018-07-23,51.4858,53.3835,51.2382,53.0534,24350986,
600325.SH,华发股份,2018-07-24,52.9709,54.9511,52.9709,54.5386,29565150,
600325.SH,华发股份,2018-07-25,54.5386,54.7036,53.796,54.0435,17781405,
600325.SH,华发股份,2018-07-26,54.3736,54.4561,53.3835,53.466,19236182,
600325.SH,华发股份,2018-07-27,53.2184,55.2812,53.1359,54.2086,18690736,
600325.SH,华发股份,2018-07-30,54.2911,54.6211,52.8884,53.466,17034206,
600325.SH,华发股份,2018-07-31,54.6211,55.8587,54.5386,55.3637,36176469,
600325.SH,华发股份,2018-08-01,54.6211,54.7036,53.2184,53.301,27629688,
600325.SH,华发股份,2018-08-02,52.8884,52.9709,50.7432,51.6508,22814802,
600325.SH,华发股份,2018-08-03,51.8158,52.1458,51.2382,51.8983,13774005,
600325.SH,华发股份,2018-08-06,51.8983,51.9808,50.6607,50.8257,11479884,
600325.SH,华发股份,2018-08-07,50.8257,52.2283,50.5782,52.2283,14220650,
600325.SH,华发股份,2018-08-08,52.1458,52.8059,51.4858,51.5683,14450010,
600325.SH,华发股份,2018-08-09,51.4858,53.2184,51.1557,52.8059,18185261,
600325.SH,华发股份,2018-08-10,53.0534,54.8686,53.0534,53.8785,25058190,
600325.SH,华发股份,2018-08-13,52.8059,53.631,51.4032,53.301,27818641,
600325.SH,华发股份,2018-08-14,53.1359,55.1162,53.0534,54.6211,30449543,
600325.SH,华发股份,2018-08-15,55.1162,55.1162,53.1359,53.301,17951991,
600325.SH,华发股份,2018-08-16,53.1359,53.5485,51.8158,52.8059,12643258,
600325.SH,华发股份,2018-08-17,53.3835,54.5386,52.4759,52.8884,16913468,
600325.SH,华发股份,2018-08-20,52.5584,53.7135,52.1458,53.631,15319285,
600325.SH,华发股份,2018-08-21,53.631,54.4561,53.2184,53.961,19216305,
600325.SH,华发股份,2018-08-22,53.961,54.7861,53.7135,54.4561,16293525,
600325.SH,华发股份,2018-08-23,54.4561,55.7762,54.126,54.126,26994668,
600325.SH,华发股份,2018-08-24,54.2086,55.2812,54.126,54.7861,19928389,
600325.SH,华发股份,2018-08-27,55.1987,56.6838,55.1162,56.2713,27137360,
600325.SH,华发股份,2018-08-28,56.3538,58.8291,55.9413,58.2515,40656279,
600325.SH,华发股份,2018-08-29,57.839,59.8192,57.7565,58.7466,32450450,
600325.SH,华发股份,2018-08-30,59.2416,60.8093,58.9941,59.4066,37106938,
600325.SH,华发股份,2018-08-31,59.4066,60.5618,58.4165,58.9941,26623393,
600325.SH,华发股份,2018-09-03,58.5815,60.0667,57.6739,58.9116,29526582,
600325.SH,华发股份,2018-09-04,59.4066,60.3142,58.9941,60.1492,29854827,
600325.SH,华发股份,2018-09-05,59.9017,61.1393,59.2416,59.4066,26565547,
600325.SH,华发股份,2018-09-06,59.3241,60.3967,58.169,58.5815,28375898,
600325.SH,华发股份,2018-09-07,58.9941,59.6542,56.6838,57.2614,37604066,
600325.SH,华发股份,2018-09-10,57.6739,58.334,57.1789,57.4264,23616129,
600325.SH,华发股份,2018-09-11,57.7565,57.839,55.9413,56.3538,18875748,
600325.SH,华发股份,2018-09-12,57.0139,57.1789,56.0238,56.4363,16760947,
600325.SH,华发股份,2018-09-13,57.0139,57.3439,55.7762,56.9314,17023727,
600325.SH,华发股份,2018-09-14,56.9314,58.169,56.2713,57.1789,24127742,
600325.SH,华发股份,2018-09-17,57.4264,57.4264,54.4561,55.1987,25280005,
600325.SH,华发股份,2018-09-18,55.2812,56.0238,54.2911,55.6937,22016286,
600325.SH,华发股份,2018-09-19,55.9413,59.2416,55.5287,58.8291,45511565,
600325.SH,华发股份,2018-09-20,58.7466,58.7466,57.5914,57.839,26775901,
600325.SH,华发股份,2018-09-21,57.9215,59.8192,57.5914,59.2416,30683393,
600325.SH,华发股份,2018-09-25,57.7565,57.839,56.9314,57.5914,26772987,
600325.SH,华发股份,2018-09-26,57.5089,58.169,57.0964,57.2614,24404007,
600325.SH,华发股份,2018-09-27,57.1789,57.7565,56.9314,56.9314,13229136,
600325.SH,华发股份,2018-09-28,57.3439,59.3241,57.0139,58.0865,24275401,
600325.SH,华发股份,2018-10-08,56.1063,56.1063,53.8785,54.2086,33224202,
600325.SH,华发股份,2018-10-09,54.3736,54.9511,53.961,54.5386,9842228,
600325.SH,华发股份,2018-10-10,54.4561,55.0336,53.7135,54.0435,12904928,
600325.SH,华发股份,2018-10-11,51.8158,52.1458,48.7629,49.5055,33247727,
600325.SH,华发股份,2018-10-12,49.423,50.9082,47.4428,50.3306,23573641,
600325.SH,华发股份,2018-10-15,50.5782,51.4032,49.3405,49.5055,18979963,
600325.SH,华发股份,2018-10-16,49.423,50.4956,48.3504,48.5979,13717394,
600325.SH,华发股份,2018-10-17,49.1755,49.6706,47.3603,48.8455,16743631,
600325.SH,华发股份,2018-10-18,49.423,51.0732,48.5979,49.1755,28083790,
600325.SH,华发股份,2018-10-19,48.4329,51.8158,47.5253,51.6508,33240513,
600325.SH,华发股份,2018-10-22,52.4759,55.0336,52.0633,54.7036,41773489,
600325.SH,华发股份,2018-10-23,55.6937,55.8587,50.5782,51.3207,45981214,
600325.SH,华发股份,2018-10-24,50.8257,52.3108,50.4956,51.1557,22681545,
600325.SH,华发股份,2018-10-25,49.093,51.3207,49.0105,51.0732,27264266,
600325.SH,华发股份,2018-10-26,51.0732,53.7135,51.0732,52.0633,30404242,
600325.SH,华发股份,2018-10-29,51.9808,52.8884,51.1557,51.4032,19633778,
600325.SH,华发股份,2018-10-30,50.7432,51.7333,49.093,50.9907,28661756,
600325.SH,华发股份,2018-10-31,51.3207,51.5683,50.4956,50.9907,24083658,
600325.SH,华发股份,2018-11-01,51.5683,52.3108,50.9082,50.9082,29747329,
600325.SH,华发股份,2018-11-02,51.6508,52.1458,50.8257,51.8983,28207567,
600325.SH,华发股份,2018-11-05,51.4032,51.7333,50.8257,51.5683,23908388,
600325.SH,华发股份,2018-11-06,51.4858,51.4858,50.8257,51.3207,14003563,
600325.SH,华发股份,2018-11-07,51.4032,51.5683,50.7432,50.9907,17366950,
600325.SH,华发股份,2018-11-08,51.4032,51.4032,50.0831,50.2481,15508965,
600325.SH,华发股份,2018-11-09,49.9181,50.4131,49.7531,49.7531,11565242,
600325.SH,华发股份,2018-11-12,49.8356,50.9907,49.7531,50.9082,13359916,
