代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300388.SZ,节能国祯,2017-07-17,62.3132,62.4946,57.7478,57.7478,5371229,
300388.SZ,节能国祯,2017-07-18,58.2618,60.0154,57.7781,59.0177,2383793,
300388.SZ,节能国祯,2017-07-19,57.8083,59.2596,57.8083,59.0177,2084500,
300388.SZ,节能国祯,2017-07-20,59.32,59.9852,58.9572,58.9572,1976954,
300388.SZ,节能国祯,2017-07-21,58.9572,59.5619,58.7456,58.7758,1503821,
300388.SZ,节能国祯,2017-07-24,58.6549,59.5014,58.413,59.2898,1430800,
300388.SZ,节能国祯,2017-07-25,59.5619,59.5619,58.6549,58.9875,1429192,
300388.SZ,节能国祯,2017-07-26,58.5944,61.0736,58.5944,59.9852,3100621,
300388.SZ,节能国祯,2017-07-27,60.4387,61.8597,59.32,61.6783,3764389,
300388.SZ,节能国祯,2017-07-28,60.9829,61.2853,59.4712,59.6828,3033922,
300388.SZ,节能国祯,2017-07-31,59.7131,60.348,58.9572,59.8945,1843012,
300388.SZ,节能国祯,2017-08-01,59.6828,61.376,59.6828,61.3155,2929606,
300388.SZ,节能国祯,2017-08-02,60.4689,61.0434,60.1968,60.2875,1994358,
300388.SZ,节能国祯,2017-08-03,60.0457,61.6481,60.0457,60.4992,2051500,
300388.SZ,节能国祯,2017-08-04,60.4992,60.7713,59.5317,59.5619,2097707,
300388.SZ,节能国祯,2017-08-07,59.2596,60.1666,59.2596,59.8038,1032695,
300388.SZ,节能国祯,2017-08-08,59.5921,60.9527,59.4107,60.4992,1782689,
300388.SZ,节能国祯,2017-08-09,60.6201,60.8318,60.1666,60.4992,1481531,
300388.SZ,节能国祯,2017-08-10,60.2573,60.7108,58.9875,59.2293,2023689,
300388.SZ,节能国祯,2017-08-11,58.9572,59.8643,58.7456,59.0479,1473395,
300388.SZ,节能国祯,2017-08-14,59.4107,60.6503,59.1084,60.4387,1671149,
300388.SZ,节能国祯,2017-08-15,60.4387,61.1039,60.1061,60.6201,1813217,
300388.SZ,节能国祯,2017-08-16,60.7108,61.9202,60.348,61.769,3214807,
300388.SZ,节能国祯,2017-08-17,61.5574,61.7388,60.8922,61.5271,2326370,
300388.SZ,节能国祯,2017-08-18,60.9225,62.4039,60.862,61.0132,2255564,
300388.SZ,节能国祯,2017-08-21,61.0132,61.8295,60.6503,61.4364,1429100,
300388.SZ,节能国祯,2017-08-22,61.4667,61.5271,60.5899,60.7713,1610050,
300388.SZ,节能国祯,2017-08-23,60.9225,64.0366,60.6201,61.6783,4108165,
300388.SZ,节能国祯,2017-08-24,61.0736,62.4644,60.5899,61.8597,3954900,
300388.SZ,节能国祯,2017-08-25,61.6481,62.3737,60.7713,62.3737,3630564,
300388.SZ,节能国祯,2017-08-28,62.283,63.7947,61.7993,63.4319,5067097,
300388.SZ,节能国祯,2017-08-29,63.0086,63.2807,61.9807,62.1923,3367981,
300388.SZ,节能国祯,2017-08-30,62.0109,62.6761,61.4062,61.5574,2378167,
300388.SZ,节能国祯,2017-08-31,61.4667,62.0411,61.3155,61.9504,1877980,
300388.SZ,节能国祯,2017-09-01,61.8597,62.7063,61.5574,61.9202,2710669,
300388.SZ,节能国祯,2017-09-04,58.927,60.5596,57.7478,59.9852,6167803,
300388.SZ,节能国祯,2017-09-05,59.6828,60.4689,59.5921,60.0154,2331272,
300388.SZ,节能国祯,2017-09-06,60.1364,60.1364,58.9572,59.3503,3191017,
300388.SZ,节能国祯,2017-09-07,59.4107,60.2573,59.4107,59.6526,2110137,
300388.SZ,节能国祯,2017-09-08,59.5619,60.3782,59.5317,59.9852,1770809,
300388.SZ,节能国祯,2017-09-11,60.3782,60.4387,59.6224,60.2875,1417000,
300388.SZ,节能国祯,2017-09-12,61.2248,62.1318,60.8015,62.1016,6528862,
300388.SZ,节能国祯,2017-09-13,61.9807,61.9807,60.6503,61.6178,2893063,
300388.SZ,节能国祯,2017-09-14,61.4969,61.8295,60.8318,61.0434,2110889,
300388.SZ,节能国祯,2017-09-15,60.9527,63.2203,60.6503,61.8597,3936303,
300388.SZ,节能国祯,2017-09-18,62.1318,62.2225,60.8318,61.9807,2744600,
300388.SZ,节能国祯,2017-09-19,61.9807,62.0714,61.0736,61.2853,1936889,
300388.SZ,节能国祯,2017-09-20,61.2853,61.7086,60.8318,61.6178,1620500,
300388.SZ,节能国祯,2017-09-21,61.8295,61.8597,60.6201,60.6503,1916780,
300388.SZ,节能国祯,2017-09-22,60.2271,61.0736,60.1364,60.862,1169055,
300388.SZ,节能国祯,2017-09-25,60.4992,61.1946,60.3178,60.3178,1291615,
300388.SZ,节能国祯,2017-09-26,60.4085,60.6201,59.441,59.6224,1551013,
300388.SZ,节能国祯,2017-09-27,59.6224,61.0132,59.4712,60.7713,1276915,
300388.SZ,节能国祯,2017-09-28,60.7713,61.1341,60.2573,60.348,1041380,
300388.SZ,节能国祯,2017-09-29,60.2271,60.9225,60.2271,60.6806,891780,
300388.SZ,节能国祯,2017-10-09,60.9225,63.0691,60.7411,62.6156,4380177,
300388.SZ,节能国祯,2017-10-10,60.9527,61.9807,60.7713,61.9807,3985032,
300388.SZ,节能国祯,2017-10-11,61.6783,62.8877,61.5574,62.0109,2916065,
300388.SZ,节能国祯,2017-10-12,61.7993,62.4946,61.4364,61.9202,1937256,
300388.SZ,节能国祯,2017-10-13,61.9807,65.5483,61.5876,64.3692,11226347,
300388.SZ,节能国祯,2017-10-16,63.7645,64.218,61.6481,62.1621,6711256,
300388.SZ,节能国祯,2017-10-17,61.8295,62.8575,61.6783,62.2225,2172703,
300388.SZ,节能国祯,2017-10-18,62.8272,64.218,62.3737,62.5854,4801256,
300388.SZ,节能国祯,2017-10-19,62.6458,65.76,62.4342,63.9157,6949671,
300388.SZ,节能国祯,2017-10-20,63.7947,64.9739,62.797,64.9134,5148563,
300388.SZ,节能国祯,2017-10-23,64.3087,66.4856,63.8552,65.3065,7119966,
300388.SZ,节能国祯,2017-10-24,65.2762,65.9716,64.5506,65.5181,3957332,
300388.SZ,节能国祯,2017-10-25,65.8507,66.9694,64.3994,65.4576,5783872,
300388.SZ,节能国祯,2017-10-26,65.0041,65.8204,63.8552,65.0343,4800668,
300388.SZ,节能国祯,2017-10-27,64.4901,64.6413,62.9784,63.19,4095731,
300388.SZ,节能国祯,2017-10-30,63.4017,63.5529,61.0736,61.5271,3118740,
300388.SZ,节能国祯,2017-10-31,60.862,62.8272,60.862,62.6156,2390568,
300388.SZ,节能国祯,2017-11-01,62.5249,63.0389,61.5574,61.7086,2713151,
300388.SZ,节能国祯,2017-11-02,61.255,61.769,60.4689,60.7108,3350372,
300388.SZ,节能国祯,2017-11-03,61.7388,61.7388,60.7713,61.4062,2371629,
300388.SZ,节能国祯,2017-11-06,62.0714,63.9761,61.7086,63.2505,3265694,
300388.SZ,节能国祯,2017-11-07,63.2807,64.4901,63.1296,63.5529,2456900,
300388.SZ,节能国祯,2017-11-08,63.5529,64.732,62.7668,64.0668,2906754,
300388.SZ,节能国祯,2017-11-09,63.9761,64.0668,63.3412,63.7947,1668582,
300388.SZ,节能国祯,2017-11-10,63.7947,64.2785,63.2203,63.6436,2000900,
300388.SZ,节能国祯,2017-11-13,63.6436,65.4274,63.6436,64.8529,3621553,
300388.SZ,节能国祯,2017-11-14,65.3065,65.3065,64.0668,64.3087,2417951,
300388.SZ,节能国祯,2017-11-15,64.3692,64.6715,63.4622,63.6133,1745830,
300388.SZ,节能国祯,2017-11-16,63.4319,63.9157,62.7668,63.19,1385800,
300388.SZ,节能国祯,2017-11-17,62.9179,64.7018,62.3737,62.3737,2456556,
300388.SZ,节能国祯,2017-11-20,61.6783,64.0366,61.4667,64.0064,2669905,
300388.SZ,节能国祯,2017-11-21,64.6111,64.6111,62.6156,63.704,1924120,
300388.SZ,节能国祯,2017-11-22,64.4297,66.3344,63.825,66.0018,5528499,
300388.SZ,节能国祯,2017-11-23,66.5158,67.0601,64.7018,65.4576,4992040,
300388.SZ,节能国祯,2017-11-24,64.8227,65.8507,62.2225,65.5181,6177796,
300388.SZ,节能国祯,2017-11-27,64.4297,64.6715,62.5854,62.6458,3252253,
300388.SZ,节能国祯,2017-11-28,61.9807,63.3412,61.9807,63.1296,1545732,
300388.SZ,节能国祯,2017-11-29,63.4017,64.6111,62.7668,64.1575,2574281,
300388.SZ,节能国祯,2017-11-30,64.0366,64.1575,62.8877,63.0389,1956161,
300388.SZ,节能国祯,2017-12-01,62.7365,63.704,62.7063,63.4319,1577800,
300388.SZ,节能国祯,2017-12-04,63.3714,64.8227,63.3714,63.7947,2411350,
300388.SZ,节能国祯,2017-12-05,63.0086,64.5506,62.9179,64.2482,2671119,
300388.SZ,节能国祯,2017-12-06,64.0366,65.9111,63.9459,65.8507,5813908,
300388.SZ,节能国祯,2017-12-07,65.9111,66.3042,64.7622,65.6088,3799697,
300388.SZ,节能国祯,2017-12-08,65.246,67.0298,65.1553,65.9414,4504551,
300388.SZ,节能国祯,2017-12-11,65.5786,66.7879,65.3065,65.8809,3032472,
300388.SZ,节能国祯,2017-12-12,65.8809,67.7857,64.9739,66.8786,5624367,
300388.SZ,节能国祯,2017-12-13,66.8182,70.6277,66.5461,69.63,10052641,
300388.SZ,节能国祯,2017-12-14,69.5393,70.5975,68.7834,69.6905,5350520,
300388.SZ,节能国祯,2017-12-15,69.0253,70.023,68.6927,69.509,3867958,
300388.SZ,节能国祯,2017-12-18,69.5393,71.8069,67.1205,67.1205,6884958,
300388.SZ,节能国祯,2017-12-19,66.6972,68.8741,66.6972,68.2392,5558281,
300388.SZ,节能国祯,2017-12-20,68.1183,68.8741,66.2437,66.5158,4283272,
300388.SZ,节能国祯,2017-12-21,66.4554,71.051,66.4554,69.6905,8080486,
300388.SZ,节能国祯,2017-12-22,69.1765,72.4418,68.9648,72.2604,10462033,
300388.SZ,节能国祯,2017-12-25,72.5627,74.014,71.2626,71.3231,8452271,
300388.SZ,节能国祯,2017-12-26,71.7464,73.7116,71.4441,71.8673,5790210,
300388.SZ,节能国祯,2017-12-27,71.7162,73.3186,70.7487,71.2022,5032915,
300388.SZ,节能国祯,2017-12-28,69.9323,72.5627,69.9323,71.0812,4810183,
300388.SZ,节能国祯,2017-12-29,70.4765,72.2301,69.1462,71.9278,5376347,
300388.SZ,节能国祯,2018-01-02,72.2604,73.1372,71.4441,72.1697,3952229,
300388.SZ,节能国祯,2018-01-03,72.5325,73.2581,72.0185,72.472,4183743,
300388.SZ,节能国祯,2018-01-04,72.4116,72.472,70.3556,70.7184,4503895,
300388.SZ,节能国祯,2018-01-05,70.7184,71.4138,69.8416,70.4463,3224853,
300388.SZ,节能国祯,2018-01-08,70.8091,70.8394,68.209,68.9346,4335578,
300388.SZ,节能国祯,2018-01-09,69.116,69.8416,68.3904,69.5393,3024325,
300388.SZ,节能国祯,2018-01-10,68.5718,69.3276,66.9694,67.2415,4076000,
300388.SZ,节能国祯,2018-01-11,67.4229,68.0276,66.5763,67.3019,3081172,
300388.SZ,节能国祯,2018-01-12,66.6368,67.9671,66.6065,67.3019,2895952,
300388.SZ,节能国祯,2018-01-15,66.9089,68.4508,66.2135,67.6043,3872874,
300388.SZ,节能国祯,2018-01-16,67.4833,68.1787,66.7275,67.8764,3053096,
300388.SZ,节能国祯,2018-01-17,67.3926,67.6647,65.0041,66.0321,5045755,
300388.SZ,节能国祯,2018-01-18,65.639,66.274,64.9436,65.0646,2763700,
300388.SZ,节能国祯,2018-01-19,64.9436,66.0321,64.7018,65.7902,2169723,
300388.SZ,节能国祯,2018-01-22,65.3669,67.9066,65.0041,67.5136,3517647,
300388.SZ,节能国祯,2018-01-23,67.3624,68.0276,66.3949,66.6972,2263363,
300388.SZ,节能国祯,2018-01-24,66.2135,68.1787,66.0926,68.0578,3031810,
300388.SZ,节能国祯,2018-01-25,69.1462,73.1674,68.6322,70.8998,10256461,
300388.SZ,节能国祯,2018-01-26,71.3533,72.472,70.5975,71.3231,4891627,
300388.SZ,节能国祯,2018-01-29,71.3231,71.958,69.5393,70.2044,3992948,
300388.SZ,节能国祯,2018-01-30,70.144,70.7487,68.9346,70.5068,2727350,
300388.SZ,节能国祯,2018-01-31,69.9928,72.9558,69.0253,69.8114,3360576,
300388.SZ,节能国祯,2018-02-01,69.3579,71.051,66.6972,66.9694,3701971,
300388.SZ,节能国祯,2018-02-02,65.6693,66.3647,63.5226,64.3692,4064546,
300388.SZ,节能国祯,2018-02-05,63.4319,63.4319,60.4992,62.2528,3303688,
300388.SZ,节能国祯,2018-02-06,61.7388,63.4924,60.7713,61.4667,2539200,
300388.SZ,节能国祯,2018-02-07,62.2528,63.0993,58.2921,59.834,3101261,
300388.SZ,节能国祯,2018-02-08,59.6526,61.6178,59.6526,60.7713,1628990,
300388.SZ,节能国祯,2018-02-09,59.0177,60.7108,58.6246,59.0782,2089270,
300388.SZ,节能国祯,2018-02-12,59.5317,61.6783,59.4107,61.255,1766091,
300388.SZ,节能国祯,2018-02-13,61.4062,61.89,60.3782,60.5899,1534300,
300388.SZ,节能国祯,2018-02-14,60.8015,61.255,60.5899,61.1341,845022,
300388.SZ,节能国祯,2018-02-22,61.9504,62.5854,61.3457,62.0714,1144422,
300388.SZ,节能国祯,2018-02-23,62.283,63.8552,62.0714,62.7063,1696556,
300388.SZ,节能国祯,2018-02-26,63.5226,64.5808,62.4342,64.4901,2550606,
300388.SZ,节能国祯,2018-02-27,64.3994,65.7902,63.4319,64.1575,2044408,
300388.SZ,节能国祯,2018-02-28,63.825,65.6088,63.4924,64.9739,2199010,
300388.SZ,节能国祯,2018-03-01,64.7018,65.8204,64.7018,65.4879,1758069,
300388.SZ,节能国祯,2018-03-02,65.0041,65.4879,64.218,64.5204,1838216,
300388.SZ,节能国祯,2018-03-05,64.2785,65.0343,63.7343,64.3692,1227506,
300388.SZ,节能国祯,2018-03-06,65.6693,65.8809,64.5506,64.8832,1766386,
300388.SZ,节能国祯,2018-03-07,64.2482,65.6088,64.2482,64.7622,1518900,
300388.SZ,节能国祯,2018-03-08,65.3065,66.0623,64.7622,65.8809,1824786,
300388.SZ,节能国祯,2018-03-09,65.8809,66.4251,64.8832,66.153,3249598,
300388.SZ,节能国祯,2018-03-12,65.6995,66.8786,65.6995,66.7275,2338904,
300388.SZ,节能国祯,2018-03-13,66.5763,67.8764,65.0041,65.125,2941700,
300388.SZ,节能国祯,2018-03-14,64.6715,65.5483,63.1598,63.19,2600568,
300388.SZ,节能国祯,2018-03-15,63.2203,64.3087,62.7063,64.3087,1532745,
300388.SZ,节能国祯,2018-03-16,64.3087,64.339,62.8575,63.0993,1188745,
300388.SZ,节能国祯,2018-03-19,63.4017,65.125,62.9179,64.4599,1935900,
300388.SZ,节能国祯,2018-03-20,64.0366,64.0366,62.8877,63.704,1561900,
300388.SZ,节能国祯,2018-03-21,63.19,64.7622,62.9784,63.0086,1315186,
300388.SZ,节能国祯,2018-03-22,63.0086,63.6436,62.9179,62.9784,863236,
300388.SZ,节能国祯,2018-03-23,61.376,62.4342,58.6549,59.2596,2681647,
300388.SZ,节能国祯,2018-03-26,59.1991,60.7108,58.6246,60.4689,1533811,
300388.SZ,节能国祯,2018-03-27,61.2853,62.4946,60.6503,62.0714,1731750,
300388.SZ,节能国祯,2018-03-28,62.0411,63.7947,61.1341,62.4039,2390415,
300388.SZ,节能国祯,2018-03-29,62.3737,63.4924,61.9807,62.8272,1351400,
300388.SZ,节能国祯,2018-03-30,62.8877,63.4924,62.4946,63.19,1486215,
300388.SZ,节能国祯,2018-04-02,63.704,63.704,62.5551,62.9179,1862090,
300388.SZ,节能国祯,2018-04-03,62.0411,62.5854,61.376,62.2528,1707811,
300388.SZ,节能国祯,2018-04-04,62.283,63.0389,61.6178,62.1318,1549983,
300388.SZ,节能国祯,2018-04-09,62.1318,62.8575,61.89,62.4342,1302971,
300388.SZ,节能国祯,2018-04-10,63.19,64.0668,62.8877,63.6738,2607562,
300388.SZ,节能国祯,2018-04-11,64.5204,64.7018,63.311,63.5226,1546388,
300388.SZ,节能国祯,2018-04-12,63.5226,64.218,62.4946,63.1296,1803364,
300388.SZ,节能国祯,2018-04-13,63.0389,63.7645,62.9179,63.5226,1811179,
300388.SZ,节能国祯,2018-04-16,63.704,63.704,61.6783,62.1016,1820659,
300388.SZ,节能国祯,2018-04-17,62.3435,63.1296,61.5574,61.7388,1580991,
300388.SZ,节能国祯,2018-04-18,61.9807,62.4946,60.9527,62.1621,1479110,
300388.SZ,节能国祯,2018-04-19,62.1621,63.7343,62.0109,63.4924,2093170,
300388.SZ,节能国祯,2018-04-20,66.5158,68.3904,63.6738,64.0971,6402842,
300388.SZ,节能国祯,2018-04-23,62.9179,66.1833,62.9179,65.76,4318762,
300388.SZ,节能国祯,2018-04-24,65.5181,69.0858,65.0041,67.9671,6563678,
300388.SZ,节能国祯,2018-04-25,67.3926,70.5975,67.2112,69.5997,6279099,
300388.SZ,节能国祯,2018-04-26,69.5393,69.8416,67.6345,68.3299,3552799,
300388.SZ,节能国祯,2018-04-27,68.9346,72.5023,67.7252,71.3231,7489630,
300388.SZ,节能国祯,2018-05-02,72.5627,75.8583,72.3209,74.0745,9616297,
300388.SZ,节能国祯,2018-05-03,73.4698,74.4675,71.8673,73.4698,5402361,
300388.SZ,节能国祯,2018-05-04,75.042,75.8885,72.2604,72.5627,5480012,
300388.SZ,节能国祯,2018-05-07,73.8023,75.5257,73.1372,73.9837,5244383,
300388.SZ,节能国祯,2018-05-08,74.6791,76.7351,74.014,75.435,6859586,
300388.SZ,节能国祯,2018-05-09,74.9815,76.0699,73.7116,74.4977,4192387,
300388.SZ,节能国祯,2018-05-10,74.7396,76.1606,73.0767,73.6814,4996785,
300388.SZ,节能国祯,2018-05-11,74.1954,75.1327,72.9558,73.6814,4851284,
300388.SZ,节能国祯,2018-05-14,72.6232,73.4698,70.8091,71.6255,7567846,
300388.SZ,节能国祯,2018-05-15,72.472,74.5582,72.2301,73.6209,5701192,
300388.SZ,节能国祯,2018-05-16,72.8348,73.6814,71.6859,72.2301,4201565,
300388.SZ,节能国祯,2018-05-17,72.6534,73.8326,71.958,73.4093,4563851,
300388.SZ,节能国祯,2018-05-18,72.8953,73.7419,71.4138,72.8348,4432179,
300388.SZ,节能国祯,2018-05-21,74.9815,75.8885,69.5393,69.8416,12955458,
300388.SZ,节能国祯,2018-05-22,69.0858,70.9603,68.1183,68.6322,10240713,
300388.SZ,节能国祯,2018-05-23,68.602,69.4183,68.2694,68.3601,4025640,
300388.SZ,节能国祯,2018-05-24,68.0578,68.8741,65.2762,66.4554,8837155,
300388.SZ,节能国祯,2018-05-25,66.1833,66.7275,64.339,65.6693,4548853,
300388.SZ,节能国祯,2018-05-28,65.76,66.0018,63.19,63.2505,6073228,
300388.SZ,节能国祯,2018-05-29,63.19,63.9761,62.7365,62.797,4862996,
300388.SZ,节能国祯,2018-05-30,61.9807,62.7063,60.1968,61.1643,6766110,
300388.SZ,节能国祯,2018-05-31,61.8295,62.283,60.9527,61.7086,4064832,
300388.SZ,节能国祯,2018-06-01,61.8295,62.1621,60.7713,61.4062,4080840,
300388.SZ,节能国祯,2018-06-04,61.1039,62.7668,61.0132,62.5854,4205598,
300388.SZ,节能国祯,2018-06-05,62.797,63.0086,62.1318,62.9482,3300301,
300388.SZ,节能国祯,2018-06-06,62.6458,62.8877,60.9527,61.4062,4467778,
300388.SZ,节能国祯,2018-06-07,61.9807,62.283,61.2248,61.376,2709690,
300388.SZ,节能国祯,2018-06-08,61.4062,61.6783,59.2293,59.8643,4565234,
300388.SZ,节能国祯,2018-06-11,59.5921,60.2875,56.6896,57.5362,5458646,
300388.SZ,节能国祯,2018-06-12,58.6549,60.4085,57.6571,59.9852,4665520,
300388.SZ,节能国祯,2018-06-13,59.8643,60.8015,59.4107,59.5921,3048046,
300388.SZ,节能国祯,2018-06-14,59.2898,61.0132,59.2898,60.3178,2333434,
300388.SZ,节能国祯,2018-06-15,60.7108,60.9225,58.6851,60.2271,3197500,
300388.SZ,节能国祯,2018-06-19,59.32,60.2271,55.8128,56.9315,4303100,
300388.SZ,节能国祯,2018-06-20,56.3268,59.0479,56.2663,58.5944,2934053,
300388.SZ,节能国祯,2018-06-21,58.5944,58.8967,56.7803,56.9315,2224724,
300388.SZ,节能国祯,2018-06-22,56.8408,58.6851,56.5385,58.3828,2263316,
300388.SZ,节能国祯,2018-06-25,58.9572,59.4107,57.9595,58.2014,2181590,
300388.SZ,节能国祯,2018-06-26,57.1734,58.9875,57.1734,58.4432,2722051,
300388.SZ,节能国祯,2018-06-27,58.2316,58.927,57.4757,57.8083,1988378,
300388.SZ,节能国祯,2018-06-28,57.8083,58.1409,55.0267,55.9338,3113094,
300388.SZ,节能国祯,2018-06-29,56.0849,58.4735,56.0547,58.2618,3117030,
300388.SZ,节能国祯,2018-07-02,58.3525,60.0457,57.9595,58.8363,3647094,
300388.SZ,节能国祯,2018-07-03,59.6224,59.955,57.2641,58.8363,3631942,
300388.SZ,节能国祯,2018-07-04,58.9572,58.9572,56.9013,57.2943,3028729,
300388.SZ,节能国祯,2018-07-05,57.3548,57.6269,56.1152,56.5082,2392083,
300388.SZ,节能国祯,2018-07-06,56.478,57.0524,54.2104,55.5407,3221629,
300388.SZ,节能国祯,2018-07-09,55.431,55.9798,54.7175,55.7603,4663722,
300388.SZ,节能国祯,2018-07-10,55.9249,56.0895,54.9919,55.7603,3333996,
300388.SZ,节能国祯,2018-07-11,54.8821,54.8821,50.4916,51.4246,7837065,
300388.SZ,节能国祯,2018-07-12,52.6869,54.4431,52.3027,53.8394,7551565,
300388.SZ,节能国祯,2018-07-13,53.6199,56.7481,53.1808,56.4188,7682217,
300388.SZ,节能国祯,2018-07-16,56.8579,57.8458,55.9798,57.4067,7791889,
300388.SZ,节能国祯,2018-07-17,57.4067,58.2848,56.803,58.1751,5392563,
300388.SZ,节能国祯,2018-07-18,58.5044,62.6754,58.2848,59.5471,14309732,
300388.SZ,节能国祯,2018-07-19,59.602,61.6875,57.9007,59.1629,11864158,
300388.SZ,节能国祯,2018-07-20,58.1751,60.5899,56.9128,60.0959,6581152,
300388.SZ,节能国祯,2018-07-23,59.8215,61.7424,59.7118,61.1387,7011284,
300388.SZ,节能国祯,2018-07-24,60.9192,62.8949,60.2606,60.3155,9121013,
300388.SZ,节能国祯,2018-07-25,60.8094,61.2485,59.602,60.7545,4686238,
300388.SZ,节能国祯,2018-07-26,60.4252,60.8643,58.7239,59.4374,5088300,
300388.SZ,节能国祯,2018-07-27,60.2057,60.9192,58.8337,60.4801,3736112,
300388.SZ,节能国祯,2018-07-30,59.8215,60.2057,58.1202,58.5592,5362712,
300388.SZ,节能国祯,2018-07-31,58.9983,60.8094,58.5592,59.1629,3992854,
300388.SZ,节能国祯,2018-08-01,59.7118,60.8094,58.8885,60.6996,7830569,
300388.SZ,节能国祯,2018-08-02,60.1508,60.3704,54.6626,55.9249,11871565,
300388.SZ,节能国祯,2018-08-03,55.2663,56.364,53.1808,53.1808,6585599,
300388.SZ,节能国祯,2018-08-06,53.1259,55.431,53.1259,54.3333,4840810,
300388.SZ,节能国祯,2018-08-07,54.6626,55.0468,53.2357,55.0468,4218939,
300388.SZ,节能国祯,2018-08-08,54.8821,54.937,53.0161,53.4552,5421621,
300388.SZ,节能国祯,2018-08-09,53.2357,54.6626,52.138,54.0589,4734054,
300388.SZ,节能国祯,2018-08-10,54.0589,54.7724,53.5101,54.6626,2792199,
300388.SZ,节能国祯,2018-08-13,53.8394,53.9491,52.2478,53.6199,6225083,
300388.SZ,节能国祯,2018-08-14,53.3454,53.7845,52.7966,53.2906,3655253,
300388.SZ,节能国祯,2018-08-15,54.004,54.004,51.6441,52.1929,5448840,
300388.SZ,节能国祯,2018-08-16,51.6441,51.9734,48.9,51.1502,3567527,
300388.SZ,节能国祯,2018-08-17,51.9185,51.9734,49.9427,50.8209,3314939,
300388.SZ,节能国祯,2018-08-20,50.2172,50.9306,45.9364,47.8023,11787020,
300388.SZ,节能国祯,2018-08-21,47.4182,47.6377,46.2656,47.2535,5595619,
300388.SZ,节能国祯,2018-08-22,47.3633,47.4731,46.3754,47.1986,4051162,
300388.SZ,节能国祯,2018-08-23,46.8693,47.3084,46.5401,47.034,3749619,
300388.SZ,节能国祯,2018-08-24,46.9791,47.0889,46.1559,46.5401,2572808,
300388.SZ,节能国祯,2018-08-27,46.5949,48.2414,46.2108,47.967,4918702,
300388.SZ,节能国祯,2018-08-28,48.1316,48.7902,47.8572,48.5707,3294570,
300388.SZ,节能国祯,2018-08-29,48.4609,48.4609,47.3084,47.6377,2824446,
300388.SZ,节能国祯,2018-08-30,47.8572,48.4609,47.3633,47.3633,2738076,
300388.SZ,节能国祯,2018-08-31,47.4182,48.2414,47.4182,47.967,3295536,
300388.SZ,节能国祯,2018-09-03,47.8572,47.8572,46.101,47.034,2902093,
300388.SZ,节能国祯,2018-09-04,47.1438,48.5158,46.8145,48.1865,3552757,
300388.SZ,节能国祯,2018-09-05,47.9121,48.6256,47.2535,47.3633,2498596,
300388.SZ,节能国祯,2018-09-06,46.8145,47.7475,46.8145,47.5279,2070485,
300388.SZ,节能国祯,2018-09-07,47.3633,48.0219,46.9242,47.2535,2795337,
300388.SZ,节能国祯,2018-09-10,47.1438,47.1986,46.2656,46.3754,2315463,
300388.SZ,节能国祯,2018-09-11,46.3754,47.4182,46.3754,47.034,2010898,
300388.SZ,节能国祯,2018-09-12,47.1438,47.1438,46.3754,46.5401,1509139,
300388.SZ,节能国祯,2018-09-13,47.034,47.034,46.2108,46.7047,1954370,
300388.SZ,节能国祯,2018-09-14,46.7596,48.0219,46.4303,47.4731,3644196,
300388.SZ,节能国祯,2018-09-17,47.034,48.0768,46.9242,47.5828,3556436,
300388.SZ,节能国祯,2018-09-18,47.5828,48.0768,47.034,48.0768,2594001,
300388.SZ,节能国祯,2018-09-19,48.2414,48.6805,47.8023,48.0768,2820777,
300388.SZ,节能国祯,2018-09-20,48.5707,48.5707,47.2535,47.3633,2129655,
300388.SZ,节能国祯,2018-09-21,47.5279,48.1316,47.3633,47.9121,3127512,
300388.SZ,节能国祯,2018-09-25,47.8023,48.7353,47.5279,48.5158,2860729,
300388.SZ,节能国祯,2018-09-26,48.3512,48.7902,48.0219,48.2963,2766471,
300388.SZ,节能国祯,2018-09-27,48.6256,48.6256,47.3633,47.4731,3873322,
300388.SZ,节能国祯,2018-09-28,47.4731,48.7353,47.4731,48.0219,4327847,
300388.SZ,节能国祯,2018-10-08,47.0889,47.0889,45.9912,46.3205,3124041,
300388.SZ,节能国祯,2018-10-09,46.7596,46.8145,46.101,46.2656,1798119,
300388.SZ,节能国祯,2018-10-10,46.101,46.9791,45.8815,46.8693,2166395,
300388.SZ,节能国祯,2018-10-11,44.4545,45.168,42.2044,42.2044,4324892,
300388.SZ,节能国祯,2018-10-12,41.8202,42.4788,38.7468,41.0518,4289855,
300388.SZ,节能国祯,2018-10-15,41.1616,42.1495,40.6677,41.2165,2903525,
300388.SZ,节能国祯,2018-10-16,41.7104,41.7104,40.6677,40.997,2321968,
300388.SZ,节能国祯,2018-10-17,41.5458,41.7653,39.0212,40.0091,4675663,
300388.SZ,节能国祯,2018-10-18,39.5151,40.503,38.7468,39.7896,3873899,
300388.SZ,节能国祯,2018-10-19,39.5151,41.2165,38.8017,40.9421,3940532,
300388.SZ,节能国祯,2018-10-22,41.436,43.8508,41.0518,43.5215,4595329,
300388.SZ,节能国祯,2018-10-23,43.4118,47.8572,43.4118,45.8815,10361865,
300388.SZ,节能国祯,2018-10-24,45.0034,47.0889,44.4545,45.1131,6800239,
300388.SZ,节能国祯,2018-10-25,44.4545,46.0461,44.0704,45.9364,5322926,
