代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002073.SZ,软控股份,2017-06-07,74.1183,76.7918,74.0262,75.9621,8841632,
002073.SZ,软控股份,2017-06-08,75.9621,76.6074,75.3168,75.6855,4930742,
002073.SZ,软控股份,2017-06-09,75.5011,75.8699,74.8558,75.6855,4206949,
002073.SZ,软控股份,2017-06-12,75.3168,75.5933,74.1183,74.2105,4386642,
002073.SZ,软控股份,2017-06-13,74.2105,76.2386,73.934,75.5933,4200354,
002073.SZ,软控股份,2017-06-14,75.409,76.0543,74.1183,75.3168,6314923,
002073.SZ,软控股份,2017-06-15,75.0402,78.7277,75.0402,77.0683,10239008,
002073.SZ,软控股份,2017-06-16,76.9761,77.6214,76.6996,77.1605,3889989,
002073.SZ,软控股份,2017-06-19,77.3449,78.1746,76.6074,77.4371,4678839,
002073.SZ,软控股份,2017-06-20,77.7136,77.9902,76.9761,77.3449,5401293,
002073.SZ,软控股份,2017-06-21,77.2527,78.2668,77.0683,77.7136,4718292,
002073.SZ,软控股份,2017-06-22,77.7136,78.4511,76.1465,76.2386,6223011,
002073.SZ,软控股份,2017-06-23,75.6855,76.2386,74.2105,75.5011,6582955,
002073.SZ,软控股份,2017-06-26,75.5011,77.2527,75.1324,77.1605,6406285,
002073.SZ,软控股份,2017-06-27,77.4371,78.0824,76.9761,77.3449,4621478,
002073.SZ,软控股份,2017-06-28,78.0824,78.0824,76.2386,76.3308,4624321,
002073.SZ,软控股份,2017-06-29,76.6996,79.0043,76.3308,78.7277,9532605,
002073.SZ,软控股份,2017-06-30,78.4511,78.6355,77.6214,78.1746,5458549,
002073.SZ,软控股份,2017-07-03,78.2668,78.9121,77.8058,78.8199,5814495,
002073.SZ,软控股份,2017-07-04,78.9121,79.0043,77.8058,78.1746,3859488,
002073.SZ,软控股份,2017-07-05,78.2668,79.2808,78.1746,79.0964,5724574,
002073.SZ,软控股份,2017-07-06,79.0964,79.6496,78.1746,79.1886,7932527,
002073.SZ,软控股份,2017-07-07,79.1886,80.4792,79.0043,79.7417,8793690,
002073.SZ,软控股份,2017-07-10,79.6496,80.0183,78.5433,79.4652,8373708,
002073.SZ,软控股份,2017-07-11,79.6496,80.3871,78.4511,78.6355,8655017,
002073.SZ,软控股份,2017-07-12,78.3589,78.7277,76.5152,77.6214,9896281,
002073.SZ,软控股份,2017-07-13,77.6214,78.6355,77.2527,78.3589,6495125,
002073.SZ,软控股份,2017-07-14,77.9902,78.7277,77.2527,78.1746,4173003,
002073.SZ,软控股份,2017-07-17,77.898,78.0824,72.8277,72.8277,10104244,
002073.SZ,软控股份,2017-07-18,72.3668,74.4871,71.7215,74.3027,5623324,
002073.SZ,软控股份,2017-07-19,73.7496,75.1324,73.2887,75.0402,4662916,
002073.SZ,软控股份,2017-07-20,75.1324,76.5152,74.7636,75.1324,5484615,
002073.SZ,软控股份,2017-07-21,76.3308,82.6917,76.3308,82.5074,45828813,
002073.SZ,软控股份,2017-07-24,80.5714,83.5214,79.373,82.323,37092949,
002073.SZ,软控股份,2017-07-25,82.323,82.323,79.9261,80.2949,17071400,
002073.SZ,软控股份,2017-07-26,80.5714,83.9823,80.0183,83.5214,28233570,
002073.SZ,软控股份,2017-07-27,82.9683,85.0886,82.1386,83.7058,25406457,
002073.SZ,软控股份,2017-07-28,83.0605,83.798,81.4011,82.1386,14068472,
002073.SZ,软控股份,2017-07-31,82.5074,84.1667,82.323,82.9683,14002815,
002073.SZ,软控股份,2017-08-01,82.9683,83.8902,82.2308,83.337,11908636,
002073.SZ,软控股份,2017-08-02,83.4292,83.5214,81.4011,81.5855,11115409,
002073.SZ,软控股份,2017-08-03,81.2167,83.337,81.1246,82.0464,8722830,
002073.SZ,软控股份,2017-08-04,82.4152,84.3511,81.5855,83.7058,15276333,
002073.SZ,软控股份,2017-08-07,83.6136,86.0105,83.5214,85.7339,16481575,
002073.SZ,软控股份,2017-08-08,85.1808,85.5495,84.0745,85.273,11280966,
002073.SZ,软控股份,2017-08-09,85.1808,87.2089,84.0745,84.4433,17300485,
002073.SZ,软控股份,2017-08-10,83.8902,84.3511,81.2167,82.4152,13234094,
002073.SZ,软控股份,2017-08-11,81.6777,83.7058,81.3089,81.4011,9743979,
002073.SZ,软控股份,2017-08-14,81.4011,83.8902,81.3089,83.7058,8709612,
002073.SZ,软控股份,2017-08-15,83.6136,84.4433,82.5995,82.9683,7015743,
002073.SZ,软控股份,2017-08-16,83.0605,84.7198,82.5995,84.6277,11139947,
002073.SZ,软控股份,2017-08-17,83.798,87.5776,83.798,87.4855,25001465,
002073.SZ,软控股份,2017-08-18,86.3792,87.3011,85.8261,86.1026,13816372,
002073.SZ,软控股份,2017-08-21,86.1026,86.9323,85.7339,86.5636,8226494,
002073.SZ,软控股份,2017-08-22,86.287,86.5636,84.812,85.4573,9072474,
002073.SZ,软控股份,2017-08-23,86.1026,86.1026,84.6277,84.812,7306411,
002073.SZ,软控股份,2017-08-24,84.6277,86.0105,82.6917,83.0605,11354527,
002073.SZ,软控股份,2017-08-25,83.5214,84.2589,82.8761,83.8902,6352779,
002073.SZ,软控股份,2017-08-28,84.3511,86.1026,83.7058,85.6417,10165200,
002073.SZ,软控股份,2017-08-29,85.5495,85.6417,83.5214,84.2589,8232839,
002073.SZ,软控股份,2017-08-30,84.1667,84.7198,83.798,84.0745,5469644,
002073.SZ,软控股份,2017-08-31,84.5355,84.6277,83.798,84.3511,5937594,
002073.SZ,软控股份,2017-09-01,84.3511,85.9183,83.4292,85.7339,12614032,
002073.SZ,软控股份,2017-09-04,85.7339,87.0245,85.1808,86.9323,15487117,
002073.SZ,软控股份,2017-09-05,86.6558,87.3933,85.5495,85.8261,10725941,
002073.SZ,软控股份,2017-09-06,85.6417,86.287,85.0886,86.1948,8275140,
002073.SZ,软控股份,2017-09-07,86.1948,86.287,84.812,84.9042,9317653,
002073.SZ,软控股份,2017-09-08,84.812,85.3652,82.9683,83.337,10942394,
002073.SZ,软控股份,2017-09-11,83.337,84.812,82.7839,84.7198,7176798,
002073.SZ,软控股份,2017-09-12,84.7198,85.1808,83.7058,84.0745,8001288,
002073.SZ,软控股份,2017-09-13,84.3511,85.4573,83.9823,84.9042,6543704,
002073.SZ,软控股份,2017-09-14,85.1808,87.1167,84.812,87.0245,19581289,
002073.SZ,软控股份,2017-09-15,87.3933,87.3933,85.3652,87.0245,12414208,
002073.SZ,软控股份,2017-09-18,86.4714,89.7901,85.9183,89.237,21742570,
002073.SZ,软控股份,2017-09-19,88.6839,91.1729,87.9464,88.8683,20103881,
002073.SZ,软控股份,2017-09-20,88.9604,89.7901,87.3933,89.6979,11883803,
002073.SZ,软控股份,2017-09-21,89.8823,89.9745,86.6558,86.6558,11741120,
002073.SZ,软控股份,2017-09-22,86.6558,87.5776,85.9183,86.8401,8313869,
002073.SZ,软控股份,2017-09-25,86.5636,86.6558,84.4433,84.5355,6906700,
002073.SZ,软控股份,2017-09-26,84.5355,87.0245,84.4433,87.0245,8846738,
002073.SZ,软控股份,2017-09-27,86.4714,88.8683,86.4714,88.0386,10311663,
002073.SZ,软控股份,2017-09-28,88.1308,88.5917,86.748,86.748,7250224,
002073.SZ,软控股份,2017-09-29,87.1167,87.4855,86.1948,86.6558,6148834,
002073.SZ,软控股份,2017-10-09,87.9464,89.0526,87.2089,88.0386,10413895,
002073.SZ,软控股份,2017-10-10,88.0386,89.9745,87.6698,89.6979,14324456,
002073.SZ,软控股份,2017-10-11,89.4214,89.6058,88.4995,89.3292,8730427,
002073.SZ,软控股份,2017-10-12,89.7901,89.7901,87.2089,87.9464,9419114,
002073.SZ,软控股份,2017-10-13,87.6698,90.0667,87.5776,89.6058,10315190,
002073.SZ,软控股份,2017-10-16,90.4354,90.5276,87.3933,87.4855,12110275,
002073.SZ,软控股份,2017-10-17,87.4855,88.4995,86.9323,87.4855,6058864,
002073.SZ,软控股份,2017-10-18,87.3011,87.9464,85.273,85.4573,9248033,
002073.SZ,软控股份,2017-10-19,85.273,85.8261,82.6917,83.2449,9375616,
002073.SZ,软控股份,2017-10-20,83.5214,84.2589,82.9683,83.9823,5107296,
002073.SZ,软控股份,2017-10-23,84.5355,84.812,83.2449,83.798,5159215,
002073.SZ,软控股份,2017-10-24,83.798,83.8902,81.5855,83.1527,8122921,
002073.SZ,软控股份,2017-10-25,83.1527,83.9823,82.5074,83.798,4945096,
002073.SZ,软控股份,2017-10-26,83.798,84.812,83.337,84.0745,4655671,
002073.SZ,软控股份,2017-10-27,83.8902,84.3511,82.9683,83.0605,4587701,
002073.SZ,软控股份,2017-10-30,82.8761,82.9683,79.4652,79.4652,6847923,
002073.SZ,软控股份,2017-10-31,79.2808,80.5714,78.4511,79.7417,5371544,
002073.SZ,软控股份,2017-11-01,79.7417,80.6636,78.6355,78.9121,5266243,
002073.SZ,软控股份,2017-11-02,78.9121,81.0324,75.8699,80.6636,12100129,
002073.SZ,软控股份,2017-11-03,79.9261,80.0183,76.6996,77.8058,8517576,
002073.SZ,软控股份,2017-11-06,77.898,78.8199,76.9761,78.2668,6153710,
002073.SZ,软控股份,2017-11-07,78.5433,78.5433,76.9761,78.0824,5161932,
002073.SZ,软控股份,2017-11-08,77.7136,79.6496,77.7136,79.1886,6366315,
002073.SZ,软控股份,2017-11-09,79.7417,79.7417,78.4511,79.5574,5221041,
002073.SZ,软控股份,2017-11-10,79.2808,80.1105,78.8199,79.4652,4793513,
002073.SZ,软控股份,2017-11-13,79.4652,80.2027,78.3589,79.0043,6145702,
002073.SZ,软控股份,2017-11-14,79.0043,79.0043,76.9761,77.2527,6215033,
002073.SZ,软控股份,2017-11-15,77.2527,77.898,76.6996,77.3449,3418685,
002073.SZ,软控股份,2017-11-16,77.4371,77.8058,76.423,76.5152,3851382,
002073.SZ,软控股份,2017-11-17,76.5152,76.8839,72.8277,73.3808,8755268,
002073.SZ,软控股份,2017-11-20,73.3808,73.8418,70.8918,73.5652,5968465,
002073.SZ,软控股份,2017-11-21,73.2887,73.6574,70.523,72.2746,9371683,
002073.SZ,软控股份,2017-11-22,72.1824,72.6433,70.984,72.3668,5935333,
002073.SZ,软控股份,2017-11-23,72.3668,72.3668,70.7996,71.4449,6026438,
002073.SZ,软控股份,2017-11-24,70.984,71.9059,70.0621,71.6293,7289792,
002073.SZ,软控股份,2017-11-27,71.2605,71.998,70.7074,71.9059,5192766,
002073.SZ,软控股份,2017-11-28,71.6293,74.2105,71.1684,74.0262,8660460,
002073.SZ,软控股份,2017-11-29,74.0262,74.0262,72.459,73.2887,5100800,
002073.SZ,软控股份,2017-11-30,73.0121,73.473,71.998,72.8277,4343393,
002073.SZ,软控股份,2017-12-01,72.5512,73.5652,72.1824,72.8277,4923509,
002073.SZ,软控股份,2017-12-04,72.8277,72.8277,71.2605,71.9059,6010170,
002073.SZ,软控股份,2017-12-05,71.4449,71.998,68.8637,71.6293,7208406,
002073.SZ,软控股份,2017-12-06,70.984,71.998,69.8777,71.9059,6644986,
002073.SZ,软控股份,2017-12-07,71.5371,72.1824,71.0762,71.9059,3902268,
002073.SZ,软控股份,2017-12-08,71.998,72.8277,71.6293,72.0902,7205886,
002073.SZ,软控股份,2017-12-11,72.2746,73.8418,72.1824,73.5652,9261487,
002073.SZ,软控股份,2017-12-12,73.1965,73.5652,72.5512,72.5512,5261268,
002073.SZ,软控股份,2017-12-13,72.6433,73.2887,72.3668,73.2887,3713299,
002073.SZ,软控股份,2017-12-14,73.3808,73.3808,72.3668,72.9199,3616228,
002073.SZ,软控股份,2017-12-15,72.8277,73.473,72.5512,73.1965,3903560,
002073.SZ,软控股份,2017-12-18,72.8277,73.3808,71.3527,71.9059,4640178,
002073.SZ,软控股份,2017-12-19,72.1824,72.7355,71.9059,72.5512,3553658,
002073.SZ,软控股份,2017-12-20,72.6433,73.0121,71.8137,71.8137,4660207,
002073.SZ,软控股份,2017-12-21,72.2746,72.3668,70.7074,71.998,4026572,
002073.SZ,软控股份,2017-12-22,71.5371,71.998,70.3387,71.4449,6247039,
002073.SZ,软控股份,2017-12-25,70.8918,71.4449,69.2324,71.4449,7603920,
002073.SZ,软控股份,2017-12-26,71.0762,72.1824,70.8918,71.7215,3819724,
002073.SZ,软控股份,2017-12-27,71.7215,73.5652,71.3527,72.8277,6820280,
002073.SZ,软控股份,2017-12-28,72.7355,73.3808,72.2746,72.8277,4906382,
002073.SZ,软控股份,2017-12-29,72.6433,74.2105,72.6433,73.7496,5501553,
002073.SZ,软控股份,2018-01-02,73.8418,74.2105,73.2887,74.1183,3950159,
002073.SZ,软控股份,2018-01-03,74.2105,74.8558,73.6574,74.1183,5417533,
002073.SZ,软控股份,2018-01-04,74.1183,74.2105,73.3808,73.7496,4950394,
002073.SZ,软控股份,2018-01-05,73.7496,74.1183,73.2887,73.8418,5529227,
002073.SZ,软控股份,2018-01-08,73.7496,74.6715,73.2887,74.6715,6824189,
002073.SZ,软控股份,2018-01-09,74.6715,75.0402,73.6574,73.7496,5140469,
002073.SZ,软控股份,2018-01-10,73.8418,74.3027,72.8277,73.934,5399106,
002073.SZ,软控股份,2018-01-11,73.5652,75.409,73.2887,75.2246,8754464,
002073.SZ,软控股份,2018-01-12,74.3949,75.1324,74.2105,74.4871,6395705,
002073.SZ,软控股份,2018-01-15,74.1183,74.2105,72.1824,72.459,6531085,
002073.SZ,软控股份,2018-01-16,72.459,73.1043,72.0902,72.6433,4203958,
002073.SZ,软控股份,2018-01-17,72.3668,73.3808,70.984,73.1965,6085446,
002073.SZ,软控股份,2018-01-18,72.9199,73.1043,71.9059,72.1824,3965901,
002073.SZ,软控股份,2018-01-19,72.0902,72.8277,71.9059,72.0902,2677403,
002073.SZ,软控股份,2018-01-22,71.9059,73.7496,71.0762,73.7496,7115033,
002073.SZ,软控股份,2018-01-23,73.7496,73.7496,72.6433,73.0121,4146901,
002073.SZ,软控股份,2018-01-24,73.1043,74.5793,72.5512,74.4871,7533458,
002073.SZ,软控股份,2018-01-25,74.7636,75.0402,73.6574,73.6574,6443602,
002073.SZ,软控股份,2018-01-26,73.5652,74.2105,73.2887,73.3808,4316453,
002073.SZ,软控股份,2018-01-29,73.2887,73.8418,71.7215,71.9059,4860498,
002073.SZ,软控股份,2018-01-30,71.9059,72.459,71.9059,72.1824,2554287,
002073.SZ,软控股份,2018-01-31,71.6293,71.998,69.6012,71.5371,5768405,
002073.SZ,软控股份,2018-02-01,71.2605,72.2746,69.1402,72.2746,6972501,
002073.SZ,软控股份,2018-02-02,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-05,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-06,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-07,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-08,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-09,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-12,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-13,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-14,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-22,72.2746,72.2746,72.2746,72.2746,0,
002073.SZ,软控股份,2018-02-23,79.4652,79.4652,75.5933,76.5152,44209964,
002073.SZ,软控股份,2018-02-26,78.3589,84.1667,77.3449,84.1667,76151766,
002073.SZ,软控股份,2018-02-27,81.9542,82.4152,80.0183,80.2027,50902673,
002073.SZ,软控股份,2018-02-28,79.6496,81.6777,78.8199,80.848,32033606,
002073.SZ,软控股份,2018-03-01,80.2949,81.862,79.373,81.862,30530184,
002073.SZ,软控股份,2018-03-02,80.6636,81.1246,79.0964,79.373,23008268,
002073.SZ,软控股份,2018-03-05,79.5574,80.7558,77.9902,80.4792,22248756,
002073.SZ,软控股份,2018-03-06,81.0324,81.0324,79.0964,80.2949,21847464,
002073.SZ,软控股份,2018-03-07,80.0183,80.5714,76.9761,77.5293,20797767,
002073.SZ,软控股份,2018-03-08,77.8058,78.1746,76.6074,78.1746,15934372,
002073.SZ,软控股份,2018-03-09,78.0824,79.8339,77.4371,79.0964,24477674,
002073.SZ,软控股份,2018-03-12,79.4652,81.4011,79.0964,80.4792,29941750,
002073.SZ,软控股份,2018-03-13,80.0183,80.0183,77.9902,78.5433,25984453,
002073.SZ,软控股份,2018-03-14,78.3589,81.6777,77.9902,80.848,44117706,
002073.SZ,软控股份,2018-03-15,80.6636,82.323,78.9121,79.9261,30261055,
002073.SZ,软控股份,2018-03-16,79.0043,79.5574,77.898,78.1746,21144058,
002073.SZ,软控股份,2018-03-19,76.9761,77.4371,75.5933,76.1465,17841584,
002073.SZ,软控股份,2018-03-20,75.5933,76.8839,75.1324,76.3308,12614788,
002073.SZ,软控股份,2018-03-21,76.1465,76.9761,73.8418,73.8418,17204510,
002073.SZ,软控股份,2018-03-22,73.8418,74.5793,73.0121,74.3949,13370123,
002073.SZ,软控股份,2018-03-23,72.3668,73.1043,66.9278,66.9278,26039974,
002073.SZ,软控股份,2018-03-26,64.7153,66.559,62.0418,66.3746,13795063,
002073.SZ,软控股份,2018-03-27,67.0199,68.5871,66.7434,68.2184,13504718,
002073.SZ,软控股份,2018-03-28,66.9278,67.7574,66.559,66.8356,8223716,
002073.SZ,软控股份,2018-03-29,67.0199,68.4949,67.0199,68.2184,7910223,
002073.SZ,软控股份,2018-03-30,68.2184,74.3027,67.7574,71.9059,22667365,
002073.SZ,软控股份,2018-04-02,70.7996,73.0121,70.523,71.1684,13967204,
002073.SZ,软控股份,2018-04-03,69.9699,70.8918,69.0481,69.9699,8140441,
002073.SZ,软控股份,2018-04-04,70.0621,70.7996,68.6793,69.0481,7474268,
002073.SZ,软控股份,2018-04-09,68.4027,68.9559,67.6653,67.7574,12402001,
002073.SZ,软控股份,2018-04-10,68.034,68.8637,67.1121,68.5871,9055710,
002073.SZ,软控股份,2018-04-11,69.0481,69.509,68.4949,68.6793,7205550,
002073.SZ,软控股份,2018-04-12,68.9559,68.9559,66.8356,67.2965,8553203,
002073.SZ,软控股份,2018-04-13,67.7574,68.4027,66.7434,67.3887,5569783,
002073.SZ,软控股份,2018-04-16,67.1121,68.3106,66.7434,67.9418,6286648,
002073.SZ,软控股份,2018-04-17,67.9418,68.6793,65.4528,65.5449,7306452,
002073.SZ,软控股份,2018-04-18,65.8215,68.2184,64.8075,68.034,10157931,
002073.SZ,软控股份,2018-04-19,67.7574,68.9559,67.4809,68.3106,7236237,
002073.SZ,软控股份,2018-04-20,68.1262,68.6793,65.9137,66.0981,7449643,
002073.SZ,软控股份,2018-04-23,66.0059,67.2043,65.2684,66.0981,5695425,
002073.SZ,软控股份,2018-04-24,66.4668,68.034,66.1903,67.9418,6070298,
002073.SZ,软控股份,2018-04-25,67.9418,69.6012,67.6653,69.4168,11420592,
002073.SZ,软控股份,2018-04-26,69.0481,69.509,67.6653,67.8496,7374875,
002073.SZ,软控股份,2018-04-27,67.7574,69.2324,67.7574,68.034,6394235,
002073.SZ,软控股份,2018-05-02,67.8496,68.6793,66.4668,67.1121,5891400,
002073.SZ,软控股份,2018-05-03,67.1121,68.1262,65.7293,68.034,7918809,
002073.SZ,软控股份,2018-05-04,67.9418,68.6793,67.5731,67.5731,5104242,
002073.SZ,软控股份,2018-05-07,68.1262,70.0621,67.7574,69.1402,9687218,
002073.SZ,软控股份,2018-05-08,69.4168,69.6012,68.5871,69.0481,7794559,
002073.SZ,软控股份,2018-05-09,69.2324,70.0621,68.6793,69.6012,12861750,
002073.SZ,软控股份,2018-05-10,69.6012,70.0621,68.7715,69.2324,9252839,
002073.SZ,软控股份,2018-05-11,69.3246,69.4168,67.3887,67.4809,9716545,
002073.SZ,软控股份,2018-05-14,67.3887,68.1262,66.559,66.7434,7227281,
002073.SZ,软控股份,2018-05-15,66.8356,67.7574,66.3746,67.7574,5664355,
002073.SZ,软控股份,2018-05-16,67.4809,67.6653,66.7434,67.2043,5849405,
002073.SZ,软控股份,2018-05-17,66.9278,67.2965,66.6512,66.6512,4240200,
002073.SZ,软控股份,2018-05-18,66.8356,68.2184,66.8356,68.034,5269555,
002073.SZ,软控股份,2018-05-21,68.6793,69.9699,68.4027,69.509,12783867,
002073.SZ,软控股份,2018-05-22,69.6934,69.8777,68.6793,69.6934,7001108,
002073.SZ,软控股份,2018-05-23,69.3246,69.7856,68.7715,69.6012,6234734,
002073.SZ,软控股份,2018-05-24,69.7856,69.7856,68.5871,69.0481,4946348,
002073.SZ,软控股份,2018-05-25,69.0481,69.2324,68.034,68.1262,4563900,
002073.SZ,软控股份,2018-05-28,68.2184,68.7715,67.3887,67.9418,4136652,
002073.SZ,软控股份,2018-05-29,67.7574,68.5871,67.3887,67.4809,4204842,
002073.SZ,软控股份,2018-05-30,66.6512,66.7434,62.6872,63.5168,9952534,
002073.SZ,软控股份,2018-05-31,63.7934,65.084,63.7012,64.4387,5129426,
002073.SZ,软控股份,2018-06-01,63.7934,65.3606,63.7012,64.3465,5209251,
002073.SZ,软控股份,2018-06-04,64.8075,65.2684,63.1481,63.7934,4911330,
002073.SZ,软控股份,2018-06-05,64.1621,64.7153,63.7934,64.7153,4467162,
002073.SZ,软控股份,2018-06-06,64.5309,64.7153,63.7934,64.07,3528606,
002073.SZ,软控股份,2018-06-07,64.3465,64.3465,61.5809,62.134,7136596,
002073.SZ,软控股份,2018-06-08,61.8575,61.8575,59.0919,59.9215,10387052,
002073.SZ,软控股份,2018-06-11,59.8294,60.2903,59.184,59.4606,5624545,
002073.SZ,软控股份,2018-06-12,59.4606,60.8434,58.8153,60.7512,5785065,
002073.SZ,软控股份,2018-06-13,60.3825,60.9356,59.3684,59.5528,4988800,
002073.SZ,软控股份,2018-06-14,59.2762,60.5669,59.0919,59.7372,3362559,
002073.SZ,软控股份,2018-06-15,59.5528,59.9215,55.3122,58.7231,11944102,
002073.SZ,软控股份,2018-06-19,57.6169,57.6169,52.8231,52.8231,9305414,
002073.SZ,软控股份,2018-06-20,52.3622,53.1919,50.9794,52.8231,9265312,
002073.SZ,软控股份,2018-06-21,52.3622,52.6388,48.7669,50.7028,12651920,
002073.SZ,软控股份,2018-06-22,50.2419,51.4403,49.2279,51.0716,6341340,
002073.SZ,软控股份,2018-06-25,51.4403,52.1778,48.6747,50.5185,9407203,
002073.SZ,软控股份,2018-06-26,49.5966,51.4403,49.0435,51.1638,7278504,
002073.SZ,软控股份,2018-06-27,54.6669,56.0497,50.7028,51.3482,13254036,
002073.SZ,软控股份,2018-06-28,50.9794,51.9013,50.6107,50.7028,5978948,
002073.SZ,软控股份,2018-06-29,50.7028,54.0216,50.7028,53.0075,8824269,
002073.SZ,软控股份,2018-07-02,53.0997,53.2841,51.1638,52.0856,7300701,
002073.SZ,软控股份,2018-07-03,51.8091,54.3903,51.5325,54.0216,8430320,
002073.SZ,软控股份,2018-07-04,53.9294,53.9294,52.1778,53.0075,5658235,
002073.SZ,软控股份,2018-07-05,52.5466,53.1919,51.6247,52.3622,5247747,
002073.SZ,软控股份,2018-07-06,51.9935,54.0216,50.9794,53.0075,8091420,
002073.SZ,软控股份,2018-07-09,53.0075,53.8372,52.6388,53.5606,5469311,
002073.SZ,软控股份,2018-07-10,53.6528,53.745,52.731,53.1919,3855900,
002073.SZ,软控股份,2018-07-11,52.4544,52.4544,50.6107,51.9013,5669540,
002073.SZ,软控股份,2018-07-12,51.8091,55.4966,51.3482,53.745,7606862,
002073.SZ,软控股份,2018-07-13,53.5606,55.0356,53.1919,54.2981,6598589,
002073.SZ,软控股份,2018-07-16,53.9294,54.5747,53.3763,54.2981,3776386,
002073.SZ,软控股份,2018-07-17,54.1138,54.9434,53.8372,54.8513,4458201,
002073.SZ,软控股份,2018-07-18,54.6669,55.4966,53.9294,54.1138,3858600,
002073.SZ,软控股份,2018-07-19,54.0216,54.2981,53.3763,53.5606,2876452,
002073.SZ,软控股份,2018-07-20,53.6528,54.6669,53.1919,54.3903,4313012,
002073.SZ,软控股份,2018-07-23,54.5747,55.0356,53.1919,54.8513,5299360,
002073.SZ,软控股份,2018-07-24,54.8513,55.9575,54.6669,55.7731,6523929,
002073.SZ,软控股份,2018-07-25,55.6809,56.4184,55.22,55.4966,5394800,
002073.SZ,软控股份,2018-07-26,55.5888,57.0637,55.5888,56.695,7234351,
002073.SZ,软控股份,2018-07-27,56.695,56.695,54.7591,54.9434,6835728,
002073.SZ,软控股份,2018-07-30,55.0356,56.0497,55.0356,55.1278,6694704,
002073.SZ,软控股份,2018-07-31,54.8513,55.3122,54.4825,54.8513,3486500,
002073.SZ,软控股份,2018-08-01,55.0356,55.4966,53.5606,53.8372,4147500,
002073.SZ,软控股份,2018-08-02,53.5606,53.9294,50.8872,51.9013,5653728,
002073.SZ,软控股份,2018-08-03,52.3622,52.5466,51.1638,51.256,3369600,
002073.SZ,软控股份,2018-08-06,51.256,51.3482,49.1357,50.4263,6187175,
002073.SZ,软控股份,2018-08-07,50.4263,51.9013,49.6888,51.9013,5107937,
002073.SZ,软控股份,2018-08-08,51.5325,51.9935,50.7028,51.6247,3596542,
002073.SZ,软控股份,2018-08-09,51.4403,53.2841,51.1638,52.5466,8033824,
002073.SZ,软控股份,2018-08-10,52.5466,53.0075,52.1778,52.731,3793848,
002073.SZ,软控股份,2018-08-13,51.8091,53.8372,51.7169,53.745,4786148,
002073.SZ,软控股份,2018-08-14,53.5606,53.745,53.0997,53.2841,2987536,
002073.SZ,软控股份,2018-08-15,53.2841,53.8372,52.3622,52.5466,4438686,
002073.SZ,软控股份,2018-08-16,51.8091,53.0075,51.5325,52.3622,3033547,
002073.SZ,软控股份,2018-08-17,52.8231,52.9153,50.9794,51.256,3472066,
002073.SZ,软控股份,2018-08-20,51.256,52.4544,50.8872,52.3622,3189040,
002073.SZ,软控股份,2018-08-21,52.3622,53.2841,52.0856,53.0075,2843981,
002073.SZ,软控股份,2018-08-22,53.0075,53.4685,52.5466,52.9153,3172304,
002073.SZ,软控股份,2018-08-23,52.8231,53.6528,52.6388,53.2841,3650700,
002073.SZ,软控股份,2018-08-24,53.0997,53.745,52.9153,53.0075,2798638,
002073.SZ,软控股份,2018-08-27,53.2841,54.4825,53.0075,53.8372,6182144,
002073.SZ,软控股份,2018-08-28,53.9294,54.206,53.5606,54.1138,4763438,
002073.SZ,软控股份,2018-08-29,53.9294,53.9294,53.0075,53.4685,3513352,
002073.SZ,软控股份,2018-08-30,53.5606,53.5606,51.9013,51.9013,3987004,
002073.SZ,软控股份,2018-08-31,51.7169,52.27,51.3482,51.4403,3350946,
002073.SZ,软控股份,2018-09-03,51.256,51.8091,50.4263,51.3482,3324662,
002073.SZ,软控股份,2018-09-04,51.3482,52.0856,51.1638,51.9013,3411275,
002073.SZ,软控股份,2018-09-05,52.0856,52.0856,50.795,50.795,3123452,
002073.SZ,软控股份,2018-09-06,50.795,51.5325,50.5185,50.9794,2703197,
002073.SZ,软控股份,2018-09-07,51.0716,51.5325,50.0575,50.9794,5552729,
002073.SZ,软控股份,2018-09-10,50.8872,50.9794,50.4263,50.6107,2715158,
002073.SZ,软控股份,2018-09-11,50.7028,51.1638,50.1497,50.8872,2450692,
002073.SZ,软控股份,2018-09-12,50.3341,51.1638,50.3341,50.8872,2195440,
002073.SZ,软控股份,2018-09-13,51.0716,51.3482,50.5185,51.1638,3301668,
002073.SZ,软控股份,2018-09-14,51.256,51.256,50.795,50.9794,2308526,
002073.SZ,软控股份,2018-09-17,51.0716,51.0716,50.2419,50.795,2697766,
002073.SZ,软控股份,2018-09-18,50.6107,51.256,50.2419,51.256,4287487,
002073.SZ,软控股份,2018-09-19,51.0716,51.8091,50.8872,51.5325,4294185,
