代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300349.SZ,金卡智能,2015-02-16,85.8991,87.3463,84.4217,87.0448,1996832,
300349.SZ,金卡智能,2015-02-17,87.0448,87.5272,85.3563,86.4719,1245200,
300349.SZ,金卡智能,2015-02-25,86.6528,89.8488,86.6528,87.4066,2038073,
300349.SZ,金卡智能,2015-02-26,87.4367,88.1604,84.6629,86.291,1668015,
300349.SZ,金卡智能,2015-02-27,86.1403,87.9493,85.6579,87.7382,1610757,
300349.SZ,金卡智能,2015-03-02,89.2458,96.5121,89.2458,96.5121,8114762,
300349.SZ,金卡智能,2015-03-03,97.9895,97.9895,93.3463,93.4066,5888445,
300349.SZ,金卡智能,2015-03-04,93.1654,96.4819,92.5623,95.3362,4234580,
300349.SZ,金卡智能,2015-03-05,95.3965,96.6025,93.7684,94.703,3117428,
300349.SZ,金卡智能,2015-03-06,94.4317,95.5774,90.3915,90.4518,4105673,
300349.SZ,金卡智能,2015-03-09,90.7232,92.8337,90.1503,91.2056,2367113,
300349.SZ,金卡智能,2015-03-10,91.5071,94.9141,91.3563,94.7935,2486895,
300349.SZ,金卡智能,2015-03-11,94.9141,96.4819,93.7081,94.2809,2345738,
300349.SZ,金卡智能,2015-03-12,93.4367,94.0699,90.6026,91.3865,2061701,
300349.SZ,金卡智能,2015-03-13,91.5071,92.502,90.7533,92.0498,2353082,
300349.SZ,金卡智能,2015-03-16,92.8638,97.3864,92.8638,96.4216,4291791,
300349.SZ,金卡智能,2015-03-17,97.5975,97.5975,95.1251,96.0297,3288681,
300349.SZ,金卡智能,2015-03-18,96.1201,103.3864,95.8789,100.4618,4420306,
300349.SZ,金卡智能,2015-03-19,98.9241,103.3563,97.9895,103.2055,3788471,
300349.SZ,金卡智能,2015-03-20,102.512,105.2256,101.2759,105.2256,4446285,
300349.SZ,金卡智能,2015-03-23,100.9744,112.4014,97.8688,108.7231,10372503,
300349.SZ,金卡智能,2015-03-24,108.2407,119.2456,106.8236,115.4768,9699578,
300349.SZ,金卡智能,2015-03-25,114.2105,118.7934,113.0648,116.11,6353174,
300349.SZ,金卡智能,2015-03-26,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-03-27,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-03-30,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-03-31,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-01,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-02,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-03,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-07,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-08,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-09,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-10,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-13,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-14,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-15,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-16,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-17,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-20,116.11,116.11,116.11,116.11,0,
300349.SZ,金卡智能,2015-04-21,127.7179,127.7179,112.1602,113.8185,9621182,
300349.SZ,金卡智能,2015-04-22,114.8135,125.2154,113.0648,125.2154,6569796,
300349.SZ,金卡智能,2015-04-23,128.1702,128.1702,119.3361,120.4516,6296480,
300349.SZ,金卡智能,2015-04-24,120.2104,124.6727,112.311,120.8738,6400198,
300349.SZ,金卡智能,2015-04-27,121.7481,132.9641,121.6878,130.7029,7732395,
300349.SZ,金卡智能,2015-04-28,131.1551,135.6777,126.934,134.4114,5448965,
300349.SZ,金卡智能,2015-04-29,132.6626,142.9741,125.728,138.7531,4292366,
300349.SZ,金卡智能,2015-04-30,138.331,146.5319,135.9792,139.4767,3007168,
300349.SZ,金卡智能,2015-05-04,136.8837,143.4867,130.8838,131.3963,3100818,
300349.SZ,金卡智能,2015-05-05,129.6777,133.5069,122.1099,126.2406,3838476,
300349.SZ,金卡智能,2015-05-06,126.2406,131.7581,123.4366,125.7582,2972358,
300349.SZ,金卡智能,2015-05-07,125.6074,128.3813,118.8235,119.125,2799505,
300349.SZ,金卡智能,2015-05-08,120.3913,131.0345,120.3913,131.0345,3610692,
300349.SZ,金卡智能,2015-05-11,136.2928,144.1501,135.9906,144.1501,5694184,
300349.SZ,金卡智能,2015-05-12,147.2023,155.5733,147.2023,151.1007,5866168,
300349.SZ,金卡智能,2015-05-13,148.6831,161.0733,136.6253,150.7381,4165250,
300349.SZ,金卡智能,2015-05-14,150.1337,156.8425,145.0567,147.9578,2713881,
300349.SZ,金卡智能,2015-05-15,145.9331,147.4138,138.7104,143.5457,3862816,
300349.SZ,金卡智能,2015-05-18,141.4605,157.9002,141.4605,157.7794,4437036,
300349.SZ,金卡智能,2015-05-19,160.1667,160.1667,150.4963,153.7903,2544339,
300349.SZ,金卡智能,2015-05-20,154.1227,163.6723,153.8205,156.2381,2528356,
300349.SZ,金卡智能,2015-05-21,156.4799,161.6777,152.2491,159.8948,3248314,
300349.SZ,金卡智能,2015-05-22,160.1667,172.2548,160.1667,168.991,3564558,
300349.SZ,金卡智能,2015-05-25,163.1888,166.6339,160.1667,162.1915,3544388,
300349.SZ,金卡智能,2015-05-26,162.2519,166.6339,159.5623,163.5212,3610701,
300349.SZ,金卡智能,2015-05-27,163.4003,163.4003,156.5705,159.5926,3185908,
300349.SZ,金卡智能,2015-05-28,159.8041,162.6448,145.0567,145.6611,3760032,
300349.SZ,金卡智能,2015-05-29,145.6006,151.1007,132.9686,145.9633,2822286,
300349.SZ,金卡智能,2015-06-01,148.1996,159.653,148.1996,157.9607,2946159,
300349.SZ,金卡智能,2015-06-02,159.2601,170.6229,157.1749,168.6284,3903514,
300349.SZ,金卡智能,2015-06-03,168.991,180.9884,168.991,173.9773,3723752,
300349.SZ,金卡智能,2015-06-04,169.3839,175.8812,156.5705,167.0872,2945737,
300349.SZ,金卡智能,2015-06-05,167.4196,172.557,151.1007,159.7134,3972988,
300349.SZ,金卡智能,2015-06-08,160.1667,161.5569,146.5677,149.3177,2811865,
300349.SZ,金卡智能,2015-06-09,149.4386,155.6337,149.4386,151.5238,3499880,
300349.SZ,金卡智能,2015-06-10,152.2793,157.9002,148.0787,155.0293,3084731,
300349.SZ,金卡智能,2015-06-11,155.815,158.6557,151.4029,152.5513,3868460,
300349.SZ,金卡智能,2015-06-12,152.5513,155.2409,147.7765,155.0293,4923197,
300349.SZ,金卡智能,2015-06-15,156.8425,170.5323,155.9964,165.9388,9002731,
300349.SZ,金卡智能,2015-06-16,165.7877,179.8098,149.4386,167.6916,8251586,
300349.SZ,金卡智能,2015-06-17,166.241,181.3208,166.241,180.6862,6606105,
300349.SZ,金卡智能,2015-06-18,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-19,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-23,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-24,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-25,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-26,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-29,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-06-30,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-01,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-02,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-03,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-06,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-07,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-08,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-09,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-10,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-13,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-14,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-15,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-16,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-17,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-20,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-21,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-22,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-23,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-24,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-27,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-28,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-29,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-30,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-07-31,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-03,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-04,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-05,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-06,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-07,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-10,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-11,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-12,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-13,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-14,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-17,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-18,180.6862,180.6862,180.6862,180.6862,0,
300349.SZ,金卡智能,2015-08-19,162.6146,162.6146,162.6146,162.6146,20100,
300349.SZ,金卡智能,2015-08-20,146.3561,146.3561,146.3561,146.3561,90100,
300349.SZ,金卡智能,2015-08-21,131.7296,131.7296,131.7296,131.7296,31600,
300349.SZ,金卡智能,2015-08-24,118.5536,118.5536,118.5536,118.5536,14000,
300349.SZ,金卡智能,2015-08-25,106.7073,106.7073,106.7073,106.7073,180000,
300349.SZ,金卡智能,2015-08-26,96.0396,96.0396,96.0396,96.0396,1367100,
300349.SZ,金卡智能,2015-08-27,86.4296,90.8417,86.4296,89.2099,16179802,
300349.SZ,金卡智能,2015-08-28,87.7895,97.188,85.0999,95.0726,12003805,
300349.SZ,金卡智能,2015-08-31,91.9901,93.3198,85.5532,85.5532,8867712,
300349.SZ,金卡智能,2015-09-01,81.4433,84.4049,77.0009,77.3636,8928629,
300349.SZ,金卡智能,2015-09-02,69.8085,78.8141,69.6272,69.6272,8921693,
300349.SZ,金卡智能,2015-09-07,71.0475,74.9157,71.0475,71.8937,5922617,
300349.SZ,金卡智能,2015-09-08,71.2591,79.0861,70.1107,79.0861,7246090,
300349.SZ,金卡智能,2015-09-09,79.5696,83.1054,75.5503,82.4708,9685482,
300349.SZ,金卡智能,2015-09-10,78.6026,89.1494,77.968,89.1494,7318770,
300349.SZ,金卡智能,2015-09-11,84.6466,96.372,84.6466,93.9544,8188067,
300349.SZ,金卡智能,2015-09-14,93.9544,93.9544,84.556,93.6824,6021385,
300349.SZ,金卡智能,2015-09-15,89.6329,98.1852,87.0944,96.4022,5918274,
300349.SZ,金卡智能,2015-09-16,97.3693,105.4381,91.7786,104.2595,8607098,
300349.SZ,金卡智能,2015-09-17,99.7567,109.7293,95.405,105.4683,7556615,
300349.SZ,金卡智能,2015-09-18,102.7485,105.1661,100.482,102.7485,2974983,
300349.SZ,金卡智能,2015-09-21,99.666,102.5067,97.6111,100.482,2696691,
300349.SZ,金卡智能,2015-09-22,99.5149,105.1056,97.6715,97.7622,2303750,
300349.SZ,金卡智能,2015-09-23,96.372,107.5535,93.7127,107.5535,5393986,
300349.SZ,金卡智能,2015-09-24,110.3035,117.7981,107.3117,115.2294,6125905,
300349.SZ,金卡智能,2015-09-25,113.6579,114.7761,104.2595,110.0013,3968928,
300349.SZ,金卡智能,2015-09-28,106.2238,109.9409,102.4463,105.7705,4091082,
300349.SZ,金卡智能,2015-09-29,102.7183,103.6853,97.3391,98.4874,2524994,
300349.SZ,金卡智能,2015-09-30,99.1221,100.3006,92.4132,92.4434,2937366,
300349.SZ,金卡智能,2015-10-08,94.1962,97.0066,90.6604,95.6165,6285176,
300349.SZ,金卡智能,2015-10-09,93.8335,96.7044,90.7209,96.644,5379086,
300349.SZ,金卡智能,2015-10-12,96.9764,100.9353,95.4956,98.8501,6652927,
300349.SZ,金卡智能,2015-10-13,96.7044,101.5699,96.0396,97.3089,5381684,
300349.SZ,金卡智能,2015-10-14,97.9133,99.2127,94.0451,94.2264,4087367,
300349.SZ,金卡智能,2015-10-15,91.9901,95.7374,91.8994,94.8912,6162136,
300349.SZ,金卡智能,2015-10-16,96.0396,99.7265,94.9517,99.3638,8668320,
300349.SZ,金卡智能,2015-10-19,99.4545,99.5451,92.1714,95.7374,6807753,
300349.SZ,金卡智能,2015-10-20,94.589,105.3172,94.2264,105.3172,13420300,
300349.SZ,金卡智能,2015-10-21,105.7403,107.5837,94.8006,94.8006,12128089,
300349.SZ,金卡智能,2015-10-22,91.5368,97.0671,88.4241,95.405,8669435,
300349.SZ,金卡智能,2015-10-23,94.5286,95.9489,91.5972,94.4077,6661784,
300349.SZ,金卡智能,2015-10-26,95.2237,96.3418,91.6879,92.6247,5287626,
300349.SZ,金卡智能,2015-10-27,90.9324,91.3555,86.1274,90.4489,4454877,
300349.SZ,金卡智能,2015-10-28,90.5093,92.9269,88.5148,90.056,4791201,
300349.SZ,金卡智能,2015-10-29,91.567,92.1412,88.6961,89.4516,3284900,
300349.SZ,金卡智能,2015-10-30,89.1494,90.5698,87.4269,88.545,2809687,
300349.SZ,金卡智能,2015-11-02,86.7016,89.1494,84.6466,84.9186,3294277,
300349.SZ,金卡智能,2015-11-03,85.5834,86.8527,84.3142,85.3115,3121940,
300349.SZ,金卡智能,2015-11-04,85.3115,90.6604,85.3115,90.6604,5520439,
300349.SZ,金卡智能,2015-11-05,90.9928,91.567,88.4543,88.9681,4389281,
300349.SZ,金卡智能,2015-11-06,89.0285,92.0808,88.9983,91.5066,4976580,
300349.SZ,金卡智能,2015-11-09,90.9626,95.0423,90.3582,93.5313,5448698,
300349.SZ,金卡智能,2015-11-10,92.8967,96.7044,92.4736,95.1632,6227635,
300349.SZ,金卡智能,2015-11-11,96.5533,99.0918,95.1934,97.4297,5302711,
300349.SZ,金卡智能,2015-11-12,98.155,100.6028,96.1,99.3336,6981642,
300349.SZ,金卡智能,2015-11-13,98.971,99.0314,92.9269,93.9846,4853943,
300349.SZ,金卡智能,2015-11-16,91.567,97.6111,90.6604,97.6111,3533244,
300349.SZ,金卡智能,2015-11-17,97.9737,100.1798,94.2868,94.5588,4473384,
300349.SZ,金卡智能,2015-11-18,94.6193,96.6138,94.2868,95.1632,4001821,
300349.SZ,金卡智能,2015-11-19,96.2814,104.6826,95.1632,104.6826,9402013,
300349.SZ,金卡智能,2015-11-20,108.7925,115.1085,105.7705,114.081,9432713,
300349.SZ,金卡智能,2015-11-23,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-11-24,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-11-25,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-11-26,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-11-27,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-11-30,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-01,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-02,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-03,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-04,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-07,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-08,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-09,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-10,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-11,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-14,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-15,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-16,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-17,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-18,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-21,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-22,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-23,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-24,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-25,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-28,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-29,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-30,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2015-12-31,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-04,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-05,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-06,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-07,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-08,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-11,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-12,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-13,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-14,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-15,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-18,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-19,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-20,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-21,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-22,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-25,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-26,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-27,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-28,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-01-29,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-01,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-02,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-03,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-04,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-05,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-15,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-16,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-17,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-18,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-19,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-22,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-23,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-24,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-25,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-26,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-02-29,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-01,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-02,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-03,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-04,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-07,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-08,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-09,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-10,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-11,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-14,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-15,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-16,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-17,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-18,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-21,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-22,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-23,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-24,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-25,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-28,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-29,114.081,114.081,114.081,114.081,0,
300349.SZ,金卡智能,2016-03-30,102.688,108.1881,102.688,106.0727,9489577,
300349.SZ,金卡智能,2016-03-31,105.1661,105.1661,100.6331,100.9353,8822422,
300349.SZ,金卡智能,2016-04-01,99.9059,99.9059,95.2739,97.3932,5506895,
300349.SZ,金卡智能,2016-04-05,96.0611,99.9059,96.0308,99.1794,4445780,
300349.SZ,金卡智能,2016-04-06,99.1794,99.1794,96.0914,98.4528,5190753,
300349.SZ,金卡智能,2016-04-07,99.7546,100.1481,96.9088,96.9088,4079794,
300349.SZ,金卡智能,2016-04-08,95.94,95.94,90.5511,91.8832,4877042,
300349.SZ,金卡智能,2016-04-11,92.6401,94.9107,92.6401,93.6391,3187617,
300349.SZ,金卡智能,2016-04-12,93.851,93.8813,90.8539,92.4281,2576957,
300349.SZ,金卡智能,2016-04-13,93.2456,95.607,92.6401,94.1841,3585454,
300349.SZ,金卡智能,2016-04-14,94.4565,95.5767,93.851,95.5767,2871516,
300349.SZ,金卡智能,2016-04-15,96.2125,101.2683,96.2125,99.3005,6283748,
300349.SZ,金卡智能,2016-04-18,96.8785,98.695,95.0923,96.5758,3211091,
300349.SZ,金卡智能,2016-04-19,96.5758,98.3922,95.395,95.9703,2581837,
300349.SZ,金卡智能,2016-04-20,96.3336,97.0299,86.3732,87.2209,5065996,
300349.SZ,金卡智能,2016-04-21,87.1906,88.4016,83.5577,83.8604,2423710,
300349.SZ,金卡智能,2016-04-22,83.8604,86.4338,83.6485,85.6164,2300465,
300349.SZ,金卡智能,2016-04-25,85.5255,85.5255,82.044,84.4357,1522386,
300349.SZ,金卡智能,2016-04-26,83.588,86.2521,83.588,86.131,1451130,
300349.SZ,金卡智能,2016-04-27,86.4338,86.8576,84.7687,84.7687,1527841,
300349.SZ,金卡智能,2016-04-28,85.0714,87.9475,84.3146,86.2219,2010269,
300349.SZ,金卡智能,2016-04-29,86.1613,88.2503,85.7677,86.6457,1554559,
300349.SZ,金卡智能,2016-05-03,87.8264,89.5823,86.131,89.3099,2096911,
300349.SZ,金卡智能,2016-05-04,88.4622,92.9125,88.2503,91.2172,2951308,
300349.SZ,金卡智能,2016-05-05,90.5814,91.7318,89.9154,91.2172,1728694,
