代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688162.SH,巨一科技,2022-02-25,68.17,69.88,66.51,67.21,1022540,
688162.SH,巨一科技,2022-02-28,60.99,67.71,60,66.9,2630862,
688162.SH,巨一科技,2022-03-01,66.31,71.02,66.31,67.95,2350045,
688162.SH,巨一科技,2022-03-02,67.66,68.31,65.79,66.63,1076193,
688162.SH,巨一科技,2022-03-03,66.3,67.46,63.28,63.63,1454113,
688162.SH,巨一科技,2022-03-04,62.72,65,62.4,62.74,788959,
688162.SH,巨一科技,2022-03-07,61.64,63.11,60,60.58,1002422,
688162.SH,巨一科技,2022-03-08,60.58,61.79,58.66,58.94,875893,
688162.SH,巨一科技,2022-03-09,59.02,59.8,54.08,56.6,1206092,
688162.SH,巨一科技,2022-03-10,58.69,59.48,56.47,56.6,1010221,
688162.SH,巨一科技,2022-03-11,55.85,57.07,54.6,56.83,869602,
688162.SH,巨一科技,2022-03-14,56.61,56.66,54.75,54.89,682326,
688162.SH,巨一科技,2022-03-15,55.35,55.9,52.06,52.18,1304675,
688162.SH,巨一科技,2022-03-16,53.67,53.89,50.1,53.19,1231250,
688162.SH,巨一科技,2022-03-17,54.3,56.47,53.21,55.59,1184309,
688162.SH,巨一科技,2022-03-18,55.17,55.49,52.62,53.08,1460815,
688162.SH,巨一科技,2022-03-21,53.68,55.43,53.17,55.3,1173478,
688162.SH,巨一科技,2022-03-22,56.4,56.4,53.2,53.8,941538,
688162.SH,巨一科技,2022-03-23,53.75,55.07,52.7,54.31,889067,
688162.SH,巨一科技,2022-03-24,54.31,54.31,51.95,52.71,927289,
688162.SH,巨一科技,2022-03-25,52.7,54.89,52.2,52.35,979697,
688162.SH,巨一科技,2022-03-28,51.75,52.43,51,51.36,870257,
688162.SH,巨一科技,2022-03-29,51.99,52.98,49.76,49.8,972169,
688162.SH,巨一科技,2022-03-30,50.03,51.47,49.47,51.32,1021909,
688162.SH,巨一科技,2022-03-31,50.72,51.28,49.96,50.44,658613,
688162.SH,巨一科技,2022-04-01,50.55,50.64,48.77,49,1008818,
688162.SH,巨一科技,2022-04-06,49.12,49.33,46.13,46.83,2087710,
688162.SH,巨一科技,2022-04-07,46.87,47.77,46,46,980643,
688162.SH,巨一科技,2022-04-08,46,46,44.5,45.47,1203634,
688162.SH,巨一科技,2022-04-11,45.47,45.47,42.6,42.86,864812,
688162.SH,巨一科技,2022-04-12,42.8,43.17,41.81,43.09,841165,
688162.SH,巨一科技,2022-04-13,43,43,41.43,41.43,585215,
688162.SH,巨一科技,2022-04-14,41.96,42.28,40.7,41.91,1033992,
688162.SH,巨一科技,2022-04-15,41.79,41.79,40,40.94,1050778,
688162.SH,巨一科技,2022-04-18,40.67,44.48,40.12,43.81,1854849,
688162.SH,巨一科技,2022-04-19,44.07,46.01,43.38,43.83,1645621,
688162.SH,巨一科技,2022-04-20,44,44.87,43,43.16,1102227,
688162.SH,巨一科技,2022-04-21,43,43.43,40.9,41.18,1032839,
688162.SH,巨一科技,2022-04-22,41.09,41.85,40.08,40.23,959988,
688162.SH,巨一科技,2022-04-25,39.1,39.61,36.37,36.52,1201263,
688162.SH,巨一科技,2022-04-26,37.99,39.36,36.76,37.61,1467528,
688162.SH,巨一科技,2022-04-27,36.95,39.27,35.39,39.14,1874502,
688162.SH,巨一科技,2022-04-28,38.79,38.79,35.81,36.37,1785026,
688162.SH,巨一科技,2022-04-29,37.04,40.64,36.99,40.23,2027972,
688162.SH,巨一科技,2022-05-05,40.2,42.06,39.86,40.84,1693397,
688162.SH,巨一科技,2022-05-06,39.95,42.3,39.6,41.54,1689412,
688162.SH,巨一科技,2022-05-09,41.59,42.37,40.33,40.75,1371430,
688162.SH,巨一科技,2022-05-10,40.18,41.98,40,41.81,1604728,
688162.SH,巨一科技,2022-05-11,41.7,45.12,41.65,42.8,2381273,
688162.SH,巨一科技,2022-05-12,42.94,44.59,42.51,43.4,1751729,
688162.SH,巨一科技,2022-05-13,43.71,45.32,42.99,45.04,2330041,
688162.SH,巨一科技,2022-05-16,45.91,47,44.51,46.44,2785295,
688162.SH,巨一科技,2022-05-17,46.33,47.17,45.09,47.1,2722500,
688162.SH,巨一科技,2022-05-18,47.58,47.58,46.13,46.93,2221725,
688162.SH,巨一科技,2022-05-19,45.9,47.49,45.51,47.2,2302933,
688162.SH,巨一科技,2022-05-20,47.9,49.08,46.67,48.68,2359741,
688162.SH,巨一科技,2022-05-23,48.7,48.7,46.58,47.77,2371019,
688162.SH,巨一科技,2022-05-24,48.58,49.08,44.51,44.52,2569922,
688162.SH,巨一科技,2022-05-25,44.43,45.8,43.81,44.84,1720687,
688162.SH,巨一科技,2022-05-26,45.09,45.1,43.24,43.78,2478724,
688162.SH,巨一科技,2022-05-27,44,45.77,43.8,44.5,2057988,
688162.SH,巨一科技,2022-05-30,44.62,45.2,43.6,44.33,1462842,
688162.SH,巨一科技,2022-05-31,44.2,46.25,43.82,46.1,1958992,
688162.SH,巨一科技,2022-06-01,46.1,52.37,46,50.32,4123620,
688162.SH,巨一科技,2022-06-02,50.22,54.97,48.5,54.1,6948514,
688162.SH,巨一科技,2022-06-06,54.79,60.58,54.15,57.95,7300175,
688162.SH,巨一科技,2022-06-07,56.51,57.66,54.1,54.42,4431928,
688162.SH,巨一科技,2022-06-08,54.95,56.48,53.22,55.74,4638687,
688162.SH,巨一科技,2022-06-09,55.23,55.85,51.9,51.92,3159482,
688162.SH,巨一科技,2022-06-10,51.99,54.87,51.97,54.39,2962919,
688162.SH,巨一科技,2022-06-13,53.5,56.95,53.47,55.24,3429314,
688162.SH,巨一科技,2022-06-14,54.58,55.8,52.57,55.8,3041623,
688162.SH,巨一科技,2022-06-15,57,59.02,53.76,53.99,4141042,
688162.SH,巨一科技,2022-06-16,53.75,56.33,53.21,53.47,3175959,
688162.SH,巨一科技,2022-06-17,53,57.54,52.59,57.47,4073224,
688162.SH,巨一科技,2022-06-20,57.56,61.99,56.35,59.82,4799339,
688162.SH,巨一科技,2022-06-21,59.68,59.68,56.12,56.8,2820332,
688162.SH,巨一科技,2022-06-22,57.02,57.82,55.79,55.86,2129181,
688162.SH,巨一科技,2022-06-23,56.76,63.96,56.15,61.7,4087029,
688162.SH,巨一科技,2022-06-24,62.28,65.46,61.4,62.95,3827857,
688162.SH,巨一科技,2022-06-27,62.69,66.29,62,63.22,3102562,
688162.SH,巨一科技,2022-06-28,62.84,63.45,61.2,62.63,2174129,
688162.SH,巨一科技,2022-06-29,62.63,63,56.5,56.76,4547724,
688162.SH,巨一科技,2022-06-30,56.1,58.01,55.2,57.01,2780597,
688162.SH,巨一科技,2022-07-01,56.5,59.17,55.9,57.61,2159974,
688162.SH,巨一科技,2022-07-04,57.48,59.39,55.5,58.2,1810705,
688162.SH,巨一科技,2022-07-05,58.1,59.46,55.53,56.09,1810814,
688162.SH,巨一科技,2022-07-06,55.76,58.2,55.33,56.01,1626268,
688162.SH,巨一科技,2022-07-07,56.01,58.75,54.85,58.11,2158412,
688162.SH,巨一科技,2022-07-08,58.23,60.54,57.6,59.24,1734926,
688162.SH,巨一科技,2022-07-11,58.54,59.5,55.55,56.85,1533299,
688162.SH,巨一科技,2022-07-12,56.58,56.76,53.2,53.73,1857991,
688162.SH,巨一科技,2022-07-13,53.65,55.8,53.65,54.77,945386,
688162.SH,巨一科技,2022-07-14,55.08,61.19,54.59,59.75,2631457,
688162.SH,巨一科技,2022-07-15,60.2525,61.9912,59.0967,60.6847,2213735,
688162.SH,巨一科技,2022-07-18,61.2274,61.6897,58.9459,60.3932,1389971,
688162.SH,巨一科技,2022-07-19,60.3028,63.0063,59.3982,61.0163,1728286,
688162.SH,巨一科技,2022-07-20,60.7148,62.2425,59.9108,61.0867,1422663,
688162.SH,巨一科技,2022-07-21,60.9862,64.2827,59.4284,63.1671,2045444,
688162.SH,巨一科技,2022-07-22,63.2174,64.8556,62.0113,62.7149,1199297,
688162.SH,巨一科技,2022-07-25,61.9912,61.9912,59.8002,60.4033,1111144,
688162.SH,巨一科技,2022-07-26,60.8455,62.1822,57.6997,61.1973,1307698,
688162.SH,巨一科技,2022-07-27,61.6093,70.7351,60.5842,69.1371,3774363,
688162.SH,巨一科技,2022-07-28,68.9763,72.695,67.8507,71.509,3117040,
688162.SH,巨一科技,2022-07-29,72.695,78.8961,70.9261,78.0418,4477670,
688162.SH,巨一科技,2022-08-01,79.9112,82.2932,75.7503,78.273,3263955,
688162.SH,巨一科技,2022-08-02,76.3835,78.3936,73.0668,74.5141,2767203,
688162.SH,巨一科技,2022-08-03,74.8458,78.3936,71.3583,73.7,2999538,
688162.SH,巨一科技,2022-08-04,73.891,76.3835,70.9361,72.0517,2256571,
688162.SH,巨一科技,2022-08-05,71.9713,74.3433,71.4186,73.0568,1807672,
688162.SH,巨一科技,2022-08-08,72.9462,74.685,67.4587,73.1673,2214619,
688162.SH,巨一科技,2022-08-09,73.1774,75.881,71.6095,71.6698,1743690,
688162.SH,巨一科技,2022-08-10,70.6246,73.1271,70.3532,71.2879,1101390,
688162.SH,巨一科技,2022-08-11,72.3231,72.3231,69.7502,70.0316,1351993,
688162.SH,巨一科技,2022-08-12,69.6497,71.7603,66.5441,66.7652,1680953,
688162.SH,巨一科技,2022-08-15,65.6496,70.1824,65.6496,69.8808,1614786,
688162.SH,巨一科技,2022-08-16,69.3984,71.9412,68.3934,68.5642,1109719,
688162.SH,巨一科技,2022-08-17,69.8406,71.3583,66.6345,71.3583,1993089,
688162.SH,巨一科技,2022-08-18,71.3583,75.68,70.4939,72.7955,2490642,
688162.SH,巨一科技,2022-08-19,72.3633,72.3633,67.3381,67.7602,2094709,
688162.SH,巨一科技,2022-08-22,66.8054,69.2175,66.0315,68.7049,1377708,
688162.SH,巨一科技,2022-08-23,67.911,71.6598,67.911,69.6497,1886316,
688162.SH,巨一科技,2022-08-24,70.112,70.6547,62.534,62.534,2287530,
688162.SH,巨一科技,2022-08-25,62.9561,63.6797,59.1771,59.9309,1982121,
688162.SH,巨一科技,2022-08-26,60.4837,61.5289,59.2977,59.9007,1201869,
688162.SH,巨一科技,2022-08-29,59.2977,63.8707,58.353,61.2274,1385415,
688162.SH,巨一科技,2022-08-30,62.7048,62.7048,57.9409,58.7751,1238536,
688162.SH,巨一科技,2022-08-31,58.2424,59.0967,53.6594,55.3177,1811126,
688162.SH,巨一科技,2022-09-01,55.7298,56.5338,53.8202,54.976,1141640,
688162.SH,巨一科技,2022-09-02,56.2725,57.0866,55.2775,55.8002,767270,
688162.SH,巨一科技,2022-09-05,55.8002,56.2625,53.0664,53.0664,1154524,
688162.SH,巨一科技,2022-09-06,53.3981,54.8253,52.8252,54.2725,1205812,
688162.SH,巨一科技,2022-09-07,54.6745,57.4786,54.1921,55.4484,1105853,
688162.SH,巨一科技,2022-09-08,55.4484,56.0313,52.3428,52.986,1089919,
688162.SH,巨一科技,2022-09-09,53.2775,55.2574,51.8604,54.0313,1339710,
688162.SH,巨一科技,2022-09-13,53.7901,55.8605,53.7901,54.4735,776198,
688162.SH,巨一科技,2022-09-14,53.77,54.2725,52.8654,53.4885,498429,
688162.SH,巨一科技,2022-09-15,54.1016,54.1016,50.1819,51.4383,1069859,
688162.SH,巨一科技,2022-09-16,51.8302,52.4534,50.5538,50.8553,674110,
688162.SH,巨一科技,2022-09-19,50.5036,51.5086,49.5488,50.1317,882664,
688162.SH,巨一科技,2022-09-20,50.3126,51.5187,49.8,50.9558,793175,
688162.SH,巨一科技,2022-09-21,50.6845,51.0563,48.7548,50.0111,688452,
688162.SH,巨一科技,2022-09-22,49.8201,51.4584,49.4081,50.4031,713820,
688162.SH,巨一科技,2022-09-23,50.3327,51.0463,47.7095,48.2925,855514,
688162.SH,巨一科技,2022-09-26,47.8502,49.2272,47.0362,48.8452,828369,
688162.SH,巨一科技,2022-09-27,49.589,50.3528,48.1317,50.3126,928329,
688162.SH,巨一科技,2022-09-28,50.2925,50.5438,47.0965,47.1166,706627,
688162.SH,巨一科技,2022-09-29,48.0814,48.7447,47.0462,47.1367,746438,
688162.SH,巨一科技,2022-09-30,46.6643,46.8452,45.0462,45.1165,650655,
688162.SH,巨一科技,2022-10-10,45.1869,45.2271,43.9808,44.624,399388,
688162.SH,巨一科技,2022-10-11,44.7245,45.3276,43.1165,43.3376,767477,
688162.SH,巨一科技,2022-10-12,43.81,46.8954,42.4632,46.6241,910179,
688162.SH,巨一科技,2022-10-13,46.7849,48.192,45.0663,45.1567,1125943,
688162.SH,巨一科技,2022-10-14,45.5889,47.4181,45.4582,47.0362,865951,
688162.SH,巨一科技,2022-10-17,47.3176,48.6442,46.2422,48.4834,808645,
688162.SH,巨一科技,2022-10-18,48.5035,48.8854,47.5487,47.9909,704050,
688162.SH,巨一科技,2022-10-19,47.6191,49.0462,47.3879,47.6492,794655,
688162.SH,巨一科技,2022-10-20,47.2372,48.6342,45.7497,47.1568,861941,
688162.SH,巨一科技,2022-10-21,47.4784,47.8603,46.2321,46.8954,571863,
688162.SH,巨一科技,2022-10-24,46.7246,48.2221,46.4331,46.6944,679097,
688162.SH,巨一科技,2022-10-25,45.408,47.7397,44.9356,46.2623,874657,
688162.SH,巨一科技,2022-10-26,46.9457,47.6191,45.609,46.9457,940870,
688162.SH,巨一科技,2022-10-27,47.2171,48.4131,45.006,45.0864,969701,
688162.SH,巨一科技,2022-10-28,46.2321,46.2321,41.7396,42.0109,1252660,
688162.SH,巨一科技,2022-10-31,41.3074,45.3778,41.3074,45.3075,1195678,
688162.SH,巨一科技,2022-11-01,45.1768,46.805,44.9356,46.4331,915997,
688162.SH,巨一科技,2022-11-02,46.3929,48.5437,45.7296,48.3427,984264,
688162.SH,巨一科技,2022-11-03,48.2322,51.8202,47.4683,51.3076,1727068,
688162.SH,巨一科技,2022-11-04,51.2473,51.2674,50.0513,51.0764,1307829,
688162.SH,巨一科技,2022-11-07,51.1769,51.1769,49.8804,50.0613,802904,
688162.SH,巨一科技,2022-11-08,50.4734,50.4734,48.7447,49.5086,671008,
688162.SH,巨一科技,2022-11-09,49.5086,49.6493,48.2925,48.6442,714081,
688162.SH,巨一科技,2022-11-10,48.6442,49.9307,47.4985,47.6492,1154919,
688162.SH,巨一科技,2022-11-11,48.8352,49.6493,47.4482,47.4482,1191438,
688162.SH,巨一科技,2022-11-14,47.6894,48.1518,46.614,47.0362,1055923,
688162.SH,巨一科技,2022-11-15,47.0362,49.0462,46.5135,48.7347,1335037,
688162.SH,巨一科技,2022-11-16,48.7246,49.1166,47.5387,47.7799,913043,
688162.SH,巨一科技,2022-11-17,48.4332,48.4432,45.5587,46.4834,1837062,
688162.SH,巨一科技,2022-11-18,46.5035,47.2874,45.217,45.4683,1618281,
688162.SH,巨一科技,2022-11-21,45.217,46.815,45.0462,46.5236,920806,
688162.SH,巨一科技,2022-11-22,46.604,46.6442,45.1266,45.2271,944652,
688162.SH,巨一科技,2022-11-23,45.0361,45.9306,43.7195,45.1768,922642,
688162.SH,巨一科技,2022-11-24,45.7195,46.3326,44.8653,45.6291,651382,
688162.SH,巨一科技,2022-11-25,45.6793,45.8803,44.3929,44.423,875473,
688162.SH,巨一科技,2022-11-28,44.222,44.4733,43.1265,43.5285,678943,
688162.SH,巨一科技,2022-11-29,43.5285,44.6542,43.418,44.3929,504050,
688162.SH,巨一科技,2022-11-30,44.3929,45.4884,43.9406,44.0813,860906,
688162.SH,巨一科技,2022-12-01,45.006,46.0512,44.5537,44.5637,927920,
688162.SH,巨一科技,2022-12-02,44.7245,45.5386,44.4733,45.1266,815930,
688162.SH,巨一科技,2022-12-05,45.1266,45.8803,44.9859,45.3678,658337,
688162.SH,巨一科技,2022-12-06,45.4683,48.0412,44.9658,47.8402,1788185,
688162.SH,巨一科技,2022-12-07,47.9105,48.795,46.7949,46.9557,1189472,
688162.SH,巨一科技,2022-12-08,46.9557,47.197,45.7396,46.011,785345,
688162.SH,巨一科技,2022-12-09,46.7346,46.9658,45.81,46.1015,817757,
688162.SH,巨一科技,2022-12-12,46.1015,46.5135,45.1065,45.619,623623,
688162.SH,巨一科技,2022-12-13,45.4482,46.3125,45.0964,45.2271,746218,
688162.SH,巨一科技,2022-12-14,45.2271,45.9306,44.9658,45.1065,406611,
688162.SH,巨一科技,2022-12-15,45.2271,46.5135,44.7044,46.413,734984,
688162.SH,巨一科技,2022-12-16,46.2522,46.2522,45.0663,45.2271,544181,
688162.SH,巨一科技,2022-12-19,45.1266,46.1316,44.3426,44.4331,611556,
688162.SH,巨一科技,2022-12-20,44.4331,45.408,44.222,44.8552,478395,
688162.SH,巨一科技,2022-12-21,44.8653,45.4582,44.3024,44.3627,367047,
688162.SH,巨一科技,2022-12-22,44.9658,44.9658,43.1064,43.227,502878,
688162.SH,巨一科技,2022-12-23,43.227,43.7899,42.3225,42.7647,261500,
688162.SH,巨一科技,2022-12-26,42.7547,44.222,42.2823,43.7497,399564,
688162.SH,巨一科技,2022-12-27,43.7597,44.8854,42.7145,44.212,550963,
688162.SH,巨一科技,2022-12-28,43.9205,43.9507,42.5436,42.5536,479486,
688162.SH,巨一科技,2022-12-29,42.5536,43.418,42.0109,42.3124,640729,
688162.SH,巨一科技,2022-12-30,42.3627,44.1316,42.3627,43.5386,705646,
688162.SH,巨一科技,2023-01-03,43.5386,44.011,42.5938,43.6793,543513,
688162.SH,巨一科技,2023-01-04,43.619,43.8803,42.9959,43.418,431241,
688162.SH,巨一科技,2023-01-05,43.6994,44.3225,43.1165,44.1517,578346,
688162.SH,巨一科技,2023-01-06,44.6843,45.7296,44.3627,45.619,926685,
688162.SH,巨一科技,2023-01-09,45.8803,46.7045,45.0964,45.1768,952817,
688162.SH,巨一科技,2023-01-10,44.8251,45.9105,44.8251,45.408,528583,
688162.SH,巨一科技,2023-01-11,45.2271,45.81,44.4833,44.5838,607853,
688162.SH,巨一科技,2023-01-12,44.9758,45.408,44.4733,44.7848,373466,
688162.SH,巨一科技,2023-01-13,44.624,44.9256,44.0512,44.3426,396891,
688162.SH,巨一科技,2023-01-16,44.423,47.0362,44.423,46.3226,1121851,
688162.SH,巨一科技,2023-01-17,46.2321,47.207,45.8904,46.9457,613740,
688162.SH,巨一科技,2023-01-18,46.6442,48.0311,46.2824,47.7698,752487,
688162.SH,巨一科技,2023-01-19,47.7698,47.9407,47.1367,47.5688,434380,
688162.SH,巨一科技,2023-01-20,47.5889,48.202,46.7045,47.0864,501935,
688162.SH,巨一科技,2023-01-30,47.9407,48.5638,47.7497,48.1317,767677,
688162.SH,巨一科技,2023-01-31,47.9005,48.1317,47.2874,47.2874,540994,
688162.SH,巨一科技,2023-02-01,47.6794,50.202,47.3578,49.2875,1225714,
688162.SH,巨一科技,2023-02-02,49.6292,50.0312,48.5437,48.8251,596589,
688162.SH,巨一科技,2023-02-03,49.1467,49.9508,48.0412,48.8754,943195,
688162.SH,巨一科技,2023-02-06,48.9055,49.6995,48.5136,48.9859,658597,
688162.SH,巨一科技,2023-02-07,49.3377,50.6342,48.4432,50.4232,1167137,
688162.SH,巨一科技,2023-02-08,50.5337,50.8553,49.5488,50.8453,969437,
688162.SH,巨一科技,2023-02-09,50.8252,53.1468,50.6945,52.6946,1408135,
688162.SH,巨一科技,2023-02-10,52.6443,52.7348,51.3679,52.1217,778150,
688162.SH,巨一科技,2023-02-13,51.7599,51.9609,50.6644,51.4081,770724,
688162.SH,巨一科技,2023-02-14,51.2975,51.6594,50.6744,51.2674,462811,
688162.SH,巨一科技,2023-02-15,51.4483,52.192,50.9759,52.0413,811382,
688162.SH,巨一科技,2023-02-16,51.9609,52.2322,49.6593,50.6945,1292260,
688162.SH,巨一科技,2023-02-17,50.3629,54.2725,50.2724,53.7097,2242855,
688162.SH,巨一科技,2023-02-20,53.4684,55.2574,52.1418,53.8705,1861034,
688162.SH,巨一科技,2023-02-21,53.8403,56.162,53.3579,54.6041,2070002,
688162.SH,巨一科技,2023-02-22,54.0112,54.3428,52.9056,53.3579,1048488,
688162.SH,巨一科技,2023-02-23,53.6594,54.1418,52.2121,52.6443,869836,
688162.SH,巨一科技,2023-02-24,52.6443,52.9458,50.3629,50.7046,1348129,
688162.SH,巨一科技,2023-02-27,50.5538,50.6945,49.2473,49.9709,1263153,
688162.SH,巨一科技,2023-02-28,50.7649,51.8604,50.0312,50.4734,1300660,
688162.SH,巨一科技,2023-03-01,50.5739,51.0463,49.5689,50.8352,929285,
688162.SH,巨一科技,2023-03-02,50.7649,51.2573,48.805,49.4985,1232702,
688162.SH,巨一科技,2023-03-03,49.2573,49.9709,49.0261,49.7699,664144,
688162.SH,巨一科技,2023-03-06,50.0513,50.7548,48.9558,50.7046,777110,
688162.SH,巨一科技,2023-03-07,50.7046,51.197,48.795,48.9859,660931,
688162.SH,巨一科技,2023-03-08,48.7548,49.7397,48.604,49.2272,549279,
688162.SH,巨一科技,2023-03-09,49.1669,49.7297,48.7548,49.3679,377994,
688162.SH,巨一科技,2023-03-10,49.2473,49.2473,47.8,48.4332,468526,
688162.SH,巨一科技,2023-03-13,48.2925,48.795,46.5336,46.5839,886020,
688162.SH,巨一科技,2023-03-14,46.5839,46.8351,45.4783,46.1216,790938,
688162.SH,巨一科技,2023-03-15,46.5236,47.2171,46.1115,46.6241,553612,
688162.SH,巨一科技,2023-03-16,46.1517,46.5638,45.1266,45.2673,475269,
688162.SH,巨一科技,2023-03-17,45.7296,46.001,44.9055,44.9256,544991,
688162.SH,巨一科技,2023-03-20,45.1065,45.217,43.5587,44.7245,804635,
688162.SH,巨一科技,2023-03-21,45.1969,45.3276,44.4331,45.1869,970054,
688162.SH,巨一科技,2023-03-22,45.5688,46.6442,45.3276,45.3678,1351068,
688162.SH,巨一科技,2023-03-23,45.3678,45.8803,44.6743,45.0964,828165,
688162.SH,巨一科技,2023-03-24,45.2271,46.0814,44.7245,44.9256,908426,
688162.SH,巨一科技,2023-03-27,44.8351,46.2221,44.6642,45.4884,1252320,
688162.SH,巨一科技,2023-03-28,45.5286,46.1015,45.0261,45.1869,701521,
688162.SH,巨一科技,2023-03-29,45.0562,46.1819,45.0562,45.6391,678679,
688162.SH,巨一科技,2023-03-30,45.8301,47.2372,45.4281,47.1166,988899,
688162.SH,巨一科技,2023-03-31,46.9155,48.0512,46.3226,46.3929,974141,
