代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002972.SZ,科安达,2021-05-25,16.7129,16.8336,16.6626,16.7833,272000,
002972.SZ,科安达,2021-05-26,16.7833,17.1757,16.7833,17.0047,470904,
002972.SZ,科安达,2021-05-27,16.9644,17.5279,16.9544,17.4977,968669,
002972.SZ,科安达,2021-05-28,17.6097,17.6097,17.345,17.457,339100,
002972.SZ,科安达,2021-05-31,17.457,17.5893,17.3043,17.4061,477400,
002972.SZ,科安达,2021-06-01,17.5079,17.5588,17.4061,17.5486,372833,
002972.SZ,科安达,2021-06-02,17.5282,17.6809,17.4163,17.457,388300,
002972.SZ,科安达,2021-06-03,17.5181,17.569,17.4163,17.569,570496,
002972.SZ,科安达,2021-06-04,17.4264,17.5588,17.4264,17.5384,323400,
002972.SZ,科安达,2021-06-07,17.5384,17.63,17.4366,17.5893,350245,
002972.SZ,科安达,2021-06-08,17.5893,18.0067,17.4875,18.0067,916600,
002972.SZ,科安达,2021-06-09,18.0067,18.0474,17.742,17.7522,392600,
002972.SZ,科安达,2021-06-10,17.7318,17.8743,17.6504,17.7624,381845,
002972.SZ,科安达,2021-06-11,18.1593,18.1593,17.5181,17.5181,387000,
002972.SZ,科安达,2021-06-15,17.5588,17.7522,17.2839,17.3348,345278,
002972.SZ,科安达,2021-06-16,17.3247,17.5282,17.3145,17.3247,239000,
002972.SZ,科安达,2021-06-17,17.1109,17.4977,17.1007,17.3552,172345,
002972.SZ,科安达,2021-06-18,17.3959,17.4977,17.2636,17.3043,189403,
002972.SZ,科安达,2021-06-21,17.2127,17.4672,17.2127,17.345,360500,
002972.SZ,科安达,2021-06-22,17.3552,17.6097,17.3348,17.5791,511100,
002972.SZ,科安达,2021-06-23,17.6606,17.742,17.4773,17.5791,352300,
002972.SZ,科安达,2021-06-24,17.6402,17.6606,17.3857,17.4264,363045,
002972.SZ,科安达,2021-06-25,17.4264,17.5791,17.345,17.4163,421900,
002972.SZ,科安达,2021-06-28,17.5079,17.5079,17.3145,17.345,322274,
002972.SZ,科安达,2021-06-29,17.345,17.4468,17.1211,17.1211,322800,
002972.SZ,科安达,2021-06-30,17.1109,17.3247,16.9277,17.0295,403900,
002972.SZ,科安达,2021-07-01,17.1007,17.1007,16.8768,16.887,320350,
002972.SZ,科安达,2021-07-02,16.8768,16.9175,16.7241,16.7445,285490,
002972.SZ,科安达,2021-07-05,16.8462,16.9786,16.7343,16.9582,191900,
002972.SZ,科安达,2021-07-06,16.9582,17.1109,16.7445,16.9379,321000,
002972.SZ,科安达,2021-07-07,16.9073,17.233,16.8564,17.2229,401000,
002972.SZ,科安达,2021-07-08,17.3043,17.3043,17.0804,17.233,393178,
002972.SZ,科安达,2021-07-09,17.2229,17.2636,17.0498,17.2534,251000,
002972.SZ,科安达,2021-07-12,17.2839,17.345,17.233,17.2432,276000,
002972.SZ,科安达,2021-07-13,17.2432,17.4061,17.1618,17.2432,219800,
002972.SZ,科安达,2021-07-14,17.2127,17.2229,17.06,17.1923,416375,
002972.SZ,科安达,2021-07-15,17.1923,17.1923,16.8462,16.9175,522300,
002972.SZ,科安达,2021-07-16,16.9379,17.1414,16.9379,16.9989,315400,
002972.SZ,科安达,2021-07-19,17.1313,17.1313,16.9175,16.9888,203900,
002972.SZ,科安达,2021-07-20,16.9277,17.0091,16.8768,16.9786,180400,
002972.SZ,科安达,2021-07-21,16.9175,17.1109,16.9073,16.9582,258550,
002972.SZ,科安达,2021-07-22,16.9277,17.0091,16.8971,16.9684,244445,
002972.SZ,科安达,2021-07-23,17.06,17.0804,16.9073,16.9786,422600,
002972.SZ,科安达,2021-07-26,16.9888,17.0396,16.6834,16.8157,370900,
002972.SZ,科安达,2021-07-27,16.8157,16.9379,16.2966,16.5511,1047900,
002972.SZ,科安达,2021-07-28,16.6834,16.6936,15.981,16.266,512800,
002972.SZ,科安达,2021-07-29,16.3373,16.3984,16.1643,16.2355,288700,
002972.SZ,科安达,2021-07-30,16.0625,16.4289,15.981,16.3678,959778,
002972.SZ,科安达,2021-08-02,16.3475,16.5307,16.1643,16.4493,544002,
002972.SZ,科安达,2021-08-03,16.4493,16.5816,16.3984,16.49,392978,
002972.SZ,科安达,2021-08-04,16.2966,16.5511,16.2966,16.3882,321550,
002972.SZ,科安达,2021-08-05,16.2457,16.4187,16.2457,16.3068,276400,
002972.SZ,科安达,2021-08-06,16.3271,16.3577,16.2253,16.3577,315100,
002972.SZ,科安达,2021-08-09,16.3577,16.5103,16.2864,16.5002,276400,
002972.SZ,科安达,2021-08-10,16.4493,17.1007,16.4187,16.8055,666200,
002972.SZ,科安达,2021-08-11,16.7953,17.0396,16.6732,16.8564,429499,
002972.SZ,科安达,2021-08-12,16.8768,18.2815,16.7953,17.915,2448351,
002972.SZ,科安达,2021-08-13,17.8845,18.2509,17.5384,18.2001,2307809,
002972.SZ,科安达,2021-08-16,18.2713,18.7294,18.0575,18.4952,2144523,
002972.SZ,科安达,2021-08-17,18.5258,18.597,17.9354,17.9965,1303400,
002972.SZ,科安达,2021-08-18,17.915,18.2306,17.7725,18.2001,760370,
002972.SZ,科安达,2021-08-19,17.8133,17.9965,17.6097,17.8641,880624,
002972.SZ,科安达,2021-08-20,17.8336,18.424,17.6402,18.4138,1119086,
002972.SZ,科安达,2021-08-23,18.4138,19.3299,18.4138,19.3299,2563081,
002972.SZ,科安达,2021-08-24,19.4012,19.5233,18.8719,19.0551,1579749,
002972.SZ,科安达,2021-08-25,19.0754,20.2155,18.9329,20.0017,2717139,
002972.SZ,科安达,2021-08-26,20.2359,20.246,19.6251,19.9101,1548392,
002972.SZ,科安达,2021-08-27,19.8898,20.1341,19.5539,19.5742,1502755,
002972.SZ,科安达,2021-08-30,19.5844,19.8491,19.1976,19.218,2026773,
002972.SZ,科安达,2021-08-31,19.2383,19.4826,18.9329,19.0551,1682704,
002972.SZ,科安达,2021-09-01,19.1263,19.6455,18.9635,19.2688,1647598,
002972.SZ,科安达,2021-09-02,19.2078,19.6862,18.9838,19.6048,1299800,
002972.SZ,科安达,2021-09-03,19.6048,20.1341,19.1263,20.0628,2549504,
002972.SZ,科安达,2021-09-06,20.1544,20.4903,19.7574,20.1137,1901987,
002972.SZ,科安达,2021-09-07,20.1137,20.1137,19.6149,19.6353,1523197,
002972.SZ,科安达,2021-09-08,19.6048,19.6048,19.106,19.1365,1552395,
002972.SZ,科安达,2021-09-09,19.0958,19.2383,18.4749,18.5563,1497240,
002972.SZ,科安达,2021-09-10,18.709,18.9329,18.5054,18.7701,908500,
002972.SZ,科安达,2021-09-13,18.7701,18.9126,18.4342,18.6479,933600,
002972.SZ,科安达,2021-09-14,18.6479,18.821,18.2102,18.2713,1016800,
002972.SZ,科安达,2021-09-15,18.2713,18.5767,18.0983,18.5054,517945,
002972.SZ,科安达,2021-09-16,18.3324,18.7803,18.3222,18.4036,831145,
002972.SZ,科安达,2021-09-17,18.4545,18.9329,18.4138,18.6377,946200,
002972.SZ,科安达,2021-09-22,18.6174,19.1671,18.4952,18.9126,892500,
002972.SZ,科安达,2021-09-23,18.9126,19.0754,18.6276,18.9329,721750,
002972.SZ,科安达,2021-09-24,18.9533,19.106,18.597,18.6276,559403,
002972.SZ,科安达,2021-09-27,18.5869,18.6785,17.7929,17.8336,781900,
002972.SZ,科安达,2021-09-28,17.7216,18.0677,17.7216,18.0474,438700,
002972.SZ,科安达,2021-09-29,18.0168,18.0168,17.6097,17.6097,488800,
002972.SZ,科安达,2021-09-30,17.6402,18.0168,17.6402,17.9761,303100,
002972.SZ,科安达,2021-10-08,17.9659,18.4952,17.9659,18.3018,363703,
002972.SZ,科安达,2021-10-11,18.3018,18.424,17.8947,18.0372,355500,
002972.SZ,科安达,2021-10-12,18.1492,18.2713,17.854,18.2306,543603,
002972.SZ,科安达,2021-10-13,18.1186,18.2204,17.9558,18.1186,324700,
002972.SZ,科安达,2021-10-14,18.2306,18.8006,18.0881,18.7701,812700,
002972.SZ,科安达,2021-10-15,18.7701,18.9126,18.5563,18.6479,320100,
002972.SZ,科安达,2021-10-18,18.5258,18.8719,18.424,18.8006,433700,
002972.SZ,科安达,2021-10-19,18.8006,18.9126,18.6785,18.8413,359300,
002972.SZ,科安达,2021-10-20,18.8312,18.8312,18.4342,18.5054,401400,
002972.SZ,科安达,2021-10-21,18.5461,19.1263,18.5461,18.7294,651245,
002972.SZ,科安达,2021-10-22,18.7294,18.8515,18.3833,18.424,402200,
002972.SZ,科安达,2021-10-25,18.4851,18.4952,17.6911,17.9456,589200,
002972.SZ,科安达,2021-10-26,17.854,18.0983,17.6097,17.7827,494626,
002972.SZ,科安达,2021-10-27,17.7318,17.7725,17.3145,17.3348,604400,
002972.SZ,科安达,2021-10-28,17.4061,17.4875,17.1007,17.1516,363200,
002972.SZ,科安达,2021-10-29,17.1516,17.3857,17.06,17.2229,374000,
002972.SZ,科安达,2021-11-01,17.2229,17.5282,16.948,17.457,339145,
002972.SZ,科安达,2021-11-02,17.6402,17.6402,17.1414,17.2941,433900,
002972.SZ,科安达,2021-11-03,17.2941,17.5995,17.2229,17.457,261600,
002972.SZ,科安达,2021-11-04,17.3756,17.569,17.3756,17.4163,290519,
002972.SZ,科安达,2021-11-05,17.5181,17.7827,17.4672,17.6707,371951,
002972.SZ,科安达,2021-11-08,17.7115,17.9659,17.5282,17.6198,231100,
002972.SZ,科安达,2021-11-09,17.457,17.6911,17.4366,17.6911,289100,
002972.SZ,科安达,2021-11-10,17.5282,17.7827,17.5282,17.742,231500,
002972.SZ,科安达,2021-11-11,17.7624,17.9863,17.7318,17.8947,508900,
002972.SZ,科安达,2021-11-12,17.9965,17.9965,17.8234,17.8947,383700,
002972.SZ,科安达,2021-11-15,18.0067,18.1084,17.8641,18.0372,409245,
002972.SZ,科安达,2021-11-16,18.0983,18.3527,18.0067,18.2509,642000,
002972.SZ,科安达,2021-11-17,18.3222,18.5767,18.1492,18.5665,834000,
002972.SZ,科安达,2021-11-18,18.5665,18.7701,18.2408,18.3018,522500,
002972.SZ,科安达,2021-11-19,18.3935,18.6785,18.1797,18.4342,652800,
002972.SZ,科安达,2021-11-22,18.6886,18.7803,18.4036,18.5156,491694,
002972.SZ,科安达,2021-11-23,18.5156,18.8617,18.4851,18.709,527100,
002972.SZ,科安达,2021-11-24,18.6377,18.8413,18.5461,18.709,366500,
002972.SZ,科安达,2021-11-25,18.6581,19.0958,18.6072,18.7599,611100,
002972.SZ,科安达,2021-11-26,18.7599,18.8515,18.4545,18.4952,449500,
002972.SZ,科安达,2021-11-29,18.424,18.424,18.1288,18.1492,554100,
002972.SZ,科安达,2021-11-30,18.4851,18.709,18.3222,18.4647,481800,
002972.SZ,科安达,2021-12-01,18.5563,18.6683,18.424,18.6683,411545,
002972.SZ,科安达,2021-12-02,18.597,18.7294,18.3018,18.3833,470400,
002972.SZ,科安达,2021-12-03,18.3324,18.6072,18.2815,18.5563,522500,
002972.SZ,科安达,2021-12-06,18.7192,18.7803,18.2306,18.3018,592100,
002972.SZ,科安达,2021-12-07,18.3018,18.424,18.0067,18.0983,410500,
002972.SZ,科安达,2021-12-08,18.2611,18.2713,18.027,18.1797,406400,
002972.SZ,科安达,2021-12-09,18.2815,18.5054,18.1797,18.3731,531900,
002972.SZ,科安达,2021-12-10,18.6988,18.7192,18.4342,18.4851,602605,
002972.SZ,科安达,2021-12-13,18.5461,18.994,18.4138,18.882,1227532,
002972.SZ,科安达,2021-12-14,18.882,19.7676,18.8312,19.7574,2815923,
002972.SZ,科安达,2021-12-15,19.9305,20.0425,19.3706,19.5437,1248000,
002972.SZ,科安达,2021-12-16,19.6658,19.7371,19.3503,19.4826,967650,
002972.SZ,科安达,2021-12-17,19.5946,20.2359,19.4419,19.8796,1814685,
002972.SZ,科安达,2021-12-20,20.1442,20.1442,19.503,19.5742,990645,
002972.SZ,科安达,2021-12-21,19.8185,19.8185,19.4826,19.7574,685113,
002972.SZ,科安达,2021-12-22,19.9101,19.9101,19.6556,19.788,712400,
002972.SZ,科安达,2021-12-23,19.7167,19.8796,19.3503,19.4012,769400,
002972.SZ,科安达,2021-12-24,19.5131,19.5131,18.9635,18.9635,769200,
002972.SZ,科安达,2021-12-27,18.994,19.3808,18.8312,19.2281,561275,
002972.SZ,科安达,2021-12-28,19.218,20.5616,19.218,19.8083,1273800,
002972.SZ,科安达,2021-12-29,19.7167,20.0119,19.6455,19.8491,673913,
002972.SZ,科安达,2021-12-30,19.8491,19.9508,19.7676,19.9101,430700,
002972.SZ,科安达,2021-12-31,19.8491,19.9101,19.5946,19.6353,705300,
002972.SZ,科安达,2022-01-04,19.5946,19.9101,19.5335,19.6556,954500,
002972.SZ,科安达,2022-01-05,19.6862,19.9203,19.391,19.7982,858579,
002972.SZ,科安达,2022-01-06,19.7269,19.9407,19.5437,19.8796,619775,
002972.SZ,科安达,2022-01-07,19.9407,20.358,19.8083,19.9407,1279945,
002972.SZ,科安达,2022-01-10,20.1239,20.3376,19.5539,20.3376,1299400,
002972.SZ,科安达,2022-01-11,20.9178,21.213,20.3682,20.5005,3032900,
002972.SZ,科安达,2022-01-12,20.5819,21.1723,20.4089,21.0807,1663216,
002972.SZ,科安达,2022-01-13,21.6609,21.6609,20.2664,20.3071,1617800,
002972.SZ,科安达,2022-01-14,20.4598,20.9484,20.2257,20.4293,1091803,
002972.SZ,科安达,2022-01-17,20.5107,21.4472,20.3987,21.0298,1723100,
002972.SZ,科安达,2022-01-18,21.0909,21.2232,20.7448,20.9586,1218100,
002972.SZ,科安达,2022-01-19,21.5693,21.9663,20.8568,21.5388,3342103,
002972.SZ,科安达,2022-01-20,21.5286,21.5795,19.3808,19.3808,4196500,
002972.SZ,科安达,2022-01-21,19.0347,19.1365,18.2611,18.424,2391745,
002972.SZ,科安达,2022-01-24,18.2306,18.597,18.0372,18.4138,1015200,
002972.SZ,科安达,2022-01-25,18.7599,18.9838,17.8133,17.9354,1220300,
002972.SZ,科安达,2022-01-26,17.9354,18.0881,17.6097,17.9354,675800,
002972.SZ,科安达,2022-01-27,17.854,17.8641,17.2738,17.3552,969323,
002972.SZ,科安达,2022-01-28,17.7725,17.8947,17.3756,17.7216,513200,
002972.SZ,科安达,2022-02-07,17.7624,18.1695,17.7624,18.139,599400,
002972.SZ,科安达,2022-02-08,18.2102,18.5258,18.0983,18.4851,546900,
002972.SZ,科安达,2022-02-09,18.4851,18.9838,18.2815,18.8617,721100,
002972.SZ,科安达,2022-02-10,18.9329,18.9838,18.4749,18.7192,551800,
002972.SZ,科安达,2022-02-11,18.9228,18.9228,18.4443,18.709,530000,
002972.SZ,科安达,2022-02-14,18.536,18.9126,18.2509,18.3935,800000,
002972.SZ,科安达,2022-02-15,18.3935,18.5156,18.2001,18.4647,760200,
002972.SZ,科安达,2022-02-16,18.6174,18.709,18.3935,18.536,603500,
002972.SZ,科安达,2022-02-17,18.536,18.6683,18.3731,18.4952,620700,
002972.SZ,科安达,2022-02-18,18.5156,18.597,18.2713,18.5258,582200,
002972.SZ,科安达,2022-02-21,18.5258,18.6072,18.4036,18.4851,449500,
002972.SZ,科安达,2022-02-22,18.5054,18.5054,18.0677,18.2408,759800,
002972.SZ,科安达,2022-02-23,18.3222,18.4443,18.1288,18.3833,573900,
002972.SZ,科安达,2022-02-24,18.2815,18.5461,17.742,18.0677,1008123,
002972.SZ,科安达,2022-02-25,18.4138,18.4138,17.9863,18.3731,720700,
002972.SZ,科安达,2022-02-28,18.3731,18.3935,18.0474,18.3222,522700,
002972.SZ,科安达,2022-03-01,18.4443,18.4545,18.1695,18.3426,455300,
002972.SZ,科安达,2022-03-02,18.1186,18.2815,18.0779,18.2306,427300,
002972.SZ,科安达,2022-03-03,18.3833,18.4647,18.0677,18.1593,447100,
002972.SZ,科安达,2022-03-04,18.1593,18.2102,17.8641,18.0575,439300,
002972.SZ,科安达,2022-03-07,18.1492,18.1492,17.5486,17.7115,498996,
002972.SZ,科安达,2022-03-08,17.8947,18.0677,16.948,16.9684,751926,
002972.SZ,科安达,2022-03-09,17.06,17.2738,16.5816,16.9379,526800,
002972.SZ,科安达,2022-03-10,17.2534,17.3959,16.9888,17.1516,406200,
002972.SZ,科安达,2022-03-11,17.2738,17.2738,16.4798,17.1414,659500,
002972.SZ,科安达,2022-03-14,17.1007,17.1414,16.6528,16.6732,277704,
002972.SZ,科安达,2022-03-15,16.5816,16.7546,16.0828,16.093,693000,
002972.SZ,科安达,2022-03-16,16.4085,16.5409,15.7876,16.4391,569200,
002972.SZ,科安达,2022-03-17,16.4798,16.7445,16.3984,16.49,575100,
002972.SZ,科安达,2022-03-18,16.49,16.8462,16.3373,16.7445,433800,
002972.SZ,科安达,2022-03-21,17.172,18.424,17.06,18.3426,3497543,
002972.SZ,科安达,2022-03-22,18.027,18.3935,17.7115,17.8845,2469775,
002972.SZ,科安达,2022-03-23,17.9863,18.0677,17.3756,17.4163,1322800,
002972.SZ,科安达,2022-03-24,17.5893,17.6402,17.1822,17.345,813504,
002972.SZ,科安达,2022-03-25,17.345,17.5079,17.2127,17.4366,523000,
002972.SZ,科安达,2022-03-28,17.2636,17.3959,17.0091,17.1313,634800,
002972.SZ,科安达,2022-03-29,17.3654,17.3654,16.8971,17.0295,480027,
002972.SZ,科安达,2022-03-30,17.1516,17.3348,17.0295,17.1516,290600,
002972.SZ,科安达,2022-03-31,17.06,17.5588,16.9582,17.5282,728145,
002972.SZ,科安达,2022-04-01,17.3247,18.0779,17.3247,17.915,1198800,
002972.SZ,科安达,2022-04-06,17.915,18.7803,17.742,18.5563,1547327,
002972.SZ,科安达,2022-04-07,18.6988,18.709,18.1593,18.1593,805527,
002972.SZ,科安达,2022-04-08,18.3629,18.4036,17.8641,17.915,594100,
002972.SZ,科安达,2022-04-11,17.7318,18.2611,17.5486,17.63,699100,
002972.SZ,科安达,2022-04-12,17.5079,18.3018,17.3756,17.9252,599516,
002972.SZ,科安达,2022-04-13,17.9252,17.9252,17.4977,17.5079,416200,
002972.SZ,科安达,2022-04-14,17.742,17.7624,17.5588,17.6097,330400,
002972.SZ,科安达,2022-04-15,17.5282,17.6606,16.9175,17.0193,751800,
002972.SZ,科安达,2022-04-18,16.9989,17.2127,16.6427,16.9989,480200,
002972.SZ,科安达,2022-04-19,17.0905,17.3959,17.0804,17.2941,350200,
002972.SZ,科安达,2022-04-20,17.3145,17.569,17.0193,17.1211,333600,
002972.SZ,科安达,2022-04-21,17.0091,17.3043,16.5918,16.6223,617700,
002972.SZ,科安达,2022-04-22,16.8564,16.8564,16.3169,16.6834,435000,
002972.SZ,科安达,2022-04-25,16.4085,16.663,15.7775,15.7775,546849,
002972.SZ,科安达,2022-04-26,15.7775,16.2762,15.1871,15.3601,645145,
002972.SZ,科安达,2022-04-27,15.2889,15.7062,14.9835,15.6248,522765,
002972.SZ,科安达,2022-04-28,15.7978,16.266,15.4721,16.0319,622449,
002972.SZ,科安达,2022-04-29,16.1744,16.4391,16.0625,16.4187,448100,
002972.SZ,科安达,2022-05-05,16.4187,16.6936,16.0319,16.5002,345000,
002972.SZ,科安达,2022-05-06,16.3882,16.8666,16.0523,16.5816,547500,
002972.SZ,科安达,2022-05-09,16.7648,16.7648,16.3577,16.6528,680210,
002972.SZ,科安达,2022-05-10,16.6325,16.9277,16.4085,16.7445,352000,
002972.SZ,科安达,2022-05-11,16.5918,17.3959,16.5918,16.887,785501,
002972.SZ,科安达,2022-05-12,16.887,17.4163,16.8055,17.1822,658400,
002972.SZ,科安达,2022-05-13,16.9786,17.2432,16.9786,17.1822,294200,
002972.SZ,科安达,2022-05-16,17.3043,17.3756,17.06,17.233,319300,
002972.SZ,科安达,2022-05-17,17.1007,17.3043,17.06,17.233,208400,
002972.SZ,科安达,2022-05-18,17.4366,17.5079,17.1414,17.4773,412800,
002972.SZ,科安达,2022-05-19,17.233,17.6198,17.233,17.5995,439538,
002972.SZ,科安达,2022-05-20,17.5079,17.8438,17.5079,17.7624,554700,
002972.SZ,科安达,2022-05-23,17.7013,18.4036,17.6911,18.2611,942250,
002972.SZ,科安达,2022-05-24,18.2408,18.5054,17.6504,17.6504,785400,
002972.SZ,科安达,2022-05-25,17.6809,17.9558,17.4977,17.6707,369700,
002972.SZ,科安达,2022-05-26,17.8234,17.9049,17.3756,17.8133,492500,
002972.SZ,科安达,2022-05-27,17.915,18.0168,17.5791,17.9049,716100,
002972.SZ,科安达,2022-05-30,17.9049,18.4284,16.9416,17.2033,1277110,
002972.SZ,科安达,2022-05-31,17.2662,17.6745,16.8369,17.507,862495,
002972.SZ,科安达,2022-06-01,17.5593,17.9677,17.3394,17.8839,722816,
002972.SZ,科安达,2022-06-02,17.8839,18.3027,17.7687,18.3027,843000,
002972.SZ,科安达,2022-06-06,18.3237,18.376,18.0724,18.1562,591700,
002972.SZ,科安达,2022-06-07,18.2713,18.2713,17.7792,17.9258,527122,
002972.SZ,科安达,2022-06-08,18.0724,18.1666,17.6536,17.9677,624200,
002972.SZ,科安达,2022-06-09,18.02,18.02,17.507,17.5174,429400,
002972.SZ,科安达,2022-06-10,17.4651,17.8525,17.4337,17.664,420700,
002972.SZ,科安达,2022-06-13,17.6012,17.8944,17.507,17.6745,396400,
002972.SZ,科安达,2022-06-14,17.4651,17.6536,17.2138,17.5698,474000,
002972.SZ,科安达,2022-06-15,17.8525,18.0829,17.4442,17.507,652600,
002972.SZ,科安达,2022-06-16,17.7164,17.7164,17.4442,17.5384,480888,
002972.SZ,科安达,2022-06-17,17.6536,17.6536,17.3709,17.6222,412200,
002972.SZ,科安达,2022-06-20,17.6222,17.9886,17.6222,17.8525,418736,
002972.SZ,科安达,2022-06-21,17.8106,17.9572,17.5907,17.6954,394214,
002972.SZ,科安达,2022-06-22,17.6954,17.9258,17.5174,17.6222,533336,
002972.SZ,科安达,2022-06-23,17.6431,17.9258,17.5907,17.8735,480127,
002972.SZ,科安达,2022-06-24,17.8735,18.0724,17.8735,17.9991,522300,
002972.SZ,科安达,2022-06-27,18.1247,18.1876,17.8106,17.9991,583800,
002972.SZ,科安达,2022-06-28,17.8944,18.1666,17.8106,18.1562,616651,
002972.SZ,科安达,2022-06-29,17.9991,18.198,17.8944,17.9886,651100,
002972.SZ,科安达,2022-06-30,17.9153,18.2713,17.9049,17.9991,566845,
002972.SZ,科安达,2022-07-01,17.9991,18.219,17.8839,17.8839,596103,
002972.SZ,科安达,2022-07-04,17.9572,17.9572,17.7687,17.9049,419400,
002972.SZ,科安达,2022-07-05,17.842,17.9363,17.4337,17.5384,696639,
002972.SZ,科安达,2022-07-06,17.5384,17.6954,17.2138,17.6431,426445,
002972.SZ,科安达,2022-07-07,17.6326,18.1143,17.4442,17.9782,572198,
002972.SZ,科安达,2022-07-08,17.9467,18.1038,17.8316,17.8735,481402,
002972.SZ,科安达,2022-07-11,17.9049,17.9153,17.308,17.5593,804116,
002972.SZ,科安达,2022-07-12,17.6954,17.7164,17.2662,17.2662,519616,
002972.SZ,科安达,2022-07-13,17.2871,18.219,17.2452,17.5174,575838,
002972.SZ,科安达,2022-07-14,17.4127,17.6117,17.0986,17.4965,345700,
002972.SZ,科安达,2022-07-15,17.5174,17.5384,17.1196,17.1824,353700,
002972.SZ,科安达,2022-07-18,17.329,17.4965,17.1929,17.4965,288400,
002972.SZ,科安达,2022-07-19,17.6012,17.685,17.4337,17.6745,286845,
002972.SZ,科安达,2022-07-20,17.6745,17.8839,17.5907,17.8106,506969,
002972.SZ,科安达,2022-07-21,17.7897,17.9467,17.7164,17.7373,381285,
002972.SZ,科安达,2022-07-22,17.7478,17.9572,17.5907,17.7373,389400,
002972.SZ,科安达,2022-07-25,17.8106,17.9153,17.486,17.6431,310400,
002972.SZ,科安达,2022-07-26,17.6012,17.7792,17.507,17.664,257600,
002972.SZ,科安达,2022-07-27,17.6745,17.9363,17.6012,17.9049,600045,
002972.SZ,科安达,2022-07-28,17.9886,18.0619,17.842,18.041,516700,
002972.SZ,科安达,2022-07-29,18.0515,18.3551,18.0515,18.2295,812300,
002972.SZ,科安达,2022-08-01,18.2295,18.5331,18.2295,18.3446,758273,
002972.SZ,科安达,2022-08-02,18.376,18.376,17.6431,17.8316,899611,
002972.SZ,科安达,2022-08-03,17.8106,18.1247,17.6745,17.7373,654500,
002972.SZ,科安达,2022-08-04,17.7478,17.8839,17.4442,17.8106,491500,
002972.SZ,科安达,2022-08-05,17.6954,18.2609,17.6954,18.198,541100,
002972.SZ,科安达,2022-08-08,18.3237,18.3237,18.0515,18.3132,542717,
002972.SZ,科安达,2022-08-09,18.3027,18.5017,18.2818,18.4389,684400,
002972.SZ,科安达,2022-08-10,18.3237,18.8053,18.2923,18.7425,1093777,
002972.SZ,科安达,2022-08-11,18.9205,18.9205,18.6378,18.7949,786055,
002972.SZ,科安达,2022-08-12,18.8368,18.8472,18.5645,18.5855,634572,
002972.SZ,科安达,2022-08-15,18.9415,18.9415,18.4284,18.8263,771673,
002972.SZ,科安达,2022-08-16,18.8263,18.8996,18.753,18.8053,431800,
002972.SZ,科安达,2022-08-17,18.8368,18.9729,18.7844,18.8053,638400,
002972.SZ,科安达,2022-08-18,18.8682,18.8891,18.7216,18.753,463200,
002972.SZ,科安达,2022-08-19,18.7949,18.9205,18.376,18.4493,863400,
002972.SZ,科安达,2022-08-22,18.4703,18.5855,18.1247,18.2399,760400,
002972.SZ,科安达,2022-08-23,18.3027,18.8263,18.0305,18.5226,643900,
002972.SZ,科安达,2022-08-24,18.575,18.5855,17.9572,17.9572,775700,
002972.SZ,科安达,2022-08-25,18.0724,18.1457,17.5279,17.7478,884645,
002972.SZ,科安达,2022-08-26,17.7373,17.9363,17.5384,17.7478,763000,
002972.SZ,科安达,2022-08-29,17.5489,17.8944,17.2138,17.8002,472742,
002972.SZ,科安达,2022-08-30,17.8316,18.1876,17.6745,17.9153,462293,
002972.SZ,科安达,2022-08-31,18.0619,18.0619,17.5593,17.6745,662393,
002972.SZ,科安达,2022-09-01,17.8002,17.8002,17.3813,17.3813,524869,
002972.SZ,科安达,2022-09-02,17.4023,17.6431,17.308,17.6326,222700,
002972.SZ,科安达,2022-09-05,17.7164,17.863,17.5384,17.7373,315300,
002972.SZ,科安达,2022-09-06,17.842,17.8944,17.486,17.8944,351769,
002972.SZ,科安达,2022-09-07,17.8735,17.8735,17.6431,17.7583,351038,
002972.SZ,科安达,2022-09-08,17.8525,17.9153,17.5907,17.6431,394300,
002972.SZ,科安达,2022-09-09,17.6431,17.7269,17.4127,17.4651,344500,
002972.SZ,科安达,2022-09-13,17.4651,17.685,17.3813,17.3918,286800,
002972.SZ,科安达,2022-09-14,17.3499,17.4232,17.0881,17.2766,391300,
002972.SZ,科安达,2022-09-15,17.3394,17.5907,16.9101,17.0463,510200,
002972.SZ,科安达,2022-09-16,17.0463,17.0463,16.4704,16.6589,730250,
002972.SZ,科安达,2022-09-19,16.6693,16.6693,16.24,16.3971,439200,
002972.SZ,科安达,2022-09-20,16.439,16.6484,16.418,16.6484,218300,
002972.SZ,科安达,2022-09-21,16.596,16.8473,16.596,16.7531,368674,
002972.SZ,科安达,2022-09-22,16.8054,16.8054,16.6379,16.7007,272400,
002972.SZ,科安达,2022-09-23,16.7007,16.774,16.4285,16.617,384300,
002972.SZ,科安达,2022-09-26,16.6274,16.6903,16.1458,16.2714,335012,
002972.SZ,科安达,2022-09-27,16.439,16.5437,16.1981,16.4809,231600,
002972.SZ,科安达,2022-09-28,16.4913,16.4913,15.706,16.2714,270320,
002972.SZ,科安达,2022-09-29,16.5018,16.5018,15.9468,16.0097,301720,
002972.SZ,科安达,2022-09-30,15.9992,16.24,15.7898,15.8736,325640,
002972.SZ,科安达,2022-10-10,15.8736,16.083,15.4966,15.6327,433500,
