代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603386.SH,骏亚科技,2019-01-21,15.593,15.8445,15.5125,15.7238,2097101,
603386.SH,骏亚科技,2019-01-22,15.7841,15.8445,15.4924,15.6433,1784458,
603386.SH,骏亚科技,2019-01-23,15.7238,17.2127,15.7238,16.941,11925264,
603386.SH,骏亚科技,2019-01-24,16.6493,16.8706,16.3475,16.4984,8205102,
603386.SH,骏亚科技,2019-01-25,16.3475,16.5487,15.9652,15.9853,5069545,
603386.SH,骏亚科技,2019-01-28,16.096,16.257,15.593,15.6534,3199145,
603386.SH,骏亚科技,2019-01-29,15.5729,15.5829,14.2248,14.6775,4066065,
603386.SH,骏亚科技,2019-01-30,14.5367,14.8083,14.2349,14.3556,2529600,
603386.SH,骏亚科技,2019-01-31,14.4663,14.7278,13.5206,13.6414,3544194,
603386.SH,骏亚科技,2019-02-01,13.8124,14.3254,13.7218,14.2953,2873345,
603386.SH,骏亚科技,2019-02-11,14.4562,14.8284,14.3858,14.748,2407800,
603386.SH,骏亚科技,2019-02-12,14.8687,15.5628,14.6876,15.1101,4038944,
603386.SH,骏亚科技,2019-02-13,15.1906,16.1966,15.1906,15.9049,7655648,
603386.SH,骏亚科技,2019-02-14,15.7942,15.8747,15.5226,15.6332,5590744,
603386.SH,骏亚科技,2019-02-15,15.5729,16.2167,15.5729,15.6735,4742094,
603386.SH,骏亚科技,2019-02-18,15.9552,16.5789,15.8546,16.3978,7221670,
603386.SH,骏亚科技,2019-02-19,17.1724,18.0074,16.1161,16.3576,8748841,
603386.SH,骏亚科技,2019-02-20,16.2972,16.3978,15.8747,16.0558,5677364,
603386.SH,骏亚科技,2019-02-21,16.0658,16.4481,15.9753,16.0256,5809500,
603386.SH,骏亚科技,2019-02-22,15.9149,16.257,15.8847,16.2268,4160392,
603386.SH,骏亚科技,2019-02-25,16.1966,17.0014,16.1966,16.9612,8794029,
603386.SH,骏亚科技,2019-02-26,16.9612,17.8766,16.5286,17.1825,11125334,
603386.SH,骏亚科技,2019-02-27,16.9109,17.3937,16.6795,16.9511,7429996,
603386.SH,骏亚科技,2019-02-28,16.9511,17.6553,16.8002,17.4139,7646020,
603386.SH,骏亚科技,2019-03-01,17.3334,17.7157,17.1422,17.5145,6005438,
603386.SH,骏亚科技,2019-03-04,17.6151,18.9732,17.3837,18.1281,12286144,
603386.SH,骏亚科技,2019-03-05,18.0275,18.3595,17.8263,18.3494,9165838,
603386.SH,骏亚科技,2019-03-06,18.5406,18.782,18.0376,18.3897,8901794,
603386.SH,骏亚科技,2019-03-07,18.4299,19.5969,18.0074,19.114,12794539,
603386.SH,骏亚科技,2019-03-08,18.6915,20.2206,18.4098,18.9128,14573756,
603386.SH,骏亚科技,2019-03-11,19.0738,19.6975,18.9128,19.4862,10265800,
603386.SH,骏亚科技,2019-03-12,19.5969,19.8081,19.114,19.5164,10016227,
603386.SH,骏亚科技,2019-03-13,19.5365,19.6975,18.0074,18.2891,8561126,
603386.SH,骏亚科技,2019-03-14,18.2991,18.3696,16.8606,17.2931,6431953,
603386.SH,骏亚科技,2019-03-15,17.3837,17.6553,17.102,17.3233,3844700,
603386.SH,骏亚科技,2019-03-18,17.6151,17.8867,17.263,17.8464,4057167,
603386.SH,骏亚科技,2019-03-19,18.0175,18.3595,17.8062,18.0074,4277061,
603386.SH,骏亚科技,2019-03-20,17.937,18.0577,17.3535,17.7861,3649011,
603386.SH,骏亚科技,2019-03-21,17.8766,18.1482,17.7961,17.947,4452700,
603386.SH,骏亚科技,2019-03-22,18.0879,18.0879,17.3636,17.7056,3551421,
603386.SH,骏亚科技,2019-03-25,17.1624,17.6251,17.1121,17.2931,3771187,
603386.SH,骏亚科技,2019-03-26,17.434,17.5245,16.9913,17.0215,3765900,
603386.SH,骏亚科技,2019-03-27,17.1825,17.766,16.6594,17.7358,5921431,
603386.SH,骏亚科技,2019-03-28,17.5849,17.9973,17.4239,17.5547,5271555,
603386.SH,骏亚科技,2019-03-29,18.0175,18.4098,17.7157,18.4098,9402256,
603386.SH,骏亚科技,2019-04-01,18.4299,19.3756,18.4098,19.3655,12826221,
603386.SH,骏亚科技,2019-04-02,19.4259,19.5969,18.8625,19.0637,9112325,
603386.SH,骏亚科技,2019-04-03,19.0536,19.1945,18.7418,19.1241,5875132,
603386.SH,骏亚科技,2019-04-04,19.1945,19.2548,18.5305,19.0134,5468880,
603386.SH,骏亚科技,2019-04-08,18.9933,19.1542,18.4098,18.9329,5025731,
603386.SH,骏亚科技,2019-04-09,18.4098,18.6714,18.1885,18.4903,5926973,
603386.SH,骏亚科技,2019-04-10,18.4903,18.4903,17.6855,17.7157,5150454,
603386.SH,骏亚科技,2019-04-11,17.8263,17.9068,17.1825,17.3334,3737000,
603386.SH,骏亚科技,2019-04-12,17.3937,17.6855,17.2227,17.5145,2459314,
603386.SH,骏亚科技,2019-04-15,17.6553,17.9672,17.4038,17.4239,3045386,
603386.SH,骏亚科技,2019-04-16,17.4139,17.9571,17.1825,17.9571,3701686,
603386.SH,骏亚科技,2019-04-17,17.9873,18.2388,17.7961,17.8565,4107623,
603386.SH,骏亚科技,2019-04-18,17.8565,17.9873,17.5044,17.605,2820860,
603386.SH,骏亚科技,2019-04-19,17.605,17.937,17.5245,17.8464,2465114,
603386.SH,骏亚科技,2019-04-22,17.8867,18.0577,17.7257,17.7358,2547154,
603386.SH,骏亚科技,2019-04-23,17.8263,17.8263,17.4038,17.4541,2030628,
603386.SH,骏亚科技,2019-04-24,17.4541,17.6352,17.1825,17.605,2422402,
603386.SH,骏亚科技,2019-04-25,17.605,17.605,16.3576,16.438,3365045,
603386.SH,骏亚科技,2019-04-26,16.0457,16.3274,15.935,15.935,2835942,
603386.SH,骏亚科技,2019-04-29,15.9451,16.1765,14.6977,14.929,2988878,
603386.SH,骏亚科技,2019-04-30,15.0196,15.3113,14.929,15.1805,1820000,
603386.SH,骏亚科技,2019-05-06,14.6775,14.7077,13.6615,13.6615,3575369,
603386.SH,骏亚科技,2019-05-07,13.7822,14.4462,13.7822,14.3556,3628501,
603386.SH,骏亚科技,2019-05-08,14.0438,14.748,13.9633,14.5468,3697276,
603386.SH,骏亚科技,2019-05-09,14.5468,15.0397,14.4965,14.587,2536541,
603386.SH,骏亚科技,2019-05-10,14.6876,15.0498,13.9432,15.0196,4035241,
603386.SH,骏亚科技,2019-05-13,14.8687,15.5628,14.758,15.3717,3598955,
603386.SH,骏亚科技,2019-05-14,14.9793,15.2912,14.9492,15.0498,2193051,
603386.SH,骏亚科技,2019-05-15,15.2308,15.3314,15.0296,15.1604,2067132,
603386.SH,骏亚科技,2019-05-16,14.5367,15.3516,14.4462,15.2107,3582795,
603386.SH,骏亚科技,2019-05-17,15.2107,15.5528,14.4663,14.6071,3121647,
603386.SH,骏亚科技,2019-05-20,14.7882,14.9894,14.6474,14.8687,2173834,
603386.SH,骏亚科技,2019-05-21,14.6675,15.0799,14.6574,14.9894,2234217,
603386.SH,骏亚科技,2019-05-22,14.8687,15.1504,14.6172,14.7882,2091273,
603386.SH,骏亚科技,2019-05-23,15.0598,16.0859,14.8486,15.3817,5420517,
603386.SH,骏亚科技,2019-05-24,15.0397,15.2308,14.5971,14.6574,3225942,
603386.SH,骏亚科技,2019-05-27,14.6574,15.3817,14.4864,15.2208,3169435,
603386.SH,骏亚科技,2019-05-28,15.1906,15.4823,15.0397,15.3013,3794456,
603386.SH,骏亚科技,2019-05-29,15.1504,16.3576,15.1504,15.7741,6390403,
603386.SH,骏亚科技,2019-05-30,15.4019,15.6031,15.1906,15.4622,3886170,
603386.SH,骏亚科技,2019-05-31,15.4924,15.9954,15.3717,15.8043,4312519,
603386.SH,骏亚科技,2019-06-03,15.8948,16.1463,15.4924,16.1463,4752537,
603386.SH,骏亚科技,2019-06-04,16.1966,16.3475,15.5125,15.8043,4702197,
603386.SH,骏亚科技,2019-06-05,15.8445,16.3475,15.593,16.3274,5674136,
603386.SH,骏亚科技,2019-06-06,16.096,16.1966,15.6433,15.8143,3755201,
603386.SH,骏亚科技,2019-06-10,15.9564,16.2812,15.8549,16.0376,2729940,
603386.SH,骏亚科技,2019-06-11,16.0884,16.4639,15.8651,16.4639,5036161,
603386.SH,骏亚科技,2019-06-12,16.3218,16.5655,16.1899,16.3421,3441560,
603386.SH,骏亚科技,2019-06-13,16.2406,16.5147,16.0275,16.0376,4199755,
603386.SH,骏亚科技,2019-06-14,16.1087,16.1797,15.4388,15.4895,3497379,
603386.SH,骏亚科技,2019-06-17,15.4895,15.6722,15.2662,15.317,1848100,
603386.SH,骏亚科技,2019-06-18,15.388,15.7027,15.3576,15.4692,1177329,
603386.SH,骏亚科技,2019-06-19,15.7331,16.5046,15.6925,16.1087,4984960,
603386.SH,骏亚科技,2019-06-20,16.1391,17.0324,16.0376,17.0019,9298078,
603386.SH,骏亚科技,2019-06-21,16.9106,17.3267,16.7583,16.8395,6600031,
603386.SH,骏亚科技,2019-06-24,16.7888,17.4587,16.6974,17.4587,6276126,
603386.SH,骏亚科技,2019-06-25,17.4079,17.7226,17.0527,17.6211,6212754,
603386.SH,骏亚科技,2019-06-26,17.5297,18.1489,17.2658,17.3166,7205123,
603386.SH,骏亚科技,2019-06-27,17.3166,17.3166,17.3166,17.3166,0,
603386.SH,骏亚科技,2019-06-28,19.0523,19.0523,17.6617,17.7835,20537700,
603386.SH,骏亚科技,2019-07-01,17.9662,18.6767,17.2557,18.291,18631149,
603386.SH,骏亚科技,2019-07-02,17.7734,17.9155,17.0831,17.0831,11409964,
603386.SH,骏亚科技,2019-07-03,16.87,16.9512,16.2914,16.5756,7029026,
603386.SH,骏亚科技,2019-07-04,16.5249,16.667,16.1899,16.3929,3472226,
603386.SH,骏亚科技,2019-07-05,16.3929,16.6162,16.2812,16.4132,2977900,
603386.SH,骏亚科技,2019-07-08,16.2812,16.3421,15.5301,15.591,3674055,
603386.SH,骏亚科技,2019-07-09,15.5809,15.7737,15.388,15.7737,2040103,
603386.SH,骏亚科技,2019-07-10,15.7128,15.9361,15.6113,15.6316,1758600,
603386.SH,骏亚科技,2019-07-11,15.6824,15.9463,15.5403,15.7128,1879953,
603386.SH,骏亚科技,2019-07-12,15.8346,15.8346,15.591,15.6012,1258400,
603386.SH,骏亚科技,2019-07-15,15.7331,15.8143,15.3779,15.7027,1962199,
603386.SH,骏亚科技,2019-07-16,15.7331,15.9057,15.6621,15.8651,2000600,
603386.SH,骏亚科技,2019-07-17,15.7636,16.1797,15.7331,15.9463,2332453,
603386.SH,骏亚科技,2019-07-18,15.8549,15.8549,15.2764,15.3576,2763900,
603386.SH,骏亚科技,2019-07-19,15.3779,15.5809,15.0226,15.2053,2096499,
603386.SH,骏亚科技,2019-07-22,15.185,15.388,14.3628,14.3628,2615545,
603386.SH,骏亚科技,2019-07-23,14.444,15.5403,14.444,15.2662,3784267,
603386.SH,骏亚科技,2019-07-24,15.3779,15.723,15.3068,15.3576,2972000,
603386.SH,骏亚科技,2019-07-25,15.4388,16.332,15.4388,15.8651,5032054,
603386.SH,骏亚科技,2019-07-26,15.7636,16.1188,15.6012,15.7331,3170454,
603386.SH,骏亚科技,2019-07-29,15.8955,16.6061,15.591,16.4538,6479401,
603386.SH,骏亚科技,2019-07-30,16.2508,16.4842,16.1594,16.332,4758600,
603386.SH,骏亚科技,2019-07-31,16.2914,16.4335,16.0376,16.0681,3358100,
603386.SH,骏亚科技,2019-08-01,15.9869,16.332,15.926,16.1391,2959400,
603386.SH,骏亚科技,2019-08-02,15.8143,16.2102,15.6722,16.129,2965731,
603386.SH,骏亚科技,2019-08-05,16.1391,16.5249,15.9158,16.3523,4076000,
603386.SH,骏亚科技,2019-08-06,16.129,16.129,15.1241,15.8042,4812067,
603386.SH,骏亚科技,2019-08-07,15.9463,16.2203,15.6824,15.7534,3316300,
603386.SH,骏亚科技,2019-08-08,15.7737,15.9158,15.3982,15.6621,3396631,
603386.SH,骏亚科技,2019-08-09,15.8346,17.2252,15.8346,16.1391,8647387,
603386.SH,骏亚科技,2019-08-12,16.5452,17.753,16.5147,17.753,18510702,
603386.SH,骏亚科技,2019-08-13,17.9256,18.1692,17.0831,17.2252,16106812,
603386.SH,骏亚科技,2019-08-14,17.55,17.8444,16.9512,17.6008,13701091,
603386.SH,骏亚科技,2019-08-15,16.9207,17.5399,16.7482,17.4587,8641609,
603386.SH,骏亚科技,2019-08-16,17.3166,17.8546,17.0527,17.1846,8913553,
603386.SH,骏亚科技,2019-08-19,17.4688,18.1286,17.2658,17.9155,12897275,
603386.SH,骏亚科技,2019-08-20,17.9155,18.0474,17.4993,17.682,9132825,
603386.SH,骏亚科技,2019-08-21,17.5602,18.4737,17.3572,18.2301,10430288,
603386.SH,骏亚科技,2019-08-22,18.2707,18.7681,17.8241,18.2606,10919721,
603386.SH,骏亚科技,2019-08-23,18.0677,18.1489,17.3572,17.3876,7808600,
603386.SH,骏亚科技,2019-08-26,16.8091,17.5297,16.7482,17.4282,5663486,
603386.SH,骏亚科技,2019-08-27,17.6312,17.8647,17.3369,17.5399,5624223,
603386.SH,骏亚科技,2019-08-28,17.3978,17.6921,17.2658,17.5094,4204545,
603386.SH,骏亚科技,2019-08-29,16.9309,17.0324,16.4639,16.4944,9310445,
603386.SH,骏亚科技,2019-08-30,16.5858,16.6467,15.5403,15.7128,7038573,
603386.SH,骏亚科技,2019-09-02,15.8955,16.0884,15.6316,16.0275,4003428,
603386.SH,骏亚科技,2019-09-03,16.0579,16.3015,15.8955,16.1696,3912935,
603386.SH,骏亚科技,2019-09-04,16.2305,17.7835,16.129,17.7835,6789486,
603386.SH,骏亚科技,2019-09-05,18.6767,19.5598,17.9764,18.5854,27701849,
603386.SH,骏亚科技,2019-09-06,18.3621,19.5903,18.291,18.8797,21712695,
603386.SH,骏亚科技,2019-09-09,19.0218,19.8846,18.5752,19.4786,16228717,
603386.SH,骏亚科技,2019-09-10,19.2959,19.57,19.0015,19.1741,9943916,
603386.SH,骏亚科技,2019-09-11,19.3974,19.7425,18.8797,19.5294,10104041,
603386.SH,骏亚科技,2019-09-12,19.3873,19.438,18.7985,19.032,7062974,
603386.SH,骏亚科技,2019-09-16,19.2553,19.3771,18.9711,19.0523,5663791,
603386.SH,骏亚科技,2019-09-17,18.9812,19.4685,18.3519,18.6463,7180384,
603386.SH,骏亚科技,2019-09-18,18.6666,18.8594,18.3925,18.423,5244945,
603386.SH,骏亚科技,2019-09-19,18.5448,19.6512,18.423,19.164,8483584,
603386.SH,骏亚科技,2019-09-20,19.3467,21.0824,19.164,21.0824,24320656,
603386.SH,骏亚科技,2019-09-23,20.4125,20.5038,19.6512,19.976,17762365,
603386.SH,骏亚科技,2019-09-24,19.9658,20.2703,19.3873,19.7121,11488800,
603386.SH,骏亚科技,2019-09-25,19.3873,19.4583,17.8749,17.8749,11930245,
603386.SH,骏亚科技,2019-09-26,18.0982,18.1489,17.1745,17.3166,7870885,
603386.SH,骏亚科技,2019-09-27,17.4485,17.753,17.1542,17.5602,5358567,
603386.SH,骏亚科技,2019-09-30,17.55,17.7023,17.1542,17.2455,4199147,
603386.SH,骏亚科技,2019-10-08,17.276,17.5094,17.0425,17.144,3490300,
603386.SH,骏亚科技,2019-10-09,16.9816,17.4485,16.6061,17.4485,3790476,
603386.SH,骏亚科技,2019-10-10,17.4891,17.9155,17.3673,17.7937,4306413,
603386.SH,骏亚科技,2019-10-11,18.4636,19.4888,18.1997,18.5549,12620028,
603386.SH,骏亚科技,2019-10-14,18.4331,19.1132,18.2301,18.8493,11009982,
603386.SH,骏亚科技,2019-10-15,18.8188,18.8188,18.2098,18.5854,7032641,
603386.SH,骏亚科技,2019-10-16,18.6057,18.7884,18.0271,18.1794,5178640,
603386.SH,骏亚科技,2019-10-17,18.088,19.4786,17.9764,18.9914,10301769,
603386.SH,骏亚科技,2019-10-18,18.7884,18.8797,18.0576,18.5143,7448140,
603386.SH,骏亚科技,2019-10-21,18.3621,18.4128,17.5602,17.9561,4949577,
603386.SH,骏亚科技,2019-10-22,18.017,18.2504,17.753,18.1388,4061661,
603386.SH,骏亚科技,2019-10-23,18.0677,19.0117,17.7023,18.5955,7710615,
603386.SH,骏亚科技,2019-10-24,18.3621,18.7173,18.017,18.494,5969915,
603386.SH,骏亚科技,2019-10-25,18.494,19.1335,18.1794,18.9609,8670568,
603386.SH,骏亚科技,2019-10-28,19.6918,20.8591,19.4786,20.1891,18448840,
603386.SH,骏亚科技,2019-10-29,19.7933,21.0012,19.2858,19.2858,19486648,
603386.SH,骏亚科技,2019-10-30,18.5854,19.367,18.4534,18.9305,10663495,
603386.SH,骏亚科技,2019-10-31,18.7782,19.1335,17.4587,17.814,10024580,
603386.SH,骏亚科技,2019-11-01,17.6312,18.3012,17.5297,17.9764,5307300,
603386.SH,骏亚科技,2019-11-04,18.2707,18.8493,18.0271,18.5245,6402480,
603386.SH,骏亚科技,2019-11-05,18.7072,18.9812,18.2098,18.3925,5372956,
603386.SH,骏亚科技,2019-11-06,18.4331,18.626,17.682,17.9053,5876085,
603386.SH,骏亚科技,2019-11-07,17.7835,18.1286,17.7023,17.9764,4653982,
603386.SH,骏亚科技,2019-11-08,17.9662,18.0779,17.3572,17.4485,6033731,
603386.SH,骏亚科技,2019-11-11,17.1237,17.276,16.5553,16.6162,4458688,
603386.SH,骏亚科技,2019-11-12,16.7685,17.0019,16.2609,17.0019,3114500,
603386.SH,骏亚科技,2019-11-13,16.8903,16.9106,16.4436,16.5655,2933288,
603386.SH,骏亚科技,2019-11-14,16.5655,16.8091,16.4944,16.6467,2180401,
603386.SH,骏亚科技,2019-11-15,16.7279,16.8091,16.2914,16.3523,2678230,
603386.SH,骏亚科技,2019-11-18,16.2711,16.535,16.1493,16.403,1899801,
603386.SH,骏亚科技,2019-11-19,16.4132,16.7076,16.4132,16.7076,2585701,
603386.SH,骏亚科技,2019-11-20,16.8801,16.8801,16.3624,16.4842,2867119,
603386.SH,骏亚科技,2019-11-21,16.403,16.4639,16.1493,16.3117,2106600,
603386.SH,骏亚科技,2019-11-22,16.3117,16.5046,15.7534,15.9361,3168601,
603386.SH,骏亚科技,2019-11-25,15.926,16.0072,15.5098,15.591,2490600,
603386.SH,骏亚科技,2019-11-26,15.7737,15.8346,15.4794,15.6316,1687600,
603386.SH,骏亚科技,2019-11-27,15.5606,15.7534,15.2459,15.6925,1663200,
603386.SH,骏亚科技,2019-11-28,15.7027,15.7534,15.4895,15.5301,1481900,
603386.SH,骏亚科技,2019-11-29,15.5403,15.7636,15.4591,15.7027,1770100,
603386.SH,骏亚科技,2019-12-02,15.723,16.1087,15.6316,16.0782,2921900,
603386.SH,骏亚科技,2019-12-03,15.9869,16.3523,15.9463,16.2,2392215,
603386.SH,骏亚科技,2019-12-04,15.8448,16.1594,15.8346,16.0782,1814493,
603386.SH,骏亚科技,2019-12-05,16.1188,16.3726,16.0072,16.2305,2715322,
603386.SH,骏亚科技,2019-12-06,16.2203,16.3218,15.8854,16.1391,2624591,
603386.SH,骏亚科技,2019-12-09,16.2609,16.332,16.0985,16.2508,2602814,
603386.SH,骏亚科技,2019-12-10,16.2406,16.4944,15.9767,16.3726,3308119,
603386.SH,骏亚科技,2019-12-11,16.403,16.5147,16.1493,16.1493,2823205,
603386.SH,骏亚科技,2019-12-12,16.1087,16.5655,16.0478,16.2406,3471919,
603386.SH,骏亚科技,2019-12-13,16.3624,16.5046,16.2,16.3726,2825082,
603386.SH,骏亚科技,2019-12-16,16.4436,16.7888,16.332,16.738,4013081,
603386.SH,骏亚科技,2019-12-17,16.9106,16.9309,16.6061,16.7583,4128400,
603386.SH,骏亚科技,2019-12-18,16.738,17.0831,16.6467,16.87,4252602,
603386.SH,骏亚科技,2019-12-19,16.8192,16.8801,16.6873,16.738,2834668,
603386.SH,骏亚科技,2019-12-20,16.7786,16.7888,16.3624,16.3726,3558469,
603386.SH,骏亚科技,2019-12-23,16.2508,16.3726,15.6519,15.7027,3187168,
603386.SH,骏亚科技,2019-12-24,15.7534,16.0579,15.7534,15.9767,2086800,
603386.SH,骏亚科技,2019-12-25,16.1391,16.7786,15.9057,16.5655,5125821,
603386.SH,骏亚科技,2019-12-26,16.4944,17.0222,16.4436,16.8801,5218345,
603386.SH,骏亚科技,2019-12-27,17.0527,17.0527,16.403,16.4335,3839215,
603386.SH,骏亚科技,2019-12-30,16.3421,16.4944,16.1087,16.3929,2379400,
603386.SH,骏亚科技,2019-12-31,16.3726,16.5046,16.1188,16.1899,2318469,
603386.SH,骏亚科技,2020-01-02,16.3218,16.7076,16.2406,16.6467,3428846,
603386.SH,骏亚科技,2020-01-03,16.6873,16.9512,16.6061,16.7786,3502097,
603386.SH,骏亚科技,2020-01-06,16.667,17.276,16.5655,17.276,6271956,
603386.SH,骏亚科技,2020-01-07,17.3572,17.3572,16.9004,17.2151,4650545,
603386.SH,骏亚科技,2020-01-08,17.0527,17.4993,16.8598,17.0324,4995958,
603386.SH,骏亚科技,2020-01-09,17.2049,17.7327,17.1339,17.4384,5561900,
603386.SH,骏亚科技,2020-01-10,17.4384,17.55,17.0831,17.2151,3637300,
603386.SH,骏亚科技,2020-01-13,17.1948,17.7124,17.0324,17.5906,5410201,
603386.SH,骏亚科技,2020-01-14,17.4587,17.6921,17.3166,17.3775,4157729,
603386.SH,骏亚科技,2020-01-15,17.2252,17.55,17.1136,17.4282,3740511,
603386.SH,骏亚科技,2020-01-16,17.4282,17.4587,17.0628,17.3369,3048800,
603386.SH,骏亚科技,2020-01-17,17.2861,17.3673,16.9816,17.0831,3148900,
603386.SH,骏亚科技,2020-01-20,17.0933,17.5703,17.0933,17.3876,3711382,
603386.SH,骏亚科技,2020-01-21,17.1339,17.3267,16.7482,16.7989,3803382,
603386.SH,骏亚科技,2020-01-22,16.8497,17.1745,16.3523,17.0324,3612587,
603386.SH,骏亚科技,2020-01-23,16.8192,17.5602,16.0985,16.4538,4771961,
603386.SH,骏亚科技,2020-02-03,14.8094,14.8094,14.8094,14.8094,767500,
603386.SH,骏亚科技,2020-02-04,13.3985,14.4948,13.3985,13.8857,4845052,
603386.SH,骏亚科技,2020-02-05,13.9568,14.444,13.9466,14.0482,3456729,
603386.SH,骏亚科技,2020-02-06,14.0482,14.3324,13.7944,14.1903,3472500,
603386.SH,骏亚科技,2020-02-07,14.1598,14.6775,14.0177,14.6166,3613629,
603386.SH,骏亚科技,2020-02-10,14.4034,14.7485,14.3831,14.6673,2680848,
603386.SH,骏亚科技,2020-02-11,14.6166,14.7688,14.5151,14.6166,1933272,
603386.SH,骏亚科技,2020-02-12,14.5455,14.8602,14.5252,14.8196,2811772,
603386.SH,骏亚科技,2020-02-13,14.8196,15.5098,14.7181,15.0936,5246780,
603386.SH,骏亚科技,2020-02-14,15.1342,16.2406,15.1342,15.5606,6204519,
603386.SH,骏亚科技,2020-02-17,15.3271,15.9361,15.2865,15.9158,5067682,
603386.SH,骏亚科技,2020-02-18,15.8955,16.3421,15.6621,16.332,5749300,
603386.SH,骏亚科技,2020-02-19,16.1493,16.8801,16.0478,16.4233,6784181,
603386.SH,骏亚科技,2020-02-20,16.4233,17.0425,16.2711,17.0425,6762412,
603386.SH,骏亚科技,2020-02-21,16.8497,17.2557,16.7583,16.8395,6125772,
603386.SH,骏亚科技,2020-02-24,16.7786,18.0982,16.7786,17.8343,8843886,
603386.SH,骏亚科技,2020-02-25,17.3166,18.626,17.0527,18.3925,12467407,
603386.SH,骏亚科技,2020-02-26,17.8952,18.088,17.0628,17.1846,7617489,
603386.SH,骏亚科技,2020-02-27,17.1339,17.55,16.9512,17.0628,4022100,
603386.SH,骏亚科技,2020-02-28,16.0884,16.4842,15.7331,15.7534,5680700,
603386.SH,骏亚科技,2020-03-02,15.9361,16.7989,15.8854,16.5756,4243300,
603386.SH,骏亚科技,2020-03-03,16.7786,17.1948,16.5452,16.667,4359718,
603386.SH,骏亚科技,2020-03-04,16.5959,17.0222,16.4538,16.7685,3117500,
603386.SH,骏亚科技,2020-03-05,17.0019,17.2049,16.7279,16.9309,3370019,
603386.SH,骏亚科技,2020-03-06,16.5959,16.9004,16.5249,16.6162,2627400,
603386.SH,骏亚科技,2020-03-09,16.4944,16.4944,15.6316,15.7737,3252407,
603386.SH,骏亚科技,2020-03-10,15.6113,16.2914,15.4286,16.2914,3015007,
603386.SH,骏亚科技,2020-03-11,16.403,16.6568,16.0478,16.0681,2884519,
603386.SH,骏亚科技,2020-03-12,15.8651,16.2914,15.6925,15.9158,2477696,
603386.SH,骏亚科技,2020-03-13,15.2459,15.7534,15.0226,15.4591,2829807,
603386.SH,骏亚科技,2020-03-16,15.4997,15.8854,14.5455,14.6978,3049100,
603386.SH,骏亚科技,2020-03-17,14.8196,14.982,13.9568,14.576,2749381,
603386.SH,骏亚科技,2020-03-18,14.7181,15.1038,14.3425,14.4136,2770800,
603386.SH,骏亚科技,2020-03-19,14.4745,14.7384,14.3324,14.7181,2194207,
603386.SH,骏亚科技,2020-03-20,14.8602,14.9515,14.5963,14.7993,1830100,
603386.SH,骏亚科技,2020-03-23,14.3222,14.5455,14.0888,14.17,1813700,
603386.SH,骏亚科技,2020-03-24,14.4136,14.576,13.8857,14.3933,1545600,
603386.SH,骏亚科技,2020-03-25,14.5557,14.8094,14.5151,14.6572,1959500,
603386.SH,骏亚科技,2020-03-26,14.576,14.8602,14.4136,14.6267,2054000,
603386.SH,骏亚科技,2020-03-27,14.8196,14.8399,14.5658,14.6064,1438322,
603386.SH,骏亚科技,2020-03-30,14.3628,14.5151,13.9568,14.0989,1686400,
603386.SH,骏亚科技,2020-03-31,14.2816,14.3933,14.0076,14.0583,989508,
603386.SH,骏亚科技,2020-04-01,14.1091,14.3019,13.8045,13.9162,1074300,
603386.SH,骏亚科技,2020-04-02,13.8248,14.2207,13.7639,14.2207,1694001,
603386.SH,骏亚科技,2020-04-03,14.17,14.2918,13.9162,14.0076,1150300,
603386.SH,骏亚科技,2020-04-07,14.2613,14.779,14.2613,14.7587,3148317,
603386.SH,骏亚科技,2020-04-08,14.6267,14.8703,14.5354,14.6572,2433116,
603386.SH,骏亚科技,2020-04-09,14.6978,15.0936,14.6775,14.8297,2618900,
603386.SH,骏亚科技,2020-04-10,14.8703,14.9515,14.5049,14.5455,1964300,
603386.SH,骏亚科技,2020-04-13,14.3933,14.5151,14.1294,14.17,1143416,
603386.SH,骏亚科技,2020-04-14,14.2004,14.3324,14.1598,14.3019,1340200,
603386.SH,骏亚科技,2020-04-15,14.4136,14.7181,14.3121,14.373,1809716,
603386.SH,骏亚科技,2020-04-16,14.2207,15.6519,14.0279,15.5606,6058311,
603386.SH,骏亚科技,2020-04-17,15.2154,15.5504,14.7181,14.9718,6253700,
603386.SH,骏亚科技,2020-04-20,15.0124,15.3576,14.7384,15.3474,4185022,
603386.SH,骏亚科技,2020-04-21,15.0327,15.185,14.8196,14.85,2906454,
603386.SH,骏亚科技,2020-04-22,14.7282,14.9718,14.6369,14.8805,2278800,
603386.SH,骏亚科技,2020-04-23,14.8805,14.9312,14.6369,14.7079,1931800,
603386.SH,骏亚科技,2020-04-24,14.6572,14.85,14.4643,14.4643,1748100,
603386.SH,骏亚科技,2020-04-27,14.1091,14.4034,14.0685,14.1091,2003741,
603386.SH,骏亚科技,2020-04-28,14.1192,14.241,13.2463,13.6929,2184600,
603386.SH,骏亚科技,2020-04-29,13.703,13.9568,13.6015,13.8248,1101200,
603386.SH,骏亚科技,2020-04-30,13.7842,14.3425,13.7842,14.2106,1371440,
603386.SH,骏亚科技,2020-05-06,14.1801,14.4948,14.0583,14.4643,1476940,
603386.SH,骏亚科技,2020-05-07,14.4948,14.7282,14.3324,14.3831,1493640,
603386.SH,骏亚科技,2020-05-08,14.3831,14.7688,14.3831,14.5354,1675000,
