代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000545.SZ,金浦钛业,2015-02-13,24.9649,25.9343,24.9649,25.6282,1551058,
000545.SZ,金浦钛业,2015-02-16,25.8323,26.8696,25.4921,26.7166,2736372,
000545.SZ,金浦钛业,2015-02-17,26.7336,28.06,26.0363,27.3458,3411095,
000545.SZ,金浦钛业,2015-02-25,27.3288,27.3628,26.3254,26.9036,2466687,
000545.SZ,金浦钛业,2015-02-26,26.6996,27.5499,26.5295,26.9036,1715090,
000545.SZ,金浦钛业,2015-02-27,26.9036,27.3968,26.3594,26.8186,3057163,
000545.SZ,金浦钛业,2015-03-02,26.8866,27.4988,26.5635,27.3288,4459447,
000545.SZ,金浦钛业,2015-03-03,27.3798,27.4648,25.9853,26.0533,5790401,
000545.SZ,金浦钛业,2015-03-04,26.1043,26.8016,25.9343,26.5635,3899408,
000545.SZ,金浦钛业,2015-03-05,26.5635,27.4818,26.0533,27.4138,7874358,
000545.SZ,金浦钛业,2015-03-06,27.2097,29.1144,27.0397,28.5192,13357853,
000545.SZ,金浦钛业,2015-03-09,28.4342,29.1314,27.6859,28.7233,6542615,
000545.SZ,金浦钛业,2015-03-10,28.6893,29.2335,28.2641,28.8763,4755212,
000545.SZ,金浦钛业,2015-03-11,28.5192,29.0294,27.5499,27.907,4410527,
000545.SZ,金浦钛业,2015-03-12,27.992,29.0804,27.992,28.3151,6362251,
000545.SZ,金浦钛业,2015-03-13,28.026,28.6212,28.026,28.3151,3762045,
000545.SZ,金浦钛业,2015-03-16,28.3151,28.7913,27.975,28.7743,5147120,
000545.SZ,金浦钛业,2015-03-17,29.1144,29.9647,28.3832,29.0294,7472677,
000545.SZ,金浦钛业,2015-03-18,29.0294,29.5396,28.6042,29.1314,5132231,
000545.SZ,金浦钛业,2015-03-19,29.4205,30.2708,29.4205,29.9307,7895853,
000545.SZ,金浦钛业,2015-03-20,30.0157,30.5429,29.8287,30.1178,6772923,
000545.SZ,金浦钛业,2015-03-23,30.4239,32.0055,30.2708,31.3762,9170997,
000545.SZ,金浦钛业,2015-03-24,31.7164,31.9034,29.7607,31.0531,7295567,
000545.SZ,金浦钛业,2015-03-25,31.0871,33.1279,30.4749,32.9918,14058701,
000545.SZ,金浦钛业,2015-03-26,33.8984,34.9377,32.2842,33.9205,25198605,
000545.SZ,金浦钛业,2015-03-27,34.009,34.4291,31.643,32.9034,14097275,
000545.SZ,金浦钛业,2015-03-30,32.6822,32.7044,31.9525,32.439,9903796,
000545.SZ,金浦钛业,2015-03-31,32.439,33.611,32.439,32.7928,11420330,
000545.SZ,金浦钛业,2015-04-01,32.7265,33.5004,32.5053,33.3677,11768355,
000545.SZ,金浦钛业,2015-04-02,33.3898,33.81,32.7928,33.1908,11159292,
000545.SZ,金浦钛业,2015-04-03,33.2351,36.176,33.2351,35.3136,18010220,
000545.SZ,金浦钛业,2015-04-07,35.1367,36.4635,34.4291,35.8222,19757564,
000545.SZ,金浦钛业,2015-04-08,35.8222,35.9328,34.0532,34.6945,15555327,
000545.SZ,金浦钛业,2015-04-09,34.7166,34.7829,32.7486,33.4341,11112937,
000545.SZ,金浦钛业,2015-04-10,33.3677,35.38,32.8591,35.3136,13850085,
000545.SZ,金浦钛业,2015-04-13,35.4242,37.5691,35.3136,37.0384,26668844,
000545.SZ,金浦钛业,2015-04-14,36.9942,37.3701,35.778,36.3308,19204798,
000545.SZ,金浦钛业,2015-04-15,35.8001,36.6846,34.3849,34.4512,11633207,
000545.SZ,金浦钛业,2015-04-16,34.6281,35.1588,33.5667,34.9598,8513078,
000545.SZ,金浦钛业,2015-04-17,34.9598,35.8222,34.4955,34.606,11633485,
000545.SZ,金浦钛业,2015-04-20,34.6724,35.3579,32.5053,32.5717,11477976,
000545.SZ,金浦钛业,2015-04-21,32.5717,33.9427,32.5053,33.7215,7314951,
000545.SZ,金浦钛业,2015-04-22,33.7215,34.2743,33.611,34.1417,12310999,
000545.SZ,金浦钛业,2015-04-23,34.1417,35.2694,33.6552,35.1367,18540076,
000545.SZ,金浦钛业,2015-04-24,34.606,35.2915,33.7436,34.5397,13473777,
000545.SZ,金浦钛业,2015-04-27,34.7608,35.5569,34.3407,35.0704,22684310,
000545.SZ,金浦钛业,2015-04-28,35.0262,35.0483,33.1908,33.3898,11368049,
000545.SZ,金浦钛业,2015-04-29,33.1024,34.009,32.7707,33.6552,8661508,
000545.SZ,金浦钛业,2015-04-30,33.6994,34.0532,33.3014,33.5667,6154986,
000545.SZ,金浦钛业,2015-05-04,33.5225,34.8272,33.3235,34.3628,9948428,
000545.SZ,金浦钛业,2015-05-05,34.3628,35.5126,34.009,35.2252,16642279,
000545.SZ,金浦钛业,2015-05-06,35.8222,36.1539,34.7387,34.9377,16504554,
000545.SZ,金浦钛业,2015-05-07,34.606,35.4905,34.0753,35.38,10390490,
000545.SZ,金浦钛业,2015-05-08,35.4242,38.918,35.4242,38.5642,27448680,
000545.SZ,金浦钛业,2015-05-11,38.6084,40.6206,37.4143,39.7804,21624827,
000545.SZ,金浦钛业,2015-05-12,39.5813,41.085,38.4536,40.7533,19976809,
000545.SZ,金浦钛业,2015-05-13,39.3602,41.9031,39.3602,40.9523,15502013,
000545.SZ,金浦钛业,2015-05-14,40.9081,44.1365,40.4658,42.8982,17014952,
000545.SZ,金浦钛业,2015-05-15,42.8098,47.188,42.5444,47.188,23166461,
000545.SZ,金浦钛业,2015-05-18,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-19,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-20,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-21,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-22,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-25,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-26,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-27,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-28,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-05-29,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-01,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-02,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-03,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-04,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-05,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-08,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-09,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-10,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-11,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-12,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-15,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-16,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-17,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-18,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-19,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-23,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-24,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-25,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-26,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-29,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-06-30,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-01,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-02,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-03,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-06,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-07,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-08,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-09,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-10,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-13,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-14,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-15,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-16,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-17,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-20,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-21,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-22,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-23,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-24,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-27,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-28,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-29,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-30,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-07-31,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-03,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-04,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-05,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-06,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-07,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-10,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-11,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-12,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-13,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-14,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-17,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-18,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-19,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-20,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-21,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-24,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-25,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-26,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-27,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-28,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-08-31,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-01,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-02,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-07,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-08,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-09,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-10,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-11,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-14,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-15,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-16,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-17,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-18,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-21,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-22,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-23,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-24,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-25,47.188,47.188,47.188,47.188,0,
000545.SZ,金浦钛业,2015-09-28,42.456,42.456,42.456,42.456,690900,
000545.SZ,金浦钛业,2015-09-29,38.2104,38.2104,38.2104,38.2104,589400,
000545.SZ,金浦钛业,2015-09-30,34.407,34.407,34.407,34.407,749700,
000545.SZ,金浦钛业,2015-10-08,30.9575,35.7338,30.9575,33.1687,164501506,
000545.SZ,金浦钛业,2015-10-09,30.9575,31.7535,30.5152,30.6921,95322415,
000545.SZ,金浦钛业,2015-10-12,31.0017,32.4169,30.869,31.9304,86454077,
000545.SZ,金浦钛业,2015-10-13,31.6208,32.24,31.2228,32.0189,56671536,
000545.SZ,金浦钛业,2015-10-14,32.0631,35.2031,31.842,35.2031,132276841,
000545.SZ,金浦钛业,2015-10-15,34.6281,35.9549,33.9205,35.4242,118052177,
000545.SZ,金浦钛业,2015-10-16,35.2473,35.2473,34.0532,34.805,71478898,
000545.SZ,金浦钛业,2015-10-19,34.9819,36.4856,34.5839,35.4242,82360986,
000545.SZ,金浦钛业,2015-10-20,35.38,37.0605,34.2301,36.6183,74331796,
000545.SZ,金浦钛业,2015-10-21,36.1318,36.1318,32.9476,32.9476,72736567,
000545.SZ,金浦钛业,2015-10-22,32.6822,34.009,31.5324,33.5667,45130727,
000545.SZ,金浦钛业,2015-10-23,33.3456,34.5839,33.2572,34.2301,42636247,
000545.SZ,金浦钛业,2015-10-26,34.805,35.6895,33.8321,35.0262,50562892,
000545.SZ,金浦钛业,2015-10-27,34.4955,34.6724,32.7265,34.1859,35200473,
000545.SZ,金浦钛业,2015-10-28,33.9205,34.7608,33.2129,33.4341,31385898,
000545.SZ,金浦钛业,2015-10-29,33.9648,34.8493,33.2572,34.2301,40041503,
000545.SZ,金浦钛业,2015-10-30,34.0532,34.9377,33.2129,34.009,37296752,
000545.SZ,金浦钛业,2015-11-02,33.4341,34.009,32.7265,32.7707,26737858,
000545.SZ,金浦钛业,2015-11-03,32.5496,33.1687,32.0189,32.2842,21372942,
000545.SZ,金浦钛业,2015-11-04,32.638,33.5667,32.1515,33.5225,30721705,
000545.SZ,金浦钛业,2015-11-05,33.611,34.009,33.036,33.5225,32136315,
000545.SZ,金浦钛业,2015-11-06,33.5667,34.3628,33.2129,34.009,41205918,
000545.SZ,金浦钛业,2015-11-09,33.6994,34.407,33.3898,34.0974,37447776,
000545.SZ,金浦钛业,2015-11-10,34.4955,36.6625,34.2743,35.38,73306806,
000545.SZ,金浦钛业,2015-11-11,35.5569,35.5569,34.5839,35.2915,45161825,
000545.SZ,金浦钛业,2015-11-12,35.8664,38.2104,35.5126,37.2816,79741043,
000545.SZ,金浦钛业,2015-11-13,36.2645,37.0605,35.4684,36.2645,57676470,
000545.SZ,金浦钛业,2015-11-16,35.38,36.4856,34.9377,36.4856,33583525,
000545.SZ,金浦钛业,2015-11-17,36.9278,37.1932,35.4242,35.6895,43423612,
000545.SZ,金浦钛业,2015-11-18,35.9107,36.0876,34.7166,34.9377,35599374,
000545.SZ,金浦钛业,2015-11-19,34.8935,36.8836,34.8935,36.3971,59357619,
000545.SZ,金浦钛业,2015-11-20,36.4856,39.8909,36.176,39.1833,77013862,
000545.SZ,金浦钛业,2015-11-23,39.4929,41.9695,38.5199,39.7582,74782178,
000545.SZ,金浦钛业,2015-11-24,39.1391,40.2447,37.6797,39.316,39081216,
000545.SZ,金浦钛业,2015-11-25,39.5813,41.483,39.3602,40.8196,47116986,
000545.SZ,金浦钛业,2015-11-26,40.9965,41.0408,39.6256,39.714,36014814,
000545.SZ,金浦钛业,2015-11-27,38.9622,39.4044,35.7338,35.8222,50919595,
000545.SZ,金浦钛业,2015-11-30,35.5569,36.3971,32.7265,35.4684,31658101,
000545.SZ,金浦钛业,2015-12-01,35.5126,35.778,34.6724,35.2473,21282943,
000545.SZ,金浦钛业,2015-12-02,35.5126,35.5126,33.2572,35.3357,20224615,
000545.SZ,金浦钛业,2015-12-03,35.38,36.9721,35.2031,36.4414,24372194,
000545.SZ,金浦钛业,2015-12-04,36.4414,37.5028,35.9549,36.6183,27319550,
000545.SZ,金浦钛业,2015-12-07,36.5298,38.3873,36.0433,38.2988,32799101,
000545.SZ,金浦钛业,2015-12-08,37.6797,39.2718,37.5912,37.8566,43904580,
000545.SZ,金浦钛业,2015-12-09,36.9278,37.6797,36.4856,36.6625,22384747,
000545.SZ,金浦钛业,2015-12-10,36.5298,37.3701,35.8664,35.9549,18812217,
000545.SZ,金浦钛业,2015-12-11,35.7338,35.9991,34.9377,35.2915,15195668,
000545.SZ,金浦钛业,2015-12-14,34.9377,36.6183,34.5839,36.3529,13611411,
000545.SZ,金浦钛业,2015-12-15,36.4856,37.6797,36.176,36.7509,19389445,
000545.SZ,金浦钛业,2015-12-16,37.1047,37.1047,36.3087,36.3971,15933057,
000545.SZ,金浦钛业,2015-12-17,36.5298,40.0236,36.5298,38.5199,52663530,
000545.SZ,金浦钛业,2015-12-18,38.4315,38.5642,37.5912,37.9008,28812146,
000545.SZ,金浦钛业,2015-12-21,37.5912,38.5642,37.5028,38.0335,20462769,
000545.SZ,金浦钛业,2015-12-22,38.1661,41.8368,38.1661,41.8368,84442711,
000545.SZ,金浦钛业,2015-12-23,42.0137,45.8613,39.8025,39.8025,117032676,
000545.SZ,金浦钛业,2015-12-24,39.2718,43.7827,38.2104,43.7827,77532612,
000545.SZ,金浦钛业,2015-12-25,45.1537,47.188,44.0481,44.4018,141602079,
000545.SZ,金浦钛业,2015-12-28,43.9596,45.5517,41.7484,41.7484,94803841,
000545.SZ,金浦钛业,2015-12-29,41.3503,42.854,40.5543,42.456,68349710,
000545.SZ,金浦钛业,2015-12-30,41.9695,42.5886,40.9965,41.6599,51861170,
000545.SZ,金浦钛业,2015-12-31,41.2177,41.9695,39.8909,40.0236,47344451,
000545.SZ,金浦钛业,2016-01-04,40.0236,40.4658,36.0433,36.0433,35776246,
000545.SZ,金浦钛业,2016-01-05,33.4783,35.9107,32.9476,34.6281,50242800,
000545.SZ,金浦钛业,2016-01-06,34.7608,37.5028,34.7608,36.8394,50317687,
000545.SZ,金浦钛业,2016-01-07,35.6011,36.2645,33.1687,33.1687,12586587,
000545.SZ,金浦钛业,2016-01-08,34.4955,36.0876,31.6208,35.2915,60043343,
000545.SZ,金浦钛业,2016-01-11,34.0532,36.6625,33.2129,33.5667,57253424,
000545.SZ,金浦钛业,2016-01-12,33.2572,34.4955,32.3727,33.5225,40285736,
000545.SZ,金浦钛业,2016-01-13,33.5225,33.9648,30.1614,30.1614,45981624,
000545.SZ,金浦钛业,2016-01-14,28.1271,31.4882,28.1271,31.0459,46537265,
000545.SZ,金浦钛业,2016-01-15,30.7363,30.7363,28.304,28.304,36784486,
000545.SZ,金浦钛业,2016-01-18,27.6406,29.1885,27.0214,28.3482,33351146,
000545.SZ,金浦钛业,2016-01-19,28.2155,31.1786,27.8617,30.6037,68096021,
000545.SZ,金浦钛业,2016-01-20,30.073,31.5324,29.6749,30.3383,63614663,
000545.SZ,金浦钛业,2016-01-21,29.5423,31.3555,29.0116,29.0116,45722839,
000545.SZ,金浦钛业,2016-01-22,29.498,30.5152,28.3482,29.7634,44495355,
000545.SZ,金浦钛业,2016-01-25,30.1172,30.2941,29.3211,29.8076,28946475,
000545.SZ,金浦钛业,2016-01-26,29.0558,29.1,26.8445,27.1983,43239290,
000545.SZ,金浦钛业,2016-01-27,27.0657,27.4637,24.8986,27.1983,38681255,
000545.SZ,金浦钛业,2016-01-28,26.7561,27.0657,24.5006,24.5891,36224421,
000545.SZ,金浦钛业,2016-01-29,24.3237,25.7389,24.0584,25.2967,32987888,
000545.SZ,金浦钛业,2016-02-01,25.164,25.164,22.8201,23.395,33367066,
000545.SZ,金浦钛业,2016-02-02,23.3065,24.766,23.3065,24.2353,26751012,
000545.SZ,金浦钛业,2016-02-03,23.7046,24.1468,23.2623,24.0141,24767752,
000545.SZ,金浦钛业,2016-02-04,24.2353,25.4293,24.1468,25.0755,34328672,
000545.SZ,金浦钛业,2016-02-05,24.8986,26.4465,24.8986,25.6947,41766350,
000545.SZ,金浦钛业,2016-02-15,24.191,25.8274,23.8815,25.3409,27195205,
000545.SZ,金浦钛业,2016-02-16,25.4736,26.6676,25.4736,26.2696,33956311,
000545.SZ,金浦钛业,2016-02-17,26.0927,26.4907,25.6505,26.4023,35809451,
000545.SZ,金浦钛业,2016-02-18,26.6676,28.2597,26.4023,27.2868,61810356,
000545.SZ,金浦钛业,2016-02-19,26.933,27.2868,26.7119,27.1099,31695359,
000545.SZ,金浦钛业,2016-02-22,28.1271,28.1271,27.2426,27.5964,32713469,
000545.SZ,金浦钛业,2016-02-23,27.5964,29.3211,27.331,28.304,57105739,
000545.SZ,金浦钛业,2016-02-24,27.8175,28.3924,27.2426,28.0828,42122797,
000545.SZ,金浦钛业,2016-02-25,28.2597,28.5251,25.2967,25.2967,44811869,
000545.SZ,金浦钛业,2016-02-26,25.6505,26.4907,24.6775,25.6505,32033596,
000545.SZ,金浦钛业,2016-02-29,25.2524,25.5178,23.2181,23.5719,28717751,
000545.SZ,金浦钛业,2016-03-01,23.8815,24.4564,23.4834,24.3237,24323498,
000545.SZ,金浦钛业,2016-03-02,25.4736,26.7561,25.2082,26.7561,24137275,
000545.SZ,金浦钛业,2016-03-03,28.0828,29.4538,27.7733,27.9944,112921672,
000545.SZ,金浦钛业,2016-03-04,26.6234,27.6848,25.6505,26.4023,71738062,
000545.SZ,金浦钛业,2016-03-07,26.7119,27.8617,26.6676,27.7733,56007053,
000545.SZ,金浦钛业,2016-03-08,28.7462,29.498,27.8617,28.8789,103837126,
000545.SZ,金浦钛业,2016-03-09,26.535,27.8175,26.535,27.1541,56584476,
000545.SZ,金浦钛业,2016-03-10,27.3752,27.6848,26.5792,26.8888,47722460,
000545.SZ,金浦钛业,2016-03-11,26.535,26.5792,24.9871,25.6947,65491317,
000545.SZ,金浦钛业,2016-03-14,25.9158,26.9772,25.6505,26.5792,50991429,
000545.SZ,金浦钛业,2016-03-15,26.2696,26.4023,25.6947,25.8716,35741283,
000545.SZ,金浦钛业,2016-03-16,26.0927,26.4465,25.3851,25.6505,27266480,
000545.SZ,金浦钛业,2016-03-17,25.8274,26.4907,25.7389,26.4465,39505052,
000545.SZ,金浦钛业,2016-03-18,26.4023,27.6406,26.3581,27.3752,61992498,
000545.SZ,金浦钛业,2016-03-21,27.5521,29.0116,27.1541,28.5693,80516100,
000545.SZ,金浦钛业,2016-03-22,28.0828,31.267,27.7733,29.8961,111141367,
000545.SZ,金浦钛业,2016-03-23,29.1885,30.0287,29.0116,29.498,67993277,
000545.SZ,金浦钛业,2016-03-24,28.9673,30.3383,28.5251,28.7904,71698424,
000545.SZ,金浦钛业,2016-03-25,28.5693,29.4096,28.4366,28.9231,41450345,
000545.SZ,金浦钛业,2016-03-28,29.2769,30.073,28.7904,29.2327,59319991,
000545.SZ,金浦钛业,2016-03-29,29.4096,29.4096,28.0386,28.304,40957648,
000545.SZ,金浦钛业,2016-03-30,28.5693,29.3654,28.5251,29.3211,45031281,
000545.SZ,金浦钛业,2016-03-31,29.4538,30.3825,28.7904,29.7634,67348200,
000545.SZ,金浦钛业,2016-04-01,29.5423,30.9132,29.2769,30.8248,85813618,
000545.SZ,金浦钛业,2016-04-05,30.7363,32.0631,29.8518,31.4882,87838029,
000545.SZ,金浦钛业,2016-04-06,31.0901,31.8862,30.6037,31.1344,67114102,
000545.SZ,金浦钛业,2016-04-07,31.3997,31.7977,30.3383,30.5152,60668195,
000545.SZ,金浦钛业,2016-04-08,30.1614,30.2941,29.1,29.7192,47692794,
000545.SZ,金浦钛业,2016-04-11,30.0287,30.8248,29.8518,30.6037,41088274,
000545.SZ,金浦钛业,2016-04-12,30.3383,30.3825,29.2769,29.7192,44164856,
000545.SZ,金浦钛业,2016-04-13,29.9403,30.6479,29.8518,30.1172,55711687,
000545.SZ,金浦钛业,2016-04-14,30.4268,32.0631,29.8518,31.6651,88869286,
000545.SZ,金浦钛业,2016-04-15,31.3997,34.8493,31.2228,34.8493,138751906,
000545.SZ,金浦钛业,2016-04-18,34.7608,35.7338,34.1417,34.9819,165879480,
000545.SZ,金浦钛业,2016-04-19,34.8935,35.778,33.4783,34.8493,113803918,
000545.SZ,金浦钛业,2016-04-20,34.8935,35.1588,31.3997,32.1958,111141982,
