代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600036.SH,招商银行,2017-08-09,119.33,120.7186,118.0802,118.2191,29248590,
600036.SH,招商银行,2017-08-10,117.8951,119.1448,115.6269,116.3676,46465133,
600036.SH,招商银行,2017-08-11,115.5807,116.923,113.1274,113.3588,52173238,
600036.SH,招商银行,2017-08-14,113.868,115.1641,112.2479,114.7938,53594772,
600036.SH,招商银行,2017-08-15,114.7938,119.7003,114.7012,118.1728,53690010,
600036.SH,招商银行,2017-08-16,117.6173,117.8951,115.8121,116.5064,29782847,
600036.SH,招商银行,2017-08-17,116.599,117.1082,115.0252,115.9973,32146044,
600036.SH,招商银行,2017-08-18,115.3029,118.4505,114.7938,117.6636,39734426,
600036.SH,招商银行,2017-08-21,117.6636,118.1265,115.951,117.1082,31525364,
600036.SH,招商银行,2017-08-22,117.6636,120.0243,116.5527,119.8391,50287937,
600036.SH,招商银行,2017-08-23,120.2557,124.1902,119.5614,122.7553,60736801,
600036.SH,招商银行,2017-08-24,122.6627,124.2365,121.3204,123.5422,46161550,
600036.SH,招商银行,2017-08-25,124.0513,127.6618,124.0513,127.4303,66092014,
600036.SH,招商银行,2017-08-28,127.6618,129.143,125.0234,126.088,54746121,
600036.SH,招商银行,2017-08-29,126.1806,127.1063,125.2548,125.6251,32870241,
600036.SH,招商银行,2017-08-30,126.7823,129.4207,124.8382,125.7177,47205569,
600036.SH,招商银行,2017-08-31,125.7177,126.2731,122.2461,123.8199,59081038,
600036.SH,招商银行,2017-09-01,123.7736,125.8103,122.8016,123.8662,47974643,
600036.SH,招商银行,2017-09-04,122.8478,124.9308,122.2924,124.7919,35631693,
600036.SH,招商银行,2017-09-05,124.5142,126.6897,123.7736,126.5509,40573290,
600036.SH,招商银行,2017-09-06,126.2731,126.2731,123.9588,124.4216,32948666,
600036.SH,招商银行,2017-09-07,124.5142,124.5142,121.7832,121.9684,46675659,
600036.SH,招商银行,2017-09-08,122.0147,123.1256,121.6907,122.1072,29097213,
600036.SH,招商银行,2017-09-11,123.1256,124.4679,120.9038,121.1815,46759279,
600036.SH,招商银行,2017-09-12,121.6444,122.6164,120.1632,122.385,42620226,
600036.SH,招商银行,2017-09-13,122.385,122.5701,120.5797,121.1352,32866866,
600036.SH,招商银行,2017-09-14,121.1815,121.5055,118.7282,119.7003,47223452,
600036.SH,招商银行,2017-09-15,119.1911,120.7186,118.4505,120.2094,32786267,
600036.SH,招商银行,2017-09-18,120.2094,120.8112,118.9134,119.2374,51107728,
600036.SH,招商银行,2017-09-19,119.3763,121.5055,118.9134,121.1352,47274118,
600036.SH,招商银行,2017-09-20,120.8575,121.8295,119.5151,119.8391,51785947,
600036.SH,招商银行,2017-09-21,120.1169,121.6907,119.654,120.626,40927253,
600036.SH,招商银行,2017-09-22,119.8854,121.6444,119.5614,120.1169,28030992,
600036.SH,招商银行,2017-09-25,119.7003,120.9038,118.9597,119.4688,32006496,
600036.SH,招商银行,2017-09-26,119.006,119.8854,118.6819,119.006,22468076,
600036.SH,招商银行,2017-09-27,118.8208,119.1911,117.2007,117.571,33779155,
600036.SH,招商银行,2017-09-28,117.9413,117.9876,116.275,116.6453,34723219,
600036.SH,招商银行,2017-09-29,116.6453,119.33,116.3213,118.2654,47164183,
600036.SH,招商银行,2017-10-09,124.0513,124.9308,119.8391,120.7186,100296537,
600036.SH,招商银行,2017-10-10,120.5797,122.8941,117.6636,120.9038,105250662,
600036.SH,招商银行,2017-10-11,120.5797,121.5055,119.9317,120.5335,48399977,
600036.SH,招商银行,2017-10-12,120.9963,122.8941,120.5335,122.061,47842207,
600036.SH,招商银行,2017-10-13,122.061,122.8941,121.0889,121.2741,32734325,
600036.SH,招商银行,2017-10-16,121.6907,124.7456,121.2741,124.3753,70703152,
600036.SH,招商银行,2017-10-17,123.5885,126.5046,123.4959,125.116,58293941,
600036.SH,招商银行,2017-10-18,125.2548,126.3194,124.5605,125.4863,38327777,
600036.SH,招商银行,2017-10-19,125.7177,126.3657,124.6068,125.44,40809614,
600036.SH,招商银行,2017-10-20,124.7919,125.3011,123.5885,123.9125,28130262,
600036.SH,招商银行,2017-10-23,123.9125,124.4679,122.5238,122.6627,34731342,
600036.SH,招商银行,2017-10-24,122.7553,124.1902,122.2461,123.2182,37077931,
600036.SH,招商银行,2017-10-25,122.9867,124.4679,122.1998,124.0513,33931969,
600036.SH,招商银行,2017-10-26,123.4033,125.9028,122.2924,122.8941,68850233,
600036.SH,招商银行,2017-10-27,123.4959,130.2539,123.4959,130.0687,122858298,
600036.SH,招商银行,2017-10-30,128.9116,129.8836,127.3378,128.6338,103998076,
600036.SH,招商银行,2017-10-31,127.2915,127.7544,124.5605,125.44,62417334,
600036.SH,招商银行,2017-11-01,125.4863,125.8103,123.357,124.5142,69513733,
600036.SH,招商银行,2017-11-02,124.0513,125.0697,123.5885,125.0234,36239453,
600036.SH,招商银行,2017-11-03,124.8845,125.7177,123.1719,125.2548,68086907,
600036.SH,招商银行,2017-11-06,124.5142,124.6994,121.5981,123.1719,69959123,
600036.SH,招商银行,2017-11-07,123.1256,126.1806,122.8016,125.116,73061456,
600036.SH,招商银行,2017-11-08,124.9771,126.9675,124.0513,125.3937,72048087,
600036.SH,招商银行,2017-11-09,124.9308,127.1526,124.2365,125.3011,35153936,
600036.SH,招商银行,2017-11-10,124.5605,125.9954,123.0793,125.3011,70010839,
600036.SH,招商银行,2017-11-13,125.4863,131.2259,125.4863,128.0784,136763738,
600036.SH,招商银行,2017-11-14,128.4487,130.9019,128.1247,129.6984,84449909,
600036.SH,招商银行,2017-11-15,128.6338,130.9945,127.8006,129.0504,69036414,
600036.SH,招商银行,2017-11-16,128.5412,130.2076,127.2452,130.0687,67948860,
600036.SH,招商银行,2017-11-17,130.9945,136.549,130.9945,135.9936,155197518,
600036.SH,招商银行,2017-11-20,135.9936,142.1036,134.6512,141.3167,130959008,
600036.SH,招商银行,2017-11-21,140.2521,144.8808,139.2337,140.5298,111984633,
600036.SH,招商银行,2017-11-22,141.363,146.5472,141.363,143.0293,97579050,
600036.SH,招商银行,2017-11-23,142.5665,144.094,136.549,138.8634,89079547,
600036.SH,招商银行,2017-11-24,140.0206,142.5202,137.1508,139.28,81263787,
600036.SH,招商银行,2017-11-27,138.2154,138.632,133.6792,138.308,98541100,
600036.SH,招商银行,2017-11-28,136.3639,137.6137,133.7718,135.1141,61627096,
600036.SH,招商银行,2017-11-29,135.6696,137.4285,133.3552,136.8268,58019644,
600036.SH,招商银行,2017-11-30,135.7159,136.3639,133.0312,134.1884,50183802,
600036.SH,招商银行,2017-12-01,134.1884,134.7438,131.2259,132.4294,67577561,
600036.SH,招商银行,2017-12-04,131.5962,134.5587,131.55,132.9386,41607547,
600036.SH,招商银行,2017-12-05,132.9386,136.9656,132.9386,136.5028,88452920,
600036.SH,招商银行,2017-12-06,135.8547,135.8547,131.9665,133.9106,55265542,
600036.SH,招商银行,2017-12-07,132.846,134.5587,128.9116,130.7631,65215249,
600036.SH,招商银行,2017-12-08,130.1613,132.2906,129.1893,132.0128,52147804,
600036.SH,招商银行,2017-12-11,131.6425,134.2346,129.4207,133.9106,79743013,
600036.SH,招商银行,2017-12-12,132.846,134.5587,131.1334,131.2259,55109715,
600036.SH,招商银行,2017-12-13,131.2259,133.2163,129.3744,132.3831,53615880,
600036.SH,招商银行,2017-12-14,132.0591,134.2346,131.6888,132.522,52939187,
600036.SH,招商银行,2017-12-15,132.2443,132.3831,129.6059,129.8836,48806521,
600036.SH,招商银行,2017-12-18,130.0687,131.9665,129.8373,131.1334,37389497,
600036.SH,招商银行,2017-12-19,131.7814,136.549,131.1797,135.901,77123200,
600036.SH,招商银行,2017-12-20,136.1324,137.7062,134.605,136.4102,55439985,
600036.SH,招商银行,2017-12-21,135.9473,138.8634,135.1604,137.1971,56738026,
600036.SH,招商银行,2017-12-22,136.5953,137.1971,134.9753,135.577,44313847,
600036.SH,招商银行,2017-12-25,135.1141,138.7246,134.7901,135.577,60107575,
600036.SH,招商银行,2017-12-26,135.253,137.9377,135.2067,137.5211,61399980,
600036.SH,招商银行,2017-12-27,136.549,137.8451,132.2906,133.1237,63393214,
600036.SH,招商银行,2017-12-28,133.0775,133.8643,131.6888,132.522,42120227,
600036.SH,招商银行,2017-12-29,132.522,134.4198,132.4294,134.3272,32904289,
600036.SH,招商银行,2018-01-02,134.3272,139.1412,134.3272,137.1045,67591307,
600036.SH,招商银行,2018-01-03,137.6599,141.0852,137.1971,138.7246,71850339,
600036.SH,招商银行,2018-01-04,140.1595,140.5298,136.0862,137.2434,51686593,
600036.SH,招商银行,2018-01-05,138.2617,140.0206,136.3639,139.3263,47990820,
600036.SH,招商银行,2018-01-08,138.4931,139.0949,135.6696,136.4102,65857890,
600036.SH,招商银行,2018-01-09,136.6416,138.4468,135.8547,137.7988,39867797,
600036.SH,招商银行,2018-01-10,137.2896,142.4276,136.9193,141.3167,79928286,
600036.SH,招商银行,2018-01-11,141.2704,144.1865,140.7149,143.1219,54074486,
600036.SH,招商银行,2018-01-12,144.0477,146.1769,143.5848,145.8529,48734315,
600036.SH,招商银行,2018-01-15,145.714,149.9725,144.8808,147.8433,67314601,
600036.SH,招商银行,2018-01-16,147.1952,149.4171,145.9918,147.6118,65281903,
600036.SH,招商银行,2018-01-17,148.5839,153.2589,145.8066,146.6861,102654638,
600036.SH,招商银行,2018-01-18,148.5839,151.5926,148.5839,149.6022,81103971,
600036.SH,招商银行,2018-01-19,151.176,154.3698,149.093,150.2502,84132890,
600036.SH,招商银行,2018-01-22,148.9542,155.7122,148.8153,153.1201,94572955,
600036.SH,招商银行,2018-01-23,153.6755,158.1654,153.6755,157.61,86899482,
600036.SH,招商银行,2018-01-24,158.5357,163.6274,154.8327,156.6842,117648367,
600036.SH,招商银行,2018-01-25,157.4248,157.4711,152.2869,154.6476,78904029,
600036.SH,招商银行,2018-01-26,153.6292,158.7672,153.6292,154.9253,70667394,
600036.SH,招商银行,2018-01-29,155.0642,157.7489,151.8703,152.6572,68492095,
600036.SH,招商银行,2018-01-30,152.2869,153.4904,150.0188,150.7594,36571313,
600036.SH,招商银行,2018-01-31,149.6948,157.3323,149.1393,157.1008,66479420,
600036.SH,招商银行,2018-02-01,157.61,161.637,156.6842,159.4615,69284961,
600036.SH,招商银行,2018-02-02,157.5637,160.0632,155.9436,159.6929,49473207,
600036.SH,招商银行,2018-02-05,156.5917,162.5165,156.4528,161.4982,74328591,
600036.SH,招商银行,2018-02-06,157.8414,160.5724,155.0179,160.2484,141691337,
600036.SH,招商银行,2018-02-07,160.0632,161.6833,148.5839,149.9262,150288262,
600036.SH,招商银行,2018-02-08,147.8896,149.8799,142.7053,144.7883,106982961,
600036.SH,招商银行,2018-02-09,140.3909,142.6127,132.3831,142.1499,132753969,
600036.SH,招商银行,2018-02-12,140.7149,141.8258,136.0862,139.0949,87696616,
600036.SH,招商银行,2018-02-13,140.6224,144.742,140.4835,143.0756,79926773,
600036.SH,招商银行,2018-02-14,143.2608,145.6677,140.8075,145.2049,33494293,
600036.SH,招商银行,2018-02-22,147.5655,149.0467,144.3254,145.8066,67768109,
600036.SH,招商银行,2018-02-23,145.8066,148.5839,144.5105,147.1027,51500754,
600036.SH,招商银行,2018-02-26,147.6118,149.7411,144.5568,145.8529,71861812,
600036.SH,招商银行,2018-02-27,146.1306,146.5009,141.8721,142.8905,71533820,
600036.SH,招商银行,2018-02-28,140.6224,142.335,138.9097,140.2521,53257706,
600036.SH,招商银行,2018-03-01,139.0023,142.8442,138.9097,140.7149,40276961,
600036.SH,招商银行,2018-03-02,139.4189,140.9927,138.956,139.0023,33875997,
600036.SH,招商银行,2018-03-05,139.3263,141.5481,138.4931,139.5577,33620119,
600036.SH,招商银行,2018-03-06,140.6687,141.039,136.5028,139.0486,61883656,
600036.SH,招商银行,2018-03-07,141.1778,143.8625,140.4835,142.4276,84233444,
600036.SH,招商银行,2018-03-08,142.7979,143.7699,140.7612,143.1219,40500723,
600036.SH,招商银行,2018-03-09,144.418,145.8066,143.3996,144.1865,35510045,
600036.SH,招商银行,2018-03-12,145.5289,145.7603,142.5665,142.7516,58173696,
600036.SH,招商银行,2018-03-13,143.0293,145.2511,141.7796,142.2424,37374686,
600036.SH,招商银行,2018-03-14,141.5018,141.6407,139.8355,140.6687,26317599,
600036.SH,招商银行,2018-03-15,139.8355,142.011,139.8355,141.2704,24195976,
600036.SH,招商银行,2018-03-16,141.5018,142.011,139.3263,139.4652,36802429,
600036.SH,招商银行,2018-03-19,138.9097,142.2887,138.4006,142.1499,32273332,
600036.SH,招商银行,2018-03-20,141.4093,143.9551,141.2241,143.4459,38239459,
600036.SH,招商银行,2018-03-21,144.7883,147.1952,144.0477,144.6957,58514545,
600036.SH,招商银行,2018-03-22,144.7883,145.9455,141.4555,144.5568,44627524,
600036.SH,招商银行,2018-03-23,140.2521,140.7149,138.1691,140.2984,86642819,
600036.SH,招商银行,2018-03-26,140.0669,140.0669,133.0775,134.7438,90578029,
600036.SH,招商银行,2018-03-27,136.7805,137.4285,131.9203,132.9386,80543133,
600036.SH,招商银行,2018-03-28,131.4574,136.2713,130.7631,132.846,78797873,
600036.SH,招商银行,2018-03-29,132.9849,137.8914,130.5316,135.6696,67949417,
600036.SH,招商银行,2018-03-30,135.9473,136.549,134.1421,134.6512,35675322,
600036.SH,招商银行,2018-04-02,134.2346,137.0582,133.7718,134.2809,47738697,
600036.SH,招商银行,2018-04-03,133.5866,134.0958,132.1517,133.3552,30225398,
600036.SH,招商银行,2018-04-04,133.6792,135.4844,132.4757,133.1237,37782179,
600036.SH,招商银行,2018-04-09,133.5866,135.0215,132.5683,133.494,27742411,
600036.SH,招商银行,2018-04-10,133.494,140.3446,132.4294,140.2058,58601460,
600036.SH,招商银行,2018-04-11,140.4372,143.2608,139.0949,141.1315,56043306,
600036.SH,招商银行,2018-04-12,141.1778,141.1778,137.8914,138.5394,33767498,
600036.SH,招商银行,2018-04-13,139.0949,140.4835,136.6416,136.7342,26010873,
600036.SH,招商银行,2018-04-16,135.1604,135.2067,129.3744,130.115,91462703,
600036.SH,招商银行,2018-04-17,130.7631,130.9482,127.6618,128.1709,61074971,
600036.SH,招商银行,2018-04-18,130.9019,131.2259,126.6434,130.2539,65977970,
600036.SH,招商银行,2018-04-19,130.439,133.0775,129.6984,130.7168,42432862,
600036.SH,招商银行,2018-04-20,129.8373,130.7631,128.6801,130.5779,39799455,
600036.SH,招商银行,2018-04-23,129.2819,131.6888,129.1893,130.9482,30152180,
600036.SH,招商银行,2018-04-24,130.9945,136.549,130.9945,133.5866,67026412,
600036.SH,招商银行,2018-04-25,133.5866,134.6512,132.4294,133.4015,25167546,
600036.SH,招商银行,2018-04-26,134.6975,135.7159,132.1517,133.3089,33960749,
600036.SH,招商银行,2018-04-27,133.7718,136.2713,131.1797,135.7621,57507932,
600036.SH,招商银行,2018-05-02,138.7709,139.3263,135.9473,136.8268,49057035,
600036.SH,招商银行,2018-05-03,135.8084,137.3822,133.0775,135.6233,32174138,
600036.SH,招商银行,2018-05-04,135.5307,135.577,132.4294,133.0312,33769717,
600036.SH,招商银行,2018-05-07,133.17,134.2346,132.0128,133.9106,30749361,
600036.SH,招商银行,2018-05-08,134.2346,138.3543,133.6792,137.3822,50312902,
600036.SH,招商银行,2018-05-09,137.4748,138.4006,136.6879,137.7062,22262572,
600036.SH,招商银行,2018-05-10,138.8634,139.7429,136.0862,138.1228,32219188,
600036.SH,招商银行,2018-05-11,137.6137,139.7892,137.3822,139.2337,43534500,
600036.SH,招商银行,2018-05-14,141.1778,144.4643,140.2521,142.659,70766757,
600036.SH,招商银行,2018-05-15,142.7979,143.0293,140.3446,141.4555,32987550,
600036.SH,招商银行,2018-05-16,140.6224,140.7612,138.308,138.7246,34451912,
600036.SH,招商银行,2018-05-17,138.8634,139.8355,137.0119,137.9377,29046705,
600036.SH,招商银行,2018-05-18,137.7988,141.5018,136.8731,140.9927,39401791,
600036.SH,招商银行,2018-05-21,142.1962,143.4459,139.5115,140.1132,41521642,
600036.SH,招商银行,2018-05-22,139.5115,139.9743,137.1508,138.0302,36542624,
600036.SH,招商银行,2018-05-23,137.9377,138.4931,136.5953,137.0582,29651343,
600036.SH,招商银行,2018-05-24,137.0119,137.3822,134.2346,134.6975,35522498,
600036.SH,招商银行,2018-05-25,134.605,136.225,134.1884,135.2067,25150520,
600036.SH,招商银行,2018-05-28,135.2993,135.7159,131.5037,133.3089,60507216,
600036.SH,招商银行,2018-05-29,132.6146,134.1421,131.5037,133.9569,48053415,
600036.SH,招商银行,2018-05-30,131.9203,132.522,130.9019,130.9945,33958888,
600036.SH,招商银行,2018-05-31,131.4111,134.3272,131.2722,133.2163,52292583,
600036.SH,招商银行,2018-06-01,133.2163,134.1421,131.9203,132.3831,29325987,
600036.SH,招商银行,2018-06-04,133.8181,135.5307,132.4757,135.3918,43334396,
600036.SH,招商银行,2018-06-05,135.0215,135.8547,133.7718,135.4381,37288225,
600036.SH,招商银行,2018-06-06,135.0215,135.4381,133.1237,133.3089,34560815,
600036.SH,招商银行,2018-06-07,133.7718,135.4844,133.1237,133.7718,49443068,
600036.SH,招商银行,2018-06-08,133.0775,133.2163,130.439,130.5316,42621627,
600036.SH,招商银行,2018-06-11,130.5316,132.6146,129.3281,132.522,37833156,
600036.SH,招商银行,2018-06-12,132.4757,134.0495,132.4757,133.0312,31197155,
600036.SH,招商银行,2018-06-13,133.0775,134.0958,132.3831,132.8923,26753233,
600036.SH,招商银行,2018-06-14,132.6146,134.4661,131.5962,132.2443,34338356,
600036.SH,招商银行,2018-06-15,131.7814,134.605,131.55,133.9569,41954931,
600036.SH,招商银行,2018-06-19,132.5683,135.3456,131.6888,134.1884,120609433,
600036.SH,招商银行,2018-06-20,133.2163,133.6792,131.0871,131.9665,36452637,
600036.SH,招商银行,2018-06-21,132.0128,134.5124,131.9203,132.6146,31621666,
600036.SH,招商银行,2018-06-22,132.7072,133.2163,130.9019,132.4757,22199749,
600036.SH,招商银行,2018-06-25,132.7534,132.8923,127.9858,128.0784,48216015,
600036.SH,招商银行,2018-06-26,127.1989,127.2452,121.2741,124.5142,62322818,
600036.SH,招商银行,2018-06-27,123.4959,124.4216,120.8112,121.8758,44268936,
600036.SH,招商银行,2018-06-28,121.5055,121.7369,118.4968,119.654,43970014,
600036.SH,招商银行,2018-06-29,120.2557,123.0793,120.2094,122.385,30911069,
600036.SH,招商银行,2018-07-02,122.385,123.7273,117.1082,117.7562,43518710,
600036.SH,招商银行,2018-07-03,117.7562,117.8951,114.3309,116.7379,65858403,
600036.SH,招商银行,2018-07-04,116.5527,118.0802,115.5344,115.951,36964950,
600036.SH,招商银行,2018-07-05,116.5064,118.1265,115.4418,117.7562,49592511,
600036.SH,招商银行,2018-07-06,117.9876,121.1815,115.6269,119.6077,44125891,
600036.SH,招商银行,2018-07-09,120.3483,125.0697,120.3483,124.7456,52705816,
600036.SH,招商银行,2018-07-10,125.0234,125.44,122.9404,124.0513,32684186,
600036.SH,招商银行,2018-07-11,120.7186,124.005,120.3483,123.1256,31671258,
600036.SH,招商银行,2018-07-12,123.3168,126.4236,121.8829,124.4639,46942652,
600036.SH,招商银行,2018-07-13,125.611,125.7066,124.1293,125.3721,24706106,
600036.SH,招商银行,2018-07-16,125.0853,127.045,122.2652,122.6954,35932194,
600036.SH,招商银行,2018-07-17,121.8829,122.6954,119.971,121.2615,28936901,
600036.SH,招商银行,2018-07-18,122.2174,123.9859,120.4967,120.8791,33235525,
600036.SH,招商银行,2018-07-19,122.2652,123.747,121.8829,122.4564,39528670,
600036.SH,招商银行,2018-07-20,122.4564,131.2033,121.4049,130.8687,101089231,
600036.SH,招商银行,2018-07-23,130.9165,134.5491,128.9568,133.163,92410884,
600036.SH,招商银行,2018-07-24,133.163,136.7,131.7769,132.6372,69453892,
600036.SH,招商银行,2018-07-25,134.7881,135.983,133.1152,134.8837,43021684,
600036.SH,招商银行,2018-07-26,135.5529,138.3729,133.2586,134.4057,45865724,
600036.SH,招商银行,2018-07-27,134.4057,136.1264,131.9681,134.2623,30843001,
600036.SH,招商银行,2018-07-30,134.2623,137.8949,133.3542,136.7478,38339128,
600036.SH,招商银行,2018-07-31,136.7,137.3214,133.5932,135.6963,34827776,
600036.SH,招商银行,2018-08-01,137.1302,139.0421,133.1152,133.2108,53686611,
600036.SH,招商银行,2018-08-02,132.8762,134.3101,129.0524,129.9128,57192390,
600036.SH,招商银行,2018-08-03,130.6297,132.5894,129.9128,130.1996,29811645,
600036.SH,招商银行,2018-08-06,130.8687,134.2623,130.0084,131.8725,38596405,
600036.SH,招商银行,2018-08-07,131.8725,136.222,131.3945,136.1264,51396000,
600036.SH,招商银行,2018-08-08,136.7,136.7,133.88,134.3579,28244143,
600036.SH,招商银行,2018-08-09,133.5454,138.4207,133.3542,137.5125,40392118,
600036.SH,招商银行,2018-08-10,137.7037,137.8949,134.4535,135.9352,27144565,
600036.SH,招商银行,2018-08-13,134.4057,134.4057,130.2474,132.446,46760018,
600036.SH,招商银行,2018-08-14,132.2071,132.8284,130.1996,131.4901,26591733,
600036.SH,招商银行,2018-08-15,131.4901,131.5857,126.9972,127.6185,38443306,
600036.SH,招商银行,2018-08-16,125.6588,129.7216,125.2287,127.8097,38370246,
600036.SH,招商银行,2018-08-17,129.5304,130.0084,126.3758,126.7582,25936325,
600036.SH,招商银行,2018-08-20,129.0046,129.5782,126.2802,128.8613,36955056,
600036.SH,招商银行,2018-08-21,129.2436,131.0599,128.5267,129.5304,36990629,
600036.SH,招商银行,2018-08-22,129.9606,130.0084,128.1921,129.2436,20268137,
600036.SH,招商银行,2018-08-23,129.7216,131.2033,128.1921,130.4864,32131989,
600036.SH,招商银行,2018-08-24,129.7694,135.2661,128.8613,132.3982,48026975,
600036.SH,招商银行,2018-08-27,134.0711,136.7478,133.1152,136.4132,51080755,
600036.SH,招商银行,2018-08-28,136.5566,138.6597,136.4132,136.7956,36844355,
600036.SH,招商银行,2018-08-29,136.8434,138.6119,135.983,137.4647,26096941,
600036.SH,招商银行,2018-08-30,137.3214,137.9905,134.2145,134.5013,27257333,
600036.SH,招商银行,2018-08-31,133.88,137.417,133.7366,135.2183,46088148,
600036.SH,招商银行,2018-09-03,135.3617,135.9352,133.641,134.5013,26070101,
600036.SH,招商银行,2018-09-04,134.6925,137.417,133.4976,136.8912,32822355,
600036.SH,招商银行,2018-09-05,135.5051,136.1264,132.3026,132.3504,35940314,
600036.SH,招商银行,2018-09-06,132.3982,133.1152,131.1077,131.4423,24591932,
600036.SH,招商银行,2018-09-07,132.1593,134.7881,131.9203,134.6447,39719587,
600036.SH,招商银行,2018-09-10,133.641,135.2661,132.7806,133.3542,26378471,
600036.SH,招商银行,2018-09-11,133.5932,134.3101,129.7216,130.9643,33469330,
600036.SH,招商银行,2018-09-12,130.104,131.9203,129.1002,130.9643,22987613,
600036.SH,招商银行,2018-09-13,133.5454,133.9278,130.4386,132.685,30676478,
600036.SH,招商银行,2018-09-14,133.7844,133.7844,132.3026,133.2586,17546004,
600036.SH,招商银行,2018-09-17,132.5416,132.8762,130.8209,131.2033,16220219,
600036.SH,招商银行,2018-09-18,131.2033,135.0271,130.8687,134.6925,39937229,
600036.SH,招商银行,2018-09-19,134.5969,136.939,133.641,135.744,43273486,
600036.SH,招商银行,2018-09-20,136.6044,137.8949,135.6007,136.2698,28658273,
600036.SH,招商银行,2018-09-21,137.178,144.8255,135.983,144.8255,77837295,
600036.SH,招商银行,2018-09-25,142.579,143.8218,140.1414,141.5753,52738186,
600036.SH,招商银行,2018-09-26,142.1967,148.1235,140.5716,145.5425,74931799,
600036.SH,招商银行,2018-09-27,144.6343,146.6896,143.4394,145.4469,40257193,
600036.SH,招商银行,2018-09-28,146.594,148.6971,144.8255,146.6896,55600815,
600036.SH,招商银行,2018-10-08,141.9577,143.8218,140.3326,140.6672,62333382,
600036.SH,招商银行,2018-10-09,140.1892,141.9099,138.6119,140.5238,42149330,
600036.SH,招商银行,2018-10-10,140.2848,142.8658,139.3288,141.4797,39000377,
600036.SH,招商银行,2018-10-11,136.9868,138.9465,134.3579,135.983,61547691,
600036.SH,招商银行,2018-10-12,137.178,140.3804,136.0308,139.3766,66130702,
600036.SH,招商银行,2018-10-15,139.3766,139.4722,136.461,137.3692,34999884,
600036.SH,招商银行,2018-10-16,137.7515,142.4357,137.3692,139.0899,57769191,
600036.SH,招商银行,2018-10-17,140.5238,141.0017,134.6925,138.6119,66876404,
600036.SH,招商银行,2018-10-18,137.5603,137.8949,133.2586,133.3542,57441873,
600036.SH,招商银行,2018-10-19,132.6372,140.4282,131.4423,139.6156,76703229,
600036.SH,招商银行,2018-10-22,141.1451,145.9726,141.1451,143.3916,84079684,
600036.SH,招商银行,2018-10-23,144.1564,144.1564,137.417,138.7075,59411438,
600036.SH,招商银行,2018-10-24,139.1376,144.9211,139.0421,140.476,63582428,
600036.SH,招商银行,2018-10-25,137.5125,142.0533,137.3692,141.7665,55841884,
600036.SH,招商银行,2018-10-26,141.6709,143.0092,138.5163,141.4797,49576295,
600036.SH,招商银行,2018-10-29,142.4357,142.4357,131.0599,133.1152,95487744,
600036.SH,招商银行,2018-10-30,134.4057,137.9427,131.8247,135.5051,74357588,
600036.SH,招商银行,2018-10-31,137.6559,138.5163,135.6963,138.1817,66601308,
600036.SH,招商银行,2018-11-01,140.7628,141.7187,136.9868,138.8509,68260026,
600036.SH,招商银行,2018-11-02,142.9136,145.5425,140.5716,144.9689,122005102,
600036.SH,招商银行,2018-11-05,142.6746,144.4909,142.0055,143.3916,42833488,
600036.SH,招商银行,2018-11-06,143.3916,143.9174,140.3326,142.7702,37506553,
600036.SH,招商银行,2018-11-07,142.818,144.3475,141.1451,141.3363,54986767,
600036.SH,招商银行,2018-11-08,143.4872,145.1601,142.4357,143.4394,47914976,
600036.SH,招商银行,2018-11-09,141.4797,141.4797,136.1742,136.7,119302121,
600036.SH,招商银行,2018-11-12,135.744,137.178,134.9315,136.5088,68397744,
600036.SH,招商银行,2018-11-13,134.3101,137.5125,134.0711,136.6044,50035645,
600036.SH,招商银行,2018-11-14,136.6044,136.939,133.8322,134.5969,53587479,
600036.SH,招商银行,2018-11-15,134.9793,136.0786,134.2145,135.6485,35412435,
600036.SH,招商银行,2018-11-16,135.6485,137.0824,134.7403,136.1264,49695528,
600036.SH,招商银行,2018-11-19,137.178,138.8031,135.983,138.3729,50288177,
600036.SH,招商银行,2018-11-20,137.6081,137.8471,135.3139,135.8396,33827788,
600036.SH,招商银行,2018-11-21,134.7881,135.8874,134.3101,135.744,32337787,
600036.SH,招商银行,2018-11-22,135.7918,135.983,134.3101,135.2661,27585849,
600036.SH,招商银行,2018-11-23,135.2183,135.5051,133.2586,133.2586,32538936,
600036.SH,招商银行,2018-11-26,133.8322,135.5051,133.402,135.1227,27546954,
600036.SH,招商银行,2018-11-27,134.8837,135.6485,133.1152,133.7844,33765856,
600036.SH,招商银行,2018-11-28,134.1667,135.5051,134.0711,135.1705,29087389,
600036.SH,招商银行,2018-11-29,136.222,136.7,135.2661,135.2661,39794993,
600036.SH,招商银行,2018-11-30,135.0749,136.6044,134.8359,136.461,25438081,
600036.SH,招商银行,2018-12-03,140.9539,141.6231,138.2773,140.8106,69025556,
600036.SH,招商银行,2018-12-04,140.6194,141.6231,140.0936,141.3363,32368558,
600036.SH,招商银行,2018-12-05,139.3766,141.3363,138.6119,140.3804,26230736,
600036.SH,招商银行,2018-12-06,138.1339,139.3288,137.5603,138.1339,37338023,
600036.SH,招商银行,2018-12-07,139.0421,139.52,136.3654,136.6044,30522873,
600036.SH,招商银行,2018-12-10,135.2661,136.222,134.8837,135.4573,26698642,
