代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301302.SZ,华如科技,2022-08-19,66.4,68.2,63.8,64.08,2324901,
301302.SZ,华如科技,2022-08-22,63.59,64.89,63.4,63.7,1821369,
301302.SZ,华如科技,2022-08-23,64.19,64.7,62.88,62.91,1569100,
301302.SZ,华如科技,2022-08-24,62.78,63.1,58.88,59.41,2760529,
301302.SZ,华如科技,2022-08-25,60.01,60.38,57.77,58.25,1656362,
301302.SZ,华如科技,2022-08-26,58.26,58.85,56,56.17,1521812,
301302.SZ,华如科技,2022-08-29,56.5,58.68,56,58.3,1324764,
301302.SZ,华如科技,2022-08-30,58.1,59,57.8,58.44,790864,
301302.SZ,华如科技,2022-08-31,58.16,58.19,55.8,56.78,1013488,
301302.SZ,华如科技,2022-09-01,56.68,58.1,56.66,57.47,712270,
301302.SZ,华如科技,2022-09-02,57.65,58.9,57.65,58.68,897093,
301302.SZ,华如科技,2022-09-05,58.26,58.8,57.71,58.12,639752,
301302.SZ,华如科技,2022-09-06,58.01,58.5,57.81,58.11,643661,
301302.SZ,华如科技,2022-09-07,57.88,58.38,57.36,57.61,1035595,
301302.SZ,华如科技,2022-09-08,57.69,57.89,56.01,56.14,907247,
301302.SZ,华如科技,2022-09-09,56.15,56.63,55.88,56.22,572870,
301302.SZ,华如科技,2022-09-13,56.57,57.35,56.22,56.39,791274,
301302.SZ,华如科技,2022-09-14,55,56.57,54.5,56.42,775837,
301302.SZ,华如科技,2022-09-15,56.78,57,54.56,55.37,870998,
301302.SZ,华如科技,2022-09-16,55.25,57.69,55.11,56.5,1369579,
301302.SZ,华如科技,2022-09-19,56.84,58.58,56.38,57.17,1489357,
301302.SZ,华如科技,2022-09-20,56.97,58.36,56.64,57.4,1084280,
301302.SZ,华如科技,2022-09-21,57.03,60.4,56.21,59.25,1865043,
301302.SZ,华如科技,2022-09-22,58.8,60.88,58.73,60.21,1430501,
301302.SZ,华如科技,2022-09-23,60.1,60.42,58.1,58.13,845403,
301302.SZ,华如科技,2022-09-26,57.92,58.38,56.4,56.45,777518,
301302.SZ,华如科技,2022-09-27,56.21,57.28,56.21,57.26,613193,
301302.SZ,华如科技,2022-09-28,57.02,57.3,53.54,53.59,1246967,
301302.SZ,华如科技,2022-09-29,54.04,54.88,52.54,52.9,735681,
301302.SZ,华如科技,2022-09-30,53,53.32,50.5,50.5,1091827,
301302.SZ,华如科技,2022-10-10,51,51.39,48.88,49.12,656000,
301302.SZ,华如科技,2022-10-11,49.94,50.9,49.13,50.28,465163,
301302.SZ,华如科技,2022-10-12,50.1,53.2,49.68,53.11,883676,
301302.SZ,华如科技,2022-10-13,52.95,54.09,52.38,53.05,620531,
301302.SZ,华如科技,2022-10-14,53.15,54.15,53.07,53.95,582948,
301302.SZ,华如科技,2022-10-17,54.14,57.62,53.81,57.07,1199172,
301302.SZ,华如科技,2022-10-18,56.7,56.77,55.68,55.86,725321,
301302.SZ,华如科技,2022-10-19,55.58,56.98,55.58,55.7,474714,
301302.SZ,华如科技,2022-10-20,55.29,57.55,55.1,56.64,870065,
301302.SZ,华如科技,2022-10-21,56.58,59.16,56.35,58.19,1148868,
301302.SZ,华如科技,2022-10-24,58.19,63.18,58.19,59.88,2581999,
301302.SZ,华如科技,2022-10-25,62,65.77,61.96,63.51,5512853,
301302.SZ,华如科技,2022-10-26,63.5,66.95,62.51,65.78,3616955,
301302.SZ,华如科技,2022-10-27,66.19,67.41,65.22,66.4,2658486,
301302.SZ,华如科技,2022-10-28,67,67,64.07,64.07,1715235,
301302.SZ,华如科技,2022-10-31,65.12,72.28,64.31,70.94,3545100,
301302.SZ,华如科技,2022-11-01,71,73.79,70.11,72.19,2239403,
301302.SZ,华如科技,2022-11-02,75.42,82.88,70.7,72.2,4158267,
301302.SZ,华如科技,2022-11-03,72.2,72.77,68.72,70.5,2273983,
301302.SZ,华如科技,2022-11-04,71.36,71.54,69.22,70.5,1286686,
301302.SZ,华如科技,2022-11-07,70.8,73.49,70.73,71.99,1846542,
301302.SZ,华如科技,2022-11-08,71.6,74.66,70.36,73.13,1845587,
301302.SZ,华如科技,2022-11-09,73.63,77.76,72.96,74.91,1957771,
301302.SZ,华如科技,2022-11-10,74,77.1,73.88,77,1875764,
301302.SZ,华如科技,2022-11-11,77.8,80.1,75.45,79,2520144,
301302.SZ,华如科技,2022-11-14,77.99,80.5,77.58,80.48,1490422,
301302.SZ,华如科技,2022-11-15,80,82.88,78.5,79.02,1209050,
301302.SZ,华如科技,2022-11-16,78.05,79.08,74.15,75.33,2228039,
301302.SZ,华如科技,2022-11-17,75.65,81.02,74.59,80.97,2253440,
301302.SZ,华如科技,2022-11-18,82,82.01,78,78.44,1164644,
301302.SZ,华如科技,2022-11-21,77.4,79.89,76.99,77.47,939208,
301302.SZ,华如科技,2022-11-22,78,78,74.58,74.9,1156459,
301302.SZ,华如科技,2022-11-23,74.9,74.93,71.61,72.99,909562,
301302.SZ,华如科技,2022-11-24,73.29,75.34,72.33,72.62,1033525,
301302.SZ,华如科技,2022-11-25,72.5,74.2,72,72.81,797700,
301302.SZ,华如科技,2022-11-28,71,72.49,70,71.05,1024146,
301302.SZ,华如科技,2022-11-29,70.68,71.77,70.13,70.71,747972,
301302.SZ,华如科技,2022-11-30,70.3,70.63,67.82,68.55,1225768,
301302.SZ,华如科技,2022-12-01,68.89,71.09,68.28,69.05,1697417,
301302.SZ,华如科技,2022-12-02,68.88,70.6,68.7,68.85,1017226,
301302.SZ,华如科技,2022-12-05,69.56,70.58,68.65,69.59,1150400,
301302.SZ,华如科技,2022-12-06,68.68,70.98,66,70.4,1770900,
301302.SZ,华如科技,2022-12-07,69.81,70.1,67.5,67.73,1362600,
301302.SZ,华如科技,2022-12-08,67.6,68.47,66.68,67.74,509900,
301302.SZ,华如科技,2022-12-09,67.18,67.5,64.91,64.92,1674903,
301302.SZ,华如科技,2022-12-12,64.9,67.83,63,66.83,1202000,
301302.SZ,华如科技,2022-12-13,66.64,67.38,65.44,65.63,637199,
301302.SZ,华如科技,2022-12-14,65.28,66.86,64.57,64.67,401900,
301302.SZ,华如科技,2022-12-15,64.3,66.85,64.07,65.33,507400,
301302.SZ,华如科技,2022-12-16,64.71,64.8,62.7,63.5,791700,
301302.SZ,华如科技,2022-12-19,63.4,64.49,62.97,63.9,534474,
301302.SZ,华如科技,2022-12-20,63.39,63.53,61.6,61.8,717971,
301302.SZ,华如科技,2022-12-21,62.38,62.62,60.37,60.74,532700,
301302.SZ,华如科技,2022-12-22,60.9,61.38,59.41,59.7,393695,
301302.SZ,华如科技,2022-12-23,59.76,60.05,57.15,57.9,1367437,
301302.SZ,华如科技,2022-12-26,57.93,63.44,57.4,62.89,2018634,
301302.SZ,华如科技,2022-12-27,62.5,64.57,62.19,64.3,950720,
301302.SZ,华如科技,2022-12-28,63.99,64.74,62.98,63.38,658128,
301302.SZ,华如科技,2022-12-29,62.91,65.17,62.5,63.68,681158,
301302.SZ,华如科技,2022-12-30,63.69,65.34,63.65,64.03,621879,
301302.SZ,华如科技,2023-01-03,63.96,70.9,63.96,70.38,2076766,
301302.SZ,华如科技,2023-01-04,71.08,72.27,69.41,70.9,1408694,
301302.SZ,华如科技,2023-01-05,70.9,71.99,70.01,70.42,1083960,
301302.SZ,华如科技,2023-01-06,69.9,70.98,69.2,69.96,913175,
301302.SZ,华如科技,2023-01-09,70,71.6,69.3,71.3,1292642,
301302.SZ,华如科技,2023-01-10,71.3,71.65,70.11,70.32,708571,
301302.SZ,华如科技,2023-01-11,70.33,71.71,69.7,70.36,586976,
301302.SZ,华如科技,2023-01-12,70.51,73.36,69.78,70.83,999608,
301302.SZ,华如科技,2023-01-13,70.61,70.83,67.6,68.48,1480937,
301302.SZ,华如科技,2023-01-16,69.48,71.33,68.24,70.25,1220249,
301302.SZ,华如科技,2023-01-17,69.99,71.15,69.1,70.7,861907,
301302.SZ,华如科技,2023-01-18,71,72.79,69.7,70.9,1033901,
301302.SZ,华如科技,2023-01-19,71.23,72.98,70.56,71.65,1288623,
301302.SZ,华如科技,2023-01-20,72.44,74.46,71.02,71.45,1653367,
301302.SZ,华如科技,2023-01-30,72.99,75.52,72.56,74.9,2293662,
301302.SZ,华如科技,2023-01-31,73.52,73.8,69.17,70.88,2443121,
301302.SZ,华如科技,2023-02-01,70.7,72.5,70.05,71.52,3236185,
301302.SZ,华如科技,2023-02-02,72.6,72.6,68,68.28,3103116,
301302.SZ,华如科技,2023-02-03,67.53,68.76,67.31,68.55,1762640,
301302.SZ,华如科技,2023-02-06,68.3,69,66.68,68.68,1907709,
301302.SZ,华如科技,2023-02-07,68.8,68.99,66.9,67.03,1572049,
301302.SZ,华如科技,2023-02-08,67.6,68.25,66.18,66.18,1665541,
301302.SZ,华如科技,2023-02-09,65.7,67.46,65.28,67.38,1444991,
301302.SZ,华如科技,2023-02-10,67.38,67.4,65.2,65.74,1450797,
301302.SZ,华如科技,2023-02-13,65.88,68.59,65.6,68.39,2251860,
301302.SZ,华如科技,2023-02-14,68.18,68.58,66.88,67.19,1213293,
301302.SZ,华如科技,2023-02-15,67.21,70.5,66.8,69.93,2262427,
301302.SZ,华如科技,2023-02-16,69.49,70.46,68.5,69.05,2315395,
301302.SZ,华如科技,2023-02-17,69,69.4,65.61,67.05,1432453,
301302.SZ,华如科技,2023-02-20,66.88,67.46,65.81,67.1,1306300,
301302.SZ,华如科技,2023-02-21,67.5,68.6,65.84,66.29,1141677,
301302.SZ,华如科技,2023-02-22,66.03,67.51,65.8,66.63,893775,
301302.SZ,华如科技,2023-02-23,66.58,68.66,66.34,66.62,1261640,
301302.SZ,华如科技,2023-02-24,66.8,69.56,66.41,68.2,1479246,
301302.SZ,华如科技,2023-02-27,68.17,68.87,64.04,64.1,2169184,
301302.SZ,华如科技,2023-02-28,65.73,65.83,63.89,64.76,1006769,
301302.SZ,华如科技,2023-03-01,64.58,66.1,64.25,65.78,1165237,
301302.SZ,华如科技,2023-03-02,65.5,66.1,64.22,64.49,1480602,
301302.SZ,华如科技,2023-03-03,64.45,64.53,62.62,63.29,1220994,
301302.SZ,华如科技,2023-03-06,63.19,64.97,63.19,63.74,1278882,
301302.SZ,华如科技,2023-03-07,63.49,63.89,61.22,61.3,1372676,
301302.SZ,华如科技,2023-03-08,60.65,62.69,60.61,62.53,900775,
301302.SZ,华如科技,2023-03-09,62.46,62.8,61.8,62.47,641150,
301302.SZ,华如科技,2023-03-10,62.01,64.86,62.01,62.66,1151963,
301302.SZ,华如科技,2023-03-13,62.59,64.64,62.18,64.5,1248089,
301302.SZ,华如科技,2023-03-14,64.39,65.85,63.5,64.92,1478061,
301302.SZ,华如科技,2023-03-15,65.51,66.25,64,64.56,1512821,
301302.SZ,华如科技,2023-03-16,64.6,65.9,62.6,62.63,1137505,
301302.SZ,华如科技,2023-03-17,62.93,65.38,62.5,64.33,1506086,
301302.SZ,华如科技,2023-03-20,64.98,67.3,64.09,64.68,2108350,
301302.SZ,华如科技,2023-03-21,65.23,66.37,63.87,66.11,1990515,
301302.SZ,华如科技,2023-03-22,65.51,66.29,64.8,65.41,1440307,
301302.SZ,华如科技,2023-03-23,65,66.68,64.32,66.52,2021910,
301302.SZ,华如科技,2023-03-24,67.62,70.46,66.77,69.24,3274234,
301302.SZ,华如科技,2023-03-27,69.17,72.49,69.17,70.98,4040149,
301302.SZ,华如科技,2023-03-28,70.97,70.98,66.9,66.97,2425536,
301302.SZ,华如科技,2023-03-29,67,67.76,65.81,66.41,1561694,
301302.SZ,华如科技,2023-03-30,66.42,66.86,64.78,64.98,1299327,
301302.SZ,华如科技,2023-03-31,64.76,66.5,64.01,65.8,1121974,
301302.SZ,华如科技,2023-04-03,65.33,67.67,65.33,67.55,1483730,
301302.SZ,华如科技,2023-04-04,67.65,68.2,66.01,67.74,1491099,
301302.SZ,华如科技,2023-04-06,66.9,66.95,64.12,66.2,1926608,
301302.SZ,华如科技,2023-04-07,66.8,67.49,65.54,66.98,1015240,
301302.SZ,华如科技,2023-04-10,67.1,68.42,65.5,66.12,1546768,
301302.SZ,华如科技,2023-04-11,65.5,66,63.89,63.98,1494811,
301302.SZ,华如科技,2023-04-12,64.28,66,63.34,65.71,1250161,
301302.SZ,华如科技,2023-04-13,65.99,66.19,63.3,63.52,1393204,
301302.SZ,华如科技,2023-04-14,63.46,64.58,62.44,63.4,1238952,
301302.SZ,华如科技,2023-04-17,63.5,67.96,62.43,67.43,3296223,
301302.SZ,华如科技,2023-04-18,66.2,71,65.72,68.87,3609083,
301302.SZ,华如科技,2023-04-19,67.75,69.33,66.5,67.08,3013719,
301302.SZ,华如科技,2023-04-20,66.95,67.08,63.55,64.2,2878619,
301302.SZ,华如科技,2023-04-21,64.8,77.04,64.68,72.5,8477180,
301302.SZ,华如科技,2023-04-24,70.08,70.18,67.38,68.39,5425148,
301302.SZ,华如科技,2023-04-25,67.1,67.2,59,59.45,5134846,
301302.SZ,华如科技,2023-04-26,58,60.26,56.74,56.74,2913522,
301302.SZ,华如科技,2023-04-27,56.3,57.3,54.88,55.35,2331855,
301302.SZ,华如科技,2023-04-28,55.2,58.36,55.11,58,2157170,
301302.SZ,华如科技,2023-05-04,57.95,57.95,56,56.45,1439685,
301302.SZ,华如科技,2023-05-05,56.18,57.85,55.31,56.17,1332684,
301302.SZ,华如科技,2023-05-08,56.64,61,56.08,60.99,2507086,
301302.SZ,华如科技,2023-05-09,59.8,61.38,59.55,60.01,1564300,
301302.SZ,华如科技,2023-05-10,59.4,62,59.4,60.64,1269689,
301302.SZ,华如科技,2023-05-11,61.8,64.32,60.11,62.8,1839541,
301302.SZ,华如科技,2023-05-12,62.01,62.73,59.69,60.86,1285600,
301302.SZ,华如科技,2023-05-15,60.26,61,59.61,60.65,858439,
301302.SZ,华如科技,2023-05-16,60.6,61.32,59.49,59.8,762803,
301302.SZ,华如科技,2023-05-17,59.33,61.47,59.32,60.65,707736,
301302.SZ,华如科技,2023-05-18,60.4,61.41,59.5,59.97,931068,
301302.SZ,华如科技,2023-05-19,60.1,61.84,60.1,60.69,901151,
301302.SZ,华如科技,2023-05-22,60.05,60.37,59.58,59.98,550939,
301302.SZ,华如科技,2023-05-23,59.95,60.39,57.39,58.5,1021704,
301302.SZ,华如科技,2023-05-24,58,59.78,57.69,59.03,635300,
301302.SZ,华如科技,2023-05-25,59.3,60.25,58.95,59.14,920293,
301302.SZ,华如科技,2023-05-26,59,59.58,58.46,59.38,750066,
301302.SZ,华如科技,2023-05-29,59.4,60.84,59.06,59.81,1152535,
301302.SZ,华如科技,2023-05-30,59.6,61.26,59.02,60.4,1165213,
301302.SZ,华如科技,2023-05-31,60.8,68.18,60.35,65.22,4113788,
301302.SZ,华如科技,2023-06-01,63.465,71.1,63.15,70.47,7275134,
301302.SZ,华如科技,2023-06-02,69.345,73.23,68.25,68.25,7238842,
301302.SZ,华如科技,2023-06-05,69,73.2,67.8,71.775,6113669,
301302.SZ,华如科技,2023-06-06,68.325,69.285,65.04,65.43,6226931,
301302.SZ,华如科技,2023-06-07,66.3,67.8,64.155,66.9,4634985,
301302.SZ,华如科技,2023-06-08,66.3,67.275,64.215,64.575,3741716,
301302.SZ,华如科技,2023-06-09,65.085,65.145,60.63,62.25,5130087,
301302.SZ,华如科技,2023-06-12,61.95,62.88,58.8,60.465,4520382,
301302.SZ,华如科技,2023-06-13,60,62.745,58.8,61.005,5327073,
301302.SZ,华如科技,2023-06-14,60.09,60.45,58.08,58.575,4828240,
301302.SZ,华如科技,2023-06-15,58.365,59.475,57.93,58.5,2544800,
301302.SZ,华如科技,2023-06-16,58.605,60.66,58.59,60.39,3531754,
301302.SZ,华如科技,2023-06-19,60.09,61.71,59.85,60.585,3318812,
301302.SZ,华如科技,2023-06-20,59.925,63.825,59.55,63.15,5042773,
301302.SZ,华如科技,2023-06-21,62.505,62.7,59.415,59.505,3996850,
301302.SZ,华如科技,2023-06-26,50.58,58.245,50.58,55.5,6282716,
301302.SZ,华如科技,2023-06-27,54.96,56.055,53.25,54,5083072,
301302.SZ,华如科技,2023-06-28,54.375,54.375,51.45,51.72,4046950,
301302.SZ,华如科技,2023-06-29,51.45,54.3,51.45,53.58,4357663,
301302.SZ,华如科技,2023-06-30,53.58,55.485,53.19,55.2,3359050,
301302.SZ,华如科技,2023-07-03,55.08,55.41,54.27,54.75,2476400,
301302.SZ,华如科技,2023-07-04,54.825,55.335,54.465,54.915,1840639,
301302.SZ,华如科技,2023-07-05,55.08,55.995,54.435,54.54,2092005,
301302.SZ,华如科技,2023-07-06,54.21,55.08,53.775,53.955,1655522,
301302.SZ,华如科技,2023-07-07,53.865,53.94,52.59,53.04,1889580,
301302.SZ,华如科技,2023-07-10,53.115,53.955,52.875,53.1,1429980,
301302.SZ,华如科技,2023-07-11,53.295,53.925,53.13,53.61,1219150,
301302.SZ,华如科技,2023-07-12,53.505,53.775,52.125,52.17,1580900,
301302.SZ,华如科技,2023-07-13,52.44,53.4,52.17,53.34,2179189,
301302.SZ,华如科技,2023-07-14,53.475,54.195,53.25,53.775,2248139,
301302.SZ,华如科技,2023-07-17,53.955,54.3,53.4,54.075,1678500,
301302.SZ,华如科技,2023-07-18,53.82,54.405,52.98,53.085,1643024,
301302.SZ,华如科技,2023-07-19,53.55,54.18,53.07,53.895,1858828,
301302.SZ,华如科技,2023-07-20,54.6,54.93,53.325,53.55,2338274,
301302.SZ,华如科技,2023-07-21,53.265,54.9,52.665,54.33,2708369,
301302.SZ,华如科技,2023-07-24,53.745,56.04,53.715,55.17,3485550,
301302.SZ,华如科技,2023-07-25,55.5,57.54,54.615,56.4,3937264,
301302.SZ,华如科技,2023-07-26,55.95,56.1,54,54.3,3288374,
301302.SZ,华如科技,2023-07-27,54.315,55.125,53.415,53.595,2793157,
301302.SZ,华如科技,2023-07-28,52.935,52.965,51.555,52.275,3089832,
301302.SZ,华如科技,2023-07-31,52.5,53.685,52.305,52.485,2291048,
301302.SZ,华如科技,2023-08-01,52.515,52.95,51.765,51.96,1636160,
301302.SZ,华如科技,2023-08-02,51.75,52.725,51.6,52.095,1448700,
301302.SZ,华如科技,2023-08-03,52.155,52.92,51.375,51.585,1807250,
301302.SZ,华如科技,2023-08-04,51.57,52.26,51.375,52.035,1742058,
301302.SZ,华如科技,2023-08-07,52.02,52.485,51.765,52.2,1641550,
301302.SZ,华如科技,2023-08-08,51.99,52.29,50.25,50.76,3331833,
301302.SZ,华如科技,2023-08-09,50.655,51.225,50.28,50.61,1556189,
301302.SZ,华如科技,2023-08-10,50.325,50.325,49.8,50.115,1986688,
301302.SZ,华如科技,2023-08-11,50.1,50.1,48.42,48.45,2700183,
301302.SZ,华如科技,2023-08-14,47.97,49.47,47.4,49.275,1909895,
301302.SZ,华如科技,2023-08-15,49.23,49.38,47.895,48.48,1322800,
301302.SZ,华如科技,2023-08-16,48.15,48.465,47.025,47.07,1704100,
301302.SZ,华如科技,2023-08-17,46.89,49.95,46.605,49.65,4430566,
301302.SZ,华如科技,2023-08-18,49.035,51,48.42,48.42,3715254,
301302.SZ,华如科技,2023-08-21,48.48,49.455,48,48.18,1690516,
301302.SZ,华如科技,2023-08-22,48.435,51.12,48.09,50.76,5426067,
301302.SZ,华如科技,2023-08-23,50.265,50.325,47.595,47.625,4281851,
301302.SZ,华如科技,2023-08-24,47.535,51.795,47.535,48.945,3718589,
301302.SZ,华如科技,2023-08-25,48.09,48.585,44.52,45.09,4535873,
301302.SZ,华如科技,2023-08-28,47.415,47.925,45.45,45.495,3003178,
301302.SZ,华如科技,2023-08-29,46.35,49.215,45.855,49.11,4340379,
301302.SZ,华如科技,2023-08-30,49.2,50.25,48.735,49.98,3770823,
301302.SZ,华如科技,2023-08-31,49.71,50.1,49.005,49.635,2667766,
301302.SZ,华如科技,2023-09-01,49.815,50.19,48.84,49.35,1740517,
301302.SZ,华如科技,2023-09-04,49.59,49.86,48.885,49.71,1946412,
301302.SZ,华如科技,2023-09-05,49.65,50.34,49.365,49.575,3352700,
301302.SZ,华如科技,2023-09-06,49.2,50.52,48.675,50.52,3314950,
301302.SZ,华如科技,2023-09-07,50.235,51.495,49.665,49.785,3226528,
301302.SZ,华如科技,2023-09-08,49.35,51.735,49.2,51.3,3827100,
301302.SZ,华如科技,2023-09-11,52.74,53.7,51.315,51.465,5208166,
301302.SZ,华如科技,2023-09-12,51.885,52.155,50.535,50.835,2897808,
301302.SZ,华如科技,2023-09-13,50.7,50.925,48.72,49.38,3059311,
301302.SZ,华如科技,2023-09-14,49.17,49.455,48.12,48.45,1862337,
301302.SZ,华如科技,2023-09-15,48.525,49.05,47.94,48.345,1943895,
301302.SZ,华如科技,2023-09-18,48.09,48.75,47.655,48.345,1483207,
301302.SZ,华如科技,2023-09-19,48.24,48.345,46.845,46.95,1955550,
301302.SZ,华如科技,2023-09-20,46.92,47.43,46.41,46.44,1298445,
301302.SZ,华如科技,2023-09-21,46.2,46.83,45.96,46.02,1315200,
301302.SZ,华如科技,2023-09-22,45.975,48.255,45.975,48.15,2944033,
301302.SZ,华如科技,2023-09-25,47.85,48.63,47.415,47.64,1676688,
301302.SZ,华如科技,2023-09-26,47.37,48.84,47.28,48.075,2260377,
301302.SZ,华如科技,2023-09-27,48,48.435,47.685,47.835,1857538,
301302.SZ,华如科技,2023-09-28,47.865,49.62,47.865,49.395,2510517,
301302.SZ,华如科技,2023-10-09,49.125,50.34,49.125,49.485,2072516,
301302.SZ,华如科技,2023-10-10,49.65,50.745,49.545,50.055,2437512,
301302.SZ,华如科技,2023-10-11,50.055,50.535,49.5,50.07,2023954,
301302.SZ,华如科技,2023-10-12,50.145,50.37,49.635,49.755,1791646,
301302.SZ,华如科技,2023-10-13,49.5,49.875,48.87,48.99,1769150,
301302.SZ,华如科技,2023-10-16,49.02,49.56,48.15,48.48,1906201,
301302.SZ,华如科技,2023-10-17,48.645,49.005,47.685,48.48,1622800,
301302.SZ,华如科技,2023-10-18,48.105,48.405,46.8,47.235,2107950,
301302.SZ,华如科技,2023-10-19,47.01,48.24,46.665,46.77,2061760,
301302.SZ,华如科技,2023-10-20,46.515,47.055,44.79,44.82,2322600,
301302.SZ,华如科技,2023-10-23,44.85,44.895,43.245,43.725,1884800,
301302.SZ,华如科技,2023-10-24,43.95,44.895,43.44,44.535,1928008,
301302.SZ,华如科技,2023-10-25,41.4,42.525,40.905,42.405,5349188,
301302.SZ,华如科技,2023-10-26,42.03,42.66,41.1,42.66,3660050,
301302.SZ,华如科技,2023-10-27,42.285,42.645,41.7,42.405,2694834,
301302.SZ,华如科技,2023-10-30,42.36,43.155,41.85,43.08,2673971,
301302.SZ,华如科技,2023-10-31,42.9,43.35,41.895,42.36,2331726,
301302.SZ,华如科技,2023-11-01,42.3,42.645,41.94,42.06,1503831,
301302.SZ,华如科技,2023-11-02,42.06,42.555,41.31,41.355,1768015,
301302.SZ,华如科技,2023-11-03,41.475,43.35,41.475,43.185,3389074,
301302.SZ,华如科技,2023-11-06,43.245,44.25,43.245,44.115,2504578,
301302.SZ,华如科技,2023-11-07,43.98,45,43.83,44.79,2427683,
301302.SZ,华如科技,2023-11-08,44.625,45.54,44.415,45.06,2285813,
301302.SZ,华如科技,2023-11-09,45,45.525,44.46,44.67,1510031,
301302.SZ,华如科技,2023-11-10,44.685,45.42,44.175,44.955,1991929,
301302.SZ,华如科技,2023-11-13,44.97,46.65,44.925,46.44,2285288,
301302.SZ,华如科技,2023-11-14,46.245,47.055,46.155,46.56,2046855,
301302.SZ,华如科技,2023-11-15,47.085,47.1,46.23,46.41,1331061,
301302.SZ,华如科技,2023-11-16,46.29,47.22,46.065,46.185,1473338,
301302.SZ,华如科技,2023-11-17,46.035,46.425,45.825,46.185,1562445,
301302.SZ,华如科技,2023-11-20,46.275,48.39,46.215,48.09,3632944,
301302.SZ,华如科技,2023-11-21,47.865,48.12,46.5,46.77,2792874,
301302.SZ,华如科技,2023-11-22,46.5,47.985,46.11,46.11,2483000,
301302.SZ,华如科技,2023-11-23,46.455,47.49,45.3,45.825,3191231,
301302.SZ,华如科技,2023-11-24,40.5,41.37,38.22,38.715,13795065,
301302.SZ,华如科技,2023-11-27,38.22,38.7,37.38,37.56,8723365,
301302.SZ,华如科技,2023-11-28,37.695,38.715,37.155,38.7,6709262,
301302.SZ,华如科技,2023-11-29,38.55,39.075,38.025,38.1,3355914,
301302.SZ,华如科技,2023-11-30,38.25,38.43,37.74,37.98,3539145,
