代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300037.SZ,新宙邦,2015-06-09,84.0044,84.0044,84.0044,84.0044,0,
300037.SZ,新宙邦,2015-06-10,84.0044,84.0044,84.0044,84.0044,0,
300037.SZ,新宙邦,2015-06-11,84.0044,84.0044,84.0044,84.0044,0,
300037.SZ,新宙邦,2015-06-12,84.0044,84.0044,84.0044,84.0044,0,
300037.SZ,新宙邦,2015-06-15,84.0044,84.0044,84.0044,84.0044,0,
300037.SZ,新宙邦,2015-06-16,88.7233,92.4048,84.5901,89.8445,13142137,
300037.SZ,新宙邦,2015-06-17,86.6483,91.1498,80.8584,89.8613,10044038,
300037.SZ,新宙邦,2015-06-18,87.485,92.5387,85.3431,85.3431,5369908,
300037.SZ,新宙邦,2015-06-19,82.0298,83.6697,76.8088,76.8088,5282224,
300037.SZ,新宙邦,2015-06-23,74.0979,77.4279,71.7551,77.2104,5019832,
300037.SZ,新宙邦,2015-06-24,77.8128,81.6616,76.2231,80.6409,5782689,
300037.SZ,新宙邦,2015-06-25,80.6576,81.6114,73.6293,75.6207,3873857,
300037.SZ,新宙邦,2015-06-26,73.6293,74.3824,68.0569,68.0569,7164582,
300037.SZ,新宙邦,2015-06-29,70.9519,70.9519,61.2462,61.2462,4329272,
300037.SZ,新宙邦,2015-06-30,59.0875,65.1452,55.1216,64.0408,6221968,
300037.SZ,新宙邦,2015-07-01,62.1164,65.9317,57.6317,57.6317,4822186,
300037.SZ,新宙邦,2015-07-02,57.8492,59.2381,51.8752,51.8752,6258965,
300037.SZ,新宙邦,2015-07-03,49.3819,55.222,46.6877,48.5284,5284874,
300037.SZ,新宙邦,2015-07-06,53.3813,53.3813,43.8429,46.2693,7403985,
300037.SZ,新宙邦,2015-07-07,44.3449,45.0478,41.6508,41.6508,2712020,
300037.SZ,新宙邦,2015-07-08,37.484,45.8175,37.484,45.8175,19634305,
300037.SZ,新宙邦,2015-07-09,45.8175,50.4026,45.8175,50.4026,4920713,
300037.SZ,新宙邦,2015-07-10,53.5319,55.4395,51.8752,55.4395,2277744,
300037.SZ,新宙邦,2015-07-13,60.8948,60.9785,59.3888,60.9785,5337043,
300037.SZ,新宙邦,2015-07-14,64.091,66.8856,59.4222,62.6017,12263621,
300037.SZ,新宙邦,2015-07-15,58.5688,60.2255,56.3432,56.3432,4479841,
300037.SZ,新宙邦,2015-07-16,51.2059,59.4055,50.7038,55.7073,4595043,
300037.SZ,新宙邦,2015-07-17,55.7742,61.2797,55.4228,61.2797,6116888,
300037.SZ,新宙邦,2015-07-20,61.5642,63.589,58.4015,60.2422,5126901,
300037.SZ,新宙邦,2015-07-21,58.5688,65.2624,57.4811,61.0789,6193158,
300037.SZ,新宙邦,2015-07-22,60.2422,63.4049,59.2381,61.2295,3302166,
300037.SZ,新宙邦,2015-07-23,62.4176,63.2878,60.7442,62.9029,3783752,
300037.SZ,新宙邦,2015-07-24,62.1499,64.091,59.9075,60.4932,4287712,
300037.SZ,新宙邦,2015-07-27,58.4015,60.7107,54.4522,54.4522,3687876,
300037.SZ,新宙邦,2015-07-28,50.2186,54.8539,49.0137,52.6282,4002211,
300037.SZ,新宙邦,2015-07-29,53.2976,56.8954,49.5325,56.3766,2994972,
300037.SZ,新宙邦,2015-07-30,55.222,56.8954,52.7956,52.896,2693135,
300037.SZ,新宙邦,2015-07-31,51.8919,53.8833,50.2018,51.2561,1583350,
300037.SZ,新宙邦,2015-08-03,51.1557,51.1557,46.353,46.922,1821245,
300037.SZ,新宙邦,2015-08-04,47.0224,51.6075,47.0224,51.6075,2612794,
300037.SZ,新宙邦,2015-08-05,52.9127,54.1845,51.6409,52.2936,3096138,
300037.SZ,新宙邦,2015-08-06,51.5405,57.5313,50.7206,57.5313,2814032,
300037.SZ,新宙邦,2015-08-07,60.6773,63.2878,60.6773,63.2878,11556719,
300037.SZ,新宙邦,2015-08-10,62.2001,66.2497,61.698,64.8775,8100870,
300037.SZ,新宙邦,2015-08-11,63.8734,70.1152,63.2543,64.9946,7599595,
300037.SZ,新宙邦,2015-08-12,63.589,68.3414,61.6478,61.7148,5494491,
300037.SZ,新宙邦,2015-08-13,61.7148,66.735,61.7148,66.2999,5083023,
300037.SZ,新宙邦,2015-08-14,67.7725,67.7725,64.4759,64.5428,4699537,
300037.SZ,新宙邦,2015-08-17,63.9237,65.8815,61.9156,65.7979,4460682,
300037.SZ,新宙邦,2015-08-18,65.597,66.4672,59.2214,61.5809,5009385,
300037.SZ,新宙邦,2015-08-19,59.8238,63.84,56.8954,61.9156,3146156,
300037.SZ,新宙邦,2015-08-20,61.7482,61.7482,57.7321,58.3847,3564987,
300037.SZ,新宙邦,2015-08-21,56.1926,58.1839,52.5446,52.5446,3819661,
300037.SZ,新宙邦,2015-08-24,48.6958,51.5405,47.2901,47.2901,2470799,
300037.SZ,新宙邦,2015-08-25,42.5544,44.6629,42.5544,42.5544,2413693,
300037.SZ,新宙邦,2015-08-26,42.6715,45.098,39.3248,40.1615,4151860,
300037.SZ,新宙邦,2015-08-27,41.8181,43.2405,39.9606,43.2405,3957138,
300037.SZ,新宙邦,2015-08-28,44.1441,46.6542,43.525,46.1187,4289791,
300037.SZ,新宙邦,2015-08-31,45.3824,45.6837,43.4246,44.0103,3454059,
300037.SZ,新宙邦,2015-09-01,43.458,43.458,39.6092,39.6762,3531342,
300037.SZ,新宙邦,2015-09-02,36.0114,41.2659,35.978,37.7518,2928920,
300037.SZ,新宙邦,2015-09-07,38.9566,41.1655,38.9566,39.7264,2316281,
300037.SZ,新宙邦,2015-09-08,39.7766,43.6756,38.5717,43.6756,2522567,
300037.SZ,新宙邦,2015-09-09,44.0103,46.5371,44.0103,45.851,3832942,
300037.SZ,新宙邦,2015-09-10,44.9808,45.6,43.8429,44.1107,2329570,
300037.SZ,新宙邦,2015-09-11,43.6923,45.1482,43.5082,44.4286,1797339,
300037.SZ,新宙邦,2015-09-14,44.4453,44.5792,39.9941,39.9941,1938650,
300037.SZ,新宙邦,2015-09-15,38.4546,39.2411,35.9947,35.9947,3440856,
300037.SZ,新宙邦,2015-09-16,36.4131,39.5925,35.9947,39.5925,3117807,
300037.SZ,新宙邦,2015-09-17,40.1615,43.3074,39.7431,39.9941,4702112,
300037.SZ,新宙邦,2015-09-18,40.4961,41.4834,38.9901,41.3328,3249107,
300037.SZ,新宙邦,2015-09-21,39.8268,43.8262,39.4921,43.5082,3641297,
300037.SZ,新宙邦,2015-09-22,44.1609,45.282,43.3409,44.0437,4405821,
300037.SZ,新宙邦,2015-09-23,43.3576,48.4448,43.0062,46.6877,8361130,
300037.SZ,新宙邦,2015-09-24,46.9387,47.4407,44.847,45.5163,8008539,
300037.SZ,新宙邦,2015-09-25,44.9306,45.7673,41.1655,42.5377,4357879,
300037.SZ,新宙邦,2015-09-28,42.3369,44.596,41.1655,44.5457,4644829,
300037.SZ,新宙邦,2015-09-29,43.1736,45.6837,41.9353,42.7552,6286031,
300037.SZ,新宙邦,2015-09-30,43.6756,44.2613,42.203,43.3409,5160625,
300037.SZ,新宙邦,2015-10-08,44.9306,46.7881,44.4788,46.1522,6017785,
300037.SZ,新宙邦,2015-10-09,46.0183,47.5579,45.5498,47.5579,5376690,
300037.SZ,新宙邦,2015-10-12,48.9468,51.0887,48.3611,49.0472,7203273,
300037.SZ,新宙邦,2015-10-13,48.5284,50.6704,48.177,50.319,5662938,
300037.SZ,新宙邦,2015-10-14,50.2018,52.578,48.5452,51.7079,7106475,
300037.SZ,新宙邦,2015-10-15,50.6202,56.8787,50.6202,56.8787,9730538,
300037.SZ,新宙邦,2015-10-16,56.5272,57.7321,54.7535,55.8914,7425500,
300037.SZ,新宙邦,2015-10-19,55.9918,58.8867,54.9375,57.0627,7707694,
300037.SZ,新宙邦,2015-10-20,56.4436,57.7154,55.1885,56.5607,4699307,
300037.SZ,新宙邦,2015-10-21,56.8452,57.7321,50.9046,51.0385,8565334,
300037.SZ,新宙邦,2015-10-22,50.2018,52.7119,49.0304,52.0426,7972498,
300037.SZ,新宙邦,2015-10-23,52.5111,55.222,51.6744,55.222,10289144,
300037.SZ,新宙邦,2015-10-26,55.222,58.4851,54.0506,57.7154,10607636,
300037.SZ,新宙邦,2015-10-27,56.8117,59.0541,53.4817,58.2174,6856584,
300037.SZ,新宙邦,2015-10-28,57.0962,61.5642,55.2387,56.4938,9676235,
300037.SZ,新宙邦,2015-10-29,56.7281,57.4978,54.1845,55.7575,4216785,
300037.SZ,新宙邦,2015-10-30,55.2387,60.4095,55.0212,57.5313,8549935,
300037.SZ,新宙邦,2015-11-02,54.9208,60.5267,54.3686,56.4603,7863339,
300037.SZ,新宙邦,2015-11-03,56.3432,61.8654,56.3097,60.0748,11412964,
300037.SZ,新宙邦,2015-11-04,60.3761,66.0823,59.4724,66.0823,13133476,
300037.SZ,新宙邦,2015-11-05,65.9317,68.0904,63.7228,65.7644,11987415,
300037.SZ,新宙邦,2015-11-06,64.844,68.241,64.5595,66.9692,7688874,
300037.SZ,新宙邦,2015-11-09,66.0991,73.0436,64.9277,72.1065,9209004,
300037.SZ,新宙邦,2015-11-10,70.2658,77.2271,69.6467,75.1019,6625992,
300037.SZ,新宙邦,2015-11-11,75.1019,77.4112,72.96,75.3529,6408594,
300037.SZ,新宙邦,2015-11-12,74.4158,75.3195,70.4666,72.1233,7236372,
300037.SZ,新宙邦,2015-11-13,70.2993,77.2773,69.1279,71.1527,7756148,
300037.SZ,新宙邦,2015-11-16,68.0737,71.7217,68.0737,71.2866,4887149,
300037.SZ,新宙邦,2015-11-17,72.7257,74.3656,66.7684,67.6888,10107883,
300037.SZ,新宙邦,2015-11-18,66.9358,68.4585,63.9069,64.1077,6466345,
300037.SZ,新宙邦,2015-11-19,64.593,70.5168,64.4759,70.5168,8041302,
300037.SZ,新宙邦,2015-11-20,71.1192,75.3027,68.7765,72.3408,10226597,
300037.SZ,新宙邦,2015-11-23,71.7384,74.5162,66.9358,68.9104,6887217,
300037.SZ,新宙邦,2015-11-24,69.3287,75.8047,68.7765,75.8047,12420991,
300037.SZ,新宙邦,2015-11-25,77.6455,80.1221,75.3027,78.2479,10453408,
300037.SZ,新宙邦,2015-11-26,77.1435,82.1302,75.6374,78.2312,8872240,
300037.SZ,新宙邦,2015-11-27,77.11,81.5278,70.7678,71.889,9471542,
300037.SZ,新宙邦,2015-11-30,73.5289,79.0846,72.1567,79.0846,10725644,
300037.SZ,新宙邦,2015-12-01,78.6495,80.3229,71.1694,72.3576,11504696,
300037.SZ,新宙邦,2015-12-02,70.3327,71.1192,65.1285,68.2912,8842000,
300037.SZ,新宙邦,2015-12-03,67.4378,72.2739,67.4378,70.5503,8396198,
300037.SZ,新宙邦,2015-12-04,69.4124,72.1902,68.2745,69.6132,6736005,
300037.SZ,新宙邦,2015-12-07,69.9479,76.357,69.4626,75.4701,10720979,
300037.SZ,新宙邦,2015-12-08,74.0142,74.8174,71.9392,73.3281,8442142,
300037.SZ,新宙邦,2015-12-09,73.3951,80.6576,72.8763,80.6576,17077722,
300037.SZ,新宙邦,2015-12-10,80.8249,80.8249,76.7251,77.361,10527687,
300037.SZ,新宙邦,2015-12-11,76.3068,79.1515,75.4366,75.6541,6979021,
300037.SZ,新宙邦,2015-12-14,73.5289,75.1019,71.1694,74.4326,7113699,
300037.SZ,新宙邦,2015-12-15,75.1019,78.0304,74.5999,76.4072,6379005,
300037.SZ,新宙邦,2015-12-16,76.1729,78.5826,74.9681,77.2439,6562202,
300037.SZ,新宙邦,2015-12-17,78.3316,81.0759,77.361,78.8001,9024100,
300037.SZ,新宙邦,2015-12-18,81.0759,82.833,78.8503,80.5907,9251693,
300037.SZ,新宙邦,2015-12-21,79.0009,80.0384,77.11,78.7667,5597316,
300037.SZ,新宙邦,2015-12-22,78.6495,85.3431,78.4822,83.2179,9028002,
300037.SZ,新宙邦,2015-12-23,82.6489,83.3518,78.3148,78.8336,7835353,
300037.SZ,新宙邦,2015-12-24,78.3483,79.754,75.6374,79.3189,6212765,
300037.SZ,新宙邦,2015-12-25,80.3229,86.3137,80.3229,82.6489,9655843,
300037.SZ,新宙邦,2015-12-28,83.335,90.1625,82.6657,83.9876,12035595,
300037.SZ,新宙邦,2015-12-29,84.1048,92.3881,82.1804,92.3881,10275227,
300037.SZ,新宙邦,2015-12-30,97.0569,101.3742,94.6472,97.0569,20825974,
300037.SZ,新宙邦,2015-12-31,96.5548,104.7377,95.3165,97.8935,19999049,
300037.SZ,新宙邦,2016-01-04,96.8895,96.9564,88.1042,88.1042,10340724,
300037.SZ,新宙邦,2016-01-05,79.3356,84.1717,79.3021,81.4106,15545136,
300037.SZ,新宙邦,2016-01-06,82.2306,83.6697,75.6374,83.1509,13395649,
300037.SZ,新宙邦,2016-01-07,79.3021,79.3021,74.8342,74.8342,2390400,
300037.SZ,新宙邦,2016-01-08,75.0517,77.93,67.6386,71.9727,11963993,
300037.SZ,新宙邦,2016-01-11,67.4712,72.2739,64.7771,64.7771,9367146,
300037.SZ,新宙邦,2016-01-12,65.2791,68.3749,63.1706,66.8019,8841457,
300037.SZ,新宙邦,2016-01-13,66.9525,67.7725,61.8821,61.8821,9434834,
300037.SZ,新宙邦,2016-01-14,59.0373,68.0737,57.7488,68.0737,10758370,
300037.SZ,新宙邦,2016-01-15,66.7684,70.8348,66.2664,67.0529,12908613,
300037.SZ,新宙邦,2016-01-18,64.0408,71.9559,64.0408,68.6426,9057254,
300037.SZ,新宙邦,2016-01-19,67.2704,72.6086,67.2704,71.8221,8732311,
300037.SZ,新宙邦,2016-01-20,70.6172,73.462,70.2825,70.6507,9488719,
300037.SZ,新宙邦,2016-01-21,69.4459,71.4205,63.589,63.589,9942076,
300037.SZ,新宙邦,2016-01-22,64.7603,66.668,61.5976,64.8105,7593992,
300037.SZ,新宙邦,2016-01-25,65.4297,65.9987,62.8527,63.5053,6386335,
300037.SZ,新宙邦,2016-01-26,62.6017,62.6017,57.1631,57.1631,7960014,
300037.SZ,新宙邦,2016-01-27,56.4938,57.0293,51.4569,55.1383,8299542,
300037.SZ,新宙邦,2016-01-28,53.5486,54.6028,49.6329,49.6329,6353739,
300037.SZ,新宙邦,2016-01-29,48.7627,54.6028,48.7627,53.3645,7890779,
300037.SZ,新宙邦,2016-02-01,53.5486,54.2012,50.2353,52.1262,5655888,
300037.SZ,新宙邦,2016-02-02,51.8752,56.9456,51.8752,55.724,6553655,
300037.SZ,新宙邦,2016-02-03,54.6028,58.2174,54.0506,57.8325,6787899,
300037.SZ,新宙邦,2016-02-04,57.4643,60.2422,57.046,59.874,7508259,
300037.SZ,新宙邦,2016-02-05,59.6398,59.6398,56.8954,56.8954,4814325,
300037.SZ,新宙邦,2016-02-15,53.5486,57.6819,53.2307,56.6109,4015239,
300037.SZ,新宙邦,2016-02-16,57.3137,60.125,57.2301,59.3218,5372421,
300037.SZ,新宙邦,2016-02-17,59.3051,60.3426,58.3512,59.941,5788474,
300037.SZ,新宙邦,2016-02-18,60.6773,62.4009,59.7736,60.0246,6436452,
300037.SZ,新宙邦,2016-02-19,60.0246,62.4176,59.439,61.4805,6023252,
300037.SZ,新宙邦,2016-02-22,62.2335,63.589,60.8279,63.589,7530608,
300037.SZ,新宙邦,2016-02-23,63.589,63.589,60.443,61.9156,6460963,
300037.SZ,新宙邦,2016-02-24,62.3674,62.7523,59.5728,61.4136,5872799,
300037.SZ,新宙邦,2016-02-25,62.7523,63.9069,55.5567,56.042,10716224,
300037.SZ,新宙邦,2016-02-26,56.9121,57.9998,54.0004,55.9248,5803985,
300037.SZ,新宙邦,2016-02-29,55.3893,55.3893,50.3357,50.3357,5602664,
300037.SZ,新宙邦,2016-03-01,49.9508,51.8083,47.0558,50.7206,6066893,
300037.SZ,新宙邦,2016-03-02,51.6242,55.791,51.2226,55.791,7526676,
300037.SZ,新宙邦,2016-03-03,58.5688,61.2462,57.6986,59.5896,13564450,
300037.SZ,新宙邦,2016-03-04,59.1712,63.4049,59.1712,60.5769,15667476,
300037.SZ,新宙邦,2016-03-07,62.1331,66.5007,59.4055,65.4297,11852827,
300037.SZ,新宙邦,2016-03-08,63.7563,66.9358,58.8867,64.4926,12113783,
300037.SZ,新宙邦,2016-03-09,62.5515,66.4672,60.5769,62.4176,6693327,
300037.SZ,新宙邦,2016-03-10,62.2001,63.3212,60.192,60.6271,4860395,
300037.SZ,新宙邦,2016-03-11,60.0748,66.0991,59.5896,64.3922,7396707,
300037.SZ,新宙邦,2016-03-14,66.0991,70.1989,65.2958,69.5295,8172591,
300037.SZ,新宙邦,2016-03-15,70.2658,75.2358,69.5463,70.2658,11945478,
300037.SZ,新宙邦,2016-03-16,71.4372,72.4078,67.3039,71.1527,9635199,
300037.SZ,新宙邦,2016-03-17,70.4666,78.2646,70.4666,78.2646,10153140,
300037.SZ,新宙邦,2016-03-18,79.0679,80.0886,76.9929,79.3858,11317017,
300037.SZ,新宙邦,2016-03-21,79.4862,79.8711,76.1394,79.0846,12675759,
300037.SZ,新宙邦,2016-03-22,78.4822,83.653,76.9929,77.8296,15349011,
300037.SZ,新宙邦,2016-03-23,76.859,77.2271,74.466,76.9092,13062539,
300037.SZ,新宙邦,2016-03-24,75.4533,79.7205,74.6334,76.2733,13393452,
300037.SZ,新宙邦,2016-03-25,75.4868,76.9761,74.8007,75.855,6772456,
300037.SZ,新宙邦,2016-03-28,76.9761,80.1221,76.8088,77.2104,11792030,
300037.SZ,新宙邦,2016-03-29,76.8088,76.9761,70.6674,71.5376,10587061,
300037.SZ,新宙邦,2016-03-30,72.5918,76.608,72.0731,76.4741,9327729,
300037.SZ,新宙邦,2016-03-31,76.6749,77.3108,74.8007,74.8342,8308620,
300037.SZ,新宙邦,2016-04-01,74.784,74.8844,72.2404,74.466,6328362,
300037.SZ,新宙邦,2016-04-05,76.7084,81.9126,76.2733,80.507,18436122,
300037.SZ,新宙邦,2016-04-06,79.0009,81.4608,77.8296,80.9253,13800015,
300037.SZ,新宙邦,2016-04-07,80.9923,85.8451,78.7332,80.1221,17872721,
300037.SZ,新宙邦,2016-04-08,78.6495,85.0921,77.4781,82.833,15015752,
300037.SZ,新宙邦,2016-04-11,84.4897,84.5064,81.4943,81.7286,13272453,
300037.SZ,新宙邦,2016-04-12,81.6114,81.6114,76.9761,79.5029,10488991,
300037.SZ,新宙邦,2016-04-13,80.256,81.7118,79.2854,79.8376,8956577,
300037.SZ,新宙邦,2016-04-14,80.1556,83.2514,80.1221,82.0298,8523327,
