代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600481.SH,双良节能,2015-02-06,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-09,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-10,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-11,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-12,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-13,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-16,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-17,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-25,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-26,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-02-27,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-02,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-03,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-04,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-05,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-06,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-09,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-10,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-11,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-12,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-13,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-16,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-17,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-18,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-19,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-20,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-23,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-24,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-25,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-26,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-27,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-30,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-03-31,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-04-01,46.4778,46.4778,46.4778,46.4778,0,
600481.SH,双良节能,2015-04-02,51.1214,51.1214,51.1214,51.1214,1490001,
600481.SH,双良节能,2015-04-03,56.2335,56.2335,56.2335,56.2335,363786,
600481.SH,双良节能,2015-04-07,61.8568,61.8568,61.8568,61.8568,3674025,
600481.SH,双良节能,2015-04-08,67.5654,68.034,65.1797,68.034,82869301,
600481.SH,双良节能,2015-04-09,68.1618,72.2941,66.8838,69.7807,67486976,
600481.SH,双良节能,2015-04-10,69.4398,73.1887,67.3524,71.9533,49654552,
600481.SH,双良节能,2015-04-13,71.9533,73.9982,70.4623,71.0587,45183600,
600481.SH,双良节能,2015-04-14,70.6327,73.4869,69.1416,73.1035,44243990,
600481.SH,双良节能,2015-04-15,73.1035,75.83,70.5475,70.8457,49563508,
600481.SH,双良节能,2015-04-16,70.2919,73.3591,67.4802,73.0183,40086712,
600481.SH,双良节能,2015-04-17,72.8479,78.1731,72.5497,76.6394,54628544,
600481.SH,双良节能,2015-04-20,76.043,76.1282,71.4847,72.9757,42473379,
600481.SH,双良节能,2015-04-21,72.8479,75.617,72.2089,75.2336,34523975,
600481.SH,双良节能,2015-04-22,74.978,79.1103,74.8076,75.7022,34918700,
600481.SH,双良节能,2015-04-23,75.8726,76.5968,73.7852,74.765,27412061,
600481.SH,双良节能,2015-04-24,74.5094,76.5116,73.2313,75.5744,28235876,
600481.SH,双良节能,2015-04-27,75.5318,78.7269,75.404,75.6596,33358340,
600481.SH,双良节能,2015-04-28,75.7022,75.7022,71.9959,73.1461,32569893,
600481.SH,双良节能,2015-04-29,73.2739,77.2358,72.4645,76.682,28631212,
600481.SH,双良节能,2015-04-30,76.895,77.5341,75.5744,75.6596,21164730,
600481.SH,双良节能,2015-05-04,75.83,80.2605,75.404,79.9623,31318524,
600481.SH,双良节能,2015-05-05,79.7919,82.8166,78.0027,80.6439,36879835,
600481.SH,双良节能,2015-05-06,80.9421,88.4825,80.9421,85.2023,40047860,
600481.SH,双良节能,2015-05-07,86.9063,87.2897,79.2381,79.8345,36160908,
600481.SH,双良节能,2015-05-08,78.9399,81.07,77.9601,80.0475,23829722,
600481.SH,双良节能,2015-05-11,80.1753,84.5206,80.1753,84.4354,22646703,
600481.SH,双良节能,2015-05-12,84.3928,86.9063,83.3278,84.691,25038488,
600481.SH,双良节能,2015-05-13,84.9893,93.1687,84.9893,93.1687,45201432,
600481.SH,双良节能,2015-05-14,92.8705,96.236,90.6552,94.1485,39147417,
600481.SH,双良节能,2015-05-15,93.2113,97.94,92.7001,95.7247,24325794,
600481.SH,双良节能,2015-05-18,95.8525,103.7338,95.7247,100.1127,26703513,
600481.SH,双良节能,2015-05-19,101.6463,103.3503,98.1104,100.7517,21069698,
600481.SH,双良节能,2015-05-20,100.5387,103.4781,98.1956,98.8346,30888856,
600481.SH,双良节能,2015-05-21,99.9423,101.7315,98.4086,100.0701,19296922,
600481.SH,双良节能,2015-05-22,100.2831,101.4333,97.9826,101.3481,24977542,
600481.SH,双良节能,2015-05-25,101.0925,110.8481,100.1127,108.5477,28401624,
600481.SH,双良节能,2015-05-26,109.8683,119.411,109.8683,119.411,26095394,
600481.SH,双良节能,2015-05-27,121.7966,124.3527,117.8347,120.7316,30801438,
600481.SH,双良节能,2015-05-28,122.7193,125.7441,109.0214,109.2807,29918630,
600481.SH,双良节能,2015-05-29,106.7312,113.861,102.8422,110.0585,30594824,
600481.SH,双良节能,2015-06-01,111.9598,116.1512,110.0585,115.892,29188328,
600481.SH,双良节能,2015-06-02,116.4105,126.6083,114.9413,125.312,33704126,
600481.SH,双良节能,2015-06-03,125.312,132.0961,121.423,128.8121,32441565,
600481.SH,双良节能,2015-06-04,129.1145,129.6331,116.3241,124.8798,22970534,
600481.SH,双良节能,2015-06-05,129.1145,132.9603,120.9909,127.9478,28423756,
600481.SH,双良节能,2015-06-08,125.4416,126.9108,119.997,120.7748,23856346,
600481.SH,双良节能,2015-06-09,120.5587,124.6638,118.4414,122.0279,16424638,
600481.SH,双良节能,2015-06-10,121.8551,126.6947,119.6945,124.7502,20123563,
600481.SH,双良节能,2015-06-11,124.8798,129.0281,123.3675,125.4416,17431007,
600481.SH,双良节能,2015-06-12,125.9169,126.7379,123.4107,124.5774,15772585,
600481.SH,双良节能,2015-06-15,126.3922,129.2009,124.0156,124.707,18421092,
600481.SH,双良节能,2015-06-16,124.7934,126.133,121.0773,124.0588,18661507,
600481.SH,双良节能,2015-06-17,123.9292,125.2687,116.713,124.9663,21025823,
600481.SH,双良节能,2015-06-18,125.2255,137.4543,123.4539,136.1579,34710242,
600481.SH,双良节能,2015-06-19,130.0652,136.1147,122.5465,124.707,24907902,
600481.SH,双良节能,2015-06-23,121.8551,128.1639,112.219,119.6513,23955760,
600481.SH,双良节能,2015-06-24,122.8057,125.4416,119.2624,122.0279,21006300,
600481.SH,双良节能,2015-06-25,123.2378,131.4047,120.9909,124.4045,30502886,
600481.SH,双良节能,2015-06-26,116.7562,124.4477,111.9598,112.219,26979984,
600481.SH,双良节能,2015-06-29,116.2376,118.6142,100.9842,100.9842,29825060,
600481.SH,双良节能,2015-06-30,95.4964,105.8238,90.8728,103.4904,26958140,
600481.SH,双良节能,2015-07-01,103.4904,108.935,93.6815,93.9408,23744423,
600481.SH,双良节能,2015-07-02,95.9285,96.8791,84.564,84.564,34381160,
600481.SH,双良节能,2015-07-03,79.9404,85.4714,76.0946,76.0946,23204198,
600481.SH,双良节能,2015-07-06,83.6997,83.6997,68.4895,68.4895,33620823,
600481.SH,双良节能,2015-07-07,67.4092,67.4092,61.6621,61.6621,16190079,
600481.SH,双良节能,2015-07-08,61.6621,61.6621,61.6621,61.6621,0,
600481.SH,双良节能,2015-07-09,61.6621,61.6621,61.6621,61.6621,0,
600481.SH,双良节能,2015-07-10,67.6685,67.8413,64.8597,67.8413,14701463,
600481.SH,双良节能,2015-07-13,74.6254,74.6254,72.5945,74.6254,8525137,
600481.SH,双良节能,2015-07-14,81.9713,82.1009,79.854,82.1009,11319680,
600481.SH,双良节能,2015-07-15,87.1566,87.1566,73.8908,73.8908,24648960,
600481.SH,双良节能,2015-07-16,73.8476,77.9959,66.5018,72.3352,24896362,
600481.SH,双良节能,2015-07-17,73.5452,79.5515,73.3291,79.5515,22993801,
600481.SH,双良节能,2015-07-20,80.3725,87.0702,79.7243,86.8542,38715936,
600481.SH,双良节能,2015-07-21,84.2615,88.9715,82.533,86.2492,34382185,
600481.SH,双良节能,2015-07-22,87.0702,89.8789,86.2492,88.1937,25097305,
600481.SH,双良节能,2015-07-23,88.1505,93.6815,86.8974,91.1753,22888891,
600481.SH,双良节能,2015-07-24,90.4839,93.3358,86.6381,88.0641,19767355,
600481.SH,双良节能,2015-07-27,85.9035,91.132,79.249,79.249,24866238,
600481.SH,双良节能,2015-07-28,75.6193,83.6133,71.6439,81.712,31514093,
600481.SH,双良节能,2015-07-29,84.6936,89.8789,81.5824,89.8789,20450629,
600481.SH,双良节能,2015-07-30,91.132,97.5273,90.1382,92.2555,28988708,
600481.SH,双良节能,2015-07-31,92.8173,96.7063,90.3975,93.8111,31423363,
600481.SH,双良节能,2015-08-03,92.0395,95.2803,85.9899,88.453,19091081,
600481.SH,双良节能,2015-08-04,88.3665,95.0642,88.3665,94.9346,20757695,
600481.SH,双良节能,2015-08-05,95.842,97.4409,92.2987,94.3729,18867638,
600481.SH,双良节能,2015-08-06,94.2,99.2557,92.4716,98.4779,20133132,
600481.SH,双良节能,2015-08-07,98.5211,101.0706,98.1754,99.7742,19586140,
600481.SH,双良节能,2015-08-10,100.8977,107.0769,98.5211,104.441,21032063,
600481.SH,双良节能,2015-08-11,103.9225,105.8238,102.6694,103.2743,15540101,
600481.SH,双良节能,2015-08-12,102.2805,104.6139,98.6508,98.9532,14302137,
600481.SH,双良节能,2015-08-13,97.6137,101.762,97.2248,101.2002,13549445,
600481.SH,双良节能,2015-08-14,101.5891,109.1078,101.5891,105.6942,19153537,
600481.SH,双良节能,2015-08-17,105.6509,115.6759,104.7435,114.7253,27179557,
600481.SH,双良节能,2015-08-18,115.2006,117.534,103.2743,104.9164,32535450,
600481.SH,双良节能,2015-08-19,103.2743,110.8795,94.4593,109.3671,38383519,
600481.SH,双良节能,2015-08-20,107.9411,108.935,101.978,102.4965,17476889,
600481.SH,双良节能,2015-08-21,103.5768,103.5768,92.2987,93.5951,19963067,
600481.SH,双良节能,2015-08-24,86.3788,88.4962,84.2183,84.2183,10080700,
600481.SH,双良节能,2015-08-25,75.7921,77.607,75.7921,75.7921,19931811,
600481.SH,双良节能,2015-08-26,76.2242,77.6502,68.2302,68.2302,25808998,
600481.SH,双良节能,2015-08-27,69.2241,73.6316,65.724,73.3723,25906968,
600481.SH,双良节能,2015-08-28,74.7551,79.2922,74.323,78.8169,19030557,
600481.SH,双良节能,2015-08-31,78.6441,78.9465,73.8908,74.1069,13617527,
600481.SH,双良节能,2015-09-01,75.144,76.2675,68.2734,68.4895,16444489,
600481.SH,双良节能,2015-09-02,62.3103,71.5142,62.3103,70.0883,20783413,
600481.SH,双良节能,2015-09-07,70.3043,74.4958,70.3043,72.7241,12253949,
600481.SH,双良节能,2015-09-08,72.5081,77.6934,71.7735,77.607,10271823,
600481.SH,双良节能,2015-09-09,80.4653,85.4023,77.607,84.7094,22153173,
600481.SH,双良节能,2015-09-10,80.5519,83.8433,78.6464,78.8196,30896813,
600481.SH,双良节能,2015-09-11,78.9928,81.1582,78.4731,79.859,16099273,
600481.SH,双良节能,2015-09-14,79.9456,81.9377,71.8904,71.8904,25927253,
600481.SH,双良节能,2015-09-15,69.6384,71.6306,64.7014,64.7014,19632643,
600481.SH,双良节能,2015-09-16,66.0872,71.1975,64.2683,71.1109,21601229,
600481.SH,双良节能,2015-09-17,71.5439,75.1818,68.4258,68.7723,23148893,
600481.SH,双良节能,2015-09-18,69.3786,71.7172,69.292,70.9376,14077415,
600481.SH,双良节能,2015-09-21,70.5046,74.229,69.725,74.1424,16420225,
600481.SH,双良节能,2015-09-22,75.0085,77.0873,73.8826,74.9219,18489476,
600481.SH,双良节能,2015-09-23,73.6227,74.4022,71.6306,72.6699,15414043,
600481.SH,双良节能,2015-09-24,72.8432,74.4889,72.4101,73.4495,11550570,
600481.SH,双良节能,2015-09-25,73.0164,74.4022,69.5518,71.0243,12858359,
600481.SH,双良节能,2015-09-28,73.1896,74.0558,71.7172,73.8826,14235617,
600481.SH,双良节能,2015-09-29,72.4101,72.9298,69.6384,70.6778,12664865,
600481.SH,双良节能,2015-09-30,70.6778,72.3235,70.5912,71.0243,7539718,
600481.SH,双良节能,2015-10-08,73.7093,75.355,72.7566,74.3156,15318207,
600481.SH,双良节能,2015-10-09,74.8353,76.9141,73.6227,76.0479,20515593,
600481.SH,双良节能,2015-10-12,76.3078,80.8984,76.2212,79.9456,24025640,
600481.SH,双良节能,2015-10-13,79.5125,83.3236,78.3865,81.8511,21500622,
600481.SH,双良节能,2015-10-14,81.9377,82.8905,79.1661,79.4259,19486967,
600481.SH,双良节能,2015-10-15,78.2999,81.8511,78.2999,81.6779,18082871,
600481.SH,双良节能,2015-10-16,82.2842,83.0637,80.7251,82.2842,23716528,
600481.SH,双良节能,2015-10-19,83.5834,88.5205,82.4574,84.5362,31070302,
600481.SH,双良节能,2015-10-20,84.8827,85.8354,82.7173,85.489,19529032,
600481.SH,双良节能,2015-10-21,85.8354,86.1819,76.9141,77.0007,33269813,
600481.SH,双良节能,2015-10-22,76.3078,80.5519,75.7881,79.5991,24181499,
600481.SH,双良节能,2015-10-23,80.4653,83.3236,78.9062,83.0637,24746041,
600481.SH,双良节能,2015-10-26,85.3157,85.489,81.9377,83.4968,26169328,
600481.SH,双良节能,2015-10-27,83.67,83.7567,79.0794,82.7173,20848164,
600481.SH,双良节能,2015-10-28,81.2448,82.8039,79.7724,80.7251,21837064,
600481.SH,双良节能,2015-10-29,81.5047,82.9771,79.859,81.6779,21397587,
600481.SH,双良节能,2015-10-30,81.6779,81.6779,78.733,79.5125,19302888,
600481.SH,双良节能,2015-11-02,78.6464,79.2527,76.8275,77.0007,14453354,
600481.SH,双良节能,2015-11-03,77.3472,77.9535,75.355,76.2212,13563667,
600481.SH,双良节能,2015-11-04,76.6542,80.4653,76.481,80.2921,21852501,
600481.SH,双良节能,2015-11-05,80.2921,81.8511,78.9062,80.4653,27170149,
600481.SH,双良节能,2015-11-06,80.5519,86.1819,80.5519,84.4496,32335548,
600481.SH,双良节能,2015-11-09,84.1031,87.5677,83.3236,86.1819,34148228,
600481.SH,双良节能,2015-11-10,86.615,93.804,86.0953,91.7252,42895077,
600481.SH,双良节能,2015-11-11,91.9851,92.7646,89.3866,91.2055,28315108,
600481.SH,双良节能,2015-11-12,91.6386,92.3315,88.174,89.3,23557268,
600481.SH,双良节能,2015-11-13,87.4811,89.2134,85.8354,86.7882,23275673,
600481.SH,双良节能,2015-11-16,85.5756,89.6465,84.5362,89.3866,19986784,
600481.SH,双良节能,2015-11-17,90.2528,95.2764,89.3866,91.6386,37994861,
600481.SH,双良节能,2015-11-18,91.2922,92.2449,88.0008,89.3866,20303074,
600481.SH,双良节能,2015-11-19,89.2134,91.2055,88.4339,90.7725,16839967,
600481.SH,双良节能,2015-11-20,92.5914,95.9694,91.3788,94.3237,42803219,
600481.SH,双良节能,2015-11-23,94.8434,100.1269,93.6308,97.7017,37807035,
600481.SH,双良节能,2015-11-24,97.7017,98.8277,94.7568,97.615,24217209,
600481.SH,双良节能,2015-11-25,97.5284,98.4812,96.3158,97.7017,19089194,
600481.SH,双良节能,2015-11-26,98.741,101.1663,97.2686,97.7017,29969192,
600481.SH,双良节能,2015-11-27,97.0087,97.7017,88.0874,89.5599,34114862,
600481.SH,双良节能,2015-11-30,91.0323,91.8118,82.2842,88.4339,27954420,
600481.SH,双良节能,2015-12-01,88.6071,88.7803,84.9693,86.615,25742172,
600481.SH,双良节能,2015-12-02,86.7882,87.9142,82.544,85.7488,18731075,
600481.SH,双良节能,2015-12-03,85.8354,88.7803,85.8354,88.4339,19137843,
600481.SH,双良节能,2015-12-04,87.3945,88.2606,84.363,85.3157,24604928,
600481.SH,双良节能,2015-12-07,85.7488,86.4417,83.7567,84.7094,24956329,
600481.SH,双良节能,2015-12-08,84.5362,84.5362,80.4653,80.8984,23618053,
600481.SH,双良节能,2015-12-09,80.4653,81.8511,79.859,80.1188,15337819,
600481.SH,双良节能,2015-12-10,80.2921,80.985,79.2527,79.859,14567197,
600481.SH,双良节能,2015-12-11,79.9456,81.9377,79.2527,80.1188,21512002,
600481.SH,双良节能,2015-12-14,79.2527,82.2842,79.2527,82.0244,15280643,
600481.SH,双良节能,2015-12-15,82.3708,86.0086,81.4181,84.7094,26258012,
600481.SH,双良节能,2015-12-16,84.6228,85.3157,82.3708,82.9771,17573305,
600481.SH,双良节能,2015-12-17,83.4968,85.2291,83.237,84.7094,17970515,
600481.SH,双良节能,2015-12-18,84.6228,85.1425,82.2842,83.237,15816623,
600481.SH,双良节能,2015-12-21,83.237,83.4968,80.8117,81.5047,30469541,
600481.SH,双良节能,2015-12-22,81.5913,83.0637,80.985,82.8905,22182103,
600481.SH,双良节能,2015-12-23,82.2842,82.6307,81.0716,81.3314,21405370,
600481.SH,双良节能,2015-12-24,81.4181,81.5913,79.0794,80.1188,14701905,
600481.SH,双良节能,2015-12-25,80.1188,81.5047,79.9456,81.1582,10358847,
600481.SH,双良节能,2015-12-28,81.3314,81.6779,78.8196,78.9062,17333293,
600481.SH,双良节能,2015-12-29,78.9928,80.0322,77.0873,79.7724,14401290,
600481.SH,双良节能,2015-12-30,80.0322,80.2921,78.9062,79.5991,10246559,
600481.SH,双良节能,2015-12-31,79.859,79.859,78.3865,78.4731,10365519,
600481.SH,双良节能,2016-01-04,78.5598,78.5598,70.5912,70.6778,13840566,
600481.SH,双良节能,2016-01-05,68.2526,70.9376,64.9612,69.3786,18958911,
600481.SH,双良节能,2016-01-06,69.5518,71.5439,69.5518,71.4573,13802761,
600481.SH,双良节能,2016-01-07,70.0715,70.3313,64.6148,65.0478,4316644,
600481.SH,双良节能,2016-01-08,67.5597,67.9927,62.3628,65.3943,15390584,
600481.SH,双良节能,2016-01-11,64.9612,67.473,61.9297,62.7092,17836285,
600481.SH,双良节能,2016-01-12,63.7486,64.2683,61.41,63.0557,10069107,
600481.SH,双良节能,2016-01-13,63.3155,64.0084,60.284,60.4572,10153514,
600481.SH,双良节能,2016-01-14,59.5911,62.0163,56.8194,61.6698,15289051,
600481.SH,双良节能,2016-01-15,60.8903,61.6698,56.9926,57.7722,13962667,
600481.SH,双良节能,2016-01-18,56.5596,59.7643,56.1265,58.2919,9365201,
600481.SH,双良节能,2016-01-19,58.4651,60.4572,57.8588,60.1974,10853020,
600481.SH,双良节能,2016-01-20,59.7643,61.3234,59.158,60.0242,10149672,
600481.SH,双良节能,2016-01-21,58.7249,61.41,58.032,58.1186,12377233,
600481.SH,双良节能,2016-01-22,58.6383,59.6777,57.1659,59.3312,8075965,
600481.SH,双良节能,2016-01-25,59.7643,60.1974,58.8982,59.7643,6116509,
600481.SH,双良节能,2016-01-26,59.158,59.158,53.7879,53.7879,13862637,
600481.SH,双良节能,2016-01-27,53.8745,54.1343,48.4178,50.4099,25414847,
600481.SH,双良节能,2016-01-28,50.2367,50.2367,45.6461,46.2524,13250232,
600481.SH,双良节能,2016-01-29,46.1658,48.6776,45.7327,47.8981,15010069,
600481.SH,双良节能,2016-02-01,48.0713,48.591,46.0792,47.2051,10179374,
600481.SH,双良节能,2016-02-02,47.2051,49.0241,46.7721,48.7642,10763143,
600481.SH,双良节能,2016-02-03,47.8981,50.4965,47.7248,50.0634,12021070,
600481.SH,双良节能,2016-02-04,49.8036,51.5359,49.717,51.1028,11302420,
600481.SH,双良节能,2016-02-05,51.1028,56.2131,51.1028,53.095,17583823,
600481.SH,双良节能,2016-02-15,50.5831,53.0083,50.2367,52.3154,10051924,
600481.SH,双良节能,2016-02-16,52.8351,54.3942,51.969,54.1343,10782212,
600481.SH,双良节能,2016-02-17,53.9611,55.8666,53.7013,54.7406,12858024,
600481.SH,双良节能,2016-02-18,54.8273,55.5202,54.0477,54.3942,13128106,
600481.SH,双良节能,2016-02-19,54.4808,54.654,53.3548,53.7879,10427663,
600481.SH,双良节能,2016-02-22,54.3076,55.1737,53.8745,55.0871,17800896,
600481.SH,双良节能,2016-02-23,55.0871,55.4336,53.528,54.3076,12831054,
600481.SH,双良节能,2016-02-24,53.8745,54.7406,53.0083,54.4808,11831653,
600481.SH,双良节能,2016-02-25,54.1343,54.3942,49.0241,49.1107,18624882,
600481.SH,双良节能,2016-02-26,50.0634,50.1501,47.8981,49.3705,11774304,
600481.SH,双良节能,2016-02-29,49.2839,49.2839,44.4335,45.5595,21539817,
600481.SH,双良节能,2016-03-01,45.9059,47.1185,44.4335,46.8587,15917026,
600481.SH,双良节能,2016-03-02,46.6855,49.5438,46.5122,49.4571,15072257,
600481.SH,双良节能,2016-03-03,49.8036,52.8351,49.3705,52.6619,24512393,
600481.SH,双良节能,2016-03-04,51.969,52.5753,48.591,49.2839,24485987,
600481.SH,双良节能,2016-03-07,50.4099,54.221,50.3233,54.1343,32405146,
600481.SH,双良节能,2016-03-08,53.1816,53.528,51.1028,53.2682,27511990,
600481.SH,双良节能,2016-03-09,51.7957,52.2288,50.4965,50.6697,16604627,
600481.SH,双良节能,2016-03-10,51.2761,51.6225,49.4571,49.5438,12340807,
600481.SH,双良节能,2016-03-11,49.0241,50.0634,48.1579,49.2839,11197889,
600481.SH,双良节能,2016-03-14,49.8036,52.402,49.8036,51.1894,15522085,
600481.SH,双良节能,2016-03-15,51.1028,51.7091,50.3233,50.7564,11202984,
600481.SH,双良节能,2016-03-16,50.7564,51.4493,49.8036,49.9768,8188899,
600481.SH,双良节能,2016-03-17,50.0634,51.8824,49.8036,51.7091,13998489,
600481.SH,双良节能,2016-03-18,51.7957,55.4336,51.7957,54.1343,31861902,
600481.SH,双良节能,2016-03-21,54.8273,55.8666,54.221,55.2603,27264747,
600481.SH,双良节能,2016-03-22,54.9139,55.6934,54.221,54.9139,17337318,
600481.SH,双良节能,2016-03-23,54.9139,56.2997,54.654,55.347,18220681,
600481.SH,双良节能,2016-03-24,54.5674,55.0871,53.8745,53.9611,18103734,
600481.SH,双良节能,2016-03-25,53.7013,55.0871,53.528,54.8273,14849818,
600481.SH,双良节能,2016-03-28,55.5202,56.8194,54.1343,54.3942,21803998,
600481.SH,双良节能,2016-03-29,54.4808,54.5674,52.7485,53.2682,13566197,
600481.SH,双良节能,2016-03-30,53.7013,55.0005,53.7013,54.8273,13984812,
600481.SH,双良节能,2016-03-31,55.2603,55.347,54.0477,54.3942,15833170,
600481.SH,双良节能,2016-04-01,54.221,54.654,53.4414,54.221,12758620,
600481.SH,双良节能,2016-04-05,54.4808,55.9533,54.3942,55.6068,17419430,
600481.SH,双良节能,2016-04-06,55.347,60.8037,55.1737,60.0242,42080477,
600481.SH,双良节能,2016-04-07,58.9848,59.6777,57.3391,57.5123,32975300,
600481.SH,双良节能,2016-04-08,56.906,60.3706,56.2997,59.3312,34583541,
600481.SH,双良节能,2016-04-11,60.0242,61.3234,59.3312,59.5045,29031838,
600481.SH,双良节能,2016-04-12,59.4179,59.4179,57.5123,58.2919,20158117,
600481.SH,双良节能,2016-04-13,58.6383,60.1974,58.5517,59.0714,23420250,
600481.SH,双良节能,2016-04-14,59.3312,60.1974,58.7249,59.7643,16419707,
600481.SH,双良节能,2016-04-15,60.3706,60.3706,58.8116,59.3312,17012849,
600481.SH,双良节能,2016-04-18,58.8982,58.8982,57.4257,57.9454,13488831,
600481.SH,双良节能,2016-04-19,58.1186,58.5517,56.7328,57.5989,14050120,
600481.SH,双良节能,2016-04-20,57.5989,57.6856,52.8351,53.9611,27197469,
600481.SH,双良节能,2016-04-21,53.7013,54.3942,52.8351,53.095,13869466,
600481.SH,双良节能,2016-04-22,53.3548,53.8745,53.0083,53.6147,9637680,
600481.SH,双良节能,2016-04-25,53.3548,55.9533,52.3154,54.5674,15322840,
600481.SH,双良节能,2016-04-26,54.4808,54.9139,53.0083,54.654,8840688,
600481.SH,双良节能,2016-04-27,55.0871,55.0871,53.3548,53.7013,8855895,
600481.SH,双良节能,2016-04-28,53.7013,54.1343,52.8351,53.4414,9427579,
600481.SH,双良节能,2016-04-29,53.3548,53.7013,52.9217,53.3548,8536731,
600481.SH,双良节能,2016-05-03,53.3548,54.3076,52.4887,54.221,15706058,
600481.SH,双良节能,2016-05-04,54.0477,55.0871,53.7879,54.3942,17470797,
600481.SH,双良节能,2016-05-05,54.1343,54.4808,53.528,54.1343,10567359,
600481.SH,双良节能,2016-05-06,54.1343,54.3942,51.6225,51.969,17094922,
600481.SH,双良节能,2016-05-09,51.5359,51.6225,49.1107,49.3705,12597125,
