代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002206.SZ,海利得,2016-05-09,53.047,53.8753,52.2187,52.9749,4350540,
002206.SZ,海利得,2016-05-10,53.011,54.4155,52.9389,54.2354,4343831,
002206.SZ,海利得,2016-05-11,54.5595,56.3962,53.119,56.2161,7052858,
002206.SZ,海利得,2016-05-12,55.0997,57.6206,54.0913,57.5486,6896999,
002206.SZ,海利得,2016-05-13,57.0804,58.0888,55.82,56.5402,6426698,
002206.SZ,海利得,2016-05-16,56.4682,58.701,56.3241,58.701,7917130,
002206.SZ,海利得,2016-05-17,58.773,58.773,55.82,55.82,9881235,
002206.SZ,海利得,2016-05-18,54.9196,55.3518,54.1994,55.2798,5809284,
002206.SZ,海利得,2016-05-19,55.1717,56.6122,55.1357,55.4958,4145605,
002206.SZ,海利得,2016-05-20,54.7396,56.1081,54.0193,55.82,3669936,
002206.SZ,海利得,2016-05-23,55.856,57.5126,55.856,57.3325,4937888,
002206.SZ,海利得,2016-05-24,57.3325,57.3325,55.594,55.779,4023462,
002206.SZ,海利得,2016-05-25,56.1859,57.5174,55.9639,56.2598,3841360,
002206.SZ,海利得,2016-05-26,56.2598,56.6297,54.5583,56.2968,3576714,
002206.SZ,海利得,2016-05-27,56.5927,57.2955,56.2968,56.6297,3877741,
002206.SZ,海利得,2016-05-30,56.3338,56.4818,55.0022,55.4461,3573981,
002206.SZ,海利得,2016-05-31,55.1132,57.6654,54.8173,57.3325,6735588,
002206.SZ,海利得,2016-06-01,57.5914,58.96,57.3695,58.0723,6804490,
002206.SZ,海利得,2016-06-02,57.8134,59.108,57.7394,58.886,6716983,
002206.SZ,海利得,2016-06-03,58.7751,59.5518,58.3682,59.2189,6420652,
002206.SZ,海利得,2016-06-06,59.5148,60.2546,58.7381,59.1449,4650483,
002206.SZ,海利得,2016-06-07,59.034,59.4039,58.2202,58.997,3981338,
002206.SZ,海利得,2016-06-08,58.4422,59.071,57.8134,58.5161,4453389,
002206.SZ,海利得,2016-06-13,57.9243,62.141,57.4065,59.3669,12917750,
002206.SZ,海利得,2016-06-14,58.2572,60.5875,58.2572,60.3286,8558281,
002206.SZ,海利得,2016-06-15,59.5888,65.2481,59.5888,64.8782,18575180,
002206.SZ,海利得,2016-06-16,63.9905,66.4687,63.6946,64.3604,14066477,
002206.SZ,海利得,2016-06-17,63.9905,65.396,62.9178,64.8412,8882430,
002206.SZ,海利得,2016-06-20,65.0262,67.3195,63.8425,64.4713,9288073,
002206.SZ,海利得,2016-06-21,64.7302,65.3591,63.4356,64.3604,7856389,
002206.SZ,海利得,2016-06-22,63.9165,64.5453,62.8808,63.8795,7043070,
002206.SZ,海利得,2016-06-23,64.1754,66.3208,64.1754,65.0631,8680013,
002206.SZ,海利得,2016-06-24,64.7302,65.0631,61.7711,63.3247,9365246,
002206.SZ,海利得,2016-06-27,62.8068,64.1014,62.5109,63.7315,7205503,
002206.SZ,海利得,2016-06-28,63.2877,65.8029,63.1767,65.47,10546560,
002206.SZ,海利得,2016-06-29,65.7289,66.1358,64.2494,64.6193,6728297,
002206.SZ,海利得,2016-06-30,64.2864,64.5453,62.9918,63.3617,6354220,
002206.SZ,海利得,2016-07-01,63.6576,63.7315,62.5109,62.8808,4559285,
002206.SZ,海利得,2016-07-04,62.5109,64.1384,62.5109,63.9535,5573864,
002206.SZ,海利得,2016-07-05,64.1754,64.6563,63.0288,63.7685,6166556,
002206.SZ,海利得,2016-07-06,63.7685,64.6933,63.6576,64.5083,4718236,
002206.SZ,海利得,2016-07-07,64.7672,66.3577,64.1384,66.0248,8295700,
002206.SZ,海利得,2016-07-08,66.0248,67.8373,65.1371,65.47,9408070,
002206.SZ,海利得,2016-07-11,65.1001,65.7289,62.215,63.9905,6967814,
002206.SZ,海利得,2016-07-12,64.1384,64.1384,62.8808,63.6206,5804758,
002206.SZ,海利得,2016-07-13,63.9165,64.6563,63.6576,64.0275,3337118,
002206.SZ,海利得,2016-07-14,64.0275,64.4713,63.2877,63.9165,2310215,
002206.SZ,海利得,2016-07-15,65.1001,65.396,64.0275,64.4343,3925506,
002206.SZ,海利得,2016-07-18,64.8412,65.0262,63.8055,64.7302,3650961,
002206.SZ,海利得,2016-07-19,64.9522,66.9126,64.2124,66.6537,7455177,
002206.SZ,海利得,2016-07-20,66.6906,67.9483,65.47,65.47,6390997,
002206.SZ,海利得,2016-07-21,65.507,65.8769,64.8042,64.9522,4142269,
002206.SZ,海利得,2016-07-22,64.9152,65.507,63.8425,63.9905,3692948,
002206.SZ,海利得,2016-07-25,63.9535,64.6193,63.2507,63.4726,3641967,
002206.SZ,海利得,2016-07-26,63.4726,65.2111,63.4356,65.0631,3915506,
002206.SZ,海利得,2016-07-27,64.7672,65.0262,61.0684,63.1027,6412619,
002206.SZ,海利得,2016-07-28,63.1027,63.5466,62.252,62.9548,2467550,
002206.SZ,海利得,2016-07-29,63.2137,63.2137,61.4013,61.9931,5229111,
002206.SZ,海利得,2016-08-01,61.8451,62.4739,59.6628,61.8821,4206856,
002206.SZ,海利得,2016-08-02,61.8081,62.8438,61.6232,62.6959,2601340,
002206.SZ,海利得,2016-08-03,62.7329,62.7698,62.0671,62.104,1373025,
002206.SZ,海利得,2016-08-04,61.9931,62.4369,61.1423,61.9561,3456995,
002206.SZ,海利得,2016-08-05,61.9561,62.6589,61.6972,62.0671,1800530,
002206.SZ,海利得,2016-08-08,61.7342,62.4369,61.4752,62.326,1829294,
002206.SZ,海利得,2016-08-09,62.5849,63.4726,62.215,62.4369,2843330,
002206.SZ,海利得,2016-08-10,62.4739,63.2877,61.2163,61.4013,4324018,
002206.SZ,海利得,2016-08-11,61.9931,61.9931,60.6615,61.0684,3494667,
002206.SZ,海利得,2016-08-12,60.9204,61.2903,60.5135,61.1053,3116457,
002206.SZ,海利得,2016-08-15,61.2163,62.6589,60.5135,62.141,3806527,
002206.SZ,海利得,2016-08-16,62.8808,63.2507,62.215,62.9178,3063475,
002206.SZ,海利得,2016-08-17,62.8808,63.5836,62.141,63.4356,2588954,
002206.SZ,海利得,2016-08-18,63.5466,63.5466,62.4,62.5849,2179592,
002206.SZ,海利得,2016-08-19,62.6219,62.7698,61.8081,61.9191,1825500,
002206.SZ,海利得,2016-08-22,61.8451,62.0671,61.0314,61.7342,2739353,
002206.SZ,海利得,2016-08-23,61.5862,63.3986,61.1423,63.1767,4148558,
002206.SZ,海利得,2016-08-24,63.2507,63.8055,62.7329,63.5096,4722821,
002206.SZ,海利得,2016-08-25,63.2877,65.2111,62.7698,64.7672,8711516,
002206.SZ,海利得,2016-08-26,64.6933,65.47,63.9905,64.5083,5270345,
002206.SZ,海利得,2016-08-29,64.1014,66.3208,64.0644,65.2851,4823634,
002206.SZ,海利得,2016-08-30,64.8782,65.9879,64.1384,64.2494,3528111,
002206.SZ,海利得,2016-08-31,62.5109,62.5109,60.3656,60.8094,14627044,
002206.SZ,海利得,2016-09-01,61.0314,61.3273,60.3286,60.8094,4864354,
002206.SZ,海利得,2016-09-02,60.7355,61.9931,60.4026,61.5862,5169528,
002206.SZ,海利得,2016-09-05,61.5862,61.6972,61.0314,61.0314,2654828,
002206.SZ,海利得,2016-09-06,61.0684,61.8451,60.7725,61.6972,4310051,
002206.SZ,海利得,2016-09-07,61.4752,62.5849,61.2163,61.9191,6302874,
002206.SZ,海利得,2016-09-08,62.141,63.3617,61.9191,63.3617,4859267,
002206.SZ,海利得,2016-09-09,63.3986,63.4356,62.8808,63.3617,2336876,
002206.SZ,海利得,2016-09-12,62.326,63.5096,61.3273,61.4382,3228617,
002206.SZ,海利得,2016-09-13,61.8821,63.5466,61.6232,62.5109,3264716,
002206.SZ,海利得,2016-09-14,62.326,63.1397,61.8821,62.4739,1779720,
002206.SZ,海利得,2016-09-19,62.4739,63.8425,62.4739,63.5836,2909454,
002206.SZ,海利得,2016-09-20,63.3247,63.8425,62.5479,62.8438,1930372,
002206.SZ,海利得,2016-09-21,62.178,63.0288,62.178,62.326,1383235,
002206.SZ,海利得,2016-09-22,62.6589,63.8055,62.4369,63.8055,3481567,
002206.SZ,海利得,2016-09-23,63.8055,63.9535,62.8808,63.8055,2131200,
002206.SZ,海利得,2016-09-26,63.2137,64.5083,63.0658,63.2507,3147479,
002206.SZ,海利得,2016-09-27,63.2137,63.6206,62.141,63.5836,2450733,
002206.SZ,海利得,2016-09-28,63.4356,63.7315,62.5849,62.7329,2204003,
002206.SZ,海利得,2016-09-29,62.7329,63.1397,62.4,62.6959,1593574,
002206.SZ,海利得,2016-09-30,62.8808,63.8425,62.5849,63.6946,1945238,
002206.SZ,海利得,2016-10-10,63.9905,64.3604,63.5096,64.1754,3470521,
002206.SZ,海利得,2016-10-11,64.0644,66.4317,64.0644,65.8399,7626558,
002206.SZ,海利得,2016-10-12,65.8029,66.9126,65.0262,66.1358,4436832,
002206.SZ,海利得,2016-10-13,66.1728,66.7276,65.581,66.5057,3438482,
002206.SZ,海利得,2016-10-14,66.2468,67.8743,65.8769,66.3947,4671693,
002206.SZ,海利得,2016-10-17,65.8029,66.8386,64.8782,65.2481,3451638,
002206.SZ,海利得,2016-10-18,65.2111,67.0605,65.1371,66.5797,3828345,
002206.SZ,海利得,2016-10-19,66.7646,66.7646,65.655,65.9879,2534361,
002206.SZ,海利得,2016-10-20,65.9879,66.3208,64.8782,65.0631,3142204,
002206.SZ,海利得,2016-10-21,65.0631,66.0248,64.3604,65.9509,2994866,
002206.SZ,海利得,2016-10-24,66.1358,68.9839,66.0248,68.799,10178760,
002206.SZ,海利得,2016-10-25,68.799,69.6497,67.9483,68.3551,4741809,
002206.SZ,海利得,2016-10-26,68.6141,69.3538,67.6524,68.799,3943219,
002206.SZ,海利得,2016-10-27,68.725,70.8334,68.2442,69.7237,8184499,
002206.SZ,海利得,2016-10-28,69.4648,69.9087,68.2442,68.3551,3973134,
002206.SZ,海利得,2016-10-31,68.0592,68.947,67.6154,68.762,2411669,
002206.SZ,海利得,2016-11-01,68.6141,69.6867,68.3181,68.9839,3944380,
002206.SZ,海利得,2016-11-02,69.0209,70.1306,68.5031,70.0566,4587228,
002206.SZ,海利得,2016-11-03,70.0196,71.0183,69.5018,70.5375,5003533,
002206.SZ,海利得,2016-11-04,70.2785,70.9074,69.3168,69.3538,3269099,
002206.SZ,海利得,2016-11-07,69.3538,69.7237,67.8003,69.2799,4799683,
002206.SZ,海利得,2016-11-08,69.2799,70.3895,68.2812,69.6867,4705888,
002206.SZ,海利得,2016-11-09,69.8347,69.8347,68.1332,68.5771,2720693,
002206.SZ,海利得,2016-11-10,68.9839,69.2429,68.3181,68.688,2222172,
002206.SZ,海利得,2016-11-11,68.762,70.2416,68.4291,69.9457,4402279,
002206.SZ,海利得,2016-11-14,69.5758,70.2046,67.9113,68.2812,4150544,
002206.SZ,海利得,2016-11-15,68.2442,69.2799,67.8743,68.5771,2352478,
002206.SZ,海利得,2016-11-16,68.5771,68.799,67.1715,67.3564,4941678,
002206.SZ,海利得,2016-11-17,67.5784,68.2812,66.9866,68.0962,2276965,
002206.SZ,海利得,2016-11-18,68.0592,68.2072,67.1345,67.1345,1647289,
002206.SZ,海利得,2016-11-21,67.1715,68.0222,67.1345,67.5414,1874028,
002206.SZ,海利得,2016-11-22,68.0222,68.0222,63.7685,63.9905,15460554,
002206.SZ,海利得,2016-11-23,63.9905,63.9905,63.9905,63.9905,0,
002206.SZ,海利得,2016-11-24,63.9905,63.9905,63.9905,63.9905,0,
002206.SZ,海利得,2016-11-25,63.9905,63.9905,63.9905,63.9905,0,
002206.SZ,海利得,2016-11-28,63.9905,63.9905,63.9905,63.9905,0,
002206.SZ,海利得,2016-11-29,65.47,66.3947,64.7672,64.9892,10799421,
002206.SZ,海利得,2016-11-30,64.4343,65.2111,63.8795,64.6193,4559664,
002206.SZ,海利得,2016-12-01,64.5453,66.1358,64.5453,65.9879,3648263,
002206.SZ,海利得,2016-12-02,66.3208,66.3208,64.8412,65.3591,3402513,
002206.SZ,海利得,2016-12-05,64.7672,67.5044,64.5453,67.0975,5777289,
002206.SZ,海利得,2016-12-06,66.9866,67.5784,66.6906,66.8386,2203262,
002206.SZ,海利得,2016-12-07,67.1345,67.2455,66.1358,66.7646,2199245,
002206.SZ,海利得,2016-12-08,66.6906,67.1345,66.2098,66.6167,2167299,
002206.SZ,海利得,2016-12-09,66.6167,67.9852,65.47,67.2825,2889195,
002206.SZ,海利得,2016-12-12,67.0975,67.1345,62.8808,63.2507,3730095,
002206.SZ,海利得,2016-12-13,63.9535,65.655,62.9178,65.47,2750011,
002206.SZ,海利得,2016-12-14,65.396,65.581,64.5083,65.3591,2097443,
002206.SZ,海利得,2016-12-15,64.8042,65.396,64.3234,64.5083,2014936,
002206.SZ,海利得,2016-12-16,64.5083,65.2481,64.0644,65.1371,1665306,
002206.SZ,海利得,2016-12-19,65.1371,65.396,64.4343,65.2851,1618906,
002206.SZ,海利得,2016-12-20,64.7672,65.396,63.9165,65.2481,2860360,
002206.SZ,海利得,2016-12-21,64.9152,67.0975,64.9152,66.9126,3863953,
002206.SZ,海利得,2016-12-22,70.2416,73.2007,69.5388,69.7977,28191324,
002206.SZ,海利得,2016-12-23,69.8347,69.9457,68.0592,69.0209,12928325,
002206.SZ,海利得,2016-12-26,69.0209,70.0196,68.1702,69.5388,12174115,
002206.SZ,海利得,2016-12-27,69.1689,76.4927,68.836,73.6815,28526862,
002206.SZ,海利得,2016-12-28,72.6828,77.2324,72.5718,74.5692,24741619,
002206.SZ,海利得,2016-12-29,73.6075,74.1994,71.6101,72.202,18551091,
002206.SZ,海利得,2016-12-30,72.091,72.5718,69.9826,70.7964,13862104,
002206.SZ,海利得,2017-01-03,70.8334,71.7581,69.7237,70.6484,12920693,
002206.SZ,海利得,2017-01-04,70.6854,72.6458,70.5745,72.5349,16127600,
002206.SZ,海利得,2017-01-05,72.054,72.3869,71.0183,71.0183,10842717,
002206.SZ,海利得,2017-01-06,70.3155,70.7964,68.688,68.9839,13681017,
002206.SZ,海利得,2017-01-09,69.3538,69.3908,68.0592,68.9839,9303896,
002206.SZ,海利得,2017-01-10,68.725,69.7237,68.2442,69.2059,6031388,
002206.SZ,海利得,2017-01-11,69.1319,69.5388,67.1715,67.2455,7496780,
002206.SZ,海利得,2017-01-12,67.6154,68.3181,66.8386,67.0975,7419200,
002206.SZ,海利得,2017-01-13,67.1345,67.5044,64.3973,64.7302,11275018,
002206.SZ,海利得,2017-01-16,64.7302,65.2851,61.6602,63.2507,9404888,
002206.SZ,海利得,2017-01-17,63.1027,65.618,62.8068,65.1741,7243678,
002206.SZ,海利得,2017-01-18,65.2481,66.6167,64.8782,64.9522,4228376,
002206.SZ,海利得,2017-01-19,64.6193,66.1358,64.3973,65.655,3960910,
002206.SZ,海利得,2017-01-20,65.507,66.9866,65.507,66.6906,5559332,
002206.SZ,海利得,2017-01-23,66.6906,67.3195,66.2098,66.5797,5293476,
002206.SZ,海利得,2017-01-24,66.4687,67.3195,66.2098,66.4317,4220457,
002206.SZ,海利得,2017-01-25,66.2098,67.7633,66.2098,67.4304,5237755,
002206.SZ,海利得,2017-01-26,67.4674,67.6893,66.6537,67.2085,4131966,
002206.SZ,海利得,2017-02-03,67.1345,67.5044,66.6906,66.8016,2390201,
002206.SZ,海利得,2017-02-06,66.8016,67.4304,66.4317,67.1345,3470127,
002206.SZ,海利得,2017-02-07,67.1345,67.2455,65.8769,66.5427,3693494,
002206.SZ,海利得,2017-02-08,66.3947,66.7276,65.6919,66.6537,7344161,
002206.SZ,海利得,2017-02-09,66.4687,67.9483,66.2468,67.6154,8363891,
002206.SZ,海利得,2017-02-10,67.4674,67.5414,66.7646,66.9866,5009388,
002206.SZ,海利得,2017-02-13,67.0605,68.947,66.9496,68.947,8812186,
002206.SZ,海利得,2017-02-14,68.2812,69.0949,68.1332,68.725,6457628,
002206.SZ,海利得,2017-02-15,68.725,68.762,67.0235,67.3195,5615874,
002206.SZ,海利得,2017-02-16,67.1715,68.2072,67.0605,67.9113,3842932,
002206.SZ,海利得,2017-02-17,68.0592,68.2072,66.2098,66.8016,5996235,
002206.SZ,海利得,2017-02-20,66.7646,67.4674,66.7646,67.2455,3025392,
002206.SZ,海利得,2017-02-21,67.3195,68.5031,66.8756,68.3551,6046778,
002206.SZ,海利得,2017-02-22,68.5031,68.947,68.0222,68.5031,4074501,
002206.SZ,海利得,2017-02-23,68.6141,68.762,67.1715,68.2812,6480460,
002206.SZ,海利得,2017-02-24,68.3181,69.3908,68.0962,69.3168,7092411,
002206.SZ,海利得,2017-02-27,69.5018,69.5018,67.6893,68.0962,7247695,
002206.SZ,海利得,2017-02-28,68.0592,68.5031,67.7263,68.2812,3296483,
002206.SZ,海利得,2017-03-01,68.3921,68.6141,67.9483,68.3181,4056094,
002206.SZ,海利得,2017-03-02,68.2442,68.5401,67.9483,68.0962,3115417,
002206.SZ,海利得,2017-03-03,67.9483,70.3525,67.7263,70.2416,10136175,
002206.SZ,海利得,2017-03-06,70.2785,72.128,69.6128,71.4252,14422589,
002206.SZ,海利得,2017-03-07,71.1293,72.202,70.7964,72.091,8864064,
002206.SZ,海利得,2017-03-08,71.7581,72.4239,70.8334,71.3882,6379416,
002206.SZ,海利得,2017-03-09,71.3142,71.3142,70.3525,70.5745,4347382,
002206.SZ,海利得,2017-03-10,70.7964,71.8691,70.5745,71.0183,7318424,
002206.SZ,海利得,2017-03-13,70.8334,71.943,70.6854,71.9061,7747696,
002206.SZ,海利得,2017-03-14,71.943,72.054,70.7224,70.9443,5434849,
002206.SZ,海利得,2017-03-15,70.9443,71.6101,70.7224,71.3142,4384955,
002206.SZ,海利得,2017-03-16,71.5362,73.2376,71.3882,73.0157,10258708,
002206.SZ,海利得,2017-03-17,72.6458,73.4226,72.239,72.239,6310286,
002206.SZ,海利得,2017-03-20,72.054,74.5323,72.054,74.0144,9533219,
002206.SZ,海利得,2017-03-21,74.0884,74.8282,73.6075,74.4213,5709125,
002206.SZ,海利得,2017-03-22,73.7925,75.0131,73.7185,74.5323,6011659,
002206.SZ,海利得,2017-03-23,74.6432,75.7529,72.9417,74.4213,8010242,
002206.SZ,海利得,2017-03-24,73.9774,74.5323,73.2007,74.0884,4761375,
002206.SZ,海利得,2017-03-27,74.1624,75.235,73.4596,74.1624,4731642,
002206.SZ,海利得,2017-03-28,74.4583,74.4583,71.5732,72.5718,11181822,
002206.SZ,海利得,2017-03-29,72.6828,75.1241,72.128,73.9404,9370936,
002206.SZ,海利得,2017-03-30,73.9404,74.7172,72.165,72.8678,10094662,
002206.SZ,海利得,2017-03-31,73.0897,74.9391,73.0897,74.7542,5735472,
002206.SZ,海利得,2017-04-05,74.4213,75.457,74.1624,75.383,5079269,
002206.SZ,海利得,2017-04-06,75.0871,75.5679,74.3103,75.0871,4895445,
002206.SZ,海利得,2017-04-07,75.0871,75.457,73.2376,73.8295,7322870,
002206.SZ,海利得,2017-04-10,73.1637,73.1637,70.7964,70.7964,9239169,
002206.SZ,海利得,2017-04-11,70.6484,72.8678,70.6114,72.054,6048580,
002206.SZ,海利得,2017-04-12,72.3869,73.0527,71.6841,72.202,5050804,
002206.SZ,海利得,2017-04-13,71.98,74.4953,71.943,73.6075,4966843,
002206.SZ,海利得,2017-04-14,73.6075,74.2733,71.943,72.6828,3448199,
002206.SZ,海利得,2017-04-17,72.6828,72.6828,70.7224,70.9443,3782600,
002206.SZ,海利得,2017-04-18,71.5362,71.98,70.8704,71.2403,3035810,
002206.SZ,海利得,2017-04-19,71.2403,71.4622,69.9826,70.8704,3061492,
002206.SZ,海利得,2017-04-20,71.5732,71.5732,70.7964,71.3882,2724906,
002206.SZ,海利得,2017-04-21,71.5732,72.4609,71.0183,71.98,2612533,
002206.SZ,海利得,2017-04-24,72.128,72.6828,69.9087,71.3882,3361988,
002206.SZ,海利得,2017-04-25,71.4252,72.017,71.0923,71.4622,2552926,
002206.SZ,海利得,2017-04-26,71.7211,72.3499,70.9074,71.943,1790225,
002206.SZ,海利得,2017-04-27,71.4252,71.4992,68.762,69.8717,6178655,
002206.SZ,海利得,2017-04-28,69.8347,70.2785,68.4661,69.1319,2897563,
002206.SZ,海利得,2017-05-02,69.1689,69.7237,68.725,69.6497,1955678,
002206.SZ,海利得,2017-05-03,69.0209,70.3895,69.0209,70.3155,2304970,
002206.SZ,海利得,2017-05-04,70.8334,73.4226,70.5005,71.1663,7834882,
002206.SZ,海利得,2017-05-05,71.2403,72.054,69.3908,70.3525,4548544,
002206.SZ,海利得,2017-05-08,70.3525,70.9074,68.651,69.5758,4309719,
002206.SZ,海利得,2017-05-09,69.5758,69.7237,68.0222,68.4291,4134725,
002206.SZ,海利得,2017-05-10,68.3341,68.9043,65.6729,67.0035,9311095,
002206.SZ,海利得,2017-05-11,66.6233,67.7638,60.9209,66.8134,14668857,
002206.SZ,海利得,2017-05-12,66.5283,66.6233,63.5821,65.6729,11896752,
002206.SZ,海利得,2017-05-15,65.2928,66.8134,64.6275,66.4333,8675136,
002206.SZ,海利得,2017-05-16,66.5283,68.5242,66.0531,68.049,9172618,
002206.SZ,海利得,2017-05-17,68.239,69.3795,67.5738,68.049,6161702,
002206.SZ,海利得,2017-05-18,67.4787,68.7142,67.0035,67.2886,4722542,
002206.SZ,海利得,2017-05-19,68.3341,68.3341,66.8134,67.2886,2581700,
002206.SZ,海利得,2017-05-22,67.2886,67.5738,64.4374,65.0077,7143933,
002206.SZ,海利得,2017-05-23,64.7225,65.5779,63.392,64.6275,7529466,
002206.SZ,海利得,2017-05-24,63.8672,65.1027,63.6771,65.1027,5767265,
002206.SZ,海利得,2017-05-25,65.0077,66.3382,64.6275,65.6729,6993535,
002206.SZ,海利得,2017-05-26,65.6729,66.8134,65.1027,66.5283,7037462,
002206.SZ,海利得,2017-05-31,67.8589,69.0944,66.6233,66.7184,10774416,
002206.SZ,海利得,2017-06-01,66.7184,67.3837,65.863,67.0035,5465527,
002206.SZ,海利得,2017-06-02,67.0035,68.239,66.3382,67.3837,9739916,
002206.SZ,海利得,2017-06-05,67.4787,68.3341,67.3837,68.239,5546920,
002206.SZ,海利得,2017-06-06,68.239,69.3795,67.5738,69.0944,6417988,
002206.SZ,海利得,2017-06-07,69.0944,70.1398,68.4291,69.8547,6433164,
002206.SZ,海利得,2017-06-08,69.0944,69.5696,67.0035,68.049,11807823,
002206.SZ,海利得,2017-06-09,67.4787,68.239,67.4787,67.8589,4055300,
002206.SZ,海利得,2017-06-12,67.6688,69.3795,67.6688,68.7142,5728513,
002206.SZ,海利得,2017-06-13,68.6192,69.2845,68.049,68.4291,4088567,
002206.SZ,海利得,2017-06-14,68.5242,69.4746,67.5738,68.5242,5522800,
002206.SZ,海利得,2017-06-15,67.9539,68.9043,67.8589,68.144,5020331,
002206.SZ,海利得,2017-06-16,68.4291,68.7142,67.6688,67.8589,4752463,
002206.SZ,海利得,2017-06-19,67.8589,69.7597,67.8589,69.1894,10563861,
002206.SZ,海利得,2017-06-20,69.3795,70.1398,68.8093,68.9043,4481345,
002206.SZ,海利得,2017-06-21,68.9043,69.6646,68.6192,68.8093,4620700,
002206.SZ,海利得,2017-06-22,68.7142,72.0407,68.239,70.2349,16669198,
002206.SZ,海利得,2017-06-23,69.4746,69.4746,68.3341,69.2845,12997243,
002206.SZ,海利得,2017-06-26,69.3795,70.7101,68.4291,70.3299,8441382,
002206.SZ,海利得,2017-06-27,69.8547,72.4208,69.6646,72.0407,15494805,
002206.SZ,海利得,2017-06-28,71.8506,72.3258,70.9002,71.7555,6503663,
002206.SZ,海利得,2017-06-29,71.7555,72.2307,70.3299,70.9952,9531587,
002206.SZ,海利得,2017-06-30,70.9002,71.2803,70.3299,70.615,5145800,
002206.SZ,海利得,2017-07-03,70.8051,70.8051,69.3795,70.2349,4926061,
002206.SZ,海利得,2017-07-04,70.7101,71.4704,69.9498,70.615,6033982,
002206.SZ,海利得,2017-07-05,70.615,71.2803,70.0448,70.9952,8854795,
002206.SZ,海利得,2017-07-06,71.2803,71.2803,69.3795,69.5696,12235832,
002206.SZ,海利得,2017-07-07,69.7597,69.8547,69.0944,69.2845,4680752,
002206.SZ,海利得,2017-07-10,69.1894,69.3795,67.0986,67.8589,13916830,
002206.SZ,海利得,2017-07-11,68.144,68.144,67.1936,67.4787,4339819,
002206.SZ,海利得,2017-07-12,67.2886,67.6688,66.1481,67.5738,5487354,
002206.SZ,海利得,2017-07-13,67.5738,67.6688,66.9085,67.0035,3540673,
002206.SZ,海利得,2017-07-14,67.0035,67.2886,66.3382,66.9085,3018619,
002206.SZ,海利得,2017-07-17,66.6233,66.7184,63.6771,64.1523,6966354,
002206.SZ,海利得,2017-07-18,64.0573,65.1027,63.6771,64.9126,2902048,
002206.SZ,海利得,2017-07-19,64.5325,65.768,63.9622,65.5779,4875691,
002206.SZ,海利得,2017-07-20,65.5779,66.2432,64.1523,64.7225,6207972,
002206.SZ,海利得,2017-07-21,65.0077,66.4333,64.3424,65.1977,7529958,
002206.SZ,海利得,2017-07-24,65.1977,67.6688,65.1977,67.3837,9371505,
002206.SZ,海利得,2017-07-25,67.5738,68.6192,67.0035,68.3341,8565041,
002206.SZ,海利得,2017-07-26,68.4291,68.7142,67.5738,67.8589,7899762,
002206.SZ,海利得,2017-07-27,67.8589,68.9994,67.5738,68.4291,10397367,
002206.SZ,海利得,2017-07-28,68.9043,69.4746,68.049,68.6192,6134693,
002206.SZ,海利得,2017-07-31,68.7142,69.3795,67.2886,67.9539,10033167,
002206.SZ,海利得,2017-08-01,68.239,68.239,66.1481,67.0986,9098079,
002206.SZ,海利得,2017-08-02,67.1936,67.6688,66.1481,66.5283,6538752,
002206.SZ,海利得,2017-08-03,66.7184,67.2886,65.863,66.6233,5054225,
002206.SZ,海利得,2017-08-04,66.5283,67.2886,66.1481,66.4333,4892970,
002206.SZ,海利得,2017-08-07,66.4333,66.9085,65.863,66.8134,3176900,
002206.SZ,海利得,2017-08-08,66.8134,66.8134,66.1481,66.3382,3367245,
002206.SZ,海利得,2017-08-09,66.2432,66.8134,66.1481,66.5283,2996775,
002206.SZ,海利得,2017-08-10,66.6233,67.2886,66.0531,66.1481,4557839,
002206.SZ,海利得,2017-08-11,66.0531,66.6233,65.2928,66.5283,6200832,
002206.SZ,海利得,2017-08-14,66.5283,67.8589,65.9581,67.6688,8817837,
002206.SZ,海利得,2017-08-15,67.6688,67.9539,66.3382,66.7184,5923444,
002206.SZ,海利得,2017-08-16,66.7184,67.2886,66.2432,66.8134,4110171,
002206.SZ,海利得,2017-08-17,66.5283,69.0944,65.863,67.5738,17210423,
002206.SZ,海利得,2017-08-18,67.3837,68.144,66.8134,67.2886,6252499,
002206.SZ,海利得,2017-08-21,67.3837,67.5738,67.0035,67.4787,3153838,
002206.SZ,海利得,2017-08-22,67.6688,68.8093,67.6688,68.144,6372410,
002206.SZ,海利得,2017-08-23,68.049,68.239,67.0986,67.2886,4328391,
002206.SZ,海利得,2017-08-24,67.1936,67.3837,66.0531,66.2432,5496350,
002206.SZ,海利得,2017-08-25,66.2432,66.8134,65.9581,66.6233,4147637,
002206.SZ,海利得,2017-08-28,66.8134,67.0986,65.6729,65.768,11827000,
002206.SZ,海利得,2017-08-29,65.9581,66.3382,65.6729,65.863,4809344,
002206.SZ,海利得,2017-08-30,65.9581,66.0531,64.9126,65.3878,9668359,
002206.SZ,海利得,2017-08-31,65.2928,65.3878,64.2473,64.9126,10850150,
002206.SZ,海利得,2017-09-01,64.9126,65.9581,64.5325,65.863,5926358,
002206.SZ,海利得,2017-09-04,66.2432,66.3382,64.9126,65.0077,7754636,
002206.SZ,海利得,2017-09-05,65.1977,65.768,65.0077,65.3878,4834219,
002206.SZ,海利得,2017-09-06,64.9126,65.9581,64.6275,65.6729,5480022,
